SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3910  160  2025-06-14 00-11-56  18688  183577  16669.2  270.864  14319.7
3911  160  2025-06-14 00-11-56  18689.6  183591  16661.5  270.778  14335.7
3912  160  2025-06-14 00-11-56  18691.2  183604  16653.6  270.692  14351.7
3913  160  2025-06-14 00-11-56  18692.8  183618  16645.4  270.605  14367.7
3914  160  2025-06-14 00-11-56  18694.4  183631  16637  270.519  14383.7
3915  160  2025-06-14 00-11-56  18696  183645  16628.4  270.433  14399.7
3916  160  2025-06-14 00-11-56  18697.6  183658  16619.5  270.346  14415.3
3917  160  2025-06-14 00-11-56  18699.2  183671  16610.5  270.26  14430.6
3918  160  2025-06-14 00-11-56  18700.8  183684  16601.2  270.174  14445.4
3919  160  2025-06-14 00-11-56  18702.4  183696  16591.7  270.087  14459.9
3920  160  2025-06-14 00-11-56  18704  183709  16582.1  270.001  14474
3921  160  2025-06-14 00-11-56  18705.6  183721  16572.3  269.915  14487.7
3922  160  2025-06-14 00-11-56  18707.2  183733  16562.3  269.828  14501
3923  160  2025-06-14 00-11-56  18708.8  183745  16552.1  269.742  14513.9
3924  160  2025-06-14 00-11-56  18710.4  183757  16541.8  269.656  14526.5
3925  160  2025-06-14 00-11-56  18712  183769  16531.3  269.569  14538.6
3926  160  2025-06-14 00-11-56  18713.6  183781  16520.7  269.483  14550.3
3927  160  2025-06-14 00-11-56  18715.2  183792  16509.9  269.397  14561.6
3928  160  2025-06-14 00-11-56  18716.8  183804  16499.1  269.31  14572.5
3929  160  2025-06-14 00-11-56  18718.4  183815  16488.1  269.224  14582.9
3930  160  2025-06-14 00-11-56  18720  183826  16476.9  269.138  14593
3931  160  2025-06-14 00-11-56  18721.6  183837  16465.7  269.051  14602.6
3932  160  2025-06-14 00-11-56  18723.2  183848  16454.4  268.965  14611.8
3933  160  2025-06-14 00-11-56  18724.8  183859  16442.9  268.879  14620.5
3934  160  2025-06-14 00-11-56  18726.4  183869  16431.4  268.792  14628.8
3935  160  2025-06-14 00-11-56  18728  183880  16419.8  268.706  14636.6
3936  160  2025-06-14 00-11-56  18729.6  183890  16408.1  268.62  14644
3937  160  2025-06-14 00-11-56  18731.2  183900  16396.4  268.533  14650.8
3938  160  2025-06-14 00-11-56  18732.8  183911  16384.5  268.447  14657.2
3939  160  2025-06-14 00-11-56  18734.4  183921  16372.7  268.361  14663.1
3940  160  2025-06-14 00-11-56  18736  183931  16360.7  268.274  14668.5
3941  160  2025-06-14 00-11-56  18737.6  183941  16348.7  268.188  14673.4
3942  160  2025-06-14 00-11-56  18739.2  183951  16336.7  268.102  14677.7
3943  160  2025-06-14 00-11-56  18740.8  183961  16324.7  268.015  14681.5
3944  160  2025-06-14 00-11-56  18742.4  183971  16312.6  267.929  14684.8
3945  160  2025-06-14 00-11-56  18744  183981  16300.5  267.843  14687.5
3946  160  2025-06-14 00-11-56  18745.6  183990  16288.4  267.756  14689.6
3947  160  2025-06-14 00-11-56  18747.2  184000  16276.2  267.67  14691.1
3948  160  2025-06-14 00-11-56  18748.8  184010  16264.1  267.584  14692
3949  160  2025-06-14 00-11-56  18750.4  184020  16252  267.497  14692.3
3950  160  2025-06-14 00-11-56  18752  184029  16239.8  267.411  14691.9
3951  160  2025-06-14 00-11-56  18753.6  184039  16227.7  267.325  14690.8
3952  160  2025-06-14 00-11-56  18755.2  184049  16215.7  267.238  14689.1
3953  160  2025-06-14 00-11-56  18756.8  184059  16203.6  267.152  14686.7
3954  160  2025-06-14 00-11-56  18758.4  184068  16191.6  267.066  14683.7
3955  160  2025-06-14 00-11-56  18760  184078  16179.7  266.979  14679.9
3956  160  2025-06-14 00-11-56  18761.6  184088  16167.8  266.893  14675.4
3957  160  2025-06-14 00-11-56  18763.2  184098  16155.9  266.807  14670.3
3958  160  2025-06-14 00-11-56  18764.8  184108  16144.1  266.72  14664.4
3959  160  2025-06-14 00-11-56  18766.4  184118  16132.5  266.634  14657.9
3960  160  2025-06-14 00-11-56  18768  184128  16120.9  266.548  14650.6
3961  160  2025-06-14 00-11-56  18769.6  184139  16109.3  266.461  14642.7
3962  160  2025-06-14 00-11-56  18771.2  184149  16097.9  266.375  14634.1
3963  160  2025-06-14 00-11-56  18772.8  184160  16086.6  266.288  14624.8
3964  160  2025-06-14 00-11-56  18774.4  184170  16075.5  266.202  14614.9
3965  160  2025-06-14 00-11-56  18776  184181  16064.4  266.116  14604.4
3966  160  2025-06-14 00-11-56  18777.6  184192  16053.5  266.029  14593.3
3967  160  2025-06-14 00-11-56  18779.2  184203  16042.8  265.943  14581.6
3968  160  2025-06-14 00-11-56  18780.8  184214  16032.2  265.857  14569.3
3969  160  2025-06-14 00-11-56  18782.4  184225  16021.7  265.77  14556.5
3970  160  2025-06-14 00-11-56  18784  184237  16011.4  265.684  14543.2
3971  160  2025-06-14 00-11-56  18785.6  184248  16001.3  265.598  14529.4
3972  160  2025-06-14 00-11-56  18787.2  184260  15991.4  265.511  14515.1
3973  160  2025-06-14 00-11-56  18788.8  184272  15981.7  265.425  14500.4
3974  160  2025-06-14 00-11-56  18790.4  184284  15972.2  265.339  14485.2
3975  160  2025-06-14 00-11-56  18792  184296  15962.9  265.252  14469.7
3976  160  2025-06-14 00-11-56  18793.6  184309  15953.8  265.166  14453.8
3977  160  2025-06-14 00-11-56  18795.2  184321  15945  265.08  14437.8
3978  160  2025-06-14 00-11-56  18796.8  184334  15936.3  264.993  14421.8
3979  160  2025-06-14 00-11-56  18798.4  184346  15927.9  264.907  14405.8
3980  160  2025-06-14 00-11-56  18800  184359  15919.8  264.821  14389.8
3981  160  2025-06-14 00-11-56  18801.6  184372  15911.8  264.734  14373.8
3982  160  2025-06-14 00-11-56  18803.2  184386  15904.1  264.648  14357.8
3983  160  2025-06-14 00-11-56  18804.8  184399  15896.6  264.562  14341.8
3984  160  2025-06-14 00-11-56  18806.4  184412  15889.4  264.475  14325.8
3985  160  2025-06-14 00-11-56  18808  184426  15882.4  264.389  14309.8
3986  160  2025-06-14 00-11-56  18809.6  184439  15875.6  264.303  14293.8
3987  160  2025-06-14 00-11-56  18811.2  184453  15869.1  264.216  14277.8
3988  160  2025-06-14 00-11-56  18812.8  184467  15862.8  264.13  14261.8
3989  160  2025-06-14 00-11-56  18814.4  184481  15856.8  264.044  14245.8
3990  160  2025-06-14 00-11-56  18816  184495  15851  263.957  14229.8
3991  160  2025-06-14 00-11-56  18817.6  184509  15845.5  263.871  14213.8
3992  160  2025-06-14 00-11-56  18819.2  184523  15840.2  263.785  14197.8
3993  160  2025-06-14 00-11-56  18820.8  184538  15835.1  263.698  14181.8
3994  160  2025-06-14 00-11-56  18822.4  184552  15830.4  263.612  14165.8
3995  160  2025-06-14 00-11-56  18824  184567  15825.8  263.526  14149.8
3996  160  2025-06-14 00-11-56  18825.6  184581  15821.6  263.439  14133.8
3997  160  2025-06-14 00-11-56  18827.2  184596  15817.6  263.353  14117.8
3998  160  2025-06-14 00-11-56  18828.8  184610  15813.8  263.267  14101.8
3999  160  2025-06-14 00-11-56  18830.4  184625  15810.3  263.18  14085.8
4000  160  2025-06-14 00-11-56  18832  184640  15807.1  263.094  14069.8
4001  160  2025-06-14 00-11-56  18833.6  184655  15804.1  263.008  14053.8
4002  160  2025-06-14 00-11-56  18835.2  184669  15801.4  262.921  14037.8
4003  160  2025-06-14 00-11-56  18836.8  184684  15798.9  262.835  2821.81
4004  160  2025-06-14 00-11-56  18838.4  184699  15796.8  262.749  2805.81
4005  160  2025-06-14 00-11-56  18840  184714  15794.8  262.662  2789.81
4006  160  2025-06-14 00-11-56  18841.6  184729  15793.2  262.576  2773.81
4007  160  2025-06-14 00-11-56  18843.2  184744  15791.7  262.49  2757.81
4008  160  2025-06-14 00-11-56  18844.8  184759  15790.6  262.403  2741.81
4009  160  2025-06-14 00-11-56  18846.4  184774  15789.7  262.317  2725.81
4010  160  2025-06-14 00-11-56  18848  184789  15789.1  262.231  2709.81
4011  160  2025-06-14 00-11-56  18849.6  184804  15788.7  262.144  2693.81
4012  160  2025-06-14 00-11-56  18851.2  184819  15788.6  262.058  2677.81
4013  160  2025-06-14 00-11-56  18852.8  184834  15788.8  261.972  2661.81
4014  160  2025-06-14 00-11-56  18854.4  184849  15789.2  261.885  2645.81
4015  160  2025-06-14 00-11-56  18856  184864  15789.9  261.799  2629.81
4016  160  2025-06-14 00-11-56  18857.6  184879  15790.9  261.713  2613.81
4017  160  2025-06-14 00-11-56  18859.2  184894  15792.1  261.626  2597.81
4018  160  2025-06-14 00-11-56  18860.8  184909  15793.6  261.54  2582
4019  160  2025-06-14 00-11-56  18862.4  184924  15795.3  261.454  2566.49
4020  160  2025-06-14 00-11-56  18864  184939  15797.2  261.367  2551.27
4021  160  2025-06-14 00-11-56  18865.6  184953  15799.4  261.281  2536.37
4022  160  2025-06-14 00-11-56  18867.2  184968  15801.9  261.195  2521.77
4023  160  2025-06-14 00-11-56  18868.8  184983  15804.5  261.108  2507.49
4024  160  2025-06-14 00-11-56  18870.4  184997  15807.4  261.022  2493.53
4025  160  2025-06-14 00-11-56  18872  185012  15810.5  260.936  2479.89
4026  160  2025-06-14 00-11-56  18873.6  185026  15813.8  260.849  2466.58
4027  160  2025-06-14 00-11-56  18875.2  185041  15817.3  260.763  2453.61
4028  160  2025-06-14 00-11-56  18876.8  185055  15821  260.677  2440.97
4029  160  2025-06-14 00-11-56  18878.4  185070  15824.9  260.59  2428.69
4030  160  2025-06-14 00-11-56  18880  185084  15829  260.504  2416.76
4031  160  2025-06-14 00-11-56  18881.6  185098  15833.3  260.418  2405.18
4032  160  2025-06-14 00-11-56  18883.2  185112  15837.7  260.331  2393.98
4033  160  2025-06-14 00-11-56  18884.8  185126  15842.3  260.245  2383.14
4034  160  2025-06-14 00-11-56  18886.4  185140  15847.1  260.159  2372.68
4035  160  2025-06-14 00-11-56  18888  185154  15852  260.072  2362.61
4036  160  2025-06-14 00-11-56  18889.6  185168  15857  259.986  2352.93
4037  160  2025-06-14 00-11-56  18891.2  185182  15862.2  259.9  2343.65
4038  160  2025-06-14 00-11-56  18892.8  185196  15867.5  259.813  2334.78
4039  160  2025-06-14 00-11-56  18894.4  185210  15872.9  259.727  2326.32
4040  160  2025-06-14 00-11-56  18896  185223  15878.5  259.641  2318.29
4041  160  2025-06-14 00-11-56  18897.6  185237  15884.2  259.554  2310.68
4042  160  2025-06-14 00-11-56  18899.2  185251  15889.9  259.468  2303.52
4043  160  2025-06-14 00-11-56  18900.8  185264  15895.8  259.382  2296.8
4044  160  2025-06-14 00-11-56  18902.4  185278  15901.8  259.295  2290.54
4045  160  2025-06-14 00-11-56  18904  185291  15907.8  259.209  2284.74
4046  160  2025-06-14 00-11-56  18905.6  185304  15913.9  259.123  2279.42
4047  160  2025-06-14 00-11-56  18907.2  185318  15920.1  259.036  2274.57
4048  160  2025-06-14 00-11-56  18908.8  185331  15926.3  258.95  2270.2
4049  160  2025-06-14 00-11-56  18910.4  185344  15932.6  258.864  2266.33
4050  160  2025-06-14 00-11-56  18912  185357  15938.9  258.777  2262.96
4051  160  2025-06-14 00-11-56  18913.6  185371  15945.3  258.691  2260.1
4052  160  2025-06-14 00-11-56  18915.2  185384  15951.7  258.605  2257.75
4053  160  2025-06-14 00-11-56  18916.8  185397  15958.1  258.518  2255.94
4054  160  2025-06-14 00-11-56  18918.4  185410  15964.6  258.432  2254.66
4055  160  2025-06-14 00-11-56  18920  185423  15971  258.346  2253.92
4056  160  2025-06-14 00-11-56  18921.6  185436  15977.5  258.259  2253.74
4057  160  2025-06-14 00-11-56  18923.2  185450  15983.9  258.173  2254.1
4058  160  2025-06-14 00-11-56  18924.8  185463  15990.3  258.087  2255.03
4059  160  2025-06-14 00-11-56  18926.4  185476  15996.7  258  2256.52
4060  160  2025-06-14 00-11-56  18928  185489  16003.1  257.914  2258.56
4061  160  2025-06-14 00-11-56  18929.6  185502  16009.4  257.828  2261.17
4062  160  2025-06-14 00-11-56  18931.2  185515  16015.7  257.741  2264.32
4063  160  2025-06-14 00-11-56  18932.8  185528  16021.9  257.655  2268.03
4064  160  2025-06-14 00-11-56  18934.4  185542  16028  257.569  2272.28
4065  160  2025-06-14 00-11-56  18936  185555  16034.1  257.482  2277.07
4066  160  2025-06-14 00-11-56  18937.6  185568  16040.1  257.396  2282.38
4067  160  2025-06-14 00-11-56  18939.2  185581  16046  257.31  2288.21
4068  160  2025-06-14 00-11-56  18940.8  185595  16051.8  257.223  2294.54
4069  160  2025-06-14 00-11-56  18942.4  185608  16057.5  257.137  2301.37
4070  160  2025-06-14 00-11-56  18944  185621  16063.1  257.051  2308.66
4071  160  2025-06-14 00-11-56  18945.6  185635  16068.6  256.964  2316.41
4072  160  2025-06-14 00-11-56  18947.2  185648  16074  256.878  2324.61
4073  160  2025-06-14 00-11-56  18948.8  185662  16079.2  256.792  2333.23
4074  160  2025-06-14 00-11-56  18950.4  185675  16084.3  256.705  2342.26
4075  160  2025-06-14 00-11-56  18952  185689  16089.2  256.619  2351.67
4076  160  2025-06-14 00-11-56  18953.6  185703  16094  256.533  2361.46
4077  160  2025-06-14 00-11-56  18955.2  185716  16098.7  256.446  2371.59
4078  160  2025-06-14 00-11-56  18956.8  185730  16103.2  256.36  2382.06
4079  160  2025-06-14 00-11-56  18958.4  185744  16107.5  256.274  2392.85
4080  160  2025-06-14 00-11-56  18960  185758  16111.7  256.187  2403.92
4081  160  2025-06-14 00-11-56  18961.6  185771  16115.6  256.101  2415.27
4082  160  2025-06-14 00-11-56  18963.2  185785  16119.4  256.015  2426.88
4083  160  2025-06-14 00-11-56  18964.8  185799  16123.1  255.928  2438.72
4084  160  2025-06-14 00-11-56  18966.4  185813  16126.5  255.842  2450.78
4085  160  2025-06-14 00-11-56  18968  185827  16129.8  255.756  2463.04
4086  160  2025-06-14 00-11-56  18969.6  185841  16132.8  255.669  2475.49
4087  160  2025-06-14 00-11-56  18971.2  185855  16135.7  255.583  2488.1
4088  160  2025-06-14 00-11-56  18972.8  185869  16138.3  255.497  2500.85
4089  160  2025-06-14 00-11-56  18974.4  185884  16140.8  255.41  2513.74
4090  160  2025-06-14 00-11-56  18976  185898  16143.1  255.324  2526.73
4091  160  2025-06-14 00-11-56  18977.6  185912  16145.1  255.238  2539.83
4092  160  2025-06-14 00-11-56  18979.2  185926  16147  255.151  2553
4093  160  2025-06-14 00-11-56  18980.8  185940  16148.6  255.065  2566.24
4094  160  2025-06-14 00-11-56  18982.4  185954  16150.1  254.979  2579.52
4095  160  2025-06-14 00-11-56  18984  185969  16151.3  254.892  2592.84
4096  160  2025-06-14 00-11-56  18985.6  185983  16152.3  254.806  2606.17
4097  160  2025-06-14 00-11-56  18987.2  185997  16153.1  254.72  2619.5
4098  160  2025-06-14 00-11-56  18988.8  186011  16153.7  254.633  2632.82
4099  160  2025-06-14 00-11-56  18990.4  186026  16154.1  254.547  2646.11
4100  160  2025-06-14 00-11-56  18992  186040  16154.3  254.461  2659.35
4101  160  2025-06-14 00-11-56  18993.6  186054  16154.3  254.374  2672.54
4102  160  2025-06-14 00-11-56  18995.2  186068  16154.1  254.288  2685.64
4103  160  2025-06-14 00-11-56  18996.8  186083  16153.7  254.202  2698.66
4104  160  2025-06-14 00-11-56  18998.4  186097  16153.1  254.115  2711.58
4105  160  2025-06-14 00-11-56  19000  186111  16152.3  254.029  2724.37
4106  160  2025-06-14 00-11-56  19001.6  186125  16151.3  253.943  2737.03
4107  160  2025-06-14 00-11-56  19003.2  186139  16150.1  253.856  2749.53
4108  160  2025-06-14 00-11-56  19004.8  186153  16148.7  253.77  2761.87
4109  160  2025-06-14 00-11-56  19006.4  186167  16147.1  253.684  2774.03
4110  160  2025-06-14 00-11-56  19008  186182  16145.4  253.597  2785.99
4111  160  2025-06-14 00-11-56  19009.6  186196  16143.4  253.511  2797.74
4112  160  2025-06-14 00-11-56  19011.2  186210  16141.3  253.425  2809.25
4113  160  2025-06-14 00-11-56  19012.8  186223  16139  253.338  2820.52
4114  160  2025-06-14 00-11-56  19014.4  186237  16136.6  253.252  2831.52
4115  160  2025-06-14 00-11-56  19016  186251  16134  253.166  14042.2
4116  160  2025-06-14 00-11-56  19017.6  186265  16131.2  253.079  14052.7
4117  160  2025-06-14 00-11-56  19019.2  186279  16128.3  252.993  14062.8
4118  160  2025-06-14 00-11-56  19020.8  186293  16125.2  252.907  14072.5
4119  160  2025-06-14 00-11-56  19022.4  186306  16122.1  252.82  14082
4120  160  2025-06-14 00-11-56  19024  186320  16118.7  252.734  14090.9
4121  160  2025-06-14 00-11-56  19025.6  186334  16115.3  252.648  14099.5
4122  160  2025-06-14 00-11-56  19027.2  186347  16111.7  252.561  14107.6
4123  160  2025-06-14 00-11-56  19028.8  186361  16108  252.475  14115.2
4124  160  2025-06-14 00-11-56  19030.4  186374  16104.2  252.389  14122.3
4125  160  2025-06-14 00-11-56  19032  186388  16100.3  252.302  14129
4126  160  2025-06-14 00-11-56  19033.6  186401  16096.4  252.216  14135.1
4127  160  2025-06-14 00-11-56  19035.2  186415  16092.3  252.13  14140.7
4128  160  2025-06-14 00-11-56  19036.8  186428  16088.2  252.043  14145.8
4129  160  2025-06-14 00-11-56  19038.4  186441  16084  251.957  14150.3
4130  160  2025-06-14 00-11-56  19040  186455  16079.8  251.871  14154.2
4131  160  2025-06-14 00-11-56  19041.6  186468  16075.5  251.784  14157.7
4132  160  2025-06-14 00-11-56  19043.2  186481  16071.2  251.698  14160.5
4133  160  2025-06-14 00-11-56  19044.8  186495  16066.8  251.612  14162.7
4134  160  2025-06-14 00-11-56  19046.4  186508  16062.4  251.525  14164.4
4135  160  2025-06-14 00-11-56  19048  186521  16058.1  251.439  14165.4
4136  160  2025-06-14 00-11-56  19049.6  186534  16053.7  251.353  14165.8
4137  160  2025-06-14 00-11-56  19051.2  186548  16049.3  251.266  14165.6
4138  160  2025-06-14 00-11-56  19052.8  186561  16044.9  251.18  14164.8
4139  160  2025-06-14 00-11-56  19054.4  186574  16040.6  251.094  14163.3
4140  160  2025-06-14 00-11-56  19056  186587  16036.3  251.007  14161.3
4141  160  2025-06-14 00-11-56  19057.6  186600  16032  250.921  14158.6
4142  160  2025-06-14 00-11-56  19059.2  186614  16027.8  250.835  14155.4
4143  160  2025-06-14 00-11-56  19060.8  186627  16023.6  250.748  14151.5
4144  160  2025-06-14 00-11-56  19062.4  186640  16019.5  250.662  14147.1
4145  160  2025-06-14 00-11-56  19064  186653  16015.5  250.576  14142.1
4146  160  2025-06-14 00-11-56  19065.6  186667  16011.5  250.489  14136.5
4147  160  2025-06-14 00-11-56  19067.2  186680  16007.7  250.403  14130.5
4148  160  2025-06-14 00-11-56  19068.8  186693  16003.9  250.317  14123.9
4149  160  2025-06-14 00-11-56  19070.4  186707  16000.3  250.23  14116.8
4150  160  2025-06-14 00-11-56  19072  186720  15996.7  250.144  14109.3
4151  160  2025-06-14 00-11-56  19073.6  186733  15993.3  250.058  14101.3
4152  160  2025-06-14 00-11-56  19075.2  186747  15990  249.971  14092.9
4153  160  2025-06-14 00-11-56  19076.8  186760  15986.9  249.885  14084.2
4154  160  2025-06-14 00-11-56  19078.4  186774  15983.8  249.799  14075
4155  160  2025-06-14 00-11-56  19080  186787  15981  249.712  14065.5
4156  160  2025-06-14 00-11-56  19081.6  186801  15978.2  249.626  14055.7
4157  160  2025-06-14 00-11-56  19083.2  186814  15975.6  249.54  14045.6
4158  160  2025-06-14 00-11-56  19084.8  186828  15973.2  249.453  14035.2
4159  160  2025-06-14 00-11-56  19086.4  186841  15970.9  249.367  2824.62
4160  160  2025-06-14 00-11-56  19088  186855  15968.8  249.281  2813.77
4161  160  2025-06-14 00-11-56  19089.6  186868  15966.9  249.194  2802.73
4162  160  2025-06-14 00-11-56  19091.2  186882  15965.1  249.108  2791.51
4163  160  2025-06-14 00-11-56  19092.8  186895  15963.5  249.022  2780.13
4164  160  2025-06-14 00-11-56  19094.4  186909  15962  248.935  2768.62
4165  160  2025-06-14 00-11-56  19096  186923  15960.8  248.849  2757
4166  160  2025-06-14 00-11-56  19097.6  186936  15959.7  248.763  2745.29
4167  160  2025-06-14 00-11-56  19099.2  186950  15958.7  248.676  2733.52
4168  160  2025-06-14 00-11-56  19100.8  186964  15958  248.59  2721.7
4169  160  2025-06-14 00-11-56  19102.4  186977  15957.4  248.504  2709.85
4170  160  2025-06-14 00-11-56  19104  186991  15957.1  248.417  2698
