SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3191  128  2025-06-08 13-12-15  17537.6  175701  -1663.99  1471.52  14047
3192  128  2025-06-08 13-12-15  17539.2  175725  -1668.27  1471.53  14036.5
3193  128  2025-06-08 13-12-15  17540.8  175748  -1672.28  1471.54  2826.29
3194  128  2025-06-08 13-12-15  17542.4  175772  -1676.04  1471.55  2816.36
3195  128  2025-06-08 13-12-15  17544  175796  -1679.54  1471.55  2806.69
3196  128  2025-06-08 13-12-15  17545.6  175819  -1682.81  1471.56  2797.3
3197  128  2025-06-08 13-12-15  17547.2  175843  -1685.83  1471.57  2788.17
3198  128  2025-06-08 13-12-15  17548.8  175867  -1688.63  1471.58  2779.29
3199  128  2025-06-08 13-12-15  17550.4  175891  -1691.21  1471.59  2770.67
3200  128  2025-06-08 13-12-15  17552  175915  -1693.56  1471.59  2762.28
3201  128  2025-06-08 13-12-15  17553.6  175938  -1695.71  1471.6  2754.13
3202  128  2025-06-08 13-12-15  17555.2  175962  -1697.64  1471.61  2746.21
3203  128  2025-06-08 13-12-15  17556.8  175986  -1699.38  1471.62  2738.52
3204  128  2025-06-08 13-12-15  17558.4  176010  -1700.92  1471.62  2731.04
3205  128  2025-06-08 13-12-15  17560  176034  -1702.28  1471.63  2723.77
3206  128  2025-06-08 13-12-15  17561.6  176058  -1703.44  1471.64  2716.72
3207  128  2025-06-08 13-12-15  17563.2  176082  -1704.43  1471.64  2709.86
3208  128  2025-06-08 13-12-15  17564.8  176106  -1705.25  1471.65  2703.2
3209  128  2025-06-08 13-12-15  17566.4  176130  -1705.9  1471.65  2696.73
3210  128  2025-06-08 13-12-15  17568  176154  -1706.38  1471.66  2690.45
3211  128  2025-06-08 13-12-15  17569.6  176178  -1706.7  1471.67  2684.34
3212  128  2025-06-08 13-12-15  17571.2  176202  -1706.87  1471.67  2678.42
3213  128  2025-06-08 13-12-15  17572.8  176226  -1706.89  1471.68  2672.67
3214  128  2025-06-08 13-12-15  17574.4  176250  -1706.76  1471.68  2667.08
3215  128  2025-06-08 13-12-15  17576  176274  -1706.49  1471.69  2661.66
3216  128  2025-06-08 13-12-15  17577.6  176298  -1706.08  1471.7  2656.4
3217  128  2025-06-08 13-12-15  17579.2  176322  -1705.54  1471.7  2651.29
3218  128  2025-06-08 13-12-15  17580.8  176346  -1704.87  1471.71  2646.33
3219  128  2025-06-08 13-12-15  17582.4  176369  -1704.07  1471.71  2641.52
3220  128  2025-06-08 13-12-15  17584  176393  -1703.15  1471.72  2636.86
3221  128  2025-06-08 13-12-15  17585.6  176417  -1702.11  1471.72  2632.33
3222  128  2025-06-08 13-12-15  17587.2  176441  -1700.96  1471.73  2627.94
3223  128  2025-06-08 13-12-15  17588.8  176465  -1699.7  1471.73  2623.68
3224  128  2025-06-08 13-12-15  17590.4  176489  -1698.33  1471.74  2619.55
3225  128  2025-06-08 13-12-15  17592  176513  -1696.85  1471.74  2615.55
3226  128  2025-06-08 13-12-15  17593.6  176537  -1695.28  1471.75  2611.67
3227  128  2025-06-08 13-12-15  17595.2  176561  -1693.6  1471.75  2607.91
3228  128  2025-06-08 13-12-15  17596.8  176585  -1691.83  1471.76  2604.27
3229  128  2025-06-08 13-12-15  17598.4  176609  -1689.97  1471.76  2600.74
3230  128  2025-06-08 13-12-15  17600  176633  -1688.02  1471.76  2597.32
3231  128  2025-06-08 13-12-15  17601.6  176657  -1685.98  1471.77  2594.01
3232  128  2025-06-08 13-12-15  17603.2  176680  -1683.86  1471.77  2590.8
3233  128  2025-06-08 13-12-15  17604.8  176704  -1681.66  1471.78  2587.7
3234  128  2025-06-08 13-12-15  17606.4  176728  -1679.38  1471.78  2584.69
3235  128  2025-06-08 13-12-15  17608  176752  -1677.02  1471.78  2581.79
3236  128  2025-06-08 13-12-15  17609.6  176776  -1674.59  1471.79  2578.99
3237  128  2025-06-08 13-12-15  17611.2  176800  -1672.09  1471.79  2576.28
3238  128  2025-06-08 13-12-15  17612.8  176824  -1669.53  1471.8  2573.67
3239  128  2025-06-08 13-12-15  17614.4  176847  -1666.89  1471.8  2571.15
3240  128  2025-06-08 13-12-15  17616  176871  -1664.2  1471.8  2568.72
3241  128  2025-06-08 13-12-15  17617.6  176895  -1661.44  1471.81  2566.39
3242  128  2025-06-08 13-12-15  17619.2  176919  -1658.63  1471.81  2564.14
3243  128  2025-06-08 13-12-15  17620.8  176943  -1655.75  1471.81  2561.98
3244  128  2025-06-08 13-12-15  17622.4  176967  -1652.83  1471.82  2559.9
3245  128  2025-06-08 13-12-15  17624  176990  -1649.85  1471.82  2557.91
3246  128  2025-06-08 13-12-15  17625.6  177014  -1646.83  1471.82  2556
3247  128  2025-06-08 13-12-15  17627.2  177038  -1643.75  1471.83  2554.18
3248  128  2025-06-08 13-12-15  17628.8  177062  -1640.63  1471.83  2552.43
3249  128  2025-06-08 13-12-15  17630.4  177085  -1637.47  1471.83  2550.76
3250  128  2025-06-08 13-12-15  17632  177109  -1634.27  1471.84  2549.17
3251  128  2025-06-08 13-12-15  17633.6  177133  -1631.02  1471.84  2547.65
3252  128  2025-06-08 13-12-15  17635.2  177157  -1627.74  1471.84  2546.21
3253  128  2025-06-08 13-12-15  17636.8  177180  -1624.43  1471.84  2544.84
3254  128  2025-06-08 13-12-15  17638.4  177204  -1621.08  1471.85  2543.54
3255  128  2025-06-08 13-12-15  17640  177228  -1617.69  1471.85  2542.31
3256  128  2025-06-08 13-12-15  17641.6  177252  -1614.28  1471.85  2541.16
3257  128  2025-06-08 13-12-15  17643.2  177275  -1610.84  1471.86  2540.06
3258  128  2025-06-08 13-12-15  17644.8  177299  -1607.38  1471.86  2539.04
3259  128  2025-06-08 13-12-15  17646.4  177323  -1603.88  1471.86  2538.07
3260  128  2025-06-08 13-12-15  17648  177347  -1600.37  1471.86  2537.17
3261  128  2025-06-08 13-12-15  17649.6  177370  -1596.83  1471.87  2536.34
3262  128  2025-06-08 13-12-15  17651.2  177394  -1593.28  1471.87  2535.56
3263  128  2025-06-08 13-12-15  17652.8  177418  -1589.7  1471.87  2534.84
3264  128  2025-06-08 13-12-15  17654.4  177442  -1586.11  1471.87  2534.19
3265  128  2025-06-08 13-12-15  17656  177465  -1582.5  1471.88  2533.58
3266  128  2025-06-08 13-12-15  17657.6  177489  -1578.88  1471.88  2533.04
3267  128  2025-06-08 13-12-15  17659.2  177513  -1575.24  1471.88  2532.55
3268  128  2025-06-08 13-12-15  17660.8  177536  -1571.6  1471.88  2532.11
3269  128  2025-06-08 13-12-15  17662.4  177560  -1567.94  1471.88  2531.72
3270  128  2025-06-08 13-12-15  17664  177584  -1564.27  1471.89  2531.39
3271  128  2025-06-08 13-12-15  17665.6  177608  -1560.6  1471.89  2531.1
3272  128  2025-06-08 13-12-15  17667.2  177631  -1556.92  1471.89  2530.87
3273  128  2025-06-08 13-12-15  17668.8  177655  -1553.24  1471.89  2530.68
3274  128  2025-06-08 13-12-15  17670.4  177679  -1549.55  1471.89  2530.54
3275  128  2025-06-08 13-12-15  17672  177702  -1545.86  1471.9  2530.44
3276  128  2025-06-08 13-12-15  17673.6  177726  -1542.17  1471.9  2530.39
3277  128  2025-06-08 13-12-15  17675.2  177750  -1538.48  1471.9  2530.38
3278  128  2025-06-08 13-12-15  17676.8  177773  -1534.79  1471.9  2530.41
3279  128  2025-06-08 13-12-15  17678.4  177797  -1531.1  1471.9  2530.49
3280  128  2025-06-08 13-12-15  17680  177821  -1527.42  1471.9  2530.6
3281  128  2025-06-08 13-12-15  17681.6  177845  -1523.73  1471.91  2530.76
3282  128  2025-06-08 13-12-15  17683.2  177868  -1520.06  1471.91  2530.95
3283  128  2025-06-08 13-12-15  17684.8  177892  -1516.39  1471.91  2531.18
3284  128  2025-06-08 13-12-15  17686.4  177916  -1512.72  1471.91  2531.44
3285  128  2025-06-08 13-12-15  17688  177939  -1509.07  1471.91  2531.74
3286  128  2025-06-08 13-12-15  17689.6  177963  -1505.42  1471.91  2532.08
3287  128  2025-06-08 13-12-15  17691.2  177987  -1501.78  1471.92  2532.45
3288  128  2025-06-08 13-12-15  17692.8  178011  -1498.15  1471.92  2532.85
3289  128  2025-06-08 13-12-15  17694.4  178034  -1494.54  1471.92  2533.28
3290  128  2025-06-08 13-12-15  17696  178058  -1490.93  1471.92  2533.75
3291  128  2025-06-08 13-12-15  17697.6  178082  -1487.34  1471.92  2534.24
3292  128  2025-06-08 13-12-15  17699.2  178105  -1483.76  1471.92  2534.76
3293  128  2025-06-08 13-12-15  17700.8  178129  -1480.2  1471.92  2535.31
3294  128  2025-06-08 13-12-15  17702.4  178153  -1476.65  1471.93  2535.89
3295  128  2025-06-08 13-12-15  17704  178177  -1473.12  1471.93  2536.5
3296  128  2025-06-08 13-12-15  17705.6  178200  -1469.6  1471.93  2537.13
3297  128  2025-06-08 13-12-15  17707.2  178224  -1466.1  1471.93  2537.78
3298  128  2025-06-08 13-12-15  17708.8  178248  -1462.62  1471.93  2538.46
3299  128  2025-06-08 13-12-15  17710.4  178272  -1459.15  1471.93  2539.17
3300  128  2025-06-08 13-12-15  17712  178295  -1455.71  1471.93  2539.89
3301  128  2025-06-08 13-12-15  17713.6  178319  -1452.28  1471.93  2540.64
3302  128  2025-06-08 13-12-15  17715.2  178343  -1448.87  1471.94  2541.41
3303  128  2025-06-08 13-12-15  17716.8  178367  -1445.49  1471.94  2542.2
3304  128  2025-06-08 13-12-15  17718.4  178390  -1442.12  1471.94  2543.01
3305  128  2025-06-08 13-12-15  17720  178414  -1438.78  1471.94  2543.83
3306  128  2025-06-08 13-12-15  17721.6  178438  -1435.46  1471.94  2544.68
3307  128  2025-06-08 13-12-15  17723.2  178462  -1432.16  1471.94  2545.54
3308  128  2025-06-08 13-12-15  17724.8  178485  -1428.88  1471.94  2546.42
3309  128  2025-06-08 13-12-15  17726.4  178509  -1425.63  1471.94  2547.32
3310  128  2025-06-08 13-12-15  17728  178533  -1422.4  1471.94  2548.23
3311  128  2025-06-08 13-12-15  17729.6  178557  -1419.19  1471.95  2549.16
3312  128  2025-06-08 13-12-15  17731.2  178580  -1416.01  1471.95  2550.1
3313  128  2025-06-08 13-12-15  17732.8  178604  -1412.85  1471.95  2551.06
3314  128  2025-06-08 13-12-15  17734.4  178628  -1409.72  1471.95  2552.02
3315  128  2025-06-08 13-12-15  17736  178652  -1406.62  1471.95  2553.01
3316  128  2025-06-08 13-12-15  17737.6  178676  -1403.54  1471.95  2554
3317  128  2025-06-08 13-12-15  17739.2  178699  -1400.48  1471.95  2555
3318  128  2025-06-08 13-12-15  17740.8  178723  -1397.45  1471.95  2556.02
3319  128  2025-06-08 13-12-15  17742.4  178747  -1394.45  1471.95  2557.04
3320  128  2025-06-08 13-12-15  17744  178771  -271.479  1471.95  2558.08
3321  128  2025-06-08 13-12-15  17745.6  178795  -268.532  1471.95  2559.12
3322  128  2025-06-08 13-12-15  17747.2  178818  -265.613  1471.96  2560.18
3323  128  2025-06-08 13-12-15  17748.8  178842  -262.721  1471.96  2561.24
3324  128  2025-06-08 13-12-15  17750.4  178866  -259.856  1471.96  2562.31
3325  128  2025-06-08 13-12-15  17752  178890  -257.02  1471.96  2563.38
3326  128  2025-06-08 13-12-15  17753.6  178914  -254.212  1471.96  2564.47
3327  128  2025-06-08 13-12-15  17755.2  178938  -251.432  1471.96  2565.56
3328  128  2025-06-08 13-12-15  17756.8  178961  -248.237  1471.87  2549.56
3329  128  2025-06-08 13-12-15  17758.4  178985  -244.63  1471.79  2533.56
3330  128  2025-06-08 13-12-15  17760  179009  -240.611  1471.7  2517.56
3331  128  2025-06-08 13-12-15  17761.6  179032  -236.541  1471.61  2515.53
3332  128  2025-06-08 13-12-15  17763.2  179056  -232.42  1471.53  2513.5
3333  128  2025-06-08 13-12-15  17764.8  179080  -228.248  1471.44  2511.47
3334  128  2025-06-08 13-12-15  17766.4  179103  -224.026  1471.36  2509.44
3335  128  2025-06-08 13-12-15  17768  179127  -219.754  1471.27  2507.41
3336  128  2025-06-08 13-12-15  17769.6  179150  -215.43  1471.18  2505.38
3337  128  2025-06-08 13-12-15  17771.2  179174  -211.056  1471.1  2503.35
3338  128  2025-06-08 13-12-15  17772.8  179197  -206.632  1471.01  2501.32
3339  128  2025-06-08 13-12-15  17774.4  179221  -202.158  1470.92  2499.29
3340  128  2025-06-08 13-12-15  17776  179244  -197.633  1470.84  2497.26
3341  128  2025-06-08 13-12-15  17777.6  179268  -193.058  1470.75  2495.24
3342  128  2025-06-08 13-12-15  17779.2  179291  -188.432  1470.66  2493.21
3343  128  2025-06-08 13-12-15  17780.8  179314  -183.757  1470.58  2491.18
3344  128  2025-06-08 13-12-15  17782.4  179338  -179.031  1470.49  2489.15
3345  128  2025-06-08 13-12-15  17784  179361  -174.256  1470.41  2487.12
3346  128  2025-06-08 13-12-15  17785.6  179384  -169.43  1470.32  2485.09
3347  128  2025-06-08 13-12-15  17787.2  179408  -164.555  1470.23  2483.06
3348  128  2025-06-08 13-12-15  17788.8  179431  -159.63  1470.15  2481.03
3349  128  2025-06-08 13-12-15  17790.4  179454  -154.655  1470.06  2479
3350  128  2025-06-08 13-12-15  17792  179478  -149.63  1469.97  2476.97
3351  128  2025-06-08 13-12-15  17793.6  179501  -144.556  1469.89  2474.94
3352  128  2025-06-08 13-12-15  17795.2  179524  -139.432  1469.8  2472.91
3353  128  2025-06-08 13-12-15  17796.8  179547  -134.259  1469.71  2470.88
3354  128  2025-06-08 13-12-15  17798.4  179570  -129.036  1469.63  2468.85
3355  128  2025-06-08 13-12-15  17800  179594  -11.764  1469.54  2466.83
3356  128  2025-06-08 13-12-15  17801.6  179617  -6.44247  1469.46  2464.8
3357  128  2025-06-08 13-12-15  17803.2  179640  -1.07171  1469.37  2462.77
3358  128  2025-06-08 13-12-15  17804.8  179663  4.34825  1469.28  2460.74
3359  128  2025-06-08 13-12-15  17806.4  179686  9.81734  1469.2  2458.71
3360  128  2025-06-08 13-12-15  17808  179709  15.3355  1469.11  2456.68
3361  128  2025-06-08 13-12-15  17809.6  179732  132.903  1469.02  2454.65
3362  128  2025-06-08 13-12-15  17811.2  179755  138.519  1468.94  2452.62
3363  128  2025-06-08 13-12-15  17812.8  179778  144.184  1468.85  2450.59
3364  128  2025-06-08 13-12-15  17814.4  179801  149.898  1468.77  2448.56
3365  128  2025-06-08 13-12-15  17816  179824  155.664  1468.82  2446.53
3366  128  2025-06-08 13-12-15  17817.6  179847  161.478  1468.74  2444.5
3367  128  2025-06-08 13-12-15  17819.2  179870  167.345  1468.79  2442.47
3368  128  2025-06-08 13-12-15  17820.8  179893  173.264  1468.85  2440.44
3369  128  2025-06-08 13-12-15  17822.4  179916  179.232  1468.77  2438.42
3370  128  2025-06-08 13-12-15  17824  179939  185.252  1468.82  2436.39
3371  128  2025-06-08 13-12-15  17825.6  179962  191.321  1468.74  2434.36
3372  128  2025-06-08 13-12-15  17827.2  179984  197.441  1468.79  2432.33
3373  128  2025-06-08 13-12-15  17828.8  180007  203.614  1468.85  2430.3
3374  128  2025-06-08 13-12-15  17830.4  180030  209.835  1468.77  2428.27
3375  128  2025-06-08 13-12-15  17832  180053  216.108  1468.82  2426.24
3376  128  2025-06-08 13-12-15  17833.6  180076  222.429  1468.74  2424.21
3377  128  2025-06-08 13-12-15  17835.2  180099  228.802  1468.79  2422.18
3378  128  2025-06-08 13-12-15  17836.8  180121  235.228  1468.85  2420.15
3379  128  2025-06-08 13-12-15  17838.4  180144  241.5  1468.77  2426.2
3380  128  2025-06-08 13-12-15  17840  180167  247.823  1468.82  2424.25
3381  128  2025-06-08 13-12-15  17841.6  180190  253.99  1468.74  2430.38
3382  128  2025-06-08 13-12-15  17843.2  180213  260.206  1468.79  2428.51
3383  128  2025-06-08 13-12-15  17844.8  180236  266.268  1468.85  2434.73
3384  128  2025-06-08 13-12-15  17846.4  180259  1392.37  1468.77  2432.94
3385  128  2025-06-08 13-12-15  17848  180281  1398.52  1468.82  2431.15
3386  128  2025-06-08 13-12-15  17849.6  180304  1404.51  1468.74  2437.44
3387  128  2025-06-08 13-12-15  17851.2  180327  1410.34  1468.79  2444.15
3388  128  2025-06-08 13-12-15  17852.8  180350  1416  1468.85  2450.79
3389  128  2025-06-08 13-12-15  17854.4  180373  1421.5  1468.91  2457.36
3390  128  2025-06-08 13-12-15  17856  180396  1426.83  1468.96  2463.85
3391  128  2025-06-08 13-12-15  17857.6  180420  1432  1469.02  2470.28
3392  128  2025-06-08 13-12-15  17859.2  180443  1437.02  1469.07  2476.63
3393  128  2025-06-08 13-12-15  17860.8  180466  1441.87  1469.13  2482.9
3394  128  2025-06-08 13-12-15  17862.4  180489  1446.58  1469.18  2489.11
3395  128  2025-06-08 13-12-15  17864  180512  1451.12  1469.23  2495.23
3396  128  2025-06-08 13-12-15  17865.6  180536  1455.51  1469.28  2501.29
3397  128  2025-06-08 13-12-15  17867.2  180559  1459.76  1469.33  2507.27
3398  128  2025-06-08 13-12-15  17868.8  180583  1463.85  1469.38  2513.18
3399  128  2025-06-08 13-12-15  17870.4  180606  1467.79  1469.42  2519.01
3400  128  2025-06-08 13-12-15  17872  180629  1471.59  1469.47  2524.77
3401  128  2025-06-08 13-12-15  17873.6  180653  1475.24  1469.51  2530.45
3402  128  2025-06-08 13-12-15  17875.2  180676  1478.75  1469.56  2536.06
3403  128  2025-06-08 13-12-15  17876.8  180700  1482.12  1469.6  2541.6
3404  128  2025-06-08 13-12-15  17878.4  180723  1485.35  1469.65  2547.06
3405  128  2025-06-08 13-12-15  17880  180747  1488.44  1469.69  2552.44
3406  128  2025-06-08 13-12-15  17881.6  180771  1491.4  1469.73  2557.75
3407  128  2025-06-08 13-12-15  17883.2  180794  1494.22  1469.77  2562.99
3408  128  2025-06-08 13-12-15  17884.8  180818  1496.9  1469.81  2568.15
3409  128  2025-06-08 13-12-15  17886.4  180841  1499.46  1469.85  2573.24
3410  128  2025-06-08 13-12-15  17888  180865  1501.89  1469.89  2578.25
3411  128  2025-06-08 13-12-15  17889.6  180889  1504.19  1469.93  2583.19
3412  128  2025-06-08 13-12-15  17891.2  180912  1506.37  1469.96  2588.06
3413  128  2025-06-08 13-12-15  17892.8  180936  1508.42  1470  2592.85
3414  128  2025-06-08 13-12-15  17894.4  180960  1510.35  1470.04  2597.57
3415  128  2025-06-08 13-12-15  17896  180984  1512.16  1470.07  2602.22
3416  128  2025-06-08 13-12-15  17897.6  181007  1513.85  1470.11  2606.79
3417  128  2025-06-08 13-12-15  17899.2  181031  1515.43  1470.14  2611.29
3418  128  2025-06-08 13-12-15  17900.8  181055  1516.89  1470.17  2615.72
3419  128  2025-06-08 13-12-15  17902.4  181079  1518.24  1470.21  2620.07
3420  128  2025-06-08 13-12-15  17904  181103  1519.48  1470.24  2624.35
3421  128  2025-06-08 13-12-15  17905.6  181126  1520.6  1470.27  2628.56
3422  128  2025-06-08 13-12-15  17907.2  181150  1521.63  1470.3  2632.7
3423  128  2025-06-08 13-12-15  17908.8  181174  1522.54  1470.33  2636.77
3424  128  2025-06-08 13-12-15  17910.4  181198  1523.35  1470.36  2640.77
3425  128  2025-06-08 13-12-15  17912  181222  1524.06  1470.39  2644.69
3426  128  2025-06-08 13-12-15  17913.6  181245  1524.67  1470.42  2648.55
3427  128  2025-06-08 13-12-15  17915.2  181269  1525.18  1470.45  2652.33
3428  128  2025-06-08 13-12-15  17916.8  181293  1525.6  1470.48  2656.05
3429  128  2025-06-08 13-12-15  17918.4  181317  1525.92  1470.5  2659.7
3430  128  2025-06-08 13-12-15  17920  181341  1526.15  1470.53  2663.27
3431  128  2025-06-08 13-12-15  17921.6  181365  1526.28  1470.56  2666.78
3432  128  2025-06-08 13-12-15  17923.2  181389  1526.33  1470.58  2670.22
3433  128  2025-06-08 13-12-15  17924.8  181412  1526.29  1470.61  2673.6
3434  128  2025-06-08 13-12-15  17926.4  181436  1526.16  1470.63  2676.9
3435  128  2025-06-08 13-12-15  17928  181460  1525.95  1470.66  2680.14
3436  128  2025-06-08 13-12-15  17929.6  181484  1525.65  1470.68  2683.32
3437  128  2025-06-08 13-12-15  17931.2  181508  1525.28  1470.71  2686.42
3438  128  2025-06-08 13-12-15  17932.8  181532  1524.82  1470.73  2689.46
3439  128  2025-06-08 13-12-15  17934.4  181556  1524.29  1470.75  2692.44
3440  128  2025-06-08 13-12-15  17936  181579  1523.68  1470.78  2695.35
3441  128  2025-06-08 13-12-15  17937.6  181603  1523  1470.8  2698.2
3442  128  2025-06-08 13-12-15  17939.2  181627  1522.25  1470.82  2700.98
3443  128  2025-06-08 13-12-15  17940.8  181651  1521.42  1470.84  2703.7
3444  128  2025-06-08 13-12-15  17942.4  181675  1520.52  1470.86  2706.36
3445  128  2025-06-08 13-12-15  17944  181699  1519.56  1470.88  2708.95
3446  128  2025-06-08 13-12-15  17945.6  181723  1518.53  1470.9  2711.48
3447  128  2025-06-08 13-12-15  17947.2  181747  1517.44  1470.92  2713.96
