SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3446  128  2025-06-11 21-00-31  17945.6  180636  16530.9  1468.82  17149.9
3447  128  2025-06-11 21-00-31  17947.2  180614  16540.8  1468.73  17145.1
3448  128  2025-06-11 21-00-31  17948.8  180592  16550.5  1468.79  17140.3
3449  128  2025-06-11 21-00-31  17950.4  180571  16560.1  1468.85  17135.5
3450  128  2025-06-11 21-00-31  17952  180549  16569.6  1468.76  17130.7
3451  128  2025-06-11 21-00-31  17953.6  180527  16579  1468.82  17125.9
3452  128  2025-06-11 21-00-31  17955.2  180506  16588.3  1468.73  17121.1
3453  128  2025-06-11 21-00-31  17956.8  180484  16597.5  1468.79  17116.3
3454  128  2025-06-11 21-00-31  17958.4  180462  16606.5  1468.85  17111.5
3455  128  2025-06-11 21-00-31  17960  180440  16615.4  1468.76  17106.7
3456  128  2025-06-11 21-00-31  17961.6  180418  16624.3  1468.82  17101.9
3457  128  2025-06-11 21-00-31  17963.2  180396  16633  1468.73  17097.1
3458  128  2025-06-11 21-00-31  17964.8  180374  16641.6  1468.79  17092.3
3459  128  2025-06-11 21-00-31  17966.4  180352  16650  1468.85  17087.5
3460  128  2025-06-11 21-00-31  17968  180330  16658.4  1468.76  17082.7
3461  128  2025-06-11 21-00-31  17969.6  180307  16666.6  1468.82  17077.9
3462  128  2025-06-11 21-00-31  17971.2  180285  16674.7  1468.73  17073.1
3463  128  2025-06-11 21-00-31  17972.8  180263  16682.8  1468.79  17068.3
3464  128  2025-06-11 21-00-31  17974.4  180241  16690.6  1468.85  17063.5
3465  128  2025-06-11 21-00-31  17976  180218  16698.4  1468.76  17058.7
3466  128  2025-06-11 21-00-31  17977.6  180196  16706.1  1468.82  17053.9
3467  128  2025-06-11 21-00-31  17979.2  180173  16713.6  1468.73  17049.1
3468  128  2025-06-11 21-00-31  17980.8  180151  16721  1468.79  17044.3
3469  128  2025-06-11 21-00-31  17982.4  180128  16728.1  1468.85  17028.3
3470  128  2025-06-11 21-00-31  17984  180106  16735  1468.76  17023.5
3471  128  2025-06-11 21-00-31  17985.6  180083  16741.8  1468.82  17018.7
3472  128  2025-06-11 21-00-31  17987.2  180060  16748.2  1468.87  17002.7
3473  128  2025-06-11 21-00-31  17988.8  180037  16754.4  1468.79  16997.9
3474  128  2025-06-11 21-00-31  17990.4  180014  16760.3  1468.85  16981.9
3475  128  2025-06-11 21-00-31  17992  179991  16766.1  1468.76  16977.1
3476  128  2025-06-11 21-00-31  17993.6  179968  16771.7  1468.82  16972.3
3477  128  2025-06-11 21-00-31  17995.2  179945  16776.9  1468.87  16956.3
3478  128  2025-06-11 21-00-31  17996.8  179922  16782.1  1468.79  16951.5
3479  128  2025-06-11 21-00-31  17998.4  179899  16786.8  1468.85  16935.5
3480  128  2025-06-11 21-00-31  18000  179876  16791.3  1468.76  16930.7
3481  128  2025-06-11 21-00-31  18001.6  179852  16795.5  1468.82  16914.7
3482  128  2025-06-11 21-00-31  18003.2  179829  16799.6  1468.73  16909.9
3483  128  2025-06-11 21-00-31  18004.8  179806  16803.2  1468.79  16893.9
3484  128  2025-06-11 21-00-31  18006.4  179782  16806.8  1468.85  16889.1
3485  128  2025-06-11 21-00-31  18008  179759  16809.9  1468.9  16873.1
3486  128  2025-06-11 21-00-31  18009.6  179735  16812.9  1468.82  16868.3
3487  128  2025-06-11 21-00-31  18011.2  179712  16815.5  1468.88  16852.3
3488  128  2025-06-11 21-00-31  18012.8  179688  16817.9  1468.79  16847.5
3489  128  2025-06-11 21-00-31  18014.4  179665  16820  1468.85  16831.5
3490  128  2025-06-11 21-00-31  18016  179641  16821.9  1468.76  16826.7
3491  128  2025-06-11 21-00-31  18017.6  179617  16823.4  1468.82  16810.7
3492  128  2025-06-11 21-00-31  18019.2  179594  16824.8  1468.73  16805.9
3493  128  2025-06-11 21-00-31  18020.8  179570  16825.8  1468.79  16789.9
3494  128  2025-06-11 21-00-31  18022.4  179546  16826.3  1468.85  16773.9
3495  128  2025-06-11 21-00-31  18024  179523  16826.8  1468.76  16769.1
3496  128  2025-06-11 21-00-31  18025.6  179499  16826.8  1468.82  16753.1
3497  128  2025-06-11 21-00-31  18027.2  179475  16826.7  1468.73  16748.3
3498  128  2025-06-11 21-00-31  18028.8  179452  16826.2  1468.79  16732.3
3499  128  2025-06-11 21-00-31  18030.4  179428  16825.3  1468.85  16716.3
3500  128  2025-06-11 21-00-31  18032  179404  16824.2  1468.76  16711.5
3501  128  2025-06-11 21-00-31  18033.6  179381  16822.8  1468.82  16695.5
3502  128  2025-06-11 21-00-31  18035.2  179357  16820.9  1468.88  16679.5
3503  128  2025-06-11 21-00-31  18036.8  179334  16818.9  1468.79  16674.7
3504  128  2025-06-11 21-00-31  18038.4  179310  16816.5  1468.85  16658.7
3505  128  2025-06-11 21-00-31  18040  179286  16813.7  1468.91  16642.7
3506  128  2025-06-11 21-00-31  18041.6  179263  16810.5  1468.96  16626.7
3507  128  2025-06-11 21-00-31  18043.2  179240  16806.8  1469.02  16610.7
3508  128  2025-06-11 21-00-31  18044.8  179216  16803.1  1468.93  16605.9
3509  128  2025-06-11 21-00-31  18046.4  179193  16798.9  1468.99  16589.9
3510  128  2025-06-11 21-00-31  18048  179170  16794.3  1469.04  16573.9
3511  128  2025-06-11 21-00-31  18049.6  179146  16789.3  1469.09  16557.9
3512  128  2025-06-11 21-00-31  18051.2  179123  16784.2  1469.01  16553.1
3513  128  2025-06-11 21-00-31  18052.8  179100  16778.7  1469.06  16537.1
3514  128  2025-06-11 21-00-31  18054.4  179077  16772.8  1469.11  16521.1
3515  128  2025-06-11 21-00-31  18056  179054  16766.5  1469.17  16505.1
3516  128  2025-06-11 21-00-31  18057.6  179032  16759.8  1469.22  16489.1
3517  128  2025-06-11 21-00-31  18059.2  179009  16752.7  1469.27  16473.1
3518  128  2025-06-11 21-00-31  18060.8  178987  16745.2  1469.32  16457.1
3519  128  2025-06-11 21-00-31  18062.4  178964  16737.5  1469.23  16452.3
3520  128  2025-06-11 21-00-31  18064  178942  16729.5  1469.28  16436.3
3521  128  2025-06-11 21-00-31  18065.6  178920  16721.1  1469.33  16420.3
3522  128  2025-06-11 21-00-31  18067.2  178897  16712.3  1469.38  16404.3
3523  128  2025-06-11 21-00-31  18068.8  178876  16703.2  1469.42  16388.3
3524  128  2025-06-11 21-00-31  18070.4  178854  16693.6  1469.47  16372.3
3525  128  2025-06-11 21-00-31  18072  178832  16683.7  1469.52  16356.3
3526  128  2025-06-11 21-00-31  18073.6  178811  16673.4  1469.56  16340.3
3527  128  2025-06-11 21-00-31  18075.2  178790  16662.7  1469.6  16324.3
3528  128  2025-06-11 21-00-31  18076.8  178769  16651.6  1469.65  16308.3
3529  128  2025-06-11 21-00-31  18078.4  178748  16640.2  1469.69  16292.3
3530  128  2025-06-11 21-00-31  18080  178727  16628.4  1469.73  16276.3
3531  128  2025-06-11 21-00-31  18081.6  178707  16616.2  1469.77  16260.3
3532  128  2025-06-11 21-00-31  18083.2  178686  16603.7  1469.81  16244.3
3533  128  2025-06-11 21-00-31  18084.8  178666  16590.9  1469.85  16228.3
3534  128  2025-06-11 21-00-31  18086.4  178647  16577.7  1469.89  16212.3
3535  128  2025-06-11 21-00-31  18088  178627  16564.1  1469.93  16196.3
3536  128  2025-06-11 21-00-31  18089.6  178608  16550.2  1469.97  16180.3
3537  128  2025-06-11 21-00-31  18091.2  178589  16536  1470  16164.3
3538  128  2025-06-11 21-00-31  18092.8  178570  16521.4  1470.04  16148.3
3539  128  2025-06-11 21-00-31  18094.4  178551  16506.5  1470.07  16132.3
3540  128  2025-06-11 21-00-31  18096  178533  16491.3  1470.11  16116.3
3541  128  2025-06-11 21-00-31  18097.6  178515  16475.8  1470.14  16100.3
3542  128  2025-06-11 21-00-31  18099.2  178497  16459.9  1470.18  16084.3
3543  128  2025-06-11 21-00-31  18100.8  178480  16443.7  1470.21  16068.3
3544  128  2025-06-11 21-00-31  18102.4  178462  16427.3  1470.24  16052.3
3545  128  2025-06-11 21-00-31  18104  178446  16410.5  1470.27  16036.3
3546  128  2025-06-11 21-00-31  18105.6  178429  16393.4  1470.3  16020.3
3547  128  2025-06-11 21-00-31  18107.2  178413  16376.1  1470.33  16004.3
3548  128  2025-06-11 21-00-31  18108.8  178397  16358.4  1470.36  15988.3
3549  128  2025-06-11 21-00-31  18110.4  178381  16340.5  1470.39  15972.3
3550  128  2025-06-11 21-00-31  18112  178365  16322.3  1470.42  15956.3
3551  128  2025-06-11 21-00-31  18113.6  178350  16303.9  1470.45  15940.3
3552  128  2025-06-11 21-00-31  18115.2  178336  16285.1  1470.48  15924.3
3553  128  2025-06-11 21-00-31  18116.8  178321  16266.2  1470.51  15908.3
3554  128  2025-06-11 21-00-31  18118.4  178307  16246.9  1470.53  15892.3
3555  128  2025-06-11 21-00-31  18120  178293  16227.4  1470.56  15876.3
3556  128  2025-06-11 21-00-31  18121.6  178280  16207.7  1470.58  15860.3
3557  128  2025-06-11 21-00-31  18123.2  178267  16187.8  1470.61  15844.3
3558  128  2025-06-11 21-00-31  18124.8  178254  16167.6  1470.64  15828.3
3559  128  2025-06-11 21-00-31  18126.4  178242  16147.2  1470.66  15812.3
3560  128  2025-06-11 21-00-31  18128  178230  16126.6  1470.68  15796.3
3561  128  2025-06-11 21-00-31  18129.6  178218  16105.8  1470.71  15780.3
3562  128  2025-06-11 21-00-31  18131.2  178207  16084.7  1470.73  15764.3
3563  128  2025-06-11 21-00-31  18132.8  178196  16063.5  1470.75  15748.3
3564  128  2025-06-11 21-00-31  18134.4  178185  16042.1  1470.78  15732.3
3565  128  2025-06-11 21-00-31  18136  178175  16020.5  1470.8  15716.3
3566  128  2025-06-11 21-00-31  18137.6  178165  15998.7  1470.82  15700.3
3567  128  2025-06-11 21-00-31  18139.2  178156  15976.8  1470.84  15684.3
3568  128  2025-06-11 21-00-31  18140.8  178147  15954.7  1470.86  15668.3
3569  128  2025-06-11 21-00-31  18142.4  178138  15932.4  1470.88  15652.3
3570  128  2025-06-11 21-00-31  18144  178130  15910  1470.9  15636.3
3571  128  2025-06-11 21-00-31  18145.6  178122  15887.5  1470.92  15620.3
3572  128  2025-06-11 21-00-31  18147.2  178114  15864.8  1470.94  15604.3
3573  128  2025-06-11 21-00-31  18148.8  178107  15841.9  1470.96  15588.3
3574  128  2025-06-11 21-00-31  18150.4  178100  15819  1470.98  15572.3
3575  128  2025-06-11 21-00-31  18152  178094  15796  1471  15556.3
3576  128  2025-06-11 21-00-31  18153.6  178088  15772.8  1471.02  15540.3
3577  128  2025-06-11 21-00-31  18155.2  178083  15749.5  1471.03  15524.3
3578  128  2025-06-11 21-00-31  18156.8  178078  15726.2  1471.05  15508.3
3579  128  2025-06-11 21-00-31  18158.4  178073  15702.7  1471.07  15492.3
3580  128  2025-06-11 21-00-31  18160  178069  15679.2  1471.08  15476.3
3581  128  2025-06-11 21-00-31  18161.6  178065  15655.6  1471.1  15460.3
3582  128  2025-06-11 21-00-31  18163.2  178061  15631.9  1471.12  15444.3
3583  128  2025-06-11 21-00-31  18164.8  178058  15608.2  1471.13  15428.3
3584  128  2025-06-11 21-00-31  18166.4  178056  15584.4  1471.15  15412.3
3585  128  2025-06-11 21-00-31  18168  178054  15560.6  1471.16  15396.3
3586  128  2025-06-11 21-00-31  18169.6  178052  15536.8  1471.18  15380.3
3587  128  2025-06-11 21-00-31  18171.2  178051  15512.9  1471.19  15364.3
3588  128  2025-06-11 21-00-31  18172.8  178050  15489  1471.21  15348.3
3589  128  2025-06-11 21-00-31  18174.4  178049  15465.1  1471.22  15332.3
3590  128  2025-06-11 21-00-31  18176  178049  15441.1  1471.24  15316.3
3591  128  2025-06-11 21-00-31  18177.6  178049  15417.2  1471.25  15300.3
3592  128  2025-06-11 21-00-31  18179.2  178050  15393.3  1471.26  15284.3
3593  128  2025-06-11 21-00-31  18180.8  178051  15369.4  1471.18  15277.9
3594  128  2025-06-11 21-00-31  18182.4  178052  15345.5  1471.09  15271.5
3595  128  2025-06-11 21-00-31  18184  178053  15321.7  1471  15265.1
3596  128  2025-06-11 21-00-31  18185.6  178055  15297.8  1470.92  15258.7
3597  128  2025-06-11 21-00-31  18187.2  178056  15274  1470.83  15252.3
3598  128  2025-06-11 21-00-31  18188.8  178058  15250.2  1470.75  15245.9
3599  128  2025-06-11 21-00-31  18190.4  178060  15226.4  1470.66  15239.5
3600  128  2025-06-11 21-00-31  18192  178062  15202.6  1470.57  15233.1
3601  128  2025-06-11 21-00-31  18193.6  178064  15178.9  1470.49  15226.7
3602  128  2025-06-11 21-00-31  18195.2  178066  15155.1  1470.4  15220.3
3603  128  2025-06-11 21-00-31  18196.8  178069  15131.4  1470.31  15213.9
3604  128  2025-06-11 21-00-31  18198.4  178072  15107.8  1470.23  15207.5
3605  128  2025-06-11 21-00-31  18200  178074  15084.1  1470.14  15201.1
3606  128  2025-06-11 21-00-31  18201.6  178078  15060.5  1470.06  15194.7
3607  128  2025-06-11 21-00-31  18203.2  178081  15036.9  1469.97  15188.3
3608  128  2025-06-11 21-00-31  18204.8  178084  15013.4  1469.88  15181.9
3609  128  2025-06-11 21-00-31  18206.4  178088  14989.9  1469.8  15175.5
3610  128  2025-06-11 21-00-31  18208  178091  14966.4  1469.71  15169.1
3611  128  2025-06-11 21-00-31  18209.6  178095  14942.9  1469.62  15162.7
3612  128  2025-06-11 21-00-31  18211.2  178099  14919.5  1469.54  15156.3
3613  128  2025-06-11 21-00-31  18212.8  178103  14896.2  1469.45  15149.9
3614  128  2025-06-11 21-00-31  18214.4  178108  14872.8  1469.36  15143.5
3615  128  2025-06-11 21-00-31  18216  178112  14849.5  1469.28  15137.1
3616  128  2025-06-11 21-00-31  18217.6  178117  14826.3  1469.19  15130.7
3617  128  2025-06-11 21-00-31  18219.2  178122  14803  1469.11  15124.3
3618  128  2025-06-11 21-00-31  18220.8  178127  14779.9  1469.02  15117.9
3619  128  2025-06-11 21-00-31  18222.4  178132  14756.7  1468.93  15111.5
3620  128  2025-06-11 21-00-31  18224  178137  14733.7  1468.85  15105.1
3621  128  2025-06-11 21-00-31  18225.6  178143  14710.6  1468.76  15098.7
3622  128  2025-06-11 21-00-31  18227.2  178148  14687.6  1468.82  15092.3
3623  128  2025-06-11 21-00-31  18228.8  178154  14664.7  1468.73  15085.9
3624  128  2025-06-11 21-00-31  18230.4  178160  14641.7  1468.79  15079.5
3625  128  2025-06-11 21-00-31  18232  178166  14618.9  1468.85  15073.1
3626  128  2025-06-11 21-00-31  18233.6  178172  14596  1468.76  15066.7
3627  128  2025-06-11 21-00-31  18235.2  178179  14573.2  1468.82  15060.3
3628  128  2025-06-11 21-00-31  18236.8  178185  14550.5  1468.73  15053.9
3629  128  2025-06-11 21-00-31  18238.4  178192  14527.8  1468.79  15047.5
3630  128  2025-06-11 21-00-31  18240  178199  14505.1  1468.85  15041.1
3631  128  2025-06-11 21-00-31  18241.6  178206  14482.5  1468.76  15034.7
3632  128  2025-06-11 21-00-31  18243.2  178213  14459.9  1468.82  15031.5
3633  128  2025-06-11 21-00-31  18244.8  178220  14437.4  1468.73  15025.1
3634  128  2025-06-11 21-00-31  18246.4  178228  14414.9  1468.64  15021.9
3635  128  2025-06-11 21-00-31  18248  178235  14392.5  1468.56  15018.7
3636  128  2025-06-11 21-00-31  18249.6  178243  14370.1  1468.47  15015.5
3637  128  2025-06-11 21-00-31  18251.2  178250  14347.7  1468.39  15012.3
3638  128  2025-06-11 21-00-31  18252.8  178258  14325.3  1468.3  15009.1
3639  128  2025-06-11 21-00-31  18254.4  178266  14303  1468.21  15005.9
3640  128  2025-06-11 21-00-31  18256  178274  14280.7  1468.13  15002.7
3641  128  2025-06-11 21-00-31  18257.6  178281  14258.5  1468.04  14999.5
3642  128  2025-06-11 21-00-31  18259.2  178289  14236.3  1467.95  14996.3
3643  128  2025-06-11 21-00-31  18260.8  178297  14214.1  1467.87  14993.1
3644  128  2025-06-11 21-00-31  18262.4  178306  14192  1467.78  14989.9
3645  128  2025-06-11 21-00-31  18264  178314  14169.9  1467.7  14986.7
3646  128  2025-06-11 21-00-31  18265.6  178322  14147.8  1467.61  14983.5
3647  128  2025-06-11 21-00-31  18267.2  178330  14125.8  1467.52  14980.3
3648  128  2025-06-11 21-00-31  18268.8  178339  14103.8  1467.44  14977.1
3649  128  2025-06-11 21-00-31  18270.4  178347  14081.8  1467.35  14973.9
3650  128  2025-06-11 21-00-31  18272  178356  14059.9  1467.26  14970.7
3651  128  2025-06-11 21-00-31  18273.6  178364  14038  1467.18  14967.5
3652  128  2025-06-11 21-00-31  18275.2  178373  2816.2  1467.09  14964.3
3653  128  2025-06-11 21-00-31  18276.8  178382  2794.4  1467  14961.1
3654  128  2025-06-11 21-00-31  18278.4  178391  2772.64  1466.92  14957.9
3655  128  2025-06-11 21-00-31  18280  178400  2750.91  1466.83  14954.7
3656  128  2025-06-11 21-00-31  18281.6  178409  2729.23  1466.75  14951.5
3657  128  2025-06-11 21-00-31  18283.2  178418  2707.59  1466.66  14948.3
3658  128  2025-06-11 21-00-31  18284.8  178427  2685.99  1466.57  14945.1
3659  128  2025-06-11 21-00-31  18286.4  178436  2664.42  1466.49  14941.9
3660  128  2025-06-11 21-00-31  18288  178445  2642.9  1466.4  14938.7
3661  128  2025-06-11 21-00-31  18289.6  178455  2621.42  1466.31  14935.5
3662  128  2025-06-11 21-00-31  18291.2  178464  2599.98  1466.23  14932.3
3663  128  2025-06-11 21-00-31  18292.8  178474  2578.57  1466.14  14929.1
3664  128  2025-06-11 21-00-31  18294.4  178483  2557.21  1466.05  14925.9
3665  128  2025-06-11 21-00-31  18296  178493  2535.9  1465.97  14922.7
3666  128  2025-06-11 21-00-31  18297.6  178503  2514.62  1465.88  14919.5
3667  128  2025-06-11 21-00-31  18299.2  178512  2493.38  1465.8  14916.3
3668  128  2025-06-11 21-00-31  18300.8  178522  2472.19  1465.71  14913.1
3669  128  2025-06-11 21-00-31  18302.4  178532  2451.04  1465.62  14909.9
3670  128  2025-06-11 21-00-31  18304  178542  2429.93  1465.54  14906.7
3671  128  2025-06-11 21-00-31  18305.6  178552  2408.87  1465.45  14903.5
3672  128  2025-06-11 21-00-31  18307.2  178562  2387.85  1465.36  14900.3
3673  128  2025-06-11 21-00-31  18308.8  178573  2366.87  1465.28  14897.1
3674  128  2025-06-11 21-00-31  18310.4  178583  2345.93  1465.19  14893.9
3675  128  2025-06-11 21-00-31  18312  178593  2325.04  1465.11  14890.7
3676  128  2025-06-11 21-00-31  18313.6  178604  2304.19  1465.02  14887.5
3677  128  2025-06-11 21-00-31  18315.2  178614  2283.39  1464.93  14884.3
3678  128  2025-06-11 21-00-31  18316.8  178625  2262.63  1464.85  14881.1
3679  128  2025-06-11 21-00-31  18318.4  178635  2241.92  1464.76  14877.9
3680  128  2025-06-11 21-00-31  18320  178646  2221.25  1464.67  14874.7
3681  128  2025-06-11 21-00-31  18321.6  178657  2200.62  1464.59  14871.5
3682  128  2025-06-11 21-00-31  18323.2  178667  2180.04  1464.5  14868.3
3683  128  2025-06-11 21-00-31  18324.8  178678  2159.51  1464.41  14865.1
3684  128  2025-06-11 21-00-31  18326.4  178689  2139.02  1464.33  14861.9
3685  128  2025-06-11 21-00-31  18328  178700  2118.58  1464.24  14858.7
3686  128  2025-06-11 21-00-31  18329.6  178711  2098.18  1464.16  14855.5
3687  128  2025-06-11 21-00-31  18331.2  178723  2077.83  1464.07  14852.3
3688  128  2025-06-11 21-00-31  18332.8  178734  2057.53  1463.98  14849.1
3689  128  2025-06-11 21-00-31  18334.4  178745  2037.27  1463.9  14845.9
3690  128  2025-06-11 21-00-31  18336  178756  2017.07  1463.81  14842.7
3691  128  2025-06-11 21-00-31  18337.6  178768  1996.9  1463.72  14839.5
3692  128  2025-06-11 21-00-31  18339.2  178779  1976.79  1463.64  14836.3
3693  128  2025-06-11 21-00-31  18340.8  178791  1956.72  1463.55  14833.1
3694  128  2025-06-11 21-00-31  18342.4  178802  1936.7  1463.46  14829.9
3695  128  2025-06-11 21-00-31  18344  178814  1916.73  1463.38  14826.7
3696  128  2025-06-11 21-00-31  18345.6  178826  1896.81  1463.29  14823.5
3697  128  2025-06-11 21-00-31  18347.2  178838  1876.94  1463.21  14820.3
3698  128  2025-06-11 21-00-31  18348.8  178850  1857.11  1463.12  14817.1
3699  128  2025-06-11 21-00-31  18350.4  178862  1837.34  1463.03  14813.9
3700  128  2025-06-11 21-00-31  18352  178874  1817.61  1462.95  14810.7
3701  128  2025-06-11 21-00-31  18353.6  178886  1797.93  1462.86  14807.5
3702  128  2025-06-11 21-00-31  18355.2  178898  1778.31  1462.77  14804.3
3703  128  2025-06-11 21-00-31  18356.8  178910  1758.73  1462.69  14801.1
3704  128  2025-06-11 21-00-31  18358.4  178922  1739.2  1462.6  14797.9
3705  128  2025-06-11 21-00-31  18360  178935  1719.72  1462.52  14794.7
