SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3177  128  2025-06-08 18-13-43  17515.2  180450  3.43e-12  255.734  2672
3178  128  2025-06-08 18-13-43  17516.8  180464  3.43088e-12  255.647  2672
3179  128  2025-06-08 18-13-43  17518.4  180479  3.43176e-12  255.561  2672
3180  128  2025-06-08 18-13-43  17520  180493  3.43264e-12  255.475  2672
3181  128  2025-06-08 18-13-43  17521.6  180507  3.43352e-12  255.388  2672
3182  128  2025-06-08 18-13-43  17523.2  180522  3.43439e-12  255.302  2672
3183  128  2025-06-08 18-13-43  17524.8  180536  3.43527e-12  255.216  2672
3184  128  2025-06-08 18-13-43  17526.4  180550  3.43615e-12  255.129  2672
3185  128  2025-06-08 18-13-43  17528  180565  3.43702e-12  255.043  2672
3186  128  2025-06-08 18-13-43  17529.6  180579  3.4379e-12  254.957  2672
3187  128  2025-06-08 18-13-43  17531.2  180593  3.43877e-12  254.87  2672
3188  128  2025-06-08 18-13-43  17532.8  180608  3.43965e-12  254.784  2672
3189  128  2025-06-08 18-13-43  17534.4  180622  3.44052e-12  254.698  2672
3190  128  2025-06-08 18-13-43  17536  180636  3.44139e-12  254.611  2672
3191  128  2025-06-08 18-13-43  17537.6  180650  3.44227e-12  254.525  2672
3192  128  2025-06-08 18-13-43  17539.2  180665  3.44314e-12  254.439  2672
3193  128  2025-06-08 18-13-43  17540.8  180679  3.44401e-12  254.352  2672
3194  128  2025-06-08 18-13-43  17542.4  180693  3.44488e-12  254.266  2672
3195  128  2025-06-08 18-13-43  17544  180707  3.44575e-12  254.18  2672
3196  128  2025-06-08 18-13-43  17545.6  180721  3.44662e-12  254.093  2672
3197  128  2025-06-08 18-13-43  17547.2  180736  3.44749e-12  254.007  2672
3198  128  2025-06-08 18-13-43  17548.8  180750  3.44836e-12  253.921  2672
3199  128  2025-06-08 18-13-43  17550.4  180764  3.44923e-12  253.834  2672
3200  128  2025-06-08 18-13-43  17552  180778  3.4501e-12  253.748  2672
3201  128  2025-06-08 18-13-43  17553.6  180792  3.45096e-12  253.662  2672
3202  128  2025-06-08 18-13-43  17555.2  180807  3.45183e-12  253.575  2672
3203  128  2025-06-08 18-13-43  17556.8  180821  3.4527e-12  253.489  2672
3204  128  2025-06-08 18-13-43  17558.4  180835  3.45356e-12  253.403  2672
3205  128  2025-06-08 18-13-43  17560  180849  3.45443e-12  253.316  2672
3206  128  2025-06-08 18-13-43  17561.6  180863  3.45529e-12  253.23  2672
3207  128  2025-06-08 18-13-43  17563.2  180877  3.45616e-12  253.144  2672
3208  128  2025-06-08 18-13-43  17564.8  180891  3.45702e-12  253.057  2672
3209  128  2025-06-08 18-13-43  17566.4  180905  3.45788e-12  252.971  2672
3210  128  2025-06-08 18-13-43  17568  180919  3.45875e-12  252.885  2672
3211  128  2025-06-08 18-13-43  17569.6  180934  3.45961e-12  252.798  2672
3212  128  2025-06-08 18-13-43  17571.2  180948  3.46047e-12  252.712  2672
3213  128  2025-06-08 18-13-43  17572.8  180962  3.46133e-12  252.626  2672
3214  128  2025-06-08 18-13-43  17574.4  180976  3.46219e-12  252.539  2672
3215  128  2025-06-08 18-13-43  17576  180990  3.46305e-12  252.453  2672
3216  128  2025-06-08 18-13-43  17577.6  181004  3.46391e-12  252.367  2672
3217  128  2025-06-08 18-13-43  17579.2  181018  3.46477e-12  252.28  2672
3218  128  2025-06-08 18-13-43  17580.8  181032  3.46563e-12  252.194  2672
3219  128  2025-06-08 18-13-43  17582.4  181046  3.46649e-12  252.108  2672
3220  128  2025-06-08 18-13-43  17584  181060  3.46734e-12  252.021  2672
3221  128  2025-06-08 18-13-43  17585.6  181074  3.4682e-12  251.935  2672
3222  128  2025-06-08 18-13-43  17587.2  181088  3.46906e-12  251.849  2672
3223  128  2025-06-08 18-13-43  17588.8  181102  3.46991e-12  251.762  2672
3224  128  2025-06-08 18-13-43  17590.4  181116  3.47077e-12  251.676  2672
3225  128  2025-06-08 18-13-43  17592  181130  3.47162e-12  251.59  2672
3226  128  2025-06-08 18-13-43  17593.6  181144  3.47248e-12  251.503  2672
3227  128  2025-06-08 18-13-43  17595.2  181158  3.47333e-12  251.417  2672
3228  128  2025-06-08 18-13-43  17596.8  181172  3.47418e-12  251.331  2672
3229  128  2025-06-08 18-13-43  17598.4  181186  3.47504e-12  251.244  2672
3230  128  2025-06-08 18-13-43  17600  181199  3.47589e-12  251.158  2672
3231  128  2025-06-08 18-13-43  17601.6  181213  3.47674e-12  251.072  2672
3232  128  2025-06-08 18-13-43  17603.2  181227  3.47759e-12  250.985  2672
3233  128  2025-06-08 18-13-43  17604.8  181241  3.47844e-12  250.899  2672
3234  128  2025-06-08 18-13-43  17606.4  181255  3.47929e-12  250.812  2672
3235  128  2025-06-08 18-13-43  17608  181269  3.48014e-12  250.726  2672
3236  128  2025-06-08 18-13-43  17609.6  181283  3.48099e-12  250.64  2672
3237  128  2025-06-08 18-13-43  17611.2  181297  3.48184e-12  250.553  2672
3238  128  2025-06-08 18-13-43  17612.8  181310  3.48269e-12  250.467  2672
3239  128  2025-06-08 18-13-43  17614.4  181324  3.48353e-12  250.381  2672
3240  128  2025-06-08 18-13-43  17616  181338  3.48438e-12  250.294  2672
3241  128  2025-06-08 18-13-43  17617.6  181352  3.48523e-12  250.208  2672
3242  128  2025-06-08 18-13-43  17619.2  181366  3.48607e-12  250.122  2672
3243  128  2025-06-08 18-13-43  17620.8  181380  3.48692e-12  250.035  2672
3244  128  2025-06-08 18-13-43  17622.4  181393  3.48776e-12  249.949  2672
3245  128  2025-06-08 18-13-43  17624  181407  3.48861e-12  249.863  2672
3246  128  2025-06-08 18-13-43  17625.6  181421  3.48945e-12  249.776  2672
3247  128  2025-06-08 18-13-43  17627.2  181435  3.49029e-12  249.69  2672
3248  128  2025-06-08 18-13-43  17628.8  181448  3.49114e-12  249.604  2672
3249  128  2025-06-08 18-13-43  17630.4  181462  3.49198e-12  249.517  2672
3250  128  2025-06-08 18-13-43  17632  181476  3.49282e-12  249.431  2672
3251  128  2025-06-08 18-13-43  17633.6  181490  3.49366e-12  249.345  2672
3252  128  2025-06-08 18-13-43  17635.2  181503  3.4945e-12  249.258  2672
3253  128  2025-06-08 18-13-43  17636.8  181517  3.49534e-12  249.172  2672
3254  128  2025-06-08 18-13-43  17638.4  181531  3.49618e-12  249.086  2672
3255  128  2025-06-08 18-13-43  17640  181545  3.49702e-12  248.999  2672
3256  128  2025-06-08 18-13-43  17641.6  181558  3.49786e-12  248.913  2672
3257  128  2025-06-08 18-13-43  17643.2  181572  3.49869e-12  248.827  2672
3258  128  2025-06-08 18-13-43  17644.8  181586  3.49953e-12  248.74  2672
3259  128  2025-06-08 18-13-43  17646.4  181599  3.50037e-12  248.654  2672
3260  128  2025-06-08 18-13-43  17648  181613  3.5012e-12  248.568  2672
3261  128  2025-06-08 18-13-43  17649.6  181627  3.50204e-12  248.481  2672
3262  128  2025-06-08 18-13-43  17651.2  181640  3.50288e-12  248.395  2672
3263  128  2025-06-08 18-13-43  17652.8  181654  3.50371e-12  248.309  2672
3264  128  2025-06-08 18-13-43  17654.4  181667  3.50454e-12  248.222  2672
3265  128  2025-06-08 18-13-43  17656  181681  3.50538e-12  248.136  2672
3266  128  2025-06-08 18-13-43  17657.6  181695  3.50621e-12  248.05  2672
3267  128  2025-06-08 18-13-43  17659.2  181708  3.50704e-12  247.963  2672
3268  128  2025-06-08 18-13-43  17660.8  181722  3.50788e-12  247.877  2672
3269  128  2025-06-08 18-13-43  17662.4  181735  3.50871e-12  247.791  2672
3270  128  2025-06-08 18-13-43  17664  181749  3.50954e-12  247.704  2672
3271  128  2025-06-08 18-13-43  17665.6  181763  3.51037e-12  247.618  2672
3272  128  2025-06-08 18-13-43  17667.2  181776  3.5112e-12  247.532  2672
3273  128  2025-06-08 18-13-43  17668.8  181790  3.51203e-12  247.445  2672
3274  128  2025-06-08 18-13-43  17670.4  181803  3.51286e-12  247.359  2672
3275  128  2025-06-08 18-13-43  17672  181817  3.51368e-12  247.273  2672
3276  128  2025-06-08 18-13-43  17673.6  181830  3.51451e-12  247.186  2672
3277  128  2025-06-08 18-13-43  17675.2  181844  3.51534e-12  247.1  2672
3278  128  2025-06-08 18-13-43  17676.8  181857  3.51617e-12  247.014  2672
3279  128  2025-06-08 18-13-43  17678.4  181871  3.51699e-12  246.927  2672
3280  128  2025-06-08 18-13-43  17680  181884  3.51782e-12  246.841  2672
3281  128  2025-06-08 18-13-43  17681.6  181898  3.51864e-12  246.755  2672
3282  128  2025-06-08 18-13-43  17683.2  181911  3.51947e-12  246.668  2672
3283  128  2025-06-08 18-13-43  17684.8  181925  3.52029e-12  246.582  2672
3284  128  2025-06-08 18-13-43  17686.4  181938  3.52111e-12  246.496  2672
3285  128  2025-06-08 18-13-43  17688  181952  3.52194e-12  246.409  2672
3286  128  2025-06-08 18-13-43  17689.6  181965  3.52276e-12  246.323  2672
3287  128  2025-06-08 18-13-43  17691.2  181978  3.52358e-12  246.237  2672
3288  128  2025-06-08 18-13-43  17692.8  181992  3.5244e-12  246.15  2672
3289  128  2025-06-08 18-13-43  17694.4  182005  3.52522e-12  246.064  2672
3290  128  2025-06-08 18-13-43  17696  182019  3.52604e-12  245.978  2672
3291  128  2025-06-08 18-13-43  17697.6  182032  3.52686e-12  245.891  2672
3292  128  2025-06-08 18-13-43  17699.2  182045  3.52768e-12  245.805  2672
3293  128  2025-06-08 18-13-43  17700.8  182059  3.5285e-12  245.719  2672
3294  128  2025-06-08 18-13-43  17702.4  182072  3.52932e-12  245.632  2672
3295  128  2025-06-08 18-13-43  17704  182085  3.53014e-12  245.546  2672
3296  128  2025-06-08 18-13-43  17705.6  182099  3.53096e-12  245.46  2672
3297  128  2025-06-08 18-13-43  17707.2  182112  3.53177e-12  245.373  2672
3298  128  2025-06-08 18-13-43  17708.8  182125  3.53259e-12  245.287  2672
3299  128  2025-06-08 18-13-43  17710.4  182139  3.5334e-12  245.201  2672
3300  128  2025-06-08 18-13-43  17712  182152  3.53422e-12  245.114  2672
3301  128  2025-06-08 18-13-43  17713.6  182165  3.53503e-12  245.028  2672
3302  128  2025-06-08 18-13-43  17715.2  182179  3.53585e-12  244.942  2672
3303  128  2025-06-08 18-13-43  17716.8  182192  3.53666e-12  244.855  2672
3304  128  2025-06-08 18-13-43  17718.4  182205  3.53747e-12  244.769  2672
3305  128  2025-06-08 18-13-43  17720  182219  3.53829e-12  244.683  2672
3306  128  2025-06-08 18-13-43  17721.6  182232  3.5391e-12  244.596  2672
3307  128  2025-06-08 18-13-43  17723.2  182245  3.53991e-12  244.51  2672
3308  128  2025-06-08 18-13-43  17724.8  182258  3.54072e-12  244.424  2672
3309  128  2025-06-08 18-13-43  17726.4  182272  3.54153e-12  244.337  2672
3310  128  2025-06-08 18-13-43  17728  182285  3.54234e-12  244.251  2672
3311  128  2025-06-08 18-13-43  17729.6  182298  3.54315e-12  244.165  2672
3312  128  2025-06-08 18-13-43  17731.2  182311  3.54396e-12  244.078  2672
3313  128  2025-06-08 18-13-43  17732.8  182324  3.54477e-12  243.992  2672
3314  128  2025-06-08 18-13-43  17734.4  182338  3.54557e-12  243.906  2672
3315  128  2025-06-08 18-13-43  17736  182351  3.54638e-12  243.819  2672
3316  128  2025-06-08 18-13-43  17737.6  182364  3.54719e-12  243.733  2672
3317  128  2025-06-08 18-13-43  17739.2  182377  3.54799e-12  243.647  2672
3318  128  2025-06-08 18-13-43  17740.8  182390  3.5488e-12  243.56  2672
3319  128  2025-06-08 18-13-43  17742.4  182403  3.54961e-12  243.474  2672
3320  128  2025-06-08 18-13-43  17744  182417  3.55041e-12  243.388  2672
3321  128  2025-06-08 18-13-43  17745.6  182430  3.55121e-12  243.301  2672
3322  128  2025-06-08 18-13-43  17747.2  182443  3.55202e-12  243.215  2672
3323  128  2025-06-08 18-13-43  17748.8  182456  3.55282e-12  243.129  2672
3324  128  2025-06-08 18-13-43  17750.4  182469  3.55362e-12  243.042  2672
3325  128  2025-06-08 18-13-43  17752  182482  3.55442e-12  242.956  2672
3326  128  2025-06-08 18-13-43  17753.6  182495  3.55523e-12  242.87  2672
3327  128  2025-06-08 18-13-43  17755.2  182508  3.55603e-12  242.783  2672
3328  128  2025-06-08 18-13-43  17756.8  182521  3.55683e-12  242.697  2672
3329  128  2025-06-08 18-13-43  17758.4  182534  3.55763e-12  242.611  2672
3330  128  2025-06-08 18-13-43  17760  182547  3.55843e-12  242.524  2672
3331  128  2025-06-08 18-13-43  17761.6  182560  3.55922e-12  242.438  2672
3332  128  2025-06-08 18-13-43  17763.2  182573  3.56002e-12  242.352  2672
3333  128  2025-06-08 18-13-43  17764.8  182587  3.56082e-12  242.265  2672
3334  128  2025-06-08 18-13-43  17766.4  182600  3.56162e-12  242.179  2672
3335  128  2025-06-08 18-13-43  17768  182613  3.56241e-12  242.093  2672
3336  128  2025-06-08 18-13-43  17769.6  182626  3.56321e-12  242.006  2672
3337  128  2025-06-08 18-13-43  17771.2  182639  3.56401e-12  241.92  2672
3338  128  2025-06-08 18-13-43  17772.8  182652  3.5648e-12  241.834  2672
3339  128  2025-06-08 18-13-43  17774.4  182665  3.56559e-12  241.747  2672
3340  128  2025-06-08 18-13-43  17776  182677  3.56639e-12  241.661  2672
3341  128  2025-06-08 18-13-43  17777.6  182690  3.56718e-12  241.575  2672
3342  128  2025-06-08 18-13-43  17779.2  182703  3.56797e-12  241.488  2672
3343  128  2025-06-08 18-13-43  17780.8  182716  3.56877e-12  241.402  2672
3344  128  2025-06-08 18-13-43  17782.4  182729  3.56956e-12  241.316  2672
3345  128  2025-06-08 18-13-43  17784  182742  3.57035e-12  241.229  2672
3346  128  2025-06-08 18-13-43  17785.6  182755  3.57114e-12  241.143  2672
3347  128  2025-06-08 18-13-43  17787.2  182768  3.57193e-12  241.057  2672
3348  128  2025-06-08 18-13-43  17788.8  182781  3.57272e-12  240.97  2672
3349  128  2025-06-08 18-13-43  17790.4  182794  3.57351e-12  240.884  2672
3350  128  2025-06-08 18-13-43  17792  182807  3.5743e-12  240.798  2672
3351  128  2025-06-08 18-13-43  17793.6  182820  3.57509e-12  240.711  2672
3352  128  2025-06-08 18-13-43  17795.2  182832  3.57587e-12  240.625  2672
3353  128  2025-06-08 18-13-43  17796.8  182845  3.57666e-12  240.539  2672
3354  128  2025-06-08 18-13-43  17798.4  182858  3.57745e-12  240.452  2672
3355  128  2025-06-08 18-13-43  17800  182871  3.57823e-12  240.366  2672
3356  128  2025-06-08 18-13-43  17801.6  182884  3.57902e-12  240.28  2672
3357  128  2025-06-08 18-13-43  17803.2  182897  3.5798e-12  240.193  2672
3358  128  2025-06-08 18-13-43  17804.8  182909  3.58059e-12  240.107  2672
3359  128  2025-06-08 18-13-43  17806.4  182922  3.58137e-12  240.021  2672
3360  128  2025-06-08 18-13-43  17808  182935  3.58216e-12  239.934  2672
3361  128  2025-06-08 18-13-43  17809.6  182948  3.58294e-12  239.848  2672
3362  128  2025-06-08 18-13-43  17811.2  182961  3.58372e-12  239.762  2672
3363  128  2025-06-08 18-13-43  17812.8  182973  3.5845e-12  239.675  2672
3364  128  2025-06-08 18-13-43  17814.4  182986  3.58528e-12  239.589  2672
3365  128  2025-06-08 18-13-43  17816  182999  3.58606e-12  239.503  2672
3366  128  2025-06-08 18-13-43  17817.6  183012  3.58684e-12  239.416  2672
3367  128  2025-06-08 18-13-43  17819.2  183024  3.58762e-12  239.33  2672
3368  128  2025-06-08 18-13-43  17820.8  183037  3.5884e-12  239.244  2672
3369  128  2025-06-08 18-13-43  17822.4  183050  3.58918e-12  239.157  2672
3370  128  2025-06-08 18-13-43  17824  183062  3.58996e-12  239.071  2672
3371  128  2025-06-08 18-13-43  17825.6  183075  3.59074e-12  238.985  2672
3372  128  2025-06-08 18-13-43  17827.2  183088  3.59151e-12  238.898  2672
3373  128  2025-06-08 18-13-43  17828.8  183101  3.59229e-12  238.812  2672
3374  128  2025-06-08 18-13-43  17830.4  183113  3.59307e-12  238.726  2672
3375  128  2025-06-08 18-13-43  17832  183126  3.59384e-12  238.639  2672
3376  128  2025-06-08 18-13-43  17833.6  183138  3.59462e-12  238.553  2672
3377  128  2025-06-08 18-13-43  17835.2  183151  3.59539e-12  238.467  2672
3378  128  2025-06-08 18-13-43  17836.8  183164  3.59617e-12  238.38  2672
3379  128  2025-06-08 18-13-43  17838.4  183176  3.59694e-12  238.294  2672
3380  128  2025-06-08 18-13-43  17840  183189  3.59771e-12  238.208  2672
3381  128  2025-06-08 18-13-43  17841.6  183202  3.59848e-12  238.121  2672
3382  128  2025-06-08 18-13-43  17843.2  183214  3.59926e-12  238.035  2672
3383  128  2025-06-08 18-13-43  17844.8  183227  3.60003e-12  237.949  2672
3384  128  2025-06-08 18-13-43  17846.4  183239  3.6008e-12  237.862  2672
3385  128  2025-06-08 18-13-43  17848  183252  3.60157e-12  237.776  2672
3386  128  2025-06-08 18-13-43  17849.6  183265  3.60234e-12  237.69  2672
3387  128  2025-06-08 18-13-43  17851.2  183277  3.60311e-12  237.603  2672
3388  128  2025-06-08 18-13-43  17852.8  183290  3.60387e-12  237.517  2672
3389  128  2025-06-08 18-13-43  17854.4  183302  3.60464e-12  237.431  2672
3390  128  2025-06-08 18-13-43  17856  183315  3.60541e-12  237.344  2672
3391  128  2025-06-08 18-13-43  17857.6  183327  3.60618e-12  237.258  2672
3392  128  2025-06-08 18-13-43  17859.2  183340  3.60694e-12  237.172  2672
3393  128  2025-06-08 18-13-43  17860.8  183352  3.60771e-12  237.085  2672
3394  128  2025-06-08 18-13-43  17862.4  183365  3.60848e-12  236.999  2672
3395  128  2025-06-08 18-13-43  17864  183377  3.60924e-12  236.913  2672
3396  128  2025-06-08 18-13-43  17865.6  183390  3.61e-12  236.826  2672
3397  128  2025-06-08 18-13-43  17867.2  183402  3.61077e-12  236.74  2672
3398  128  2025-06-08 18-13-43  17868.8  183415  3.61153e-12  236.654  2672
3399  128  2025-06-08 18-13-43  17870.4  183427  3.61229e-12  236.567  2672
3400  128  2025-06-08 18-13-43  17872  183440  3.61306e-12  236.481  2672
3401  128  2025-06-08 18-13-43  17873.6  183452  3.61382e-12  236.395  2672
3402  128  2025-06-08 18-13-43  17875.2  183465  3.61458e-12  236.308  2672
3403  128  2025-06-08 18-13-43  17876.8  183477  3.61534e-12  236.222  2672
3404  128  2025-06-08 18-13-43  17878.4  183489  3.6161e-12  236.136  2672
3405  128  2025-06-08 18-13-43  17880  183502  3.61686e-12  236.049  2672
3406  128  2025-06-08 18-13-43  17881.6  183514  3.61762e-12  235.963  2672
3407  128  2025-06-08 18-13-43  17883.2  183527  3.61838e-12  235.877  2672
3408  128  2025-06-08 18-13-43  17884.8  183539  3.61913e-12  235.79  2672
3409  128  2025-06-08 18-13-43  17886.4  183551  3.61989e-12  235.704  2672
3410  128  2025-06-08 18-13-43  17888  183564  3.62065e-12  235.618  2672
3411  128  2025-06-08 18-13-43  17889.6  183576  3.62141e-12  235.531  2672
3412  128  2025-06-08 18-13-43  17891.2  183588  3.62216e-12  235.445  2672
3413  128  2025-06-08 18-13-43  17892.8  183601  3.62292e-12  235.359  2672
3414  128  2025-06-08 18-13-43  17894.4  183613  3.62367e-12  235.272  2672
3415  128  2025-06-08 18-13-43  17896  183625  3.62443e-12  235.186  2672
3416  128  2025-06-08 18-13-43  17897.6  183638  3.62518e-12  235.1  2672
3417  128  2025-06-08 18-13-43  17899.2  183650  3.62593e-12  235.013  2672
3418  128  2025-06-08 18-13-43  17900.8  183662  3.62669e-12  234.927  2672
3419  128  2025-06-08 18-13-43  17902.4  183675  3.62744e-12  234.841  2672
3420  128  2025-06-08 18-13-43  17904  183687  3.62819e-12  234.754  2672
3421  128  2025-06-08 18-13-43  17905.6  183699  3.62894e-12  234.668  2672
3422  128  2025-06-08 18-13-43  17907.2  183711  3.62969e-12  234.582  2672
3423  128  2025-06-08 18-13-43  17908.8  183724  3.63044e-12  234.495  2672
3424  128  2025-06-08 18-13-43  17910.4  183736  3.63119e-12  234.409  2672
3425  128  2025-06-08 18-13-43  17912  183748  3.63194e-12  234.323  2672
3426  128  2025-06-08 18-13-43  17913.6  183760  3.63269e-12  234.236  2672
3427  128  2025-06-08 18-13-43  17915.2  183772  3.63344e-12  234.15  2672
3428  128  2025-06-08 18-13-43  17916.8  183785  3.63418e-12  234.064  2672
3429  128  2025-06-08 18-13-43  17918.4  183797  3.63493e-12  233.977  2672
3430  128  2025-06-08 18-13-43  17920  183809  3.63568e-12  233.891  2672
3431  128  2025-06-08 18-13-43  17921.6  183821  3.63642e-12  233.805  2672
3432  128  2025-06-08 18-13-43  17923.2  183833  3.63717e-12  233.718  2672
3433  128  2025-06-08 18-13-43  17924.8  183846  3.63791e-12  233.632  2672
