SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3131  128  2025-06-14 14-11-20  17441.6  179404  0.0138447  240.006  2672.01
3132  128  2025-06-14 14-11-20  17443.2  179416  0.0137476  240.006  2672.01
3133  128  2025-06-14 14-11-20  17444.8  179429  0.0136538  240.006  2672.01
3134  128  2025-06-14 14-11-20  17446.4  179442  0.0135635  240.006  2672.01
3135  128  2025-06-14 14-11-20  17448  179455  0.0134748  240.006  2672.01
3136  128  2025-06-14 14-11-20  17449.6  179468  0.0133879  240.006  2672.01
3137  128  2025-06-14 14-11-20  17451.2  179480  0.0133027  240.006  2672.01
3138  128  2025-06-14 14-11-20  17452.8  179493  0.0132192  240.006  2672.01
3139  128  2025-06-14 14-11-20  17454.4  179506  0.0131374  240.006  2672.01
3140  128  2025-06-14 14-11-20  17456  179519  0.0130572  240.006  2672.01
3141  128  2025-06-14 14-11-20  17457.6  179532  0.0129788  240.006  2672.01
3142  128  2025-06-14 14-11-20  17459.2  179544  0.0129021  240.006  2672.01
3143  128  2025-06-14 14-11-20  17460.8  179557  0.0128271  240.006  2672.01
3144  128  2025-06-14 14-11-20  17462.4  179570  0.0127538  240.006  2672.01
3145  128  2025-06-14 14-11-20  17464  179583  0.0126823  240.006  2672.01
3146  128  2025-06-14 14-11-20  17465.6  179596  0.0126124  240.006  2672.01
3147  128  2025-06-14 14-11-20  17467.2  179608  0.0125442  240.006  2672
3148  128  2025-06-14 14-11-20  17468.8  179621  0.0124777  240.006  2672
3149  128  2025-06-14 14-11-20  17470.4  179634  0.0124129  240.006  2672
3150  128  2025-06-14 14-11-20  17472  179647  0.0123499  240.006  2672
3151  128  2025-06-14 14-11-20  17473.6  179660  0.0122885  240.006  2672
3152  128  2025-06-14 14-11-20  17475.2  179672  0.0122289  240.006  2672
3153  128  2025-06-14 14-11-20  17476.8  179685  0.0121709  240.006  2672
3154  128  2025-06-14 14-11-20  17478.4  179698  0.0121146  240.006  2672
3155  128  2025-06-14 14-11-20  17480  179711  0.0120601  240.006  2672
3156  128  2025-06-14 14-11-20  17481.6  179724  0.0120073  240.006  2672
3157  128  2025-06-14 14-11-20  17483.2  179736  0.0119561  240.006  2672
3158  128  2025-06-14 14-11-20  17484.8  179749  0.0119067  240.006  2672
3159  128  2025-06-14 14-11-20  17486.4  179762  0.011859  240.007  2672
3160  128  2025-06-14 14-11-20  17488  179775  0.011813  240.007  2672
3161  128  2025-06-14 14-11-20  17489.6  179788  0.0117686  240.007  2672
3162  128  2025-06-14 14-11-20  17491.2  179800  0.011726  240.007  2672
3163  128  2025-06-14 14-11-20  17492.8  179813  0.0116851  240.007  2672
3164  128  2025-06-14 14-11-20  17494.4  179826  0.0116459  240.007  2672
3165  128  2025-06-14 14-11-20  17496  179839  0.0116084  240.007  2672
3166  128  2025-06-14 14-11-20  17497.6  179852  0.0115726  240.007  2672
3167  128  2025-06-14 14-11-20  17499.2  179864  0.0115385  240.007  2672
3168  128  2025-06-14 14-11-20  17500.8  179877  0.0115061  240.007  2672
3169  128  2025-06-14 14-11-20  17502.4  179890  0.0114755  240.007  2672
3170  128  2025-06-14 14-11-20  17504  179903  0.0114465  240.007  2672
3171  128  2025-06-14 14-11-20  17505.6  179916  0.0114192  240.007  2672
3172  128  2025-06-14 14-11-20  17507.2  179928  0.0113936  240.007  2672
3173  128  2025-06-14 14-11-20  17508.8  179941  0.0113698  240.007  2672
3174  128  2025-06-14 14-11-20  17510.4  179954  0.0113476  240.007  2672
3175  128  2025-06-14 14-11-20  17512  179967  0.0113272  240.007  2672
3176  128  2025-06-14 14-11-20  17513.6  179980  0.0113084  240.007  2672
3177  128  2025-06-14 14-11-20  17515.2  179992  0.0112914  240.007  2672
3178  128  2025-06-14 14-11-20  17516.8  180005  0.011276  240.007  2672
3179  128  2025-06-14 14-11-20  17518.4  180018  0.0112624  240.007  2672
3180  128  2025-06-14 14-11-20  17520  180031  0.0112488  240.007  2672
3181  128  2025-06-14 14-11-20  17521.6  180044  0.0112351  240.007  2672
3182  128  2025-06-14 14-11-20  17523.2  180056  0.0112215  240.007  2672
3183  128  2025-06-14 14-11-20  17524.8  180069  0.0112079  240.007  2672
3184  128  2025-06-14 14-11-20  17526.4  180082  0.0111942  240.007  2672
3185  128  2025-06-14 14-11-20  17528  180095  0.0111806  240.007  2672
3186  128  2025-06-14 14-11-20  17529.6  180108  0.0111669  240.007  2672
3187  128  2025-06-14 14-11-20  17531.2  180120  0.0111533  240.007  2672
3188  128  2025-06-14 14-11-20  17532.8  180133  0.0111397  240.007  2672
3189  128  2025-06-14 14-11-20  17534.4  180146  0.011126  240.007  2672
3190  128  2025-06-14 14-11-20  17536  180159  0.0111124  240.007  2672
3191  128  2025-06-14 14-11-20  17537.6  180172  0.0110988  240.007  2672
3192  128  2025-06-14 14-11-20  17539.2  180184  0.0110851  240.007  2672
3193  128  2025-06-14 14-11-20  17540.8  180197  0.0110715  240.007  2672
3194  128  2025-06-14 14-11-20  17542.4  180210  0.0110579  240.007  2672
3195  128  2025-06-14 14-11-20  17544  180223  0.0110442  240.007  2672
3196  128  2025-06-14 14-11-20  17545.6  180236  0.0110306  240.007  2672
3197  128  2025-06-14 14-11-20  17547.2  180248  0.0110169  240.007  2672
3198  128  2025-06-14 14-11-20  17548.8  180261  0.0110033  240.007  2672
3199  128  2025-06-14 14-11-20  17550.4  180274  0.0109897  240.007  2672
3200  128  2025-06-14 14-11-20  17552  180287  0.010976  240.007  2672
3201  128  2025-06-14 14-11-20  17553.6  180300  0.0109624  240.007  2672
3202  128  2025-06-14 14-11-20  17555.2  180312  0.0109488  240.007  2672
3203  128  2025-06-14 14-11-20  17556.8  180325  0.0109351  240.007  2672
3204  128  2025-06-14 14-11-20  17558.4  180338  0.0109215  240.007  2672
3205  128  2025-06-14 14-11-20  17560  180351  0.0109079  240.007  2672
3206  128  2025-06-14 14-11-20  17561.6  180364  0.0108942  240.007  2672
3207  128  2025-06-14 14-11-20  17563.2  180376  0.0108806  240.007  2672
3208  128  2025-06-14 14-11-20  17564.8  180389  0.0108669  240.007  2672
3209  128  2025-06-14 14-11-20  17566.4  180402  0.0108533  240.007  2672
3210  128  2025-06-14 14-11-20  17568  180415  0.0108397  240.007  2672
3211  128  2025-06-14 14-11-20  17569.6  180428  0.010826  240.007  2672
3212  128  2025-06-14 14-11-20  17571.2  180440  0.0108124  240.007  2672
3213  128  2025-06-14 14-11-20  17572.8  180453  0.0107988  240.007  2672
3214  128  2025-06-14 14-11-20  17574.4  180466  0.0107851  240.007  2672
3215  128  2025-06-14 14-11-20  17576  180479  0.0107715  240.007  2672
3216  128  2025-06-14 14-11-20  17577.6  180492  0.0107579  240.007  2672
3217  128  2025-06-14 14-11-20  17579.2  180504  0.0107442  240.007  2672
3218  128  2025-06-14 14-11-20  17580.8  180517  0.0107306  240.007  2672
3219  128  2025-06-14 14-11-20  17582.4  180530  0.010717  240.007  2672
3220  128  2025-06-14 14-11-20  17584  180543  0.0107033  240.007  2672
3221  128  2025-06-14 14-11-20  17585.6  180556  0.0106897  240.007  2672
3222  128  2025-06-14 14-11-20  17587.2  180568  0.010676  240.007  2672
3223  128  2025-06-14 14-11-20  17588.8  180581  0.0106624  240.007  2672
3224  128  2025-06-14 14-11-20  17590.4  180594  0.0106488  240.007  2672
3225  128  2025-06-14 14-11-20  17592  180607  0.0106351  240.007  2672
3226  128  2025-06-14 14-11-20  17593.6  180620  0.0106215  240.007  2672
3227  128  2025-06-14 14-11-20  17595.2  180632  0.0106079  240.007  2672
3228  128  2025-06-14 14-11-20  17596.8  180645  0.0105942  240.007  2672
3229  128  2025-06-14 14-11-20  17598.4  180658  0.0105806  240.007  2672
3230  128  2025-06-14 14-11-20  17600  180671  0.010567  240.007  2672
3231  128  2025-06-14 14-11-20  17601.6  180684  0.0105533  240.007  2672
3232  128  2025-06-14 14-11-20  17603.2  180696  0.0105397  240.007  2672
3233  128  2025-06-14 14-11-20  17604.8  180709  0.010526  240.007  2672
3234  128  2025-06-14 14-11-20  17606.4  180722  0.0105124  240.007  2672
3235  128  2025-06-14 14-11-20  17608  180735  0.0104988  240.007  2672
3236  128  2025-06-14 14-11-20  17609.6  180748  0.0104851  240.007  2672
3237  128  2025-06-14 14-11-20  17611.2  180760  0.0104715  240.007  2672
3238  128  2025-06-14 14-11-20  17612.8  180773  0.0104579  240.007  2672
3239  128  2025-06-14 14-11-20  17614.4  180786  0.0104442  240.007  2672
3240  128  2025-06-14 14-11-20  17616  180799  0.0104306  240.007  2672
3241  128  2025-06-14 14-11-20  17617.6  180812  0.010417  240.007  2672
3242  128  2025-06-14 14-11-20  17619.2  180824  0.0104033  240.007  2672
3243  128  2025-06-14 14-11-20  17620.8  180837  0.0103897  240.007  2672
3244  128  2025-06-14 14-11-20  17622.4  180850  0.010376  240.007  2672
3245  128  2025-06-14 14-11-20  17624  180863  0.0103624  240.007  2672
3246  128  2025-06-14 14-11-20  17625.6  180876  0.0103488  240.007  2672
3247  128  2025-06-14 14-11-20  17627.2  180888  0.0103351  240.007  2672
3248  128  2025-06-14 14-11-20  17628.8  180901  0.0103215  240.007  2672
3249  128  2025-06-14 14-11-20  17630.4  180914  0.0103079  240.007  2672
3250  128  2025-06-14 14-11-20  17632  180927  0.0102942  240.007  2672
3251  128  2025-06-14 14-11-20  17633.6  180940  0.0102806  240.007  2672
3252  128  2025-06-14 14-11-20  17635.2  180952  0.010267  240.007  2672
3253  128  2025-06-14 14-11-20  17636.8  180965  0.0102533  240.007  2672
3254  128  2025-06-14 14-11-20  17638.4  180978  0.0102397  240.007  2672
3255  128  2025-06-14 14-11-20  17640  180991  0.010226  240.007  2672
3256  128  2025-06-14 14-11-20  17641.6  181004  0.0102124  240.007  2672
3257  128  2025-06-14 14-11-20  17643.2  181016  0.0101988  240.007  2672
3258  128  2025-06-14 14-11-20  17644.8  181029  0.0101851  240.007  2672
3259  128  2025-06-14 14-11-20  17646.4  181042  0.0101715  240.007  2672
3260  128  2025-06-14 14-11-20  17648  181055  0.0101579  240.007  2672
3261  128  2025-06-14 14-11-20  17649.6  181068  0.0101442  240.007  2672
3262  128  2025-06-14 14-11-20  17651.2  181080  0.0101306  240.007  2672
3263  128  2025-06-14 14-11-20  17652.8  181093  0.010117  240.007  2672
3264  128  2025-06-14 14-11-20  17654.4  181106  0.0101033  240.007  2672
3265  128  2025-06-14 14-11-20  17656  181119  0.0100897  240.007  2672
3266  128  2025-06-14 14-11-20  17657.6  181132  0.0100761  240.007  2672
3267  128  2025-06-14 14-11-20  17659.2  181144  0.0100624  240.007  2672
3268  128  2025-06-14 14-11-20  17660.8  181157  0.0100488  240.007  2672
3269  128  2025-06-14 14-11-20  17662.4  181170  0.0100351  240.007  2672
3270  128  2025-06-14 14-11-20  17664  181183  0.0100215  240.007  2672
3271  128  2025-06-14 14-11-20  17665.6  181196  0.0100079  240.007  2672
3272  128  2025-06-14 14-11-20  17667.2  181208  0.00999423  240.007  2672
3273  128  2025-06-14 14-11-20  17668.8  181221  0.0099806  240.007  2672
3274  128  2025-06-14 14-11-20  17670.4  181234  0.00996696  240.007  2672
3275  128  2025-06-14 14-11-20  17672  181247  0.00995333  240.007  2672
3276  128  2025-06-14 14-11-20  17673.6  181260  0.00993969  240.007  2672
3277  128  2025-06-14 14-11-20  17675.2  181272  0.00992605  240.007  2672
3278  128  2025-06-14 14-11-20  17676.8  181285  0.00991242  240.007  2672
3279  128  2025-06-14 14-11-20  17678.4  181298  0.00989878  240.007  2672
3280  128  2025-06-14 14-11-20  17680  181311  0.00988514  240.007  2672
3281  128  2025-06-14 14-11-20  17681.6  181324  0.00987151  240.007  2672
3282  128  2025-06-14 14-11-20  17683.2  181336  0.00985787  240.007  2672
3283  128  2025-06-14 14-11-20  17684.8  181349  0.00984424  240.007  2672
3284  128  2025-06-14 14-11-20  17686.4  181362  0.0098306  240.007  2672
3285  128  2025-06-14 14-11-20  17688  181375  0.00981696  240.007  2672
3286  128  2025-06-14 14-11-20  17689.6  181388  0.00980162  240.007  2672
3287  128  2025-06-14 14-11-20  17691.2  181400  0.00978458  240.007  2672
3288  128  2025-06-14 14-11-20  17692.8  181413  0.00976753  240.007  2672
3289  128  2025-06-14 14-11-20  17694.4  181426  0.00975049  240.007  2672
3290  128  2025-06-14 14-11-20  17696  181439  0.00973344  240.007  2672
3291  128  2025-06-14 14-11-20  17697.6  181452  0.0097164  240.007  2672
3292  128  2025-06-14 14-11-20  17699.2  181464  0.00969935  240.007  2672
3293  128  2025-06-14 14-11-20  17700.8  181477  0.00968231  240.007  2672
3294  128  2025-06-14 14-11-20  17702.4  181490  0.00966526  240.007  2672
3295  128  2025-06-14 14-11-20  17704  181503  0.00964822  240.007  2672
3296  128  2025-06-14 14-11-20  17705.6  181516  0.00963117  240.007  2672
3297  128  2025-06-14 14-11-20  17707.2  181528  0.00961242  240.007  2672
3298  128  2025-06-14 14-11-20  17708.8  181541  0.00959197  240.007  2672
3299  128  2025-06-14 14-11-20  17710.4  181554  0.00956981  240.007  2672
3300  128  2025-06-14 14-11-20  17712  181567  0.00954594  240.007  2672
3301  128  2025-06-14 14-11-20  17713.6  181580  0.00952208  240.007  2672
3302  128  2025-06-14 14-11-20  17715.2  181592  0.00949822  240.007  2672
3303  128  2025-06-14 14-11-20  17716.8  181605  0.00947435  240.007  2672
3304  128  2025-06-14 14-11-20  17718.4  181618  0.00945049  240.007  2672
3305  128  2025-06-14 14-11-20  17720  181631  0.00942663  240.007  2672
3306  128  2025-06-14 14-11-20  17721.6  181644  0.00940276  240.007  2672
3307  128  2025-06-14 14-11-20  17723.2  181656  0.0093789  240.007  2672
3308  128  2025-06-14 14-11-20  17724.8  181669  0.00935504  240.007  2672
3309  128  2025-06-14 14-11-20  17726.4  181682  0.00932947  240.007  2672
3310  128  2025-06-14 14-11-20  17728  181695  0.0093022  240.007  2672
3311  128  2025-06-14 14-11-20  17729.6  181708  0.00927322  240.007  2672
3312  128  2025-06-14 14-11-20  17731.2  181720  0.00924424  240.007  2672
3313  128  2025-06-14 14-11-20  17732.8  181733  0.00921527  240.007  2672
3314  128  2025-06-14 14-11-20  17734.4  181746  0.00918629  240.007  2672
3315  128  2025-06-14 14-11-20  17736  181759  0.00915731  240.007  2672
3316  128  2025-06-14 14-11-20  17737.6  181772  0.00912834  240.007  2672
3317  128  2025-06-14 14-11-20  17739.2  181784  0.00909936  240.007  2672
3318  128  2025-06-14 14-11-20  17740.8  181797  0.00907038  240.007  2672
3319  128  2025-06-14 14-11-20  17742.4  181810  0.00904141  240.007  2672
3320  128  2025-06-14 14-11-20  17744  181823  0.00901243  240.007  2672
3321  128  2025-06-14 14-11-20  17745.6  181836  0.00898345  240.007  2672
3322  128  2025-06-14 14-11-20  17747.2  181848  0.00895448  240.007  2672
3323  128  2025-06-14 14-11-20  17748.8  181861  0.00892379  240.007  2672
3324  128  2025-06-14 14-11-20  17750.4  181874  0.00889141  240.007  2672
3325  128  2025-06-14 14-11-20  17752  181887  0.00885732  240.007  2672
3326  128  2025-06-14 14-11-20  17753.6  181900  0.00882323  240.008  2672
3327  128  2025-06-14 14-11-20  17755.2  181912  0.00878914  240.008  2672
3328  128  2025-06-14 14-11-20  17756.8  181925  0.00875505  240.008  2672
3329  128  2025-06-14 14-11-20  17758.4  181938  0.00872096  240.008  2672
3330  128  2025-06-14 14-11-20  17760  181951  0.00868687  240.008  2672
3331  128  2025-06-14 14-11-20  17761.6  181964  0.00865277  240.008  2672
3332  128  2025-06-14 14-11-20  17763.2  181976  0.00861868  240.008  2672
3333  128  2025-06-14 14-11-20  17764.8  181989  0.00858459  240.008  2672
3334  128  2025-06-14 14-11-20  17766.4  182002  0.0085505  240.008  2672
3335  128  2025-06-14 14-11-20  17768  182015  0.00851641  240.008  2672
3336  128  2025-06-14 14-11-20  17769.6  182028  0.00848232  240.008  2672
3337  128  2025-06-14 14-11-20  17771.2  182041  0.00844823  240.008  2672
3338  128  2025-06-14 14-11-20  17772.8  182053  0.00841414  240.008  2672
3339  128  2025-06-14 14-11-20  17774.4  182066  0.00837835  240.008  2672
3340  128  2025-06-14 14-11-20  17776  182079  0.00834085  240.008  2672
3341  128  2025-06-14 14-11-20  17777.6  182092  0.00830335  240.008  2672
3342  128  2025-06-14 14-11-20  17779.2  182105  0.00826585  240.008  2672
3343  128  2025-06-14 14-11-20  17780.8  182117  0.00822835  240.008  2672
3344  128  2025-06-14 14-11-20  17782.4  182130  0.00819085  240.008  2672
3345  128  2025-06-14 14-11-20  17784  182143  0.00815335  240.008  2672
3346  128  2025-06-14 14-11-20  17785.6  182156  0.00811585  240.008  2672
3347  128  2025-06-14 14-11-20  17787.2  182169  0.00807835  240.008  2672
3348  128  2025-06-14 14-11-20  17788.8  182181  0.00804085  240.008  2672
3349  128  2025-06-14 14-11-20  17790.4  182194  0.00800335  240.008  2672
3350  128  2025-06-14 14-11-20  17792  182207  0.00796585  240.008  2672
3351  128  2025-06-14 14-11-20  17793.6  182220  0.00792835  240.008  2672
3352  128  2025-06-14 14-11-20  17795.2  182233  0.00789085  240.008  2672
3353  128  2025-06-14 14-11-20  17796.8  182245  0.00785335  240.008  2672
3354  128  2025-06-14 14-11-20  17798.4  182258  0.00781585  240.008  2672
3355  128  2025-06-14 14-11-20  17800  182271  0.00777835  240.008  2672
3356  128  2025-06-14 14-11-20  17801.6  182284  0.00774085  240.008  2672
3357  128  2025-06-14 14-11-20  17803.2  182297  0.00770335  240.008  2672
3358  128  2025-06-14 14-11-20  17804.8  182309  0.00766415  240.008  2672
3359  128  2025-06-14 14-11-20  17806.4  182322  0.00762495  240.008  2672
3360  128  2025-06-14 14-11-20  17808  182335  0.00758574  240.008  2672
3361  128  2025-06-14 14-11-20  17809.6  182348  0.00754654  240.008  2672
3362  128  2025-06-14 14-11-20  17811.2  182361  0.00750733  240.008  2672
3363  128  2025-06-14 14-11-20  17812.8  182373  0.00746813  240.008  2672
3364  128  2025-06-14 14-11-20  17814.4  182386  0.00742893  240.008  2672
3365  128  2025-06-14 14-11-20  17816  182399  0.00738972  240.008  2672
3366  128  2025-06-14 14-11-20  17817.6  182412  0.00735052  240.008  2672
3367  128  2025-06-14 14-11-20  17819.2  182425  0.00731131  240.008  2672
3368  128  2025-06-14 14-11-20  17820.8  182437  0.00727211  240.008  2672
3369  128  2025-06-14 14-11-20  17822.4  182450  0.0072329  240.008  2672
3370  128  2025-06-14 14-11-20  17824  182463  0.0071937  240.008  2672
3371  128  2025-06-14 14-11-20  17825.6  182476  0.0071545  240.008  2672
3372  128  2025-06-14 14-11-20  17827.2  182489  0.00711529  240.008  2672
3373  128  2025-06-14 14-11-20  17828.8  182501  0.00707609  240.008  2672
3374  128  2025-06-14 14-11-20  17830.4  182514  0.00703688  240.008  2672
3375  128  2025-06-14 14-11-20  17832  182527  0.00699768  240.008  2672
3376  128  2025-06-14 14-11-20  17833.6  182540  0.00695848  240.008  2672
3377  128  2025-06-14 14-11-20  17835.2  182553  0.00691927  240.008  2672
3378  128  2025-06-14 14-11-20  17836.8  182565  0.00688007  240.008  2672
3379  128  2025-06-14 14-11-20  17838.4  182578  0.00684086  240.008  2672
3380  128  2025-06-14 14-11-20  17840  182591  0.00680166  240.008  2672
3381  128  2025-06-14 14-11-20  17841.6  182604  0.00676246  240.008  2672
