SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3604  176  2025-06-10 21-24-03  18198.4  178267  -2424.79  232.502  2673.02
3605  176  2025-06-10 21-24-03  18200  178280  -2424.8  232.519  2673.02
3606  176  2025-06-10 21-24-03  18201.6  178292  -2424.81  232.535  2673.02
3607  176  2025-06-10 21-24-03  18203.2  178304  -2424.83  232.551  2673.02
3608  176  2025-06-10 21-24-03  18204.8  178316  -2424.84  232.567  2673.02
3609  176  2025-06-10 21-24-03  18206.4  178328  -2424.85  232.583  2673.01
3610  176  2025-06-10 21-24-03  18208  178340  -2424.87  232.599  2673.01
3611  176  2025-06-10 21-24-03  18209.6  178352  -2424.88  232.615  2673.01
3612  176  2025-06-10 21-24-03  18211.2  178364  -2424.89  232.631  2673.01
3613  176  2025-06-10 21-24-03  18212.8  178376  -2424.91  232.647  2673.01
3614  176  2025-06-10 21-24-03  18214.4  178388  -2424.92  232.663  2673
3615  176  2025-06-10 21-24-03  18216  178400  -2424.93  232.678  2673
3616  176  2025-06-10 21-24-03  18217.6  178412  -2424.95  232.694  2673
3617  176  2025-06-10 21-24-03  18219.2  178424  -2424.96  232.71  2673
3618  176  2025-06-10 21-24-03  18220.8  178436  -2424.97  232.726  2673
3619  176  2025-06-10 21-24-03  18222.4  178448  -2424.99  232.741  2672.99
3620  176  2025-06-10 21-24-03  18224  178460  -2425  232.757  2672.99
3621  176  2025-06-10 21-24-03  18225.6  178473  -2425.01  232.773  2672.99
3622  176  2025-06-10 21-24-03  18227.2  178485  -2425.03  232.788  2672.99
3623  176  2025-06-10 21-24-03  18228.8  178497  -2425.04  232.804  2672.99
3624  176  2025-06-10 21-24-03  18230.4  178509  -2425.05  232.819  2672.98
3625  176  2025-06-10 21-24-03  18232  178521  -2425.06  232.835  2672.98
3626  176  2025-06-10 21-24-03  18233.6  178533  -2425.08  232.85  2672.98
3627  176  2025-06-10 21-24-03  18235.2  178545  -2425.09  232.866  2672.98
3628  176  2025-06-10 21-24-03  18236.8  178557  -2425.1  232.881  2672.98
3629  176  2025-06-10 21-24-03  18238.4  178569  -2425.12  232.896  2672.97
3630  176  2025-06-10 21-24-03  18240  178581  -2425.13  232.912  2672.97
3631  176  2025-06-10 21-24-03  18241.6  178593  -2425.14  232.927  2672.97
3632  176  2025-06-10 21-24-03  18243.2  178606  -2425.15  232.942  2672.97
3633  176  2025-06-10 21-24-03  18244.8  178618  -2425.17  232.957  2672.97
3634  176  2025-06-10 21-24-03  18246.4  178630  -2425.18  232.973  2672.96
3635  176  2025-06-10 21-24-03  18248  178642  -2425.19  232.988  2672.96
3636  176  2025-06-10 21-24-03  18249.6  178654  -2425.21  233.003  2672.96
3637  176  2025-06-10 21-24-03  18251.2  178666  -2425.22  233.018  2672.96
3638  176  2025-06-10 21-24-03  18252.8  178678  -2425.23  233.033  2672.96
3639  176  2025-06-10 21-24-03  18254.4  178690  -2425.24  233.048  2672.96
3640  176  2025-06-10 21-24-03  18256  178702  -2425.26  233.063  2672.95
3641  176  2025-06-10 21-24-03  18257.6  178714  -2425.27  233.078  2672.95
3642  176  2025-06-10 21-24-03  18259.2  178727  -2425.28  233.093  2672.95
3643  176  2025-06-10 21-24-03  18260.8  178739  -2425.29  233.108  2672.95
3644  176  2025-06-10 21-24-03  18262.4  178751  -2425.31  233.123  2672.95
3645  176  2025-06-10 21-24-03  18264  178763  -2425.32  233.137  2672.94
3646  176  2025-06-10 21-24-03  18265.6  178775  -2425.33  233.152  2672.94
3647  176  2025-06-10 21-24-03  18267.2  178787  -2425.34  233.167  2672.94
3648  176  2025-06-10 21-24-03  18268.8  178799  -2425.36  233.182  2672.94
3649  176  2025-06-10 21-24-03  18270.4  178811  -2425.37  233.196  2672.94
3650  176  2025-06-10 21-24-03  18272  178823  -2425.38  233.211  2672.94
3651  176  2025-06-10 21-24-03  18273.6  178836  -2425.39  233.226  2672.93
3652  176  2025-06-10 21-24-03  18275.2  178848  -2425.4  233.24  2672.93
3653  176  2025-06-10 21-24-03  18276.8  178860  -2425.42  233.255  2672.93
3654  176  2025-06-10 21-24-03  18278.4  178872  -2425.43  233.269  2672.93
3655  176  2025-06-10 21-24-03  18280  178884  -2425.44  233.284  2672.93
3656  176  2025-06-10 21-24-03  18281.6  178896  -2425.45  233.298  2672.92
3657  176  2025-06-10 21-24-03  18283.2  178908  -2425.47  233.313  2672.92
3658  176  2025-06-10 21-24-03  18284.8  178920  -2425.48  233.327  2672.92
3659  176  2025-06-10 21-24-03  18286.4  178933  -2425.49  233.342  2672.92
3660  176  2025-06-10 21-24-03  18288  178945  -2425.5  233.356  2672.92
3661  176  2025-06-10 21-24-03  18289.6  178957  -2425.51  233.37  2672.91
3662  176  2025-06-10 21-24-03  18291.2  178969  -2425.53  233.385  2672.91
3663  176  2025-06-10 21-24-03  18292.8  178981  -2425.54  233.399  2672.91
3664  176  2025-06-10 21-24-03  18294.4  178993  -2425.55  233.413  2672.91
3665  176  2025-06-10 21-24-03  18296  179005  -2425.56  233.427  2672.91
3666  176  2025-06-10 21-24-03  18297.6  179018  -2425.57  233.442  2672.91
3667  176  2025-06-10 21-24-03  18299.2  179030  -2425.59  233.456  2672.9
3668  176  2025-06-10 21-24-03  18300.8  179042  -2425.6  233.47  2672.9
3669  176  2025-06-10 21-24-03  18302.4  179054  -2425.61  233.484  2672.9
3670  176  2025-06-10 21-24-03  18304  179066  -2425.62  233.498  2672.9
3671  176  2025-06-10 21-24-03  18305.6  179078  -2425.63  233.512  2672.9
3672  176  2025-06-10 21-24-03  18307.2  179091  -2425.65  233.526  2672.9
3673  176  2025-06-10 21-24-03  18308.8  179103  -2425.66  233.54  2672.89
3674  176  2025-06-10 21-24-03  18310.4  179115  -2425.67  233.554  2672.89
3675  176  2025-06-10 21-24-03  18312  179127  -2425.68  233.568  2672.89
3676  176  2025-06-10 21-24-03  18313.6  179139  -2425.69  233.582  2672.89
3677  176  2025-06-10 21-24-03  18315.2  179151  -2425.71  233.595  2672.89
3678  176  2025-06-10 21-24-03  18316.8  179163  -2425.72  233.609  2672.89
3679  176  2025-06-10 21-24-03  18318.4  179176  -2425.73  233.623  2672.88
3680  176  2025-06-10 21-24-03  18320  179188  -2425.74  233.637  2672.88
3681  176  2025-06-10 21-24-03  18321.6  179200  -2425.75  233.651  2672.88
3682  176  2025-06-10 21-24-03  18323.2  179212  -2425.76  233.664  2672.88
3683  176  2025-06-10 21-24-03  18324.8  179224  -2425.78  233.678  2672.88
3684  176  2025-06-10 21-24-03  18326.4  179236  -2425.79  233.692  2672.87
3685  176  2025-06-10 21-24-03  18328  179249  -2425.8  233.705  2672.87
3686  176  2025-06-10 21-24-03  18329.6  179261  -2425.81  233.719  2672.87
3687  176  2025-06-10 21-24-03  18331.2  179273  -2425.82  233.732  2672.87
3688  176  2025-06-10 21-24-03  18332.8  179285  -2425.83  233.746  2672.87
3689  176  2025-06-10 21-24-03  18334.4  179297  -2425.84  233.759  2672.87
3690  176  2025-06-10 21-24-03  18336  179309  -2425.86  233.773  2672.86
3691  176  2025-06-10 21-24-03  18337.6  179322  -2425.87  233.786  2672.86
3692  176  2025-06-10 21-24-03  18339.2  179334  -2425.88  233.8  2672.86
3693  176  2025-06-10 21-24-03  18340.8  179346  -2425.89  233.813  2672.86
3694  176  2025-06-10 21-24-03  18342.4  179358  -2425.9  233.826  2672.86
3695  176  2025-06-10 21-24-03  18344  179370  -2425.91  233.84  2672.86
3696  176  2025-06-10 21-24-03  18345.6  179383  -2425.92  233.853  2672.85
3697  176  2025-06-10 21-24-03  18347.2  179395  -2425.94  233.866  2672.85
3698  176  2025-06-10 21-24-03  18348.8  179407  -2425.95  233.879  2672.85
3699  176  2025-06-10 21-24-03  18350.4  179419  -2425.96  233.893  2672.85
3700  176  2025-06-10 21-24-03  18352  179431  -2425.97  233.906  2672.85
3701  176  2025-06-10 21-24-03  18353.6  179444  -2425.98  233.919  2672.85
3702  176  2025-06-10 21-24-03  18355.2  179456  -2425.99  233.932  2672.84
3703  176  2025-06-10 21-24-03  18356.8  179468  -2426  233.945  2672.84
3704  176  2025-06-10 21-24-03  18358.4  179480  -2426.01  233.958  2672.84
3705  176  2025-06-10 21-24-03  18360  179492  -2426.03  233.971  2672.84
3706  176  2025-06-10 21-24-03  18361.6  179505  -2426.04  233.984  2672.84
3707  176  2025-06-10 21-24-03  18363.2  179517  -2426.05  233.997  2672.84
3708  176  2025-06-10 21-24-03  18364.8  179529  -2426.06  234.01  2672.83
3709  176  2025-06-10 21-24-03  18366.4  179541  -2426.07  234.023  2672.83
3710  176  2025-06-10 21-24-03  18368  179553  -2426.08  234.036  2672.83
3711  176  2025-06-10 21-24-03  18369.6  179566  -2426.09  234.049  2672.83
3712  176  2025-06-10 21-24-03  18371.2  179578  -2426.1  234.062  2672.83
3713  176  2025-06-10 21-24-03  18372.8  179590  -2426.11  234.074  2672.83
3714  176  2025-06-10 21-24-03  18374.4  179602  -2426.13  234.087  2672.82
3715  176  2025-06-10 21-24-03  18376  179614  -2426.14  234.1  2672.82
3716  176  2025-06-10 21-24-03  18377.6  179627  -2426.15  234.113  2672.82
3717  176  2025-06-10 21-24-03  18379.2  179639  -2426.16  234.125  2672.82
3718  176  2025-06-10 21-24-03  18380.8  179651  -2426.17  234.138  2672.82
3719  176  2025-06-10 21-24-03  18382.4  179663  -2426.18  234.151  2672.82
3720  176  2025-06-10 21-24-03  18384  179675  -2426.19  234.163  2672.82
3721  176  2025-06-10 21-24-03  18385.6  179688  -2426.2  234.176  2672.81
3722  176  2025-06-10 21-24-03  18387.2  179700  -2426.21  234.188  2672.81
3723  176  2025-06-10 21-24-03  18388.8  179712  -2426.22  234.201  2672.81
3724  176  2025-06-10 21-24-03  18390.4  179724  -2426.23  234.213  2672.81
3725  176  2025-06-10 21-24-03  18392  179737  -2426.25  234.226  2672.81
3726  176  2025-06-10 21-24-03  18393.6  179749  -2426.26  234.238  2672.81
3727  176  2025-06-10 21-24-03  18395.2  179761  -2426.27  234.251  2672.8
3728  176  2025-06-10 21-24-03  18396.8  179773  -2426.28  234.263  2672.8
3729  176  2025-06-10 21-24-03  18398.4  179785  -2426.29  234.276  2672.8
3730  176  2025-06-10 21-24-03  18400  179798  -2426.3  234.288  2672.8
3731  176  2025-06-10 21-24-03  18401.6  179810  -2426.31  234.3  2672.8
3732  176  2025-06-10 21-24-03  18403.2  179822  -2426.32  234.313  2672.8
3733  176  2025-06-10 21-24-03  18404.8  179834  -2426.33  234.325  2672.79
3734  176  2025-06-10 21-24-03  18406.4  179847  -2426.34  234.337  2672.79
3735  176  2025-06-10 21-24-03  18408  179859  -2426.35  234.349  2672.79
3736  176  2025-06-10 21-24-03  18409.6  179871  -2426.36  234.361  2672.79
3737  176  2025-06-10 21-24-03  18411.2  179883  -2426.37  234.374  2672.79
3738  176  2025-06-10 21-24-03  18412.8  179896  -2426.38  234.386  2672.79
3739  176  2025-06-10 21-24-03  18414.4  179908  -2426.39  234.398  2672.79
3740  176  2025-06-10 21-24-03  18416  179920  -2426.4  234.41  2672.78
3741  176  2025-06-10 21-24-03  18417.6  179932  -2426.41  234.422  2672.78
3742  176  2025-06-10 21-24-03  18419.2  179944  -2426.43  234.434  2672.78
3743  176  2025-06-10 21-24-03  18420.8  179957  -2426.44  234.446  2672.78
3744  176  2025-06-10 21-24-03  18422.4  179969  -2426.45  234.458  2672.78
3745  176  2025-06-10 21-24-03  18424  179981  -2426.46  234.47  2672.78
3746  176  2025-06-10 21-24-03  18425.6  179993  -2426.47  234.482  2672.77
3747  176  2025-06-10 21-24-03  18427.2  180006  -2426.48  234.494  2672.77
3748  176  2025-06-10 21-24-03  18428.8  180018  -2426.49  234.506  2672.77
3749  176  2025-06-10 21-24-03  18430.4  180030  -2426.5  234.518  2672.77
3750  176  2025-06-10 21-24-03  18432  180042  -2426.51  234.529  2672.77
3751  176  2025-06-10 21-24-03  18433.6  180055  -2426.52  234.541  2672.77
3752  176  2025-06-10 21-24-03  18435.2  180067  -2426.53  234.553  2672.77
3753  176  2025-06-10 21-24-03  18436.8  180079  -2426.54  234.565  2672.76
3754  176  2025-06-10 21-24-03  18438.4  180092  -2426.55  234.576  2672.76
3755  176  2025-06-10 21-24-03  18440  180104  -2426.56  234.588  2672.76
3756  176  2025-06-10 21-24-03  18441.6  180116  -2426.57  234.6  2672.76
3757  176  2025-06-10 21-24-03  18443.2  180128  -2426.58  234.611  2672.76
3758  176  2025-06-10 21-24-03  18444.8  180141  -2426.59  234.623  2672.76
3759  176  2025-06-10 21-24-03  18446.4  180153  -2426.6  234.635  2672.76
3760  176  2025-06-10 21-24-03  18448  180165  -2426.61  234.646  2672.75
3761  176  2025-06-10 21-24-03  18449.6  180177  -2426.62  234.658  2672.75
3762  176  2025-06-10 21-24-03  18451.2  180190  -2426.63  234.669  2672.75
3763  176  2025-06-10 21-24-03  18452.8  180202  -2426.64  234.681  2672.75
3764  176  2025-06-10 21-24-03  18454.4  180214  -2426.65  234.692  2672.75
3765  176  2025-06-10 21-24-03  18456  180226  -2426.66  234.704  2672.75
3766  176  2025-06-10 21-24-03  18457.6  180239  -2426.67  234.715  2672.75
3767  176  2025-06-10 21-24-03  18459.2  180251  -2426.68  234.727  2672.74
3768  176  2025-06-10 21-24-03  18460.8  180263  -2426.69  234.738  2672.74
3769  176  2025-06-10 21-24-03  18462.4  180276  -2426.7  234.749  2672.74
3770  176  2025-06-10 21-24-03  18464  180288  -2426.71  234.761  2672.74
3771  176  2025-06-10 21-24-03  18465.6  180300  -2426.72  234.772  2672.74
3772  176  2025-06-10 21-24-03  18467.2  180312  -2426.73  234.783  2672.74
3773  176  2025-06-10 21-24-03  18468.8  180325  -2426.74  234.794  2672.73
3774  176  2025-06-10 21-24-03  18470.4  180337  -2426.75  234.806  2672.73
3775  176  2025-06-10 21-24-03  18472  180349  -2426.76  234.817  2672.73
3776  176  2025-06-10 21-24-03  18473.6  180361  -2426.77  234.828  2672.73
3777  176  2025-06-10 21-24-03  18475.2  180374  -2426.78  234.839  2672.73
3778  176  2025-06-10 21-24-03  18476.8  180386  -2426.79  234.85  2672.73
3779  176  2025-06-10 21-24-03  18478.4  180398  -2426.8  234.861  2672.73
3780  176  2025-06-10 21-24-03  18480  180411  -2426.81  234.872  2672.72
3781  176  2025-06-10 21-24-03  18481.6  180423  -2426.82  234.884  2672.72
3782  176  2025-06-10 21-24-03  18483.2  180435  -2426.83  234.895  2672.72
3783  176  2025-06-10 21-24-03  18484.8  180447  -2426.84  234.906  2672.72
3784  176  2025-06-10 21-24-03  18486.4  180460  -2426.85  234.917  2672.72
3785  176  2025-06-10 21-24-03  18488  180472  -2426.86  234.928  2672.72
3786  176  2025-06-10 21-24-03  18489.6  180484  -2426.87  234.938  2672.72
3787  176  2025-06-10 21-24-03  18491.2  180497  -2426.87  234.949  2672.72
3788  176  2025-06-10 21-24-03  18492.8  180509  -2426.88  234.96  2672.71
3789  176  2025-06-10 21-24-03  18494.4  180521  -2426.89  234.971  2672.71
3790  176  2025-06-10 21-24-03  18496  180534  -2426.9  234.982  2672.71
3791  176  2025-06-10 21-24-03  18497.6  180546  -2426.91  234.993  2672.71
3792  176  2025-06-10 21-24-03  18499.2  180558  -2426.92  235.004  2672.71
3793  176  2025-06-10 21-24-03  18500.8  180570  -2426.93  235.014  2672.71
3794  176  2025-06-10 21-24-03  18502.4  180583  -2426.94  235.025  2672.71
3795  176  2025-06-10 21-24-03  18504  180595  -2426.95  235.036  2672.7
3796  176  2025-06-10 21-24-03  18505.6  180607  -2426.96  235.047  2672.7
3797  176  2025-06-10 21-24-03  18507.2  180620  -2426.97  235.057  2672.7
3798  176  2025-06-10 21-24-03  18508.8  180632  -2426.98  235.068  2672.7
3799  176  2025-06-10 21-24-03  18510.4  180644  -2426.99  235.079  2672.7
3800  176  2025-06-10 21-24-03  18512  180657  -2427  235.089  2672.7
3801  176  2025-06-10 21-24-03  18513.6  180669  -2427.01  235.1  2672.7
3802  176  2025-06-10 21-24-03  18515.2  180681  -2427.02  235.11  2672.69
3803  176  2025-06-10 21-24-03  18516.8  180694  -2427.03  235.121  2672.69
3804  176  2025-06-10 21-24-03  18518.4  180706  -2427.04  235.131  2672.69
3805  176  2025-06-10 21-24-03  18520  180718  -2427.04  235.142  2672.69
3806  176  2025-06-10 21-24-03  18521.6  180730  -2427.05  235.152  2672.69
3807  176  2025-06-10 21-24-03  18523.2  180743  -2427.06  235.163  2672.69
3808  176  2025-06-10 21-24-03  18524.8  180755  -2427.07  235.173  2672.69
3809  176  2025-06-10 21-24-03  18526.4  180767  -2427.08  235.184  2672.69
3810  176  2025-06-10 21-24-03  18528  180780  -2427.09  235.194  2672.68
3811  176  2025-06-10 21-24-03  18529.6  180792  -2427.1  235.205  2672.68
3812  176  2025-06-10 21-24-03  18531.2  180804  -2427.11  235.215  2672.68
3813  176  2025-06-10 21-24-03  18532.8  180817  -2427.12  235.225  2672.68
3814  176  2025-06-10 21-24-03  18534.4  180829  -2427.13  235.236  2672.68
3815  176  2025-06-10 21-24-03  18536  180841  -2427.14  235.246  2672.68
3816  176  2025-06-10 21-24-03  18537.6  180854  -2427.15  235.256  2672.68
3817  176  2025-06-10 21-24-03  18539.2  180866  -2427.15  235.266  2672.67
3818  176  2025-06-10 21-24-03  18540.8  180878  -2427.16  235.276  2672.67
3819  176  2025-06-10 21-24-03  18542.4  180891  -2427.17  235.287  2672.67
3820  176  2025-06-10 21-24-03  18544  180903  -2427.18  235.297  2672.67
3821  176  2025-06-10 21-24-03  18545.6  180915  -2427.19  235.307  2672.67
3822  176  2025-06-10 21-24-03  18547.2  180928  -2427.2  235.317  2672.67
3823  176  2025-06-10 21-24-03  18548.8  180940  -2427.21  235.327  2672.67
3824  176  2025-06-10 21-24-03  18550.4  180952  -2427.22  235.337  2672.67
3825  176  2025-06-10 21-24-03  18552  180965  -2427.23  235.347  2672.66
3826  176  2025-06-10 21-24-03  18553.6  180977  -2427.24  235.357  2672.66
3827  176  2025-06-10 21-24-03  18555.2  180989  -2427.24  235.367  2672.66
3828  176  2025-06-10 21-24-03  18556.8  181002  -2427.25  235.377  2672.66
3829  176  2025-06-10 21-24-03  18558.4  181014  -2427.26  235.387  2672.66
3830  176  2025-06-10 21-24-03  18560  181026  -2427.27  235.397  2672.66
3831  176  2025-06-10 21-24-03  18561.6  181039  -2427.28  235.407  2672.66
3832  176  2025-06-10 21-24-03  18563.2  181051  -2427.29  235.417  2672.66
3833  176  2025-06-10 21-24-03  18564.8  181063  -2427.3  235.427  2672.65
3834  176  2025-06-10 21-24-03  18566.4  181076  -2427.31  235.437  2672.65
3835  176  2025-06-10 21-24-03  18568  181088  -2427.32  235.447  2672.65
3836  176  2025-06-10 21-24-03  18569.6  181100  -2427.32  235.457  2672.65
3837  176  2025-06-10 21-24-03  18571.2  181113  -2427.33  235.466  2672.65
3838  176  2025-06-10 21-24-03  18572.8  181125  -2427.34  235.476  2672.65
3839  176  2025-06-10 21-24-03  18574.4  181137  -2427.35  235.486  2672.65
3840  176  2025-06-10 21-24-03  18576  181150  -2427.36  235.496  2672.65
3841  176  2025-06-10 21-24-03  18577.6  181162  -2427.37  235.505  2672.64
3842  176  2025-06-10 21-24-03  18579.2  181174  -2427.38  235.515  2672.64
3843  176  2025-06-10 21-24-03  18580.8  181187  -2427.38  235.525  2672.64
3844  176  2025-06-10 21-24-03  18582.4  181199  -2427.39  235.534  2672.64
3845  176  2025-06-10 21-24-03  18584  181212  -2427.4  235.544  2672.64
3846  176  2025-06-10 21-24-03  18585.6  181224  -2427.41  235.554  2672.64
3847  176  2025-06-10 21-24-03  18587.2  181236  -2427.42  235.563  2672.64
3848  176  2025-06-10 21-24-03  18588.8  181249  -2427.43  235.573  2672.64
3849  176  2025-06-10 21-24-03  18590.4  181261  -2427.44  235.582  2672.63
3850  176  2025-06-10 21-24-03  18592  181273  -2427.44  235.592  2672.63
3851  176  2025-06-10 21-24-03  18593.6  181286  -2427.45  235.601  2672.63
3852  176  2025-06-10 21-24-03  18595.2  181298  -2427.46  235.611  2672.63
3853  176  2025-06-10 21-24-03  18596.8  181310  -2427.47  235.62  2672.63
3854  176  2025-06-10 21-24-03  18598.4  181323  -2427.48  235.63  2672.63
3855  176  2025-06-10 21-24-03  18600  181335  -2427.49  235.639  2672.63
3856  176  2025-06-10 21-24-03  18601.6  181348  -2427.5  235.649  2672.63
3857  176  2025-06-10 21-24-03  18603.2  181360  -2427.5  235.658  2672.62
3858  176  2025-06-10 21-24-03  18604.8  181372  -2427.51  235.667  2672.62
