SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3156  144  2025-06-14 16-14-17  17481.6  177644  -16034.7  240.008  2672
3157  144  2025-06-14 16-14-17  17483.2  177656  -16034.7  240.008  2672
3158  144  2025-06-14 16-14-17  17484.8  177669  -16034.7  240.008  2672
3159  144  2025-06-14 16-14-17  17486.4  177682  -16034.7  240.008  2672
3160  144  2025-06-14 16-14-17  17488  177695  -16034.7  240.008  2672
3161  144  2025-06-14 16-14-17  17489.6  177708  -16034.7  240.008  2672
3162  144  2025-06-14 16-14-17  17491.2  177720  -16034.7  240.008  2672
3163  144  2025-06-14 16-14-17  17492.8  177733  -16034.7  240.008  2672
3164  144  2025-06-14 16-14-17  17494.4  177746  -16034.7  240.008  2672
3165  144  2025-06-14 16-14-17  17496  177759  -16034.7  240.008  2672
3166  144  2025-06-14 16-14-17  17497.6  177772  -16034.7  240.008  2672
3167  144  2025-06-14 16-14-17  17499.2  177784  -16034.7  240.008  2672
3168  144  2025-06-14 16-14-17  17500.8  177797  -16034.7  240.008  2672
3169  144  2025-06-14 16-14-17  17502.4  177810  -16034.7  240.008  2672
3170  144  2025-06-14 16-14-17  17504  177823  -16034.7  240.008  2672
3171  144  2025-06-14 16-14-17  17505.6  177836  -16034.7  240.008  2672
3172  144  2025-06-14 16-14-17  17507.2  177848  -16034.7  240.008  2672
3173  144  2025-06-14 16-14-17  17508.8  177861  -16034.7  240.008  2672
3174  144  2025-06-14 16-14-17  17510.4  177874  -16034.7  240.008  2672
3175  144  2025-06-14 16-14-17  17512  177887  -16034.7  240.008  2672
3176  144  2025-06-14 16-14-17  17513.6  177900  -16034.7  240.008  2672
3177  144  2025-06-14 16-14-17  17515.2  177912  -16034.7  240.008  2672
3178  144  2025-06-14 16-14-17  17516.8  177925  -16034.7  240.008  2672
3179  144  2025-06-14 16-14-17  17518.4  177938  -16034.7  240.008  2672
3180  144  2025-06-14 16-14-17  17520  177951  -16034.7  240.008  2672
3181  144  2025-06-14 16-14-17  17521.6  177964  -16034.7  240.008  2672
3182  144  2025-06-14 16-14-17  17523.2  177976  -16034.7  240.008  2672
3183  144  2025-06-14 16-14-17  17524.8  177989  -16034.7  240.008  2672
3184  144  2025-06-14 16-14-17  17526.4  178002  -16034.7  240.008  2672
3185  144  2025-06-14 16-14-17  17528  178015  -16034.7  240.008  2672
3186  144  2025-06-14 16-14-17  17529.6  178028  -16034.7  240.008  2672
3187  144  2025-06-14 16-14-17  17531.2  178040  -16034.7  240.008  2672
3188  144  2025-06-14 16-14-17  17532.8  178053  -16034.7  240.008  2672
3189  144  2025-06-14 16-14-17  17534.4  178066  -16034.7  240.008  2672
3190  144  2025-06-14 16-14-17  17536  178079  -16034.7  240.008  2672
3191  144  2025-06-14 16-14-17  17537.6  178092  -16034.7  240.008  2672
3192  144  2025-06-14 16-14-17  17539.2  178104  -16034.7  240.008  2672
3193  144  2025-06-14 16-14-17  17540.8  178117  -16034.7  240.008  2672
3194  144  2025-06-14 16-14-17  17542.4  178130  -16034.7  240.008  2672
3195  144  2025-06-14 16-14-17  17544  178143  -16034.7  240.008  2672
3196  144  2025-06-14 16-14-17  17545.6  178156  -16034.7  240.008  2672
3197  144  2025-06-14 16-14-17  17547.2  178168  -16034.7  240.008  2672
3198  144  2025-06-14 16-14-17  17548.8  178181  -16034.7  240.008  2672
3199  144  2025-06-14 16-14-17  17550.4  178194  -16034.7  240.008  2672
3200  144  2025-06-14 16-14-17  17552  178207  -16034.7  240.008  2672
3201  144  2025-06-14 16-14-17  17553.6  178220  -16034.7  240.008  2672
3202  144  2025-06-14 16-14-17  17555.2  178232  -16034.7  240.008  2672
3203  144  2025-06-14 16-14-17  17556.8  178245  -16034.7  240.008  2672
3204  144  2025-06-14 16-14-17  17558.4  178258  -16034.7  240.008  2672
3205  144  2025-06-14 16-14-17  17560  178271  -16034.7  240.008  2672
3206  144  2025-06-14 16-14-17  17561.6  178284  -16034.7  240.008  2672
3207  144  2025-06-14 16-14-17  17563.2  178296  -16034.7  240.008  2672
3208  144  2025-06-14 16-14-17  17564.8  178309  -16034.7  240.008  2672
3209  144  2025-06-14 16-14-17  17566.4  178322  -16034.7  240.008  2672
3210  144  2025-06-14 16-14-17  17568  178335  -16034.7  240.008  2672
3211  144  2025-06-14 16-14-17  17569.6  178348  -16034.7  240.008  2672
3212  144  2025-06-14 16-14-17  17571.2  178360  -16034.7  240.008  2672
3213  144  2025-06-14 16-14-17  17572.8  178373  -16034.7  240.008  2672
3214  144  2025-06-14 16-14-17  17574.4  178386  -16034.7  240.008  2672
3215  144  2025-06-14 16-14-17  17576  178399  -16034.7  240.008  2672
3216  144  2025-06-14 16-14-17  17577.6  178412  -16034.7  240.008  2672
3217  144  2025-06-14 16-14-17  17579.2  178424  -16034.7  240.008  2672
3218  144  2025-06-14 16-14-17  17580.8  178437  -16034.7  240.008  2672
3219  144  2025-06-14 16-14-17  17582.4  178450  -16034.7  240.008  2672
3220  144  2025-06-14 16-14-17  17584  178463  -16034.7  240.008  2672
3221  144  2025-06-14 16-14-17  17585.6  178476  -16034.7  240.008  2672
3222  144  2025-06-14 16-14-17  17587.2  178488  -16034.7  240.008  2672
3223  144  2025-06-14 16-14-17  17588.8  178501  -16034.7  240.008  2672
3224  144  2025-06-14 16-14-17  17590.4  178514  -16034.7  240.008  2672
3225  144  2025-06-14 16-14-17  17592  178527  -16034.7  240.008  2672
3226  144  2025-06-14 16-14-17  17593.6  178540  -16034.7  240.008  2672
3227  144  2025-06-14 16-14-17  17595.2  178552  -16034.7  240.008  2672
3228  144  2025-06-14 16-14-17  17596.8  178565  -16034.7  240.008  2672
3229  144  2025-06-14 16-14-17  17598.4  178578  -16034.7  240.008  2672
3230  144  2025-06-14 16-14-17  17600  178591  -16034.7  240.008  2672
3231  144  2025-06-14 16-14-17  17601.6  178604  -16034.7  240.008  2672
3232  144  2025-06-14 16-14-17  17603.2  178616  -16034.7  240.008  2672
3233  144  2025-06-14 16-14-17  17604.8  178629  -16034.7  240.008  2672
3234  144  2025-06-14 16-14-17  17606.4  178642  -16034.7  240.008  2672
3235  144  2025-06-14 16-14-17  17608  178655  -16034.7  240.008  2672
3236  144  2025-06-14 16-14-17  17609.6  178668  -16034.7  240.008  2672
3237  144  2025-06-14 16-14-17  17611.2  178680  -16034.7  240.008  2672
3238  144  2025-06-14 16-14-17  17612.8  178693  -16034.7  240.008  2672
3239  144  2025-06-14 16-14-17  17614.4  178706  -16034.7  240.008  2672
3240  144  2025-06-14 16-14-17  17616  178719  -16034.7  240.008  2672
3241  144  2025-06-14 16-14-17  17617.6  178732  -16034.7  240.008  2672
3242  144  2025-06-14 16-14-17  17619.2  178744  -16034.7  240.008  2672
3243  144  2025-06-14 16-14-17  17620.8  178757  -16034.7  240.008  2672
3244  144  2025-06-14 16-14-17  17622.4  178770  -16034.7  240.008  2672
3245  144  2025-06-14 16-14-17  17624  178783  -16034.7  240.008  2672
3246  144  2025-06-14 16-14-17  17625.6  178796  -16034.7  240.008  2672
3247  144  2025-06-14 16-14-17  17627.2  178808  -16034.7  240.008  2672
3248  144  2025-06-14 16-14-17  17628.8  178821  -16034.7  240.008  2672
3249  144  2025-06-14 16-14-17  17630.4  178834  -16034.7  240.008  2672
3250  144  2025-06-14 16-14-17  17632  178847  -16034.7  240.008  2672
3251  144  2025-06-14 16-14-17  17633.6  178860  -16034.7  240.008  2672
3252  144  2025-06-14 16-14-17  17635.2  178872  -16034.7  240.008  2672
3253  144  2025-06-14 16-14-17  17636.8  178885  -16034.7  240.008  2672
3254  144  2025-06-14 16-14-17  17638.4  178898  -16034.7  240.008  2672
3255  144  2025-06-14 16-14-17  17640  178911  -16034.7  240.008  2672
3256  144  2025-06-14 16-14-17  17641.6  178924  -16034.7  240.008  2672
3257  144  2025-06-14 16-14-17  17643.2  178936  -16034.7  240.008  2672
3258  144  2025-06-14 16-14-17  17644.8  178949  -16034.7  240.008  2672
3259  144  2025-06-14 16-14-17  17646.4  178962  -16034.7  240.008  2672
3260  144  2025-06-14 16-14-17  17648  178975  -16034.7  240.008  2672
3261  144  2025-06-14 16-14-17  17649.6  178988  -16034.7  240.008  2672
3262  144  2025-06-14 16-14-17  17651.2  179000  -16034.7  240.008  2672
3263  144  2025-06-14 16-14-17  17652.8  179013  -16034.7  240.008  2672
3264  144  2025-06-14 16-14-17  17654.4  179026  -16034.7  240.008  2672
3265  144  2025-06-14 16-14-17  17656  179039  -16034.7  240.008  2672
3266  144  2025-06-14 16-14-17  17657.6  179052  -16034.7  240.008  2672
3267  144  2025-06-14 16-14-17  17659.2  179064  -16034.7  240.008  2672
3268  144  2025-06-14 16-14-17  17660.8  179077  -16034.7  240.008  2672
3269  144  2025-06-14 16-14-17  17662.4  179090  -16034.7  240.008  2672
3270  144  2025-06-14 16-14-17  17664  179103  -16034.7  240.008  2672
3271  144  2025-06-14 16-14-17  17665.6  179116  -16034.7  240.008  2672
3272  144  2025-06-14 16-14-17  17667.2  179128  -16034.7  240.008  2672
3273  144  2025-06-14 16-14-17  17668.8  179141  -16034.7  240.008  2672
3274  144  2025-06-14 16-14-17  17670.4  179154  -16034.7  240.008  2672
3275  144  2025-06-14 16-14-17  17672  179167  -16034.7  240.008  2672
3276  144  2025-06-14 16-14-17  17673.6  179180  -16034.7  240.008  2672
3277  144  2025-06-14 16-14-17  17675.2  179192  -16034.7  240.008  2672
3278  144  2025-06-14 16-14-17  17676.8  179205  -16034.7  240.008  2672
3279  144  2025-06-14 16-14-17  17678.4  179218  -16034.7  240.008  2672
3280  144  2025-06-14 16-14-17  17680  179231  -16034.7  240.008  2672
3281  144  2025-06-14 16-14-17  17681.6  179244  -16034.7  240.008  2672
3282  144  2025-06-14 16-14-17  17683.2  179256  -16034.7  240.008  2672
3283  144  2025-06-14 16-14-17  17684.8  179269  -16034.7  240.008  2672
3284  144  2025-06-14 16-14-17  17686.4  179282  -16034.7  240.008  2672
3285  144  2025-06-14 16-14-17  17688  179295  -16034.7  240.008  2672
3286  144  2025-06-14 16-14-17  17689.6  179308  -16034.7  240.008  2672
3287  144  2025-06-14 16-14-17  17691.2  179320  -16034.7  240.008  2672
3288  144  2025-06-14 16-14-17  17692.8  179333  -16034.7  240.008  2672
3289  144  2025-06-14 16-14-17  17694.4  179346  -16034.7  240.008  2672
3290  144  2025-06-14 16-14-17  17696  179359  -16034.7  240.008  2672
3291  144  2025-06-14 16-14-17  17697.6  179372  -16034.7  240.008  2672
3292  144  2025-06-14 16-14-17  17699.2  179384  -16034.7  240.008  2672
3293  144  2025-06-14 16-14-17  17700.8  179397  -16034.7  240.008  2672
3294  144  2025-06-14 16-14-17  17702.4  179410  -16034.7  240.008  2672
3295  144  2025-06-14 16-14-17  17704  179423  -16034.7  240.008  2672
3296  144  2025-06-14 16-14-17  17705.6  179436  -16034.7  240.008  2672
3297  144  2025-06-14 16-14-17  17707.2  179448  -16034.7  240.008  2672
3298  144  2025-06-14 16-14-17  17708.8  179461  -16034.7  240.008  2672
3299  144  2025-06-14 16-14-17  17710.4  179474  -16034.7  240.008  2672
3300  144  2025-06-14 16-14-17  17712  179487  -16034.7  240.008  2672
3301  144  2025-06-14 16-14-17  17713.6  179500  -16034.7  240.008  2672
3302  144  2025-06-14 16-14-17  17715.2  179512  -16034.7  240.008  2672
3303  144  2025-06-14 16-14-17  17716.8  179525  -16034.7  240.008  2672
3304  144  2025-06-14 16-14-17  17718.4  179538  -16034.7  240.008  2672
3305  144  2025-06-14 16-14-17  17720  179551  -16034.7  240.008  2672
3306  144  2025-06-14 16-14-17  17721.6  179564  -16034.7  240.008  2672
3307  144  2025-06-14 16-14-17  17723.2  179576  -16034.7  240.008  2672
3308  144  2025-06-14 16-14-17  17724.8  179589  -16034.7  240.008  2672
3309  144  2025-06-14 16-14-17  17726.4  179602  -16034.7  240.008  2672
3310  144  2025-06-14 16-14-17  17728  179615  -16034.7  240.008  2672
3311  144  2025-06-14 16-14-17  17729.6  179628  -16034.7  240.008  2672
3312  144  2025-06-14 16-14-17  17731.2  179640  -16034.7  240.008  2672
3313  144  2025-06-14 16-14-17  17732.8  179653  -16034.7  240.008  2672
3314  144  2025-06-14 16-14-17  17734.4  179666  -16034.7  240.008  2672
3315  144  2025-06-14 16-14-17  17736  179679  -16034.7  240.008  2672
3316  144  2025-06-14 16-14-17  17737.6  179692  -16034.7  240.008  2672
3317  144  2025-06-14 16-14-17  17739.2  179704  -16034.7  240.008  2672
3318  144  2025-06-14 16-14-17  17740.8  179717  -16034.7  240.008  2672
3319  144  2025-06-14 16-14-17  17742.4  179730  -16034.7  240.008  2672
3320  144  2025-06-14 16-14-17  17744  179743  -16034.7  240.008  2672
3321  144  2025-06-14 16-14-17  17745.6  179756  -16034.7  240.008  2672
3322  144  2025-06-14 16-14-17  17747.2  179768  -16034.7  240.008  2672
3323  144  2025-06-14 16-14-17  17748.8  179781  -16034.7  240.008  2672
3324  144  2025-06-14 16-14-17  17750.4  179794  -16034.7  240.008  2672
3325  144  2025-06-14 16-14-17  17752  179807  -16034.7  240.008  2672
3326  144  2025-06-14 16-14-17  17753.6  179820  -16034.7  240.008  2672
3327  144  2025-06-14 16-14-17  17755.2  179832  -16034.7  240.008  2672
3328  144  2025-06-14 16-14-17  17756.8  179845  -16034.7  240.008  2672
3329  144  2025-06-14 16-14-17  17758.4  179858  -16034.7  240.008  2672
3330  144  2025-06-14 16-14-17  17760  179871  -16034.7  240.008  2672
3331  144  2025-06-14 16-14-17  17761.6  179884  -16034.7  240.008  2672
3332  144  2025-06-14 16-14-17  17763.2  179896  -16034.7  240.008  2672
3333  144  2025-06-14 16-14-17  17764.8  179909  -16034.7  240.008  2672
3334  144  2025-06-14 16-14-17  17766.4  179922  -16034.7  240.008  2672
3335  144  2025-06-14 16-14-17  17768  179935  -16034.7  240.008  2672
3336  144  2025-06-14 16-14-17  17769.6  179948  -16034.7  240.008  2672
3337  144  2025-06-14 16-14-17  17771.2  179960  -16034.7  240.008  2672
3338  144  2025-06-14 16-14-17  17772.8  179973  -16034.7  240.008  2672
3339  144  2025-06-14 16-14-17  17774.4  179986  -16034.7  240.008  2672
3340  144  2025-06-14 16-14-17  17776  179999  -16034.7  240.008  2672
3341  144  2025-06-14 16-14-17  17777.6  180012  -16034.7  240.008  2672
3342  144  2025-06-14 16-14-17  17779.2  180025  -16034.7  240.008  2672
3343  144  2025-06-14 16-14-17  17780.8  180037  -16034.7  240.008  2672
3344  144  2025-06-14 16-14-17  17782.4  180050  -16034.7  240.008  2672
3345  144  2025-06-14 16-14-17  17784  180063  -16034.7  240.008  2672
3346  144  2025-06-14 16-14-17  17785.6  180076  -16034.7  240.008  2672
3347  144  2025-06-14 16-14-17  17787.2  180089  -16034.7  240.008  2672
3348  144  2025-06-14 16-14-17  17788.8  180101  -16034.7  240.008  2672
3349  144  2025-06-14 16-14-17  17790.4  180114  -16034.7  240.008  2672
3350  144  2025-06-14 16-14-17  17792  180127  -16034.7  240.008  2672
3351  144  2025-06-14 16-14-17  17793.6  180140  -16034.7  240.008  2672
3352  144  2025-06-14 16-14-17  17795.2  180153  -16034.7  240.008  2672
3353  144  2025-06-14 16-14-17  17796.8  180165  -16034.7  240.008  2672
3354  144  2025-06-14 16-14-17  17798.4  180178  -16034.7  240.008  2672
3355  144  2025-06-14 16-14-17  17800  180191  -16034.7  240.008  2672
3356  144  2025-06-14 16-14-17  17801.6  180204  -16034.7  240.008  2672
3357  144  2025-06-14 16-14-17  17803.2  180217  -16034.7  240.008  2672
3358  144  2025-06-14 16-14-17  17804.8  180229  -16034.7  240.008  2672
3359  144  2025-06-14 16-14-17  17806.4  180242  -16034.7  240.008  2672
3360  144  2025-06-14 16-14-17  17808  180255  -16034.7  240.008  2672
3361  144  2025-06-14 16-14-17  17809.6  180268  -16034.7  240.008  2672
3362  144  2025-06-14 16-14-17  17811.2  180281  -16034.7  240.008  2672
3363  144  2025-06-14 16-14-17  17812.8  180293  -16034.7  240.008  2672
3364  144  2025-06-14 16-14-17  17814.4  180306  -16034.7  240.008  2672
3365  144  2025-06-14 16-14-17  17816  180319  -16034.7  240.008  2672
3366  144  2025-06-14 16-14-17  17817.6  180332  -16034.7  240.008  2672
3367  144  2025-06-14 16-14-17  17819.2  180345  -16034.7  240.008  2672
3368  144  2025-06-14 16-14-17  17820.8  180357  -16034.7  240.008  2672
3369  144  2025-06-14 16-14-17  17822.4  180370  -16034.7  240.008  2672
3370  144  2025-06-14 16-14-17  17824  180383  -16034.7  240.008  2672
3371  144  2025-06-14 16-14-17  17825.6  180396  -16034.7  240.008  2672
3372  144  2025-06-14 16-14-17  17827.2  180409  -16034.7  240.008  2672
3373  144  2025-06-14 16-14-17  17828.8  180421  -16034.7  240.008  2672
3374  144  2025-06-14 16-14-17  17830.4  180434  -16034.7  240.008  2672
3375  144  2025-06-14 16-14-17  17832  180447  -16034.7  240.008  2672
3376  144  2025-06-14 16-14-17  17833.6  180460  -16034.7  240.008  2672
3377  144  2025-06-14 16-14-17  17835.2  180473  -16034.7  240.008  2672
3378  144  2025-06-14 16-14-17  17836.8  180485  -16034.7  240.008  2672
3379  144  2025-06-14 16-14-17  17838.4  180498  -16034.7  240.008  2672
3380  144  2025-06-14 16-14-17  17840  180511  -16034.7  240.008  2672
3381  144  2025-06-14 16-14-17  17841.6  180524  -16034.7  240.008  2672
3382  144  2025-06-14 16-14-17  17843.2  180537  -16034.7  240.008  2672
3383  144  2025-06-14 16-14-17  17844.8  180549  -16034.7  240.008  2672
3384  144  2025-06-14 16-14-17  17846.4  180562  -16034.7  240.008  2672
3385  144  2025-06-14 16-14-17  17848  180575  -16034.7  240.008  2672
3386  144  2025-06-14 16-14-17  17849.6  180588  -16034.7  240.008  2672
3387  144  2025-06-14 16-14-17  17851.2  180601  -16034.7  240.008  2672
3388  144  2025-06-14 16-14-17  17852.8  180613  -16034.7  240.008  2672
3389  144  2025-06-14 16-14-17  17854.4  180626  -16034.7  240.008  2672
3390  144  2025-06-14 16-14-17  17856  180639  -16034.7  240.008  2672
3391  144  2025-06-14 16-14-17  17857.6  180652  -16034.7  240.008  2672
3392  144  2025-06-14 16-14-17  17859.2  180665  -16034.7  240.008  2672
3393  144  2025-06-14 16-14-17  17860.8  180677  -16034.7  240.008  2672
3394  144  2025-06-14 16-14-17  17862.4  180690  -16034.7  240.008  2672
3395  144  2025-06-14 16-14-17  17864  180703  -16034.7  240.008  2672
3396  144  2025-06-14 16-14-17  17865.6  180716  -16034.7  240.008  2672
3397  144  2025-06-14 16-14-17  17867.2  180729  -16034.7  240.008  2672
3398  144  2025-06-14 16-14-17  17868.8  180741  -16034.7  240.008  2672
3399  144  2025-06-14 16-14-17  17870.4  180754  -16034.7  240.008  2672
3400  144  2025-06-14 16-14-17  17872  180767  -16034.7  240.008  2672
3401  144  2025-06-14 16-14-17  17873.6  180780  -16034.7  240.008  2672
3402  144  2025-06-14 16-14-17  17875.2  180793  -16034.7  240.008  2672
3403  144  2025-06-14 16-14-17  17876.8  180805  -16034.7  240.008  2672
3404  144  2025-06-14 16-14-17  17878.4  180818  -16034.7  240.008  2672
3405  144  2025-06-14 16-14-17  17880  180831  -16034.7  240.008  2672
3406  144  2025-06-14 16-14-17  17881.6  180844  -16034.7  240.008  2672
3407  144  2025-06-14 16-14-17  17883.2  180857  -16034.7  240.008  2672
3408  144  2025-06-14 16-14-17  17884.8  180869  -16034.7  240.008  2672
3409  144  2025-06-14 16-14-17  17886.4  180882  -16034.7  240.008  2672
3410  144  2025-06-14 16-14-17  17888  180895  -16034.7  240.008  2672
3411  144  2025-06-14 16-14-17  17889.6  180908  -16034.7  240.008  2672
3412  144  2025-06-14 16-14-17  17891.2  180921  -16034.7  240.008  2672
3413  144  2025-06-14 16-14-17  17892.8  180933  -16034.7  240.008  2672
3414  144  2025-06-14 16-14-17  17894.4  180946  -16034.7  240.008  2672
