SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3311  208  2025-06-14 14-44-45  17729.6  171994  17229.5  1471.98  14435.2
3312  208  2025-06-14 14-44-45  17731.2  172014  17215.7  1471.98  14434.4
3313  208  2025-06-14 14-44-45  17732.8  172033  17201.9  1471.98  14433.6
3314  208  2025-06-14 14-44-45  17734.4  172053  17188.1  1471.98  14432.8
3315  208  2025-06-14 14-44-45  17736  172073  17174.3  1471.98  14431.9
3316  208  2025-06-14 14-44-45  17737.6  172092  17160.6  1471.98  14431.1
3317  208  2025-06-14 14-44-45  17739.2  172112  17146.8  1471.98  14430.3
3318  208  2025-06-14 14-44-45  17740.8  172132  17133.1  1471.98  14429.5
3319  208  2025-06-14 14-44-45  17742.4  172151  17119.4  1471.98  14428.7
3320  208  2025-06-14 14-44-45  17744  172171  17105.8  1471.98  14427.9
3321  208  2025-06-14 14-44-45  17745.6  172191  17092.1  1471.98  14427.1
3322  208  2025-06-14 14-44-45  17747.2  172210  17078.5  1471.98  14426.3
3323  208  2025-06-14 14-44-45  17748.8  172230  17064.8  1471.98  14425.5
3324  208  2025-06-14 14-44-45  17750.4  172250  17051.2  1471.98  14424.7
3325  208  2025-06-14 14-44-45  17752  172270  17037.6  1471.98  14423.9
3326  208  2025-06-14 14-44-45  17753.6  172290  17024.1  1471.98  14423.1
3327  208  2025-06-14 14-44-45  17755.2  172309  17010.5  1471.98  14422.3
3328  208  2025-06-14 14-44-45  17756.8  172329  16997  1471.98  14421.5
3329  208  2025-06-14 14-44-45  17758.4  172349  16983.4  1471.98  14420.6
3330  208  2025-06-14 14-44-45  17760  172369  16969.9  1471.98  14419.8
3331  208  2025-06-14 14-44-45  17761.6  172389  16956.5  1471.98  14419
3332  208  2025-06-14 14-44-45  17763.2  172409  16943  1471.98  14418.2
3333  208  2025-06-14 14-44-45  17764.8  172428  16929.5  1471.98  14417.4
3334  208  2025-06-14 14-44-45  17766.4  172448  16916.1  1471.98  14416.6
3335  208  2025-06-14 14-44-45  17768  172468  16902.7  1471.98  14415.8
3336  208  2025-06-14 14-44-45  17769.6  172488  16889.3  1471.98  14415
3337  208  2025-06-14 14-44-45  17771.2  172508  16875.9  1471.98  14414.1
3338  208  2025-06-14 14-44-45  17772.8  172528  16862.5  1471.98  14413.3
3339  208  2025-06-14 14-44-45  17774.4  172548  16849.2  1471.98  14412.5
3340  208  2025-06-14 14-44-45  17776  172568  16835.9  1471.98  14411.7
3341  208  2025-06-14 14-44-45  17777.6  172588  16822.6  1471.98  14410.9
3342  208  2025-06-14 14-44-45  17779.2  172608  16809.3  1471.98  14410.1
3343  208  2025-06-14 14-44-45  17780.8  172628  16796  1471.98  14409.2
3344  208  2025-06-14 14-44-45  17782.4  172648  16782.8  1471.98  14408.4
3345  208  2025-06-14 14-44-45  17784  172668  16769.5  1471.98  14407.6
3346  208  2025-06-14 14-44-45  17785.6  172688  16756.3  1471.98  14406.8
3347  208  2025-06-14 14-44-45  17787.2  172708  16743.1  1471.98  14406
3348  208  2025-06-14 14-44-45  17788.8  172728  16729.9  1471.98  14405.1
3349  208  2025-06-14 14-44-45  17790.4  172748  16716.7  1471.98  14404.3
3350  208  2025-06-14 14-44-45  17792  172768  16703.6  1471.98  14403.5
3351  208  2025-06-14 14-44-45  17793.6  172788  16690.5  1471.98  14402.7
3352  208  2025-06-14 14-44-45  17795.2  172808  16677.4  1471.98  14401.8
3353  208  2025-06-14 14-44-45  17796.8  172828  16664.3  1471.98  14401
3354  208  2025-06-14 14-44-45  17798.4  172849  16651.2  1471.98  14400.2
3355  208  2025-06-14 14-44-45  17800  172869  16638.1  1471.98  14399.4
3356  208  2025-06-14 14-44-45  17801.6  172889  16625.1  1471.98  14398.5
3357  208  2025-06-14 14-44-45  17803.2  172909  16612.1  1471.98  14397.7
3358  208  2025-06-14 14-44-45  17804.8  172929  16599.1  1471.98  14396.9
3359  208  2025-06-14 14-44-45  17806.4  172949  16586.1  1471.98  14396.1
3360  208  2025-06-14 14-44-45  17808  172970  16573.1  1471.98  14395.2
3361  208  2025-06-14 14-44-45  17809.6  172990  16560.2  1471.98  14394.4
3362  208  2025-06-14 14-44-45  17811.2  173010  16547.3  1471.98  14393.6
3363  208  2025-06-14 14-44-45  17812.8  173030  16534.3  1471.98  14392.8
3364  208  2025-06-14 14-44-45  17814.4  173050  16521.4  1471.98  14391.9
3365  208  2025-06-14 14-44-45  17816  173071  16508.6  1471.98  14391.1
3366  208  2025-06-14 14-44-45  17817.6  173091  16495.7  1471.98  14390.3
3367  208  2025-06-14 14-44-45  17819.2  173111  16482.9  1471.98  14389.4
3368  208  2025-06-14 14-44-45  17820.8  173132  16470.1  1471.98  14388.6
3369  208  2025-06-14 14-44-45  17822.4  173152  16457.3  1471.98  14387.8
3370  208  2025-06-14 14-44-45  17824  173172  16444.5  1471.98  14386.9
3371  208  2025-06-14 14-44-45  17825.6  173192  16431.7  1471.98  14386.1
3372  208  2025-06-14 14-44-45  17827.2  173213  16419  1471.98  14385.3
3373  208  2025-06-14 14-44-45  17828.8  173233  16406.2  1471.98  14384.4
3374  208  2025-06-14 14-44-45  17830.4  173254  16393.5  1471.98  14383.6
3375  208  2025-06-14 14-44-45  17832  173274  16380.8  1471.98  14382.8
3376  208  2025-06-14 14-44-45  17833.6  173294  16368.2  1471.98  14381.9
3377  208  2025-06-14 14-44-45  17835.2  173315  16355.5  1471.98  14381.1
3378  208  2025-06-14 14-44-45  17836.8  173335  16342.9  1471.98  14380.3
3379  208  2025-06-14 14-44-45  17838.4  173355  16330.3  1471.98  14379.4
3380  208  2025-06-14 14-44-45  17840  173376  16317.7  1471.98  14378.6
3381  208  2025-06-14 14-44-45  17841.6  173396  16305.1  1471.98  14377.8
3382  208  2025-06-14 14-44-45  17843.2  173417  16292.5  1471.98  14376.9
3383  208  2025-06-14 14-44-45  17844.8  173437  16280  1471.98  14376.1
3384  208  2025-06-14 14-44-45  17846.4  173458  16267.5  1471.98  14375.3
3385  208  2025-06-14 14-44-45  17848  173478  16255  1471.98  14374.4
3386  208  2025-06-14 14-44-45  17849.6  173499  16242.5  1471.98  14373.6
3387  208  2025-06-14 14-44-45  17851.2  173519  16230  1471.98  14372.7
3388  208  2025-06-14 14-44-45  17852.8  173540  16217.6  1471.98  14371.9
3389  208  2025-06-14 14-44-45  17854.4  173560  16205.1  1471.98  14371.1
3390  208  2025-06-14 14-44-45  17856  173581  16192.7  1471.98  14370.2
3391  208  2025-06-14 14-44-45  17857.6  173601  16180.3  1471.98  14369.4
3392  208  2025-06-14 14-44-45  17859.2  173622  16168  1471.98  14368.6
3393  208  2025-06-14 14-44-45  17860.8  173642  16155.6  1471.98  14367.7
3394  208  2025-06-14 14-44-45  17862.4  173663  16143.3  1471.98  14366.9
3395  208  2025-06-14 14-44-45  17864  173684  16131  1471.98  14366
3396  208  2025-06-14 14-44-45  17865.6  173704  16118.7  1471.98  14365.2
3397  208  2025-06-14 14-44-45  17867.2  173725  16106.4  1471.98  14364.4
3398  208  2025-06-14 14-44-45  17868.8  173746  16094.1  1471.98  14363.5
3399  208  2025-06-14 14-44-45  17870.4  173766  16081.9  1471.98  14362.7
3400  208  2025-06-14 14-44-45  17872  173787  16069.7  1471.98  14361.8
3401  208  2025-06-14 14-44-45  17873.6  173807  16057.5  1471.98  14361
3402  208  2025-06-14 14-44-45  17875.2  173828  16045.3  1471.98  14360.1
3403  208  2025-06-14 14-44-45  17876.8  173849  16033.1  1471.98  14359.3
3404  208  2025-06-14 14-44-45  17878.4  173870  16021  1471.98  14358.5
3405  208  2025-06-14 14-44-45  17880  173890  16008.8  1471.98  14357.6
3406  208  2025-06-14 14-44-45  17881.6  173911  15996.7  1471.98  14356.8
3407  208  2025-06-14 14-44-45  17883.2  173932  15984.6  1471.98  14355.9
3408  208  2025-06-14 14-44-45  17884.8  173952  15972.6  1471.98  14355.1
3409  208  2025-06-14 14-44-45  17886.4  173973  15960.5  1471.98  14354.2
3410  208  2025-06-14 14-44-45  17888  173994  15948.5  1471.98  14353.4
3411  208  2025-06-14 14-44-45  17889.6  174015  15936.5  1471.98  14352.5
3412  208  2025-06-14 14-44-45  17891.2  174036  15924.5  1471.98  14351.7
3413  208  2025-06-14 14-44-45  17892.8  174056  15912.5  1471.98  14350.9
3414  208  2025-06-14 14-44-45  17894.4  174077  15900.6  1471.98  14350
3415  208  2025-06-14 14-44-45  17896  174098  15888.6  1471.98  14349.2
3416  208  2025-06-14 14-44-45  17897.6  174119  15876.7  1471.98  14348.3
3417  208  2025-06-14 14-44-45  17899.2  174140  15864.8  1471.98  14347.5
3418  208  2025-06-14 14-44-45  17900.8  174160  15852.9  1471.98  14346.6
3419  208  2025-06-14 14-44-45  17902.4  174181  15841.1  1471.98  14345.8
3420  208  2025-06-14 14-44-45  17904  174202  15829.2  1471.98  14344.9
3421  208  2025-06-14 14-44-45  17905.6  174223  15817.4  1471.98  14344.1
3422  208  2025-06-14 14-44-45  17907.2  174244  15805.6  1471.98  14343.2
3423  208  2025-06-14 14-44-45  17908.8  174265  15793.8  1471.98  14342.4
3424  208  2025-06-14 14-44-45  17910.4  174286  15782.1  1471.98  14341.5
3425  208  2025-06-14 14-44-45  17912  174307  15770.3  1471.98  14340.7
3426  208  2025-06-14 14-44-45  17913.6  174328  15758.6  1471.98  14339.8
3427  208  2025-06-14 14-44-45  17915.2  174349  15746.9  1471.98  14339
3428  208  2025-06-14 14-44-45  17916.8  174370  15735.2  1471.98  14338.1
3429  208  2025-06-14 14-44-45  17918.4  174391  15723.6  1471.98  14337.3
3430  208  2025-06-14 14-44-45  17920  174412  15711.9  1471.98  14336.4
3431  208  2025-06-14 14-44-45  17921.6  174433  15700.3  1471.98  14335.6
3432  208  2025-06-14 14-44-45  17923.2  174454  15688.7  1471.98  14334.7
3433  208  2025-06-14 14-44-45  17924.8  174475  15677.1  1471.98  14333.9
3434  208  2025-06-14 14-44-45  17926.4  174496  15665.5  1471.98  14333
3435  208  2025-06-14 14-44-45  17928  174517  15654  1471.98  14332.2
3436  208  2025-06-14 14-44-45  17929.6  174538  15642.5  1471.98  14331.3
3437  208  2025-06-14 14-44-45  17931.2  174559  15631  1471.98  14330.5
3438  208  2025-06-14 14-44-45  17932.8  174580  15619.5  1471.98  14329.6
3439  208  2025-06-14 14-44-45  17934.4  174601  15608  1471.98  14328.8
3440  208  2025-06-14 14-44-45  17936  174622  15596.5  1471.98  14327.9
3441  208  2025-06-14 14-44-45  17937.6  174643  15585.1  1471.98  14327.1
3442  208  2025-06-14 14-44-45  17939.2  174664  15573.7  1471.98  14326.2
3443  208  2025-06-14 14-44-45  17940.8  174685  15562.3  1471.98  14325.4
3444  208  2025-06-14 14-44-45  17942.4  174706  15550.9  1471.9  14324.6
3445  208  2025-06-14 14-44-45  17944  174728  15539.6  1471.81  14323.7
3446  208  2025-06-14 14-44-45  17945.6  174749  15528.3  1471.73  14322.9
3447  208  2025-06-14 14-44-45  17947.2  174770  15517  1471.64  14322.1
3448  208  2025-06-14 14-44-45  17948.8  174791  15505.7  1471.55  14321.3
3449  208  2025-06-14 14-44-45  17950.4  174812  15494.5  1471.47  14320.5
3450  208  2025-06-14 14-44-45  17952  174833  15483.2  1471.38  14319.7
3451  208  2025-06-14 14-44-45  17953.6  174854  15472  1471.29  14318.8
3452  208  2025-06-14 14-44-45  17955.2  174876  15460.8  1471.21  14318
3453  208  2025-06-14 14-44-45  17956.8  174897  15449.7  1471.12  14317.2
3454  208  2025-06-14 14-44-45  17958.4  174918  15438.5  1471.03  14316.4
3455  208  2025-06-14 14-44-45  17960  174939  15427.4  1470.95  14315.6
3456  208  2025-06-14 14-44-45  17961.6  174960  15416.3  1470.86  14314.8
3457  208  2025-06-14 14-44-45  17963.2  174981  15405.3  1470.78  14313.9
3458  208  2025-06-14 14-44-45  17964.8  175002  15394.2  1470.69  14313.1
3459  208  2025-06-14 14-44-45  17966.4  175024  15383.1  1470.6  14317.2
3460  208  2025-06-14 14-44-45  17968  175045  15371.8  1470.52  14321.2
3461  208  2025-06-14 14-44-45  17969.6  175066  15360.5  1470.43  14325.4
3462  208  2025-06-14 14-44-45  17971.2  175087  15349.1  1470.34  14329.5
3463  208  2025-06-14 14-44-45  17972.8  175107  15337.6  1470.26  14333.8
3464  208  2025-06-14 14-44-45  17974.4  175128  15326  1470.17  14338
3465  208  2025-06-14 14-44-45  17976  175149  15314.3  1470.08  14342.4
3466  208  2025-06-14 14-44-45  17977.6  175170  15302.6  1470  14346.7
3467  208  2025-06-14 14-44-45  17979.2  175190  15290.7  1469.91  14351.1
3468  208  2025-06-14 14-44-45  17980.8  175211  15278.7  1469.83  14355.6
3469  208  2025-06-14 14-44-45  17982.4  175231  15266.6  1469.74  14360.1
3470  208  2025-06-14 14-44-45  17984  175252  15254.5  1469.65  14364.7
3471  208  2025-06-14 14-44-45  17985.6  175272  15242.2  1469.57  14369.3
3472  208  2025-06-14 14-44-45  17987.2  175292  15229.8  1469.48  14373.9
3473  208  2025-06-14 14-44-45  17988.8  175313  15217.4  1469.39  14378.7
3474  208  2025-06-14 14-44-45  17990.4  175333  15204.8  1469.31  14383.4
3475  208  2025-06-14 14-44-45  17992  175353  15192.2  1469.22  14388.2
3476  208  2025-06-14 14-44-45  17993.6  175373  15179.4  1469.14  14393.1
3477  208  2025-06-14 14-44-45  17995.2  175393  15166.5  1469.05  14397.9
3478  208  2025-06-14 14-44-45  17996.8  175412  15153.6  1468.96  14402.9
3479  208  2025-06-14 14-44-45  17998.4  175432  15140.5  1468.88  14407.9
3480  208  2025-06-14 14-44-45  18000  175452  15127.3  1468.79  14412.9
3481  208  2025-06-14 14-44-45  18001.6  175471  15114  1468.7  14418
3482  208  2025-06-14 14-44-45  18003.2  175491  15100.6  1468.62  14423.1
3483  208  2025-06-14 14-44-45  18004.8  175510  15087.2  1468.53  14428.3
3484  208  2025-06-14 14-44-45  18006.4  175530  15073.6  1468.44  14433.6
3485  208  2025-06-14 14-44-45  18008  175549  15059.9  1468.36  14438.8
3486  208  2025-06-14 14-44-45  18009.6  175568  15046.1  1468.27  14444.2
3487  208  2025-06-14 14-44-45  18011.2  175587  15032.1  1468.19  14449.5
3488  208  2025-06-14 14-44-45  18012.8  175606  15018.1  1468.1  14455
3489  208  2025-06-14 14-44-45  18014.4  175625  15004  1468.01  14460.4
3490  208  2025-06-14 14-44-45  18016  175644  14989.7  1467.93  14466
3491  208  2025-06-14 14-44-45  18017.6  175663  14975.4  1467.84  14471.5
3492  208  2025-06-14 14-44-45  18019.2  175681  14960.9  1467.75  14477.1
3493  208  2025-06-14 14-44-45  18020.8  175700  14946.4  1467.67  14482.8
3494  208  2025-06-14 14-44-45  18022.4  175718  14931.7  1467.58  14488.5
3495  208  2025-06-14 14-44-45  18024  175737  14917.1  1467.66  14484.9
3496  208  2025-06-14 14-44-45  18025.6  175755  14902.6  1467.74  14481.4
3497  208  2025-06-14 14-44-45  18027.2  175774  14888.1  1467.82  14477.8
3498  208  2025-06-14 14-44-45  18028.8  175792  14873.5  1467.73  14483.4
3499  208  2025-06-14 14-44-45  18030.4  175811  14859  1467.81  14479.7
3500  208  2025-06-14 14-44-45  18032  175830  14844.5  1467.88  14476
3501  208  2025-06-14 14-44-45  18033.6  175848  14830  1467.79  14481.6
3502  208  2025-06-14 14-44-45  18035.2  175867  14815.5  1467.87  14477.8
3503  208  2025-06-14 14-44-45  18036.8  175886  14801.1  1467.94  14474
3504  208  2025-06-14 14-44-45  18038.4  175904  14786.6  1467.86  14479.5
3505  208  2025-06-14 14-44-45  18040  175923  14772.2  1467.93  14475.6
3506  208  2025-06-14 14-44-45  18041.6  175942  14757.8  1468.01  14471.7
3507  208  2025-06-14 14-44-45  18043.2  175960  14743.5  1468.08  14467.8
3508  208  2025-06-14 14-44-45  18044.8  175979  14729.1  1467.99  14473.2
3509  208  2025-06-14 14-44-45  18046.4  175998  14714.8  1468.06  14469.2
3510  208  2025-06-14 14-44-45  18048  176017  14700.6  1468.13  14465.2
3511  208  2025-06-14 14-44-45  18049.6  176035  14686.2  1468.05  14470.6
3512  208  2025-06-14 14-44-45  18051.2  176054  14672  1468.12  14466.5
3513  208  2025-06-14 14-44-45  18052.8  176073  14657.8  1468.19  14462.4
3514  208  2025-06-14 14-44-45  18054.4  176092  14643.5  1468.1  14467.8
3515  208  2025-06-14 14-44-45  18056  176111  14629.3  1468.17  14463.6
3516  208  2025-06-14 14-44-45  18057.6  176130  14615.2  1468.24  14459.4
3517  208  2025-06-14 14-44-45  18059.2  176149  14601  1468.16  14464.8
3518  208  2025-06-14 14-44-45  18060.8  176167  14586.8  1468.22  14460.5
3519  208  2025-06-14 14-44-45  18062.4  176186  14572.7  1468.29  14456.2
3520  208  2025-06-14 14-44-45  18064  176205  14558.6  1468.21  14461.5
3521  208  2025-06-14 14-44-45  18065.6  176224  14544.5  1468.27  14457.1
3522  208  2025-06-14 14-44-45  18067.2  176243  14530.5  1468.34  14452.7
3523  208  2025-06-14 14-44-45  18068.8  176262  14516.4  1468.4  14459.6
3524  208  2025-06-14 14-44-45  18070.4  176281  14502.3  1468.46  14455.1
3525  208  2025-06-14 14-44-45  18072  176300  14488.4  1468.53  14450.7
3526  208  2025-06-14 14-44-45  18073.6  176319  14474.3  1468.58  14457.5
3527  208  2025-06-14 14-44-45  18075.2  176339  14460.3  1468.65  14452.9
3528  208  2025-06-14 14-44-45  18076.8  176358  14446.3  1468.71  14448.4
3529  208  2025-06-14 14-44-45  18078.4  176377  14432.3  1468.76  14455.1
3530  208  2025-06-14 14-44-45  18080  176396  14418.3  1468.82  14450.5
3531  208  2025-06-14 14-44-45  18081.6  176415  14404.4  1468.88  14445.9
3532  208  2025-06-14 14-44-45  18083.2  176434  14390.6  1468.94  14441.2
3533  208  2025-06-14 14-44-45  18084.8  176453  14376.7  1468.85  14447.9
3534  208  2025-06-14 14-44-45  18086.4  176473  14362.9  1468.91  14443.2
3535  208  2025-06-14 14-44-45  18088  176492  14349.2  1468.96  14438.5
3536  208  2025-06-14 14-44-45  18089.6  176511  14335.3  1468.88  14445.1
3537  208  2025-06-14 14-44-45  18091.2  176531  14321.5  1468.93  14440.3
3538  208  2025-06-14 14-44-45  18092.8  176550  14307.9  1468.99  14435.5
3539  208  2025-06-14 14-44-45  18094.4  176569  14294.1  1468.9  14442.1
3540  208  2025-06-14 14-44-45  18096  176588  14280.4  1468.96  14437.2
3541  208  2025-06-14 14-44-45  18097.6  176608  14266.8  1469.01  14432.3
3542  208  2025-06-14 14-44-45  18099.2  176627  14253  1468.92  14438.9
3543  208  2025-06-14 14-44-45  18100.8  176647  14239.4  1468.98  14433.9
3544  208  2025-06-14 14-44-45  18102.4  176666  14225.9  1469.03  14429
3545  208  2025-06-14 14-44-45  18104  176685  14212.2  1468.95  14435.5
3546  208  2025-06-14 14-44-45  18105.6  176705  14198.6  1469  14430.4
3547  208  2025-06-14 14-44-45  18107.2  176724  14185.2  1469.06  14425.4
3548  208  2025-06-14 14-44-45  18108.8  176744  14171.6  1468.97  14431.9
3549  208  2025-06-14 14-44-45  18110.4  176763  14158.1  1469.02  14426.8
3550  208  2025-06-14 14-44-45  18112  176783  14144.5  1468.94  14433.3
3551  208  2025-06-14 14-44-45  18113.6  176802  14131  1468.99  14428.1
3552  208  2025-06-14 14-44-45  18115.2  176822  14117.6  1469.05  14422.9
3553  208  2025-06-14 14-44-45  18116.8  176841  14104  1468.96  14429.3
3554  208  2025-06-14 14-44-45  18118.4  176861  14090.6  1469.02  14424.1
3555  208  2025-06-14 14-44-45  18120  176880  14077.3  1469.07  14418.8
3556  208  2025-06-14 14-44-45  18121.6  176900  14063.9  1468.98  14425.2
3557  208  2025-06-14 14-44-45  18123.2  176919  14050.5  1469.04  14419.8
3558  208  2025-06-14 14-44-45  18124.8  176939  14037.3  1469.09  14414.5
3559  208  2025-06-14 14-44-45  18126.4  176959  2823.93  1469  14420.9
3560  208  2025-06-14 14-44-45  18128  176978  2810.69  1469.06  14415.5
3561  208  2025-06-14 14-44-45  18129.6  176998  2797.31  1468.97  14421.9
3562  208  2025-06-14 14-44-45  18131.2  177017  2784.05  1469.03  14416.4
3563  208  2025-06-14 14-44-45  18132.8  177037  2770.9  1469.08  14410.9
3564  208  2025-06-14 14-44-45  18134.4  177057  2757.62  1468.99  14417.2
3565  208  2025-06-14 14-44-45  18136  177077  2744.46  1469.05  14411.6
3566  208  2025-06-14 14-44-45  18137.6  177096  2731.42  1469.1  14406.1
3567  208  2025-06-14 14-44-45  18139.2  177116  2718.24  1469.01  14412.4
3568  208  2025-06-14 14-44-45  18140.8  177136  2705.18  1469.07  14406.8
3569  208  2025-06-14 14-44-45  18142.4  177156  2691.99  1468.98  14413.1
3570  208  2025-06-14 14-44-45  18144  177175  2678.92  1469.04  14407.4
