SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3590  192  2025-06-11 21-44-44  18176  182049  2411.29  246.754  2664.69
3591  192  2025-06-11 21-44-44  18177.6  182063  2411.4  246.668  2664.73
3592  192  2025-06-11 21-44-44  18179.2  182076  2411.5  246.582  2664.77
3593  192  2025-06-11 21-44-44  18180.8  182090  2411.61  246.495  2664.8
3594  192  2025-06-11 21-44-44  18182.4  182103  2411.71  246.409  2664.84
3595  192  2025-06-11 21-44-44  18184  182117  2411.82  246.323  2664.87
3596  192  2025-06-11 21-44-44  18185.6  182130  2411.92  246.236  2664.91
3597  192  2025-06-11 21-44-44  18187.2  182144  2412.02  246.15  2664.95
3598  192  2025-06-11 21-44-44  18188.8  182157  2412.13  246.064  2664.98
3599  192  2025-06-11 21-44-44  18190.4  182170  2412.23  245.977  2665.02
3600  192  2025-06-11 21-44-44  18192  182184  2412.33  245.891  2665.05
3601  192  2025-06-11 21-44-44  18193.6  182197  2412.43  245.805  2665.09
3602  192  2025-06-11 21-44-44  18195.2  182210  2412.53  245.718  2665.12
3603  192  2025-06-11 21-44-44  18196.8  182224  2412.63  245.632  2665.16
3604  192  2025-06-11 21-44-44  18198.4  182237  2412.73  245.546  2665.19
3605  192  2025-06-11 21-44-44  18200  182251  2412.83  245.459  2665.22
3606  192  2025-06-11 21-44-44  18201.6  182264  2412.93  245.373  2665.26
3607  192  2025-06-11 21-44-44  18203.2  182277  2413.03  245.287  2665.29
3608  192  2025-06-11 21-44-44  18204.8  182290  2413.12  245.2  2665.33
3609  192  2025-06-11 21-44-44  18206.4  182304  2413.22  245.114  2665.36
3610  192  2025-06-11 21-44-44  18208  182317  2413.31  245.028  2665.39
3611  192  2025-06-11 21-44-44  18209.6  182330  2413.41  244.941  2665.43
3612  192  2025-06-11 21-44-44  18211.2  182344  2413.5  244.855  2665.46
3613  192  2025-06-11 21-44-44  18212.8  182357  2413.6  244.769  2665.49
3614  192  2025-06-11 21-44-44  18214.4  182370  2413.69  244.682  2665.52
3615  192  2025-06-11 21-44-44  18216  182383  2413.79  244.596  2665.56
3616  192  2025-06-11 21-44-44  18217.6  182397  2413.88  244.51  2665.59
3617  192  2025-06-11 21-44-44  18219.2  182410  2413.97  244.423  2665.62
3618  192  2025-06-11 21-44-44  18220.8  182423  2414.06  244.337  2665.65
3619  192  2025-06-11 21-44-44  18222.4  182436  2414.15  244.251  2665.69
3620  192  2025-06-11 21-44-44  18224  182450  2414.24  244.164  2665.72
3621  192  2025-06-11 21-44-44  18225.6  182463  2414.33  244.078  2665.75
3622  192  2025-06-11 21-44-44  18227.2  182476  2414.42  243.992  2665.78
3623  192  2025-06-11 21-44-44  18228.8  182489  2414.51  243.905  2665.81
3624  192  2025-06-11 21-44-44  18230.4  182502  2414.6  243.819  2665.84
3625  192  2025-06-11 21-44-44  18232  182516  2414.69  243.733  2665.87
3626  192  2025-06-11 21-44-44  18233.6  182529  2414.78  243.646  2665.9
3627  192  2025-06-11 21-44-44  18235.2  182542  2414.86  243.56  2665.94
3628  192  2025-06-11 21-44-44  18236.8  182555  2414.95  243.474  2665.97
3629  192  2025-06-11 21-44-44  18238.4  182568  2415.04  243.387  2666
3630  192  2025-06-11 21-44-44  18240  182581  2415.12  243.301  2666.03
3631  192  2025-06-11 21-44-44  18241.6  182594  2415.21  243.215  2666.06
3632  192  2025-06-11 21-44-44  18243.2  182608  2415.29  243.128  2666.09
3633  192  2025-06-11 21-44-44  18244.8  182621  2415.38  243.042  2666.12
3634  192  2025-06-11 21-44-44  18246.4  182634  2415.46  242.956  2666.15
3635  192  2025-06-11 21-44-44  18248  182647  2415.54  242.869  2666.18
3636  192  2025-06-11 21-44-44  18249.6  182660  2415.63  242.783  2666.2
3637  192  2025-06-11 21-44-44  18251.2  182673  2415.71  242.697  2666.23
3638  192  2025-06-11 21-44-44  18252.8  182686  2415.79  242.61  2666.26
3639  192  2025-06-11 21-44-44  18254.4  182699  2415.87  242.524  2666.29
3640  192  2025-06-11 21-44-44  18256  182712  2415.95  242.438  2666.32
3641  192  2025-06-11 21-44-44  18257.6  182725  2416.03  242.351  2666.35
3642  192  2025-06-11 21-44-44  18259.2  182738  2416.11  242.265  2666.38
3643  192  2025-06-11 21-44-44  18260.8  182751  2416.19  242.179  2666.41
3644  192  2025-06-11 21-44-44  18262.4  182764  2416.27  242.092  2666.43
3645  192  2025-06-11 21-44-44  18264  182777  2416.35  242.006  2666.46
3646  192  2025-06-11 21-44-44  18265.6  182790  2416.43  241.92  2666.49
3647  192  2025-06-11 21-44-44  18267.2  182803  2416.5  241.833  2666.52
3648  192  2025-06-11 21-44-44  18268.8  182816  2416.58  241.747  2666.54
3649  192  2025-06-11 21-44-44  18270.4  182829  2416.66  241.661  2666.57
3650  192  2025-06-11 21-44-44  18272  182842  2416.73  241.574  2666.6
3651  192  2025-06-11 21-44-44  18273.6  182855  2416.81  241.488  2666.63
3652  192  2025-06-11 21-44-44  18275.2  182868  2416.89  241.402  2666.65
3653  192  2025-06-11 21-44-44  18276.8  182881  2416.96  241.315  2666.68
3654  192  2025-06-11 21-44-44  18278.4  182894  2417.04  241.229  2666.71
3655  192  2025-06-11 21-44-44  18280  182907  2417.11  241.143  2666.73
3656  192  2025-06-11 21-44-44  18281.6  182920  2417.18  241.056  2666.76
3657  192  2025-06-11 21-44-44  18283.2  182933  2417.26  240.97  2666.79
3658  192  2025-06-11 21-44-44  18284.8  182945  2417.33  240.884  2666.81
3659  192  2025-06-11 21-44-44  18286.4  182958  2417.4  240.797  2666.84
3660  192  2025-06-11 21-44-44  18288  182971  2417.47  240.711  2666.87
3661  192  2025-06-11 21-44-44  18289.6  182984  2417.55  240.625  2666.89
3662  192  2025-06-11 21-44-44  18291.2  182997  2417.62  240.538  2666.92
3663  192  2025-06-11 21-44-44  18292.8  183010  2417.69  240.452  2666.94
3664  192  2025-06-11 21-44-44  18294.4  183023  2417.76  240.366  2666.97
3665  192  2025-06-11 21-44-44  18296  183035  2417.83  240.279  2666.99
3666  192  2025-06-11 21-44-44  18297.6  183048  2417.9  240.193  2667.02
3667  192  2025-06-11 21-44-44  18299.2  183061  2417.97  240.107  2667.04
3668  192  2025-06-11 21-44-44  18300.8  183074  2418.04  240.02  2667.07
3669  192  2025-06-11 21-44-44  18302.4  183087  2418.1  239.934  2667.09
3670  192  2025-06-11 21-44-44  18304  183099  2418.17  239.848  2667.12
3671  192  2025-06-11 21-44-44  18305.6  183112  2418.24  239.761  2667.14
3672  192  2025-06-11 21-44-44  18307.2  183125  2418.31  239.675  2667.17
3673  192  2025-06-11 21-44-44  18308.8  183138  2418.37  239.589  2667.19
3674  192  2025-06-11 21-44-44  18310.4  183151  2418.44  239.502  2667.21
3675  192  2025-06-11 21-44-44  18312  183163  2418.51  239.416  2667.24
3676  192  2025-06-11 21-44-44  18313.6  183176  2418.57  239.33  2667.26
3677  192  2025-06-11 21-44-44  18315.2  183189  2418.64  239.243  2667.29
3678  192  2025-06-11 21-44-44  18316.8  183201  2418.7  239.157  2667.31
3679  192  2025-06-11 21-44-44  18318.4  183214  2418.77  239.071  2667.33
3680  192  2025-06-11 21-44-44  18320  183227  2418.83  238.984  2667.36
3681  192  2025-06-11 21-44-44  18321.6  183240  2418.9  238.898  2667.38
3682  192  2025-06-11 21-44-44  18323.2  183252  2418.96  238.812  2667.4
3683  192  2025-06-11 21-44-44  18324.8  183265  2419.02  238.725  2667.43
3684  192  2025-06-11 21-44-44  18326.4  183278  2419.09  238.639  2667.45
3685  192  2025-06-11 21-44-44  18328  183290  2419.15  238.553  2667.47
3686  192  2025-06-11 21-44-44  18329.6  183303  2419.21  238.466  2667.49
3687  192  2025-06-11 21-44-44  18331.2  183315  2419.27  238.38  2667.52
3688  192  2025-06-11 21-44-44  18332.8  183328  2419.33  238.294  2667.54
3689  192  2025-06-11 21-44-44  18334.4  183341  2419.4  238.207  2667.56
3690  192  2025-06-11 21-44-44  18336  183353  2419.46  238.121  2667.58
3691  192  2025-06-11 21-44-44  18337.6  183366  2419.52  238.035  2667.61
3692  192  2025-06-11 21-44-44  18339.2  183379  2419.58  237.948  2667.63
3693  192  2025-06-11 21-44-44  18340.8  183391  2419.64  237.862  2667.65
3694  192  2025-06-11 21-44-44  18342.4  183404  2419.7  237.775  2667.67
3695  192  2025-06-11 21-44-44  18344  183416  2419.75  237.689  2667.69
3696  192  2025-06-11 21-44-44  18345.6  183429  2419.81  237.603  2667.71
3697  192  2025-06-11 21-44-44  18347.2  183441  2419.87  237.516  2667.74
3698  192  2025-06-11 21-44-44  18348.8  183454  2419.93  237.43  2667.76
3699  192  2025-06-11 21-44-44  18350.4  183466  2419.99  237.344  2667.78
3700  192  2025-06-11 21-44-44  18352  183479  2420.05  237.257  2667.8
3701  192  2025-06-11 21-44-44  18353.6  183491  2420.1  237.171  2667.82
3702  192  2025-06-11 21-44-44  18355.2  183504  2420.16  237.085  2667.84
3703  192  2025-06-11 21-44-44  18356.8  183517  2420.22  236.998  2667.86
3704  192  2025-06-11 21-44-44  18358.4  183529  2420.27  236.912  2667.88
3705  192  2025-06-11 21-44-44  18360  183541  2420.33  236.826  2667.9
3706  192  2025-06-11 21-44-44  18361.6  183554  2420.38  236.739  2667.92
3707  192  2025-06-11 21-44-44  18363.2  183566  2420.44  236.653  2667.94
3708  192  2025-06-11 21-44-44  18364.8  183579  2420.49  236.567  2667.96
3709  192  2025-06-11 21-44-44  18366.4  183591  2420.55  236.48  2667.98
3710  192  2025-06-11 21-44-44  18368  183604  2420.6  236.394  2668
3711  192  2025-06-11 21-44-44  18369.6  183616  2420.66  236.308  2668.02
3712  192  2025-06-11 21-44-44  18371.2  183629  2420.71  236.221  2668.04
3713  192  2025-06-11 21-44-44  18372.8  183641  2420.76  236.135  2668.06
3714  192  2025-06-11 21-44-44  18374.4  183653  2420.82  236.049  2668.08
3715  192  2025-06-11 21-44-44  18376  183666  2420.87  235.962  2668.1
3716  192  2025-06-11 21-44-44  18377.6  183678  2420.92  235.876  2668.12
3717  192  2025-06-11 21-44-44  18379.2  183691  2420.97  235.79  2668.14
3718  192  2025-06-11 21-44-44  18380.8  183703  2421.02  235.703  2668.16
3719  192  2025-06-11 21-44-44  18382.4  183715  2421.08  235.617  2668.18
3720  192  2025-06-11 21-44-44  18384  183728  2421.13  235.531  2668.2
3721  192  2025-06-11 21-44-44  18385.6  183740  2421.18  235.444  2668.22
3722  192  2025-06-11 21-44-44  18387.2  183752  2421.23  235.358  2668.24
3723  192  2025-06-11 21-44-44  18388.8  183765  2421.28  235.272  2668.25
3724  192  2025-06-11 21-44-44  18390.4  183777  2421.33  235.185  2668.27
3725  192  2025-06-11 21-44-44  18392  183789  2421.38  235.099  2668.29
3726  192  2025-06-11 21-44-44  18393.6  183802  2421.43  235.013  2668.31
3727  192  2025-06-11 21-44-44  18395.2  183814  2421.48  234.926  2668.33
3728  192  2025-06-11 21-44-44  18396.8  183826  2421.53  234.84  2668.35
3729  192  2025-06-11 21-44-44  18398.4  183838  2421.58  234.754  2668.36
3730  192  2025-06-11 21-44-44  18400  183851  2421.62  234.667  2668.38
3731  192  2025-06-11 21-44-44  18401.6  183863  2421.67  234.581  2668.4
3732  192  2025-06-11 21-44-44  18403.2  183875  2421.72  234.495  2668.42
3733  192  2025-06-11 21-44-44  18404.8  183887  2421.77  234.408  2668.44
3734  192  2025-06-11 21-44-44  18406.4  183900  2421.81  234.322  2668.45
3735  192  2025-06-11 21-44-44  18408  183912  2421.86  234.236  2668.47
3736  192  2025-06-11 21-44-44  18409.6  183924  2421.91  234.149  2668.49
3737  192  2025-06-11 21-44-44  18411.2  183936  2421.95  234.063  2668.51
3738  192  2025-06-11 21-44-44  18412.8  183949  2422  233.977  2668.52
3739  192  2025-06-11 21-44-44  18414.4  183961  2422.05  233.89  2668.54
3740  192  2025-06-11 21-44-44  18416  183973  2422.09  233.804  2668.56
3741  192  2025-06-11 21-44-44  18417.6  183985  2422.14  233.718  2668.57
3742  192  2025-06-11 21-44-44  18419.2  183997  2422.18  233.631  2668.59
3743  192  2025-06-11 21-44-44  18420.8  184009  2422.23  233.545  2668.61
3744  192  2025-06-11 21-44-44  18422.4  184022  2422.27  233.459  2668.62
3745  192  2025-06-11 21-44-44  18424  184034  2422.32  233.372  2668.64
3746  192  2025-06-11 21-44-44  18425.6  184046  2422.36  233.286  2668.66
3747  192  2025-06-11 21-44-44  18427.2  184058  2422.41  233.2  2668.67
3748  192  2025-06-11 21-44-44  18428.8  184070  2422.45  233.113  2668.69
3749  192  2025-06-11 21-44-44  18430.4  184082  2422.49  233.027  2668.71
3750  192  2025-06-11 21-44-44  18432  184094  2422.54  232.941  2668.72
3751  192  2025-06-11 21-44-44  18433.6  184106  2422.58  232.854  2668.74
3752  192  2025-06-11 21-44-44  18435.2  184118  2422.62  232.768  2668.75
3753  192  2025-06-11 21-44-44  18436.8  184130  2422.66  232.682  2668.77
3754  192  2025-06-11 21-44-44  18438.4  184143  2422.71  232.595  2668.79
3755  192  2025-06-11 21-44-44  18440  184155  2422.75  232.509  2668.8
3756  192  2025-06-11 21-44-44  18441.6  184167  2422.79  232.423  2668.82
3757  192  2025-06-11 21-44-44  18443.2  184179  2422.83  232.336  2668.83
3758  192  2025-06-11 21-44-44  18444.8  184191  2422.87  232.25  2668.85
3759  192  2025-06-11 21-44-44  18446.4  184203  2422.91  232.164  2668.86
3760  192  2025-06-11 21-44-44  18448  184215  2422.96  232.077  2668.88
3761  192  2025-06-11 21-44-44  18449.6  184227  2423  231.991  2668.89
3762  192  2025-06-11 21-44-44  18451.2  184239  2423.04  231.905  2668.91
3763  192  2025-06-11 21-44-44  18452.8  184251  2423.08  231.818  2668.92
3764  192  2025-06-11 21-44-44  18454.4  184263  2423.12  231.732  2668.94
3765  192  2025-06-11 21-44-44  18456  184275  2423.16  231.646  2668.95
3766  192  2025-06-11 21-44-44  18457.6  184287  2423.2  231.559  2668.97
3767  192  2025-06-11 21-44-44  18459.2  184299  2423.24  231.473  2668.98
3768  192  2025-06-11 21-44-44  18460.8  184310  2423.27  231.387  2669
3769  192  2025-06-11 21-44-44  18462.4  184322  2423.31  231.3  2669.01
3770  192  2025-06-11 21-44-44  18464  184334  2423.35  231.214  2669.03
3771  192  2025-06-11 21-44-44  18465.6  184346  2423.39  231.128  2669.04
3772  192  2025-06-11 21-44-44  18467.2  184358  2423.43  231.041  2669.06
3773  192  2025-06-11 21-44-44  18468.8  184370  2423.47  230.955  2669.07
3774  192  2025-06-11 21-44-44  18470.4  184382  2423.5  230.869  2669.09
3775  192  2025-06-11 21-44-44  18472  184394  2423.54  230.782  2669.1
3776  192  2025-06-11 21-44-44  18473.6  184406  2423.58  230.696  2669.11
3777  192  2025-06-11 21-44-44  18475.2  184418  2423.62  230.61  2669.13
3778  192  2025-06-11 21-44-44  18476.8  184429  2423.65  230.523  2669.14
3779  192  2025-06-11 21-44-44  18478.4  184441  2423.69  230.437  2669.16
3780  192  2025-06-11 21-44-44  18480  184453  2423.73  230.351  2669.17
3781  192  2025-06-11 21-44-44  18481.6  184465  2423.76  230.264  2669.18
3782  192  2025-06-11 21-44-44  18483.2  184477  2423.8  230.178  2669.2
3783  192  2025-06-11 21-44-44  18484.8  184489  2423.84  230.092  2669.21
3784  192  2025-06-11 21-44-44  18486.4  184500  2423.87  230.005  2669.22
3785  192  2025-06-11 21-44-44  18488  184512  2423.91  229.919  2669.24
3786  192  2025-06-11 21-44-44  18489.6  184524  2423.94  229.833  2669.25
3787  192  2025-06-11 21-44-44  18491.2  184536  2423.98  229.746  2669.26
3788  192  2025-06-11 21-44-44  18492.8  184547  2424.01  229.66  2669.28
3789  192  2025-06-11 21-44-44  18494.4  184559  2424.05  229.574  2669.29
3790  192  2025-06-11 21-44-44  18496  184571  2424.08  229.487  2669.3
3791  192  2025-06-11 21-44-44  18497.6  184583  2424.12  229.401  2669.32
3792  192  2025-06-11 21-44-44  18499.2  184594  2424.15  229.315  2669.33
3793  192  2025-06-11 21-44-44  18500.8  184606  2424.18  229.228  2669.34
3794  192  2025-06-11 21-44-44  18502.4  184618  2424.22  229.142  2669.35
3795  192  2025-06-11 21-44-44  18504  184630  2424.25  229.056  2669.37
3796  192  2025-06-11 21-44-44  18505.6  184641  2424.28  228.969  2669.38
3797  192  2025-06-11 21-44-44  18507.2  184653  2424.32  228.883  2669.39
3798  192  2025-06-11 21-44-44  18508.8  184665  2424.35  228.797  2669.4
3799  192  2025-06-11 21-44-44  18510.4  184676  2424.38  228.71  2669.42
3800  192  2025-06-11 21-44-44  18512  184688  2424.42  228.624  2669.43
3801  192  2025-06-11 21-44-44  18513.6  184700  2424.45  228.538  2669.44
3802  192  2025-06-11 21-44-44  18515.2  184711  2424.48  228.451  2669.45
3803  192  2025-06-11 21-44-44  18516.8  184723  2424.51  228.365  2669.47
3804  192  2025-06-11 21-44-44  18518.4  184735  2424.55  228.279  2669.48
3805  192  2025-06-11 21-44-44  18520  184746  2424.58  228.192  2669.49
3806  192  2025-06-11 21-44-44  18521.6  184758  2424.61  228.106  2669.5
3807  192  2025-06-11 21-44-44  18523.2  184769  2424.64  228.02  2669.51
3808  192  2025-06-11 21-44-44  18524.8  184781  2424.67  227.933  2669.53
3809  192  2025-06-11 21-44-44  18526.4  184793  2424.7  227.847  2669.54
3810  192  2025-06-11 21-44-44  18528  184804  2424.73  227.761  2669.55
3811  192  2025-06-11 21-44-44  18529.6  184816  2424.76  227.674  2669.56
3812  192  2025-06-11 21-44-44  18531.2  184827  2424.8  227.588  2669.57
3813  192  2025-06-11 21-44-44  18532.8  184839  2424.83  227.502  2669.58
3814  192  2025-06-11 21-44-44  18534.4  184850  2424.86  227.415  2669.6
3815  192  2025-06-11 21-44-44  18536  184862  2424.89  227.329  2669.61
3816  192  2025-06-11 21-44-44  18537.6  184873  2424.92  227.243  2669.62
3817  192  2025-06-11 21-44-44  18539.2  184885  2424.95  227.156  2669.63
3818  192  2025-06-11 21-44-44  18540.8  184896  2424.98  227.07  2669.64
3819  192  2025-06-11 21-44-44  18542.4  184908  2425  226.984  2669.65
3820  192  2025-06-11 21-44-44  18544  184919  2425.03  226.897  2669.66
3821  192  2025-06-11 21-44-44  18545.6  184931  2425.06  226.811  2669.67
3822  192  2025-06-11 21-44-44  18547.2  184942  2425.09  226.725  2669.69
3823  192  2025-06-11 21-44-44  18548.8  184954  2425.12  226.638  2669.7
3824  192  2025-06-11 21-44-44  18550.4  184965  2425.15  226.552  2669.71
3825  192  2025-06-11 21-44-44  18552  184977  2425.18  226.466  2669.72
3826  192  2025-06-11 21-44-44  18553.6  184988  2425.21  226.379  2669.73
3827  192  2025-06-11 21-44-44  18555.2  185000  2425.23  226.293  2669.74
3828  192  2025-06-11 21-44-44  18556.8  185011  2425.26  226.207  2669.75
3829  192  2025-06-11 21-44-44  18558.4  185022  2425.29  226.12  2669.76
3830  192  2025-06-11 21-44-44  18560  185034  2425.32  226.034  2669.77
3831  192  2025-06-11 21-44-44  18561.6  185045  2425.35  225.948  2669.78
3832  192  2025-06-11 21-44-44  18563.2  185057  2425.37  225.861  2669.79
3833  192  2025-06-11 21-44-44  18564.8  185068  2425.4  225.775  2669.8
3834  192  2025-06-11 21-44-44  18566.4  185079  2425.43  225.689  2669.81
3835  192  2025-06-11 21-44-44  18568  185091  2425.45  225.602  2669.82
3836  192  2025-06-11 21-44-44  18569.6  185102  2425.48  225.516  2669.83
3837  192  2025-06-11 21-44-44  18571.2  185113  2425.51  225.43  2669.84
3838  192  2025-06-11 21-44-44  18572.8  185125  2425.53  225.343  2669.85
3839  192  2025-06-11 21-44-44  18574.4  185136  2425.56  225.257  2669.86
3840  192  2025-06-11 21-44-44  18576  185147  2425.59  225.171  2669.87
3841  192  2025-06-11 21-44-44  18577.6  185159  2425.61  225.084  2669.88
3842  192  2025-06-11 21-44-44  18579.2  185170  2425.64  224.998  2669.89
3843  192  2025-06-11 21-44-44  18580.8  185181  2425.67  224.912  2669.9
3844  192  2025-06-11 21-44-44  18582.4  185193  2425.69  224.825  2669.91
3845  192  2025-06-11 21-44-44  18584  185204  2425.72  224.739  2669.92
