SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3789  208  2025-06-14 21-42-58  18494.4  178866  -0.00101854  240.008  2672
3790  208  2025-06-14 21-42-58  18496  178879  -0.000998083  240.008  2672
3791  208  2025-06-14 21-42-58  18497.6  178892  -0.000977629  240.008  2672
3792  208  2025-06-14 21-42-58  18499.2  178904  -0.000957174  240.008  2672
3793  208  2025-06-14 21-42-58  18500.8  178917  -0.00093672  240.008  2672
3794  208  2025-06-14 21-42-58  18502.4  178930  -0.000916266  240.008  2672
3795  208  2025-06-14 21-42-58  18504  178943  -0.000895811  240.008  2672
3796  208  2025-06-14 21-42-58  18505.6  178956  -0.000875357  240.008  2672
3797  208  2025-06-14 21-42-58  18507.2  178968  -0.000854903  240.008  2672
3798  208  2025-06-14 21-42-58  18508.8  178981  -0.000834448  240.008  2672
3799  208  2025-06-14 21-42-58  18510.4  178994  -0.000813994  240.008  2672
3800  208  2025-06-14 21-42-58  18512  179007  -0.00079354  240.008  2672
3801  208  2025-06-14 21-42-58  18513.6  179020  -0.000773085  240.008  2672
3802  208  2025-06-14 21-42-58  18515.2  179033  -0.000752631  240.008  2672
3803  208  2025-06-14 21-42-58  18516.8  179045  -0.000732177  240.008  2672
3804  208  2025-06-14 21-42-58  18518.4  179058  -0.000711722  240.008  2672
3805  208  2025-06-14 21-42-58  18520  179071  -0.000691268  240.008  2672
3806  208  2025-06-14 21-42-58  18521.6  179084  -0.000670814  240.008  2672
3807  208  2025-06-14 21-42-58  18523.2  179097  -0.000650359  240.008  2672
3808  208  2025-06-14 21-42-58  18524.8  179109  -0.000629905  240.008  2672
3809  208  2025-06-14 21-42-58  18526.4  179122  -0.000609451  240.008  2672
3810  208  2025-06-14 21-42-58  18528  179135  -0.000588996  240.008  2672
3811  208  2025-06-14 21-42-58  18529.6  179148  -0.000568542  240.008  2672
3812  208  2025-06-14 21-42-58  18531.2  179161  -0.000548088  240.008  2672
3813  208  2025-06-14 21-42-58  18532.8  179173  -0.000527633  240.008  2672
3814  208  2025-06-14 21-42-58  18534.4  179186  -0.000507179  240.008  2672
3815  208  2025-06-14 21-42-58  18536  179199  -0.000486725  240.008  2672
3816  208  2025-06-14 21-42-58  18537.6  179212  -0.00046627  240.008  2672
3817  208  2025-06-14 21-42-58  18539.2  179225  -0.000445816  240.008  2672
3818  208  2025-06-14 21-42-58  18540.8  179237  -0.000425362  240.008  2672
3819  208  2025-06-14 21-42-58  18542.4  179250  -0.000404907  240.008  2672
3820  208  2025-06-14 21-42-58  18544  179263  -0.000384453  240.008  2672
3821  208  2025-06-14 21-42-58  18545.6  179276  -0.000363999  240.008  2672
3822  208  2025-06-14 21-42-58  18547.2  179289  -0.000343544  240.008  2672
3823  208  2025-06-14 21-42-58  18548.8  179301  -0.00032309  240.008  2672
3824  208  2025-06-14 21-42-58  18550.4  179314  -0.000302635  240.008  2672
3825  208  2025-06-14 21-42-58  18552  179327  -0.000282181  240.008  2672
3826  208  2025-06-14 21-42-58  18553.6  179340  -0.000261727  240.008  2672
3827  208  2025-06-14 21-42-58  18555.2  179353  -0.000241272  240.008  2672
3828  208  2025-06-14 21-42-58  18556.8  179365  -0.000220818  240.008  2672
3829  208  2025-06-14 21-42-58  18558.4  179378  -0.000200364  240.008  2672
3830  208  2025-06-14 21-42-58  18560  179391  -0.000179909  240.008  2672
3831  208  2025-06-14 21-42-58  18561.6  179404  -0.000159455  240.008  2672
3832  208  2025-06-14 21-42-58  18563.2  179417  -0.000139001  240.008  2672
3833  208  2025-06-14 21-42-58  18564.8  179429  -0.000118546  240.008  2672
3834  208  2025-06-14 21-42-58  18566.4  179442  -9.80921e-05  240.008  2672
3835  208  2025-06-14 21-42-58  18568  179455  -7.76377e-05  240.008  2672
3836  208  2025-06-14 21-42-58  18569.6  179468  -5.71834e-05  240.008  2672
3837  208  2025-06-14 21-42-58  18571.2  179481  -3.6729e-05  240.008  2672
3838  208  2025-06-14 21-42-58  18572.8  179493  -1.62747e-05  240.008  2672
3839  208  2025-06-14 21-42-58  18574.4  179506  4.17964e-06  240.008  2672
3840  208  2025-06-14 21-42-58  18576  179519  2.4634e-05  240.008  2672
3841  208  2025-06-14 21-42-58  18577.6  179532  4.50883e-05  240.008  2672
3842  208  2025-06-14 21-42-58  18579.2  179545  6.55427e-05  240.008  2672
3843  208  2025-06-14 21-42-58  18580.8  179557  8.5997e-05  240.008  2672
3844  208  2025-06-14 21-42-58  18582.4  179570  0.000106451  240.008  2672
3845  208  2025-06-14 21-42-58  18584  179583  0.000126906  240.008  2672
3846  208  2025-06-14 21-42-58  18585.6  179596  0.00014736  240.008  2672
3847  208  2025-06-14 21-42-58  18587.2  179609  0.000167814  240.008  2672
3848  208  2025-06-14 21-42-58  18588.8  179621  0.000188269  240.008  2672
3849  208  2025-06-14 21-42-58  18590.4  179634  0.000208723  240.008  2672
3850  208  2025-06-14 21-42-58  18592  179647  0.000229177  240.008  2672
3851  208  2025-06-14 21-42-58  18593.6  179660  0.000249632  240.008  2672
3852  208  2025-06-14 21-42-58  18595.2  179673  0.000270086  240.008  2672
3853  208  2025-06-14 21-42-58  18596.8  179685  0.00029054  240.008  2672
3854  208  2025-06-14 21-42-58  18598.4  179698  0.000310995  240.008  2672
3855  208  2025-06-14 21-42-58  18600  179711  0.000331449  240.008  2672
3856  208  2025-06-14 21-42-58  18601.6  179724  0.000351903  240.008  2672
3857  208  2025-06-14 21-42-58  18603.2  179737  0.000372358  240.008  2672
3858  208  2025-06-14 21-42-58  18604.8  179749  0.000392812  240.008  2672
3859  208  2025-06-14 21-42-58  18606.4  179762  0.000413266  240.008  2672
3860  208  2025-06-14 21-42-58  18608  179775  0.000433721  240.008  2672
3861  208  2025-06-14 21-42-58  18609.6  179788  0.000454175  240.008  2672
3862  208  2025-06-14 21-42-58  18611.2  179801  0.000474629  240.008  2672
3863  208  2025-06-14 21-42-58  18612.8  179813  0.000495084  240.008  2672
3864  208  2025-06-14 21-42-58  18614.4  179826  0.000515538  240.008  2672
3865  208  2025-06-14 21-42-58  18616  179839  0.000535993  240.008  2672
3866  208  2025-06-14 21-42-58  18617.6  179852  0.000556447  240.008  2672
3867  208  2025-06-14 21-42-58  18619.2  179865  0.000576901  240.008  2672
3868  208  2025-06-14 21-42-58  18620.8  179877  0.000597356  240.008  2672
3869  208  2025-06-14 21-42-58  18622.4  179890  0.00061781  240.008  2672
3870  208  2025-06-14 21-42-58  18624  179903  0.000638264  240.008  2672
3871  208  2025-06-14 21-42-58  18625.6  179916  0.000658719  240.008  2672
3872  208  2025-06-14 21-42-58  18627.2  179929  0.000679173  240.008  2672
3873  208  2025-06-14 21-42-58  18628.8  179941  0.000699627  240.008  2672
3874  208  2025-06-14 21-42-58  18630.4  179954  0.000720082  240.008  2672
3875  208  2025-06-14 21-42-58  18632  179967  0.000740536  240.008  2672
3876  208  2025-06-14 21-42-58  18633.6  179980  0.00076099  240.008  2672
3877  208  2025-06-14 21-42-58  18635.2  179993  0.000781445  240.008  2672
3878  208  2025-06-14 21-42-58  18636.8  180005  0.000801899  240.008  2672
3879  208  2025-06-14 21-42-58  18638.4  180018  0.000822353  240.008  2672
3880  208  2025-06-14 21-42-58  18640  180031  0.000842808  240.008  2672
3881  208  2025-06-14 21-42-58  18641.6  180044  0.000863262  240.008  2672
3882  208  2025-06-14 21-42-58  18643.2  180057  0.000883716  240.008  2672
3883  208  2025-06-14 21-42-58  18644.8  180069  0.000904171  240.008  2672
3884  208  2025-06-14 21-42-58  18646.4  180082  0.000924625  240.008  2672
3885  208  2025-06-14 21-42-58  18648  180095  0.000945079  240.008  2672
3886  208  2025-06-14 21-42-58  18649.6  180108  0.000965534  240.008  2672
3887  208  2025-06-14 21-42-58  18651.2  180121  0.000985988  240.008  2672
3888  208  2025-06-14 21-42-58  18652.8  180133  0.00100644  240.008  2672
3889  208  2025-06-14 21-42-58  18654.4  180146  0.0010269  240.008  2672
3890  208  2025-06-14 21-42-58  18656  180159  0.00104735  240.008  2672
3891  208  2025-06-14 21-42-58  18657.6  180172  0.00106781  240.008  2672
3892  208  2025-06-14 21-42-58  18659.2  180185  0.00108826  240.008  2672
3893  208  2025-06-14 21-42-58  18660.8  180197  0.00110871  240.008  2672
3894  208  2025-06-14 21-42-58  18662.4  180210  0.00112917  240.008  2672
3895  208  2025-06-14 21-42-58  18664  180223  0.00114962  240.008  2672
3896  208  2025-06-14 21-42-58  18665.6  180236  0.00117008  240.008  2672
3897  208  2025-06-14 21-42-58  18667.2  180249  0.00119053  240.008  2672
3898  208  2025-06-14 21-42-58  18668.8  180261  0.00121099  240.008  2672
3899  208  2025-06-14 21-42-58  18670.4  180274  0.00123144  240.008  2672
3900  208  2025-06-14 21-42-58  18672  180287  0.00125189  240.008  2672
3901  208  2025-06-14 21-42-58  18673.6  180300  0.00127235  240.008  2672
3902  208  2025-06-14 21-42-58  18675.2  180313  0.0012928  240.008  2672
3903  208  2025-06-14 21-42-58  18676.8  180325  0.00131326  240.008  2672
3904  208  2025-06-14 21-42-58  18678.4  180338  0.00133371  240.008  2672
3905  208  2025-06-14 21-42-58  18680  180351  0.00135417  240.008  2672
3906  208  2025-06-14 21-42-58  18681.6  180364  0.00137462  240.008  2672
3907  208  2025-06-14 21-42-58  18683.2  180377  0.00139507  240.008  2672
3908  208  2025-06-14 21-42-58  18684.8  180389  0.00141553  240.008  2672
3909  208  2025-06-14 21-42-58  18686.4  180402  0.00143598  240.008  2672
3910  208  2025-06-14 21-42-58  18688  180415  0.00145644  240.008  2672
3911  208  2025-06-14 21-42-58  18689.6  180428  0.00147689  240.008  2672
3912  208  2025-06-14 21-42-58  18691.2  180441  0.00149735  240.008  2672
3913  208  2025-06-14 21-42-58  18692.8  180453  0.0015178  240.008  2672
3914  208  2025-06-14 21-42-58  18694.4  180466  0.00153826  240.008  2672
3915  208  2025-06-14 21-42-58  18696  180479  0.00155871  240.008  2672
3916  208  2025-06-14 21-42-58  18697.6  180492  0.00157916  240.008  2672
3917  208  2025-06-14 21-42-58  18699.2  180505  0.00159962  240.008  2672
3918  208  2025-06-14 21-42-58  18700.8  180517  0.00162007  240.008  2672
3919  208  2025-06-14 21-42-58  18702.4  180530  0.00164053  240.008  2672
3920  208  2025-06-14 21-42-58  18704  180543  0.00166098  240.008  2672
3921  208  2025-06-14 21-42-58  18705.6  180556  0.00168144  240.008  2672
3922  208  2025-06-14 21-42-58  18707.2  180569  0.00170189  240.008  2672
3923  208  2025-06-14 21-42-58  18708.8  180581  0.00172234  240.008  2672
3924  208  2025-06-14 21-42-58  18710.4  180594  0.0017428  240.008  2672
3925  208  2025-06-14 21-42-58  18712  180607  0.00176325  240.008  2672
3926  208  2025-06-14 21-42-58  18713.6  180620  0.00178371  240.008  2672
3927  208  2025-06-14 21-42-58  18715.2  180633  0.00180416  240.008  2672
3928  208  2025-06-14 21-42-58  18716.8  180645  0.00182291  240.008  2672
3929  208  2025-06-14 21-42-58  18718.4  180658  0.00183996  240.008  2672
3930  208  2025-06-14 21-42-58  18720  180671  0.0018553  240.008  2672
3931  208  2025-06-14 21-42-58  18721.6  180684  0.00186893  240.008  2672
3932  208  2025-06-14 21-42-58  18723.2  180697  0.00188087  240.008  2672
3933  208  2025-06-14 21-42-58  18724.8  180709  0.00189109  240.008  2672
3934  208  2025-06-14 21-42-58  18726.4  180722  0.00190132  240.008  2672
3935  208  2025-06-14 21-42-58  18728  180735  0.00191155  240.008  2672
3936  208  2025-06-14 21-42-58  18729.6  180748  0.00192177  240.008  2672
3937  208  2025-06-14 21-42-58  18731.2  180761  0.001932  240.008  2672
3938  208  2025-06-14 21-42-58  18732.8  180773  0.00194223  240.008  2672
3939  208  2025-06-14 21-42-58  18734.4  180786  0.00195246  240.008  2672
3940  208  2025-06-14 21-42-58  18736  180799  0.00196268  240.008  2672
3941  208  2025-06-14 21-42-58  18737.6  180812  0.00197121  240.008  2672
3942  208  2025-06-14 21-42-58  18739.2  180825  0.00197973  240.008  2672
3943  208  2025-06-14 21-42-58  18740.8  180837  0.00198825  240.008  2672
3944  208  2025-06-14 21-42-58  18742.4  180850  0.00199677  240.008  2672
3945  208  2025-06-14 21-42-58  18744  180863  0.0020053  240.008  2672
3946  208  2025-06-14 21-42-58  18745.6  180876  0.00201382  240.008  2672
3947  208  2025-06-14 21-42-58  18747.2  180889  0.00202234  240.008  2672
3948  208  2025-06-14 21-42-58  18748.8  180901  0.00203086  240.008  2672
3949  208  2025-06-14 21-42-58  18750.4  180914  0.00203939  240.008  2672
3950  208  2025-06-14 21-42-58  18752  180927  0.00204791  240.008  2672
3951  208  2025-06-14 21-42-58  18753.6  180940  0.00205643  240.008  2672
3952  208  2025-06-14 21-42-58  18755.2  180953  0.00206495  240.008  2672
3953  208  2025-06-14 21-42-58  18756.8  180965  0.00207348  240.008  2672
3954  208  2025-06-14 21-42-58  18758.4  180978  0.002082  240.008  2672
3955  208  2025-06-14 21-42-58  18760  180991  0.00209052  240.008  2672
3956  208  2025-06-14 21-42-58  18761.6  181004  0.00209905  240.008  2672
3957  208  2025-06-14 21-42-58  18763.2  181017  0.00210757  240.008  2672
3958  208  2025-06-14 21-42-58  18764.8  181029  0.00211609  240.008  2672
3959  208  2025-06-14 21-42-58  18766.4  181042  0.00212461  240.008  2672
3960  208  2025-06-14 21-42-58  18768  181055  0.00213143  240.008  2672
3961  208  2025-06-14 21-42-58  18769.6  181068  0.00213654  240.008  2672
3962  208  2025-06-14 21-42-58  18771.2  181081  0.00213995  240.008  2672
3963  208  2025-06-14 21-42-58  18772.8  181093  0.00214166  240.008  2672
3964  208  2025-06-14 21-42-58  18774.4  181106  0.00214166  240.008  2672
3965  208  2025-06-14 21-42-58  18776  181119  0.00213995  240.008  2672
3966  208  2025-06-14 21-42-58  18777.6  181132  0.00213825  240.008  2672
3967  208  2025-06-14 21-42-58  18779.2  181145  0.00213654  240.008  2672
3968  208  2025-06-14 21-42-58  18780.8  181157  0.00213484  240.008  2672
3969  208  2025-06-14 21-42-58  18782.4  181170  0.00213314  240.008  2672
3970  208  2025-06-14 21-42-58  18784  181183  0.00213143  240.008  2672
3971  208  2025-06-14 21-42-58  18785.6  181196  0.00212973  240.008  2672
3972  208  2025-06-14 21-42-58  18787.2  181209  0.00212802  240.008  2672
3973  208  2025-06-14 21-42-58  18788.8  181221  0.00212632  240.008  2672
3974  208  2025-06-14 21-42-58  18790.4  181234  0.00212461  240.008  2672
3975  208  2025-06-14 21-42-58  18792  181247  0.00212291  240.008  2672
3976  208  2025-06-14 21-42-58  18793.6  181260  0.0021212  240.008  2672
3977  208  2025-06-14 21-42-58  18795.2  181273  0.0021195  240.008  2672
3978  208  2025-06-14 21-42-58  18796.8  181285  0.00211779  240.008  2672
3979  208  2025-06-14 21-42-58  18798.4  181298  0.00211609  240.008  2672
3980  208  2025-06-14 21-42-58  18800  181311  0.00211439  240.008  2672
3981  208  2025-06-14 21-42-58  18801.6  181324  0.00211268  240.008  2672
3982  208  2025-06-14 21-42-58  18803.2  181337  0.00211098  240.008  2672
3983  208  2025-06-14 21-42-58  18804.8  181349  0.00210927  240.008  2672
3984  208  2025-06-14 21-42-58  18806.4  181362  0.00210757  240.008  2672
3985  208  2025-06-14 21-42-58  18808  181375  0.00210586  240.008  2672
3986  208  2025-06-14 21-42-58  18809.6  181388  0.00210416  240.008  2672
3987  208  2025-06-14 21-42-58  18811.2  181401  0.00210245  240.008  2672
3988  208  2025-06-14 21-42-58  18812.8  181413  0.00210075  240.008  2672
3989  208  2025-06-14 21-42-58  18814.4  181426  0.00209905  240.008  2672
3990  208  2025-06-14 21-42-58  18816  181439  0.00209734  240.008  2672
3991  208  2025-06-14 21-42-58  18817.6  181452  0.00209564  240.008  2672
3992  208  2025-06-14 21-42-58  18819.2  181465  0.00209393  240.008  2672
3993  208  2025-06-14 21-42-58  18820.8  181477  0.00209223  240.008  2672
3994  208  2025-06-14 21-42-58  18822.4  181490  0.00209052  240.008  2672
3995  208  2025-06-14 21-42-58  18824  181503  0.00208882  240.008  2672
3996  208  2025-06-14 21-42-58  18825.6  181516  0.00208711  240.008  2672
3997  208  2025-06-14 21-42-58  18827.2  181529  0.00208541  240.008  2672
3998  208  2025-06-14 21-42-58  18828.8  181541  0.0020837  240.008  2672
3999  208  2025-06-14 21-42-58  18830.4  181554  0.002082  240.008  2672
4000  208  2025-06-14 21-42-58  18832  181567  0.0020803  240.008  2672
4001  208  2025-06-14 21-42-58  18833.6  181580  0.00207859  240.008  2672
4002  208  2025-06-14 21-42-58  18835.2  181593  0.00207689  240.008  2672
4003  208  2025-06-14 21-42-58  18836.8  181605  0.00207518  240.008  2672
4004  208  2025-06-14 21-42-58  18838.4  181618  0.00207348  240.008  2672
4005  208  2025-06-14 21-42-58  18840  181631  0.00207177  240.008  2672
4006  208  2025-06-14 21-42-58  18841.6  181644  0.00207007  240.008  2672
4007  208  2025-06-14 21-42-58  18843.2  181657  0.00206666  240.008  2672
4008  208  2025-06-14 21-42-58  18844.8  181669  0.00206155  240.008  2672
4009  208  2025-06-14 21-42-58  18846.4  181682  0.00205473  240.008  2672
4010  208  2025-06-14 21-42-58  18848  181695  0.0020462  240.008  2672
4011  208  2025-06-14 21-42-58  18849.6  181708  0.00203768  240.008  2672
4012  208  2025-06-14 21-42-58  18851.2  181721  0.00202916  240.008  2672
4013  208  2025-06-14 21-42-58  18852.8  181733  0.00202064  240.008  2672
4014  208  2025-06-14 21-42-58  18854.4  181746  0.00201211  240.008  2672
4015  208  2025-06-14 21-42-58  18856  181759  0.00200359  240.008  2672
4016  208  2025-06-14 21-42-58  18857.6  181772  0.00199507  240.008  2672
4017  208  2025-06-14 21-42-58  18859.2  181785  0.00198655  240.008  2672
4018  208  2025-06-14 21-42-58  18860.8  181797  0.00197802  240.008  2672
4019  208  2025-06-14 21-42-58  18862.4  181810  0.0019695  240.008  2672
4020  208  2025-06-14 21-42-58  18864  181823  0.00196098  240.008  2672
4021  208  2025-06-14 21-42-58  18865.6  181836  0.00195246  240.008  2672
4022  208  2025-06-14 21-42-58  18867.2  181849  0.00194393  240.008  2672
4023  208  2025-06-14 21-42-58  18868.8  181861  0.00193541  240.008  2672
4024  208  2025-06-14 21-42-58  18870.4  181874  0.00192689  240.008  2672
4025  208  2025-06-14 21-42-58  18872  181887  0.00191837  240.008  2672
4026  208  2025-06-14 21-42-58  18873.6  181900  0.00190984  240.008  2672
4027  208  2025-06-14 21-42-58  18875.2  181913  0.00190132  240.008  2672
4028  208  2025-06-14 21-42-58  18876.8  181925  0.0018928  240.008  2672
4029  208  2025-06-14 21-42-58  18878.4  181938  0.00188427  240.008  2672
4030  208  2025-06-14 21-42-58  18880  181951  0.00187575  240.008  2672
4031  208  2025-06-14 21-42-58  18881.6  181964  0.00186723  240.008  2672
4032  208  2025-06-14 21-42-58  18883.2  181977  0.00185871  240.008  2672
4033  208  2025-06-14 21-42-58  18884.8  181989  0.00185018  240.008  2672
4034  208  2025-06-14 21-42-58  18886.4  182002  0.00184166  240.008  2672
