SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3018  144  2025-06-09 22-22-51  17260.8  158162  -157429  1468.79  14272.9
3019  144  2025-06-09 22-22-51  17262.4  158184  -157439  1468.84  14274.1
3020  144  2025-06-09 22-22-51  17264  158205  -157449  1468.76  14275.4
3021  144  2025-06-09 22-22-51  17265.6  158227  -157459  1468.81  14276.7
3022  144  2025-06-09 22-22-51  17267.2  158248  -157469  1468.73  14277.9
3023  144  2025-06-09 22-22-51  17268.8  158269  -157479  1468.79  14271.2
3024  144  2025-06-09 22-22-51  17270.4  158291  -157489  1468.84  14272.4
3025  144  2025-06-09 22-22-51  17272  158312  -157499  1468.76  14273.7
3026  144  2025-06-09 22-22-51  17273.6  158334  -157509  1468.81  14274.9
3027  144  2025-06-09 22-22-51  17275.2  158355  -157519  1468.73  14276.2
3028  144  2025-06-09 22-22-51  17276.8  158377  -157529  1468.79  14269.5
3029  144  2025-06-09 22-22-51  17278.4  158398  -157539  1468.84  14270.7
3030  144  2025-06-09 22-22-51  17280  158420  -157549  1468.76  14272
3031  144  2025-06-09 22-22-51  17281.6  158441  -157559  1468.81  14273.2
3032  144  2025-06-09 22-22-51  17283.2  158462  -157569  1468.73  14274.5
3033  144  2025-06-09 22-22-51  17284.8  158484  -157579  1468.79  14267.8
3034  144  2025-06-09 22-22-51  17286.4  158505  -157589  1468.84  14269
3035  144  2025-06-09 22-22-51  17288  158527  -157599  1468.76  14270.3
3036  144  2025-06-09 22-22-51  17289.6  158548  -157609  1468.81  14271.5
3037  144  2025-06-09 22-22-51  17291.2  158570  -157619  1468.73  14272.8
3038  144  2025-06-09 22-22-51  17292.8  158591  -157629  1468.79  14266.1
3039  144  2025-06-09 22-22-51  17294.4  158613  -157639  1468.84  14267.3
3040  144  2025-06-09 22-22-51  17296  158634  -157649  1468.76  14268.6
3041  144  2025-06-09 22-22-51  17297.6  158656  -157659  1468.81  14269.8
3042  144  2025-06-09 22-22-51  17299.2  158677  -157669  1468.73  14271.1
3043  144  2025-06-09 22-22-51  17300.8  158699  -157679  1468.79  14264.3
3044  144  2025-06-09 22-22-51  17302.4  158720  -157689  1468.84  14265.6
3045  144  2025-06-09 22-22-51  17304  158742  -157698  1468.76  14266.8
3046  144  2025-06-09 22-22-51  17305.6  158763  -157708  1468.81  14268.1
3047  144  2025-06-09 22-22-51  17307.2  158785  -157718  1468.73  14269.4
3048  144  2025-06-09 22-22-51  17308.8  158806  -157728  1468.79  14262.6
3049  144  2025-06-09 22-22-51  17310.4  158828  -157738  1468.84  14263.9
3050  144  2025-06-09 22-22-51  17312  158850  -157748  1468.76  14265.1
3051  144  2025-06-09 22-22-51  17313.6  158871  -157758  1468.81  14266.4
3052  144  2025-06-09 22-22-51  17315.2  158893  -157768  1468.73  14267.7
3053  144  2025-06-09 22-22-51  17316.8  158914  -157777  1468.79  14260.9
3054  144  2025-06-09 22-22-51  17318.4  158936  -157787  1468.84  14262.2
3055  144  2025-06-09 22-22-51  17320  158957  -157797  1468.76  14263.4
3056  144  2025-06-09 22-22-51  17321.6  158979  -157807  1468.81  14264.7
3057  144  2025-06-09 22-22-51  17323.2  159000  -157817  1468.73  14266
3058  144  2025-06-09 22-22-51  17324.8  159022  -157826  1468.79  14259.2
3059  144  2025-06-09 22-22-51  17326.4  159044  -157836  1468.84  14260.5
3060  144  2025-06-09 22-22-51  17328  159065  -157846  1468.76  14261.7
3061  144  2025-06-09 22-22-51  17329.6  159087  -157856  1468.81  14263
3062  144  2025-06-09 22-22-51  17331.2  159108  -157865  1468.73  14264.3
3063  144  2025-06-09 22-22-51  17332.8  159130  -157875  1468.79  14257.5
3064  144  2025-06-09 22-22-51  17334.4  159151  -157885  1468.84  14258.8
3065  144  2025-06-09 22-22-51  17336  159173  -157895  1468.76  14260
3066  144  2025-06-09 22-22-51  17337.6  159195  -157904  1468.81  14261.3
3067  144  2025-06-09 22-22-51  17339.2  159216  -157914  1468.73  14262.6
3068  144  2025-06-09 22-22-51  17340.8  159238  -157924  1468.79  14255.8
3069  144  2025-06-09 22-22-51  17342.4  159259  -157933  1468.84  14257.1
3070  144  2025-06-09 22-22-51  17344  159281  -157943  1468.76  14258.3
3071  144  2025-06-09 22-22-51  17345.6  159303  -157953  1468.81  14259.6
3072  144  2025-06-09 22-22-51  17347.2  159324  -157962  1468.73  14260.9
3073  144  2025-06-09 22-22-51  17348.8  159346  -157972  1468.79  14254.1
3074  144  2025-06-09 22-22-51  17350.4  159367  -157982  1468.84  14255.4
3075  144  2025-06-09 22-22-51  17352  159389  -157991  1468.76  14256.6
3076  144  2025-06-09 22-22-51  17353.6  159411  -158001  1468.81  14257.9
3077  144  2025-06-09 22-22-51  17355.2  159432  -158011  1468.73  14259.2
3078  144  2025-06-09 22-22-51  17356.8  159454  -158020  1468.79  14252.4
3079  144  2025-06-09 22-22-51  17358.4  159476  -158030  1468.84  14253.6
3080  144  2025-06-09 22-22-51  17360  159497  -158039  1468.76  14254.9
3081  144  2025-06-09 22-22-51  17361.6  159519  -158049  1468.81  14256.2
3082  144  2025-06-09 22-22-51  17363.2  159541  -158059  1468.73  14257.5
3083  144  2025-06-09 22-22-51  17364.8  159562  -158068  1468.79  14250.7
3084  144  2025-06-09 22-22-51  17366.4  159584  -158078  1468.84  14251.9
3085  144  2025-06-09 22-22-51  17368  159606  -158087  1468.76  14253.2
3086  144  2025-06-09 22-22-51  17369.6  159627  -158097  1468.81  14254.5
3087  144  2025-06-09 22-22-51  17371.2  159649  -158107  1468.73  14255.8
3088  144  2025-06-09 22-22-51  17372.8  159671  -158116  1468.79  14249
3089  144  2025-06-09 22-22-51  17374.4  159692  -158126  1468.84  14250.2
3090  144  2025-06-09 22-22-51  17376  159714  -158135  1468.76  14251.5
3091  144  2025-06-09 22-22-51  17377.6  159736  -158145  1468.81  14252.8
3092  144  2025-06-09 22-22-51  17379.2  159757  -158154  1468.73  14254.1
3093  144  2025-06-09 22-22-51  17380.8  159779  -158164  1468.79  14247.3
3094  144  2025-06-09 22-22-51  17382.4  159801  -158173  1468.84  14248.5
3095  144  2025-06-09 22-22-51  17384  159822  -158183  1468.76  14249.8
3096  144  2025-06-09 22-22-51  17385.6  159844  -158192  1468.81  14251.1
3097  144  2025-06-09 22-22-51  17387.2  159866  -158202  1468.73  14252.4
3098  144  2025-06-09 22-22-51  17388.8  159887  -158211  1468.79  14245.6
3099  144  2025-06-09 22-22-51  17390.4  159909  -158220  1468.84  14246.8
3100  144  2025-06-09 22-22-51  17392  159931  -158230  1468.76  14248.1
3101  144  2025-06-09 22-22-51  17393.6  159953  -158239  1468.81  14249.4
3102  144  2025-06-09 22-22-51  17395.2  159974  -158249  1468.73  14250.6
3103  144  2025-06-09 22-22-51  17396.8  159996  -158258  1468.79  14243.9
3104  144  2025-06-09 22-22-51  17398.4  160018  -158268  1468.84  14245.1
3105  144  2025-06-09 22-22-51  17400  160040  -158277  1468.76  14246.4
3106  144  2025-06-09 22-22-51  17401.6  160061  -158286  1468.81  14247.6
3107  144  2025-06-09 22-22-51  17403.2  160083  -158296  1468.73  14248.9
3108  144  2025-06-09 22-22-51  17404.8  160105  -158305  1468.79  14242.2
3109  144  2025-06-09 22-22-51  17406.4  160126  -158314  1468.84  14243.4
3110  144  2025-06-09 22-22-51  17408  160148  -158324  1468.76  14244.7
3111  144  2025-06-09 22-22-51  17409.6  160170  -158333  1468.81  14245.9
3112  144  2025-06-09 22-22-51  17411.2  160192  -158343  1468.73  14247.2
3113  144  2025-06-09 22-22-51  17412.8  160213  -158352  1468.79  14240.5
3114  144  2025-06-09 22-22-51  17414.4  160235  -158361  1468.84  14241.7
3115  144  2025-06-09 22-22-51  17416  160257  -158371  1468.76  14243
3116  144  2025-06-09 22-22-51  17417.6  160279  -158380  1468.81  14244.2
3117  144  2025-06-09 22-22-51  17419.2  160301  -158389  1468.73  14245.5
3118  144  2025-06-09 22-22-51  17420.8  160322  -158398  1468.79  14238.8
3119  144  2025-06-09 22-22-51  17422.4  160344  -158408  1468.84  14240
3120  144  2025-06-09 22-22-51  17424  160366  -158417  1468.76  14241.3
3121  144  2025-06-09 22-22-51  17425.6  160388  -158426  1468.81  14242.5
3122  144  2025-06-09 22-22-51  17427.2  160409  -158436  1468.73  14243.8
3123  144  2025-06-09 22-22-51  17428.8  160431  -158445  1468.79  14245.1
3124  144  2025-06-09 22-22-51  17430.4  160453  -158454  1468.84  14238.4
3125  144  2025-06-09 22-22-51  17432  160475  -158464  1468.76  14239.6
3126  144  2025-06-09 22-22-51  17433.6  160497  -158473  1468.81  14240.9
3127  144  2025-06-09 22-22-51  17435.2  160518  -158482  1468.73  14242.2
3128  144  2025-06-09 22-22-51  17436.8  160540  -158491  1468.79  14243.5
3129  144  2025-06-09 22-22-51  17438.4  160562  -158501  1468.84  14236.7
3130  144  2025-06-09 22-22-51  17440  160584  -158510  1468.76  14238
3131  144  2025-06-09 22-22-51  17441.6  160606  -158519  1468.81  14239.3
3132  144  2025-06-09 22-22-51  17443.2  160627  -158528  1468.73  14240.6
3133  144  2025-06-09 22-22-51  17444.8  160649  -158538  1468.79  14241.9
3134  144  2025-06-09 22-22-51  17446.4  160671  -158547  1468.84  14235.1
3135  144  2025-06-09 22-22-51  17448  160693  -158556  1468.76  14236.4
3136  144  2025-06-09 22-22-51  17449.6  160715  -158565  1468.81  14237.7
3137  144  2025-06-09 22-22-51  17451.2  160736  -158574  1468.73  14238.9
3138  144  2025-06-09 22-22-51  17452.8  160758  -158584  1468.79  14240.2
3139  144  2025-06-09 22-22-51  17454.4  160780  -158593  1468.84  14233.5
3140  144  2025-06-09 22-22-51  17456  160802  -158602  1468.76  14234.8
3141  144  2025-06-09 22-22-51  17457.6  160824  -158611  1468.81  14236
3142  144  2025-06-09 22-22-51  17459.2  160846  -158620  1468.73  14237.3
3143  144  2025-06-09 22-22-51  17460.8  160867  -158629  1468.79  14238.6
3144  144  2025-06-09 22-22-51  17462.4  160889  -158638  1468.84  14231.9
3145  144  2025-06-09 22-22-51  17464  160911  -158648  1468.76  14233.1
3146  144  2025-06-09 22-22-51  17465.6  160933  -158657  1468.81  14234.4
3147  144  2025-06-09 22-22-51  17467.2  160955  -158666  1468.73  14235.7
3148  144  2025-06-09 22-22-51  17468.8  160977  -158675  1468.79  14237
3149  144  2025-06-09 22-22-51  17470.4  160999  -158684  1468.84  14230.2
3150  144  2025-06-09 22-22-51  17472  161020  -158693  1468.76  14231.5
3151  144  2025-06-09 22-22-51  17473.6  161042  -158702  1468.81  14232.8
3152  144  2025-06-09 22-22-51  17475.2  161064  -158711  1468.73  14234.1
3153  144  2025-06-09 22-22-51  17476.8  161086  -158720  1468.79  14235.4
3154  144  2025-06-09 22-22-51  17478.4  161108  -158729  1468.84  14228.6
3155  144  2025-06-09 22-22-51  17480  161130  -158738  1468.76  14229.9
3156  144  2025-06-09 22-22-51  17481.6  161152  -158747  1468.81  14231.1
3157  144  2025-06-09 22-22-51  17483.2  161174  -158756  1468.73  14232.4
3158  144  2025-06-09 22-22-51  17484.8  161195  -158766  1468.79  14233.7
3159  144  2025-06-09 22-22-51  17486.4  161217  -158775  1468.84  14227
3160  144  2025-06-09 22-22-51  17488  161239  -158783  1468.76  14228.2
3161  144  2025-06-09 22-22-51  17489.6  161261  -158792  1468.81  14229.5
3162  144  2025-06-09 22-22-51  17491.2  161283  -158802  1468.73  14230.8
3163  144  2025-06-09 22-22-51  17492.8  161305  -158811  1468.79  14232.1
3164  144  2025-06-09 22-22-51  17494.4  161327  -158819  1468.84  14225.4
3165  144  2025-06-09 22-22-51  17496  161349  -158828  1468.76  14226.6
3166  144  2025-06-09 22-22-51  17497.6  161371  -158837  1468.81  14227.9
3167  144  2025-06-09 22-22-51  17499.2  161393  -158846  1468.73  14229.2
3168  144  2025-06-09 22-22-51  17500.8  161415  -158855  1468.79  14230.5
3169  144  2025-06-09 22-22-51  17502.4  161436  -158864  1468.84  14223.7
3170  144  2025-06-09 22-22-51  17504  161458  -158873  1468.76  14225
3171  144  2025-06-09 22-22-51  17505.6  161480  -158882  1468.81  14226.3
3172  144  2025-06-09 22-22-51  17507.2  161502  -158891  1468.73  14227.6
3173  144  2025-06-09 22-22-51  17508.8  161524  -158900  1468.79  14228.9
3174  144  2025-06-09 22-22-51  17510.4  161546  -158909  1468.84  14222.1
3175  144  2025-06-09 22-22-51  17512  161568  -158918  1468.76  14223.4
3176  144  2025-06-09 22-22-51  17513.6  161590  -158927  1468.81  14224.6
3177  144  2025-06-09 22-22-51  17515.2  161612  -158936  1468.73  14225.9
3178  144  2025-06-09 22-22-51  17516.8  161634  -158944  1468.79  14227.2
3179  144  2025-06-09 22-22-51  17518.4  161656  -158953  1468.84  14220.5
3180  144  2025-06-09 22-22-51  17520  161678  -158962  1468.76  14221.7
3181  144  2025-06-09 22-22-51  17521.6  161700  -158971  1468.81  14223
3182  144  2025-06-09 22-22-51  17523.2  161722  -158980  1468.73  14224.3
3183  144  2025-06-09 22-22-51  17524.8  161744  -158989  1468.79  14225.6
3184  144  2025-06-09 22-22-51  17526.4  161766  -158997  1468.84  14218.9
3185  144  2025-06-09 22-22-51  17528  161788  -159006  1468.76  14220.1
3186  144  2025-06-09 22-22-51  17529.6  161810  -159015  1468.81  14221.4
3187  144  2025-06-09 22-22-51  17531.2  161832  -159024  1468.73  14222.7
3188  144  2025-06-09 22-22-51  17532.8  161854  -159033  1468.79  14224
3189  144  2025-06-09 22-22-51  17534.4  161876  -159041  1468.84  14217.2
3190  144  2025-06-09 22-22-51  17536  161898  -159050  1468.76  14218.5
3191  144  2025-06-09 22-22-51  17537.6  161920  -159059  1468.81  14219.8
3192  144  2025-06-09 22-22-51  17539.2  161942  -159068  1468.73  14221.1
3193  144  2025-06-09 22-22-51  17540.8  161964  -159077  1468.79  14222.4
3194  144  2025-06-09 22-22-51  17542.4  161986  -159085  1468.84  14215.6
3195  144  2025-06-09 22-22-51  17544  162008  -159094  1468.76  14216.9
3196  144  2025-06-09 22-22-51  17545.6  162030  -159103  1468.81  14218.1
3197  144  2025-06-09 22-22-51  17547.2  162052  -159111  1468.73  14219.4
3198  144  2025-06-09 22-22-51  17548.8  162074  -159120  1468.79  14220.7
3199  144  2025-06-09 22-22-51  17550.4  162096  -159129  1468.84  14214
3200  144  2025-06-09 22-22-51  17552  162118  -159138  1468.76  14215.2
3201  144  2025-06-09 22-22-51  17553.6  162140  -159146  1468.81  14216.5
3202  144  2025-06-09 22-22-51  17555.2  162162  -159155  1468.73  14217.8
3203  144  2025-06-09 22-22-51  17556.8  162184  -159164  1468.79  14219.1
3204  144  2025-06-09 22-22-51  17558.4  162206  -159172  1468.84  14212.4
3205  144  2025-06-09 22-22-51  17560  162228  -159181  1468.76  14213.6
3206  144  2025-06-09 22-22-51  17561.6  162250  -159190  1468.81  14214.9
3207  144  2025-06-09 22-22-51  17563.2  162272  -159198  1468.73  14216.2
3208  144  2025-06-09 22-22-51  17564.8  162294  -159207  1468.79  14217.5
3209  144  2025-06-09 22-22-51  17566.4  162316  -159215  1468.84  14210.7
3210  144  2025-06-09 22-22-51  17568  162338  -159224  1468.76  14212
3211  144  2025-06-09 22-22-51  17569.6  162360  -159233  1468.81  14213.3
3212  144  2025-06-09 22-22-51  17571.2  162382  -159241  1468.73  14214.6
3213  144  2025-06-09 22-22-51  17572.8  162404  -159250  1468.79  14215.9
3214  144  2025-06-09 22-22-51  17574.4  162426  -159259  1468.84  14209.1
3215  144  2025-06-09 22-22-51  17576  162448  -159267  1468.76  14210.4
3216  144  2025-06-09 22-22-51  17577.6  162471  -159276  1468.81  14211.6
3217  144  2025-06-09 22-22-51  17579.2  162493  -159284  1468.73  14212.9
3218  144  2025-06-09 22-22-51  17580.8  162515  -159293  1468.79  14214.2
3219  144  2025-06-09 22-22-51  17582.4  162537  -159301  1468.84  14207.5
3220  144  2025-06-09 22-22-51  17584  162559  -159310  1468.76  14208.7
3221  144  2025-06-09 22-22-51  17585.6  162581  -159318  1468.81  14210
3222  144  2025-06-09 22-22-51  17587.2  162603  -159327  1468.73  14211.3
3223  144  2025-06-09 22-22-51  17588.8  162625  -159336  1468.79  14212.6
3224  144  2025-06-09 22-22-51  17590.4  162647  -159344  1468.84  14205.8
3225  144  2025-06-09 22-22-51  17592  162669  -159352  1468.76  14207.1
3226  144  2025-06-09 22-22-51  17593.6  162691  -159361  1468.81  14208.4
3227  144  2025-06-09 22-22-51  17595.2  162713  -159369  1468.73  14209.7
3228  144  2025-06-09 22-22-51  17596.8  162736  -159378  1468.79  14211
3229  144  2025-06-09 22-22-51  17598.4  162758  -159386  1468.84  14204.2
3230  144  2025-06-09 22-22-51  17600  162780  -159395  1468.76  14205.5
3231  144  2025-06-09 22-22-51  17601.6  162802  -159403  1468.81  14206.8
3232  144  2025-06-09 22-22-51  17603.2  162824  -159412  1468.73  14208
3233  144  2025-06-09 22-22-51  17604.8  162846  -159420  1468.79  14209.4
3234  144  2025-06-09 22-22-51  17606.4  162868  -159429  1468.84  14202.6
3235  144  2025-06-09 22-22-51  17608  162890  -159437  1468.76  14203.9
3236  144  2025-06-09 22-22-51  17609.6  162913  -159445  1468.81  14205.1
3237  144  2025-06-09 22-22-51  17611.2  162935  -159454  1468.73  14206.4
3238  144  2025-06-09 22-22-51  17612.8  162957  -159462  1468.79  14207.7
3239  144  2025-06-09 22-22-51  17614.4  162979  -159471  1468.84  14201
3240  144  2025-06-09 22-22-51  17616  163001  -159479  1468.76  14202.2
3241  144  2025-06-09 22-22-51  17617.6  163023  -159487  1468.81  14203.5
3242  144  2025-06-09 22-22-51  17619.2  163045  -159496  1468.73  14204.8
3243  144  2025-06-09 22-22-51  17620.8  163068  -159504  1468.79  14206.1
3244  144  2025-06-09 22-22-51  17622.4  163090  -159513  1468.84  14199.3
3245  144  2025-06-09 22-22-51  17624  163112  -159521  1468.76  14200.6
3246  144  2025-06-09 22-22-51  17625.6  163134  -159529  1468.81  14201.9
3247  144  2025-06-09 22-22-51  17627.2  163156  -159538  1468.73  14203.2
3248  144  2025-06-09 22-22-51  17628.8  163178  -159546  1468.79  14204.5
3249  144  2025-06-09 22-22-51  17630.4  163201  -159554  1468.84  14197.7
3250  144  2025-06-09 22-22-51  17632  163223  -159562  1468.76  14199
3251  144  2025-06-09 22-22-51  17633.6  163245  -159571  1468.81  14200.3
3252  144  2025-06-09 22-22-51  17635.2  163267  -159579  1468.73  14201.5
3253  144  2025-06-09 22-22-51  17636.8  163289  -159587  1468.79  14202.8
3254  144  2025-06-09 22-22-51  17638.4  163311  -159596  1468.84  14196.1
3255  144  2025-06-09 22-22-51  17640  163334  -159604  1468.76  14197.4
3256  144  2025-06-09 22-22-51  17641.6  163356  -159612  1468.81  14198.6
3257  144  2025-06-09 22-22-51  17643.2  163378  -159620  1468.73  14199.9
3258  144  2025-06-09 22-22-51  17644.8  163400  -159629  1468.79  14201.2
3259  144  2025-06-09 22-22-51  17646.4  163422  -159637  1468.84  14194.5
3260  144  2025-06-09 22-22-51  17648  163445  -159645  1468.76  14195.7
3261  144  2025-06-09 22-22-51  17649.6  163467  -159653  1468.81  14197
3262  144  2025-06-09 22-22-51  17651.2  163489  -159662  1468.73  14198.3
3263  144  2025-06-09 22-22-51  17652.8  163511  -159670  1468.79  14199.6
3264  144  2025-06-09 22-22-51  17654.4  163533  -159678  1468.84  14192.8
3265  144  2025-06-09 22-22-51  17656  163556  -159686  1468.76  14194.1
3266  144  2025-06-09 22-22-51  17657.6  163578  -159694  1468.81  14195.4
3267  144  2025-06-09 22-22-51  17659.2  163600  -159703  1468.73  14196.7
3268  144  2025-06-09 22-22-51  17660.8  163622  -159711  1468.79  14198
