SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4234  208  2025-06-14 23-08-15  19206.4  183992  3.35296e-12  240.941  2672
4235  208  2025-06-14 23-08-15  19208  184005  3.35374e-12  239.485  2672
4236  208  2025-06-14 23-08-15  19209.6  184017  3.35451e-12  238.056  2672
4237  208  2025-06-14 23-08-15  19211.2  184030  3.35528e-12  236.652  2672
4238  208  2025-06-14 23-08-15  19212.8  184042  3.35605e-12  237.74  2672
4239  208  2025-06-14 23-08-15  19214.4  184055  3.35682e-12  238.808  2672
4240  208  2025-06-14 23-08-15  19216  184068  3.35761e-12  239.858  2672
4241  208  2025-06-14 23-08-15  19217.6  184081  3.3584e-12  240.889  2672
4242  208  2025-06-14 23-08-15  19219.2  184094  3.35919e-12  241.902  2672
4243  208  2025-06-14 23-08-15  19220.8  184107  3.35999e-12  242.895  2672
4244  208  2025-06-14 23-08-15  19222.4  184120  3.3608e-12  243.871  2672
4245  208  2025-06-14 23-08-15  19224  184133  3.3616e-12  242.362  2672
4246  208  2025-06-14 23-08-15  19225.6  184146  3.36239e-12  240.881  2672
4247  208  2025-06-14 23-08-15  19227.2  184159  3.36317e-12  239.426  2672
4248  208  2025-06-14 23-08-15  19228.8  184171  3.36394e-12  237.997  2672
4249  208  2025-06-14 23-08-15  19230.4  184184  3.3647e-12  236.595  2672
4250  208  2025-06-14 23-08-15  19232  184196  3.36546e-12  235.217  2672
4251  208  2025-06-14 23-08-15  19233.6  184208  3.36622e-12  236.331  2672
4252  208  2025-06-14 23-08-15  19235.2  184221  3.36699e-12  237.426  2672
4253  208  2025-06-14 23-08-15  19236.8  184234  3.36776e-12  238.501  2672
4254  208  2025-06-14 23-08-15  19238.4  184246  3.36854e-12  239.558  2672
4255  208  2025-06-14 23-08-15  19240  184259  3.36933e-12  240.595  2672
4256  208  2025-06-14 23-08-15  19241.6  184272  3.37012e-12  241.614  2672
4257  208  2025-06-14 23-08-15  19243.2  184285  3.37092e-12  242.614  2672
4258  208  2025-06-14 23-08-15  19244.8  184298  3.37173e-12  243.596  2672
4259  208  2025-06-14 23-08-15  19246.4  184312  3.37254e-12  244.559  2672
4260  208  2025-06-14 23-08-15  19248  184325  3.37334e-12  243.038  2672
4261  208  2025-06-14 23-08-15  19249.6  184338  3.37413e-12  241.545  2672
4262  208  2025-06-14 23-08-15  19251.2  184350  3.37492e-12  240.078  2672
4263  208  2025-06-14 23-08-15  19252.8  184363  3.37569e-12  238.638  2672
4264  208  2025-06-14 23-08-15  19254.4  184376  3.37646e-12  237.223  2672
4265  208  2025-06-14 23-08-15  19256  184388  3.37722e-12  235.834  2672
4266  208  2025-06-14 23-08-15  19257.6  184400  3.37798e-12  236.937  2672
4267  208  2025-06-14 23-08-15  19259.2  184413  3.37876e-12  238.021  2672
4268  208  2025-06-14 23-08-15  19260.8  184426  3.37953e-12  239.085  2672
4269  208  2025-06-14 23-08-15  19262.4  184439  3.38032e-12  240.131  2672
4270  208  2025-06-14 23-08-15  19264  184452  3.38111e-12  241.157  2672
4271  208  2025-06-14 23-08-15  19265.6  184465  3.38191e-12  242.165  2672
4272  208  2025-06-14 23-08-15  19267.2  184478  3.38271e-12  243.154  2672
4273  208  2025-06-14 23-08-15  19268.8  184491  3.38352e-12  244.126  2672
4274  208  2025-06-14 23-08-15  19270.4  184504  3.38432e-12  242.612  2672
4275  208  2025-06-14 23-08-15  19272  184517  3.38511e-12  241.127  2672
4276  208  2025-06-14 23-08-15  19273.6  184530  3.38589e-12  239.667  2672
4277  208  2025-06-14 23-08-15  19275.2  184542  3.38666e-12  238.234  2672
4278  208  2025-06-14 23-08-15  19276.8  184555  3.38743e-12  236.827  2672
4279  208  2025-06-14 23-08-15  19278.4  184567  3.38818e-12  235.445  2672
4280  208  2025-06-14 23-08-15  19280  184580  3.38895e-12  236.556  2672
4281  208  2025-06-14 23-08-15  19281.6  184592  3.38972e-12  237.646  2672
4282  208  2025-06-14 23-08-15  19283.2  184605  3.39049e-12  238.718  2672
4283  208  2025-06-14 23-08-15  19284.8  184618  3.39127e-12  239.77  2672
4284  208  2025-06-14 23-08-15  19286.4  184630  3.39206e-12  240.804  2672
4285  208  2025-06-14 23-08-15  19288  184643  3.39286e-12  241.819  2672
4286  208  2025-06-14 23-08-15  19289.6  184656  3.39366e-12  242.815  2672
4287  208  2025-06-14 23-08-15  19291.2  184670  3.39447e-12  243.793  2672
4288  208  2025-06-14 23-08-15  19292.8  184683  3.39528e-12  244.753  2672
4289  208  2025-06-14 23-08-15  19294.4  184696  3.39608e-12  243.228  2672
4290  208  2025-06-14 23-08-15  19296  184709  3.39688e-12  241.731  2672
4291  208  2025-06-14 23-08-15  19297.6  184722  3.39766e-12  240.261  2672
4292  208  2025-06-14 23-08-15  19299.2  184735  3.39844e-12  238.818  2672
4293  208  2025-06-14 23-08-15  19300.8  184747  3.39921e-12  237.4  2672
4294  208  2025-06-14 23-08-15  19302.4  184759  3.39997e-12  236.008  2672
4295  208  2025-06-14 23-08-15  19304  184772  3.40073e-12  237.107  2672
4296  208  2025-06-14 23-08-15  19305.6  184785  3.4015e-12  238.187  2672
4297  208  2025-06-14 23-08-15  19307.2  184797  3.40228e-12  239.248  2672
4298  208  2025-06-14 23-08-15  19308.8  184810  3.40307e-12  240.29  2672
4299  208  2025-06-14 23-08-15  19310.4  184823  3.40386e-12  241.313  2672
4300  208  2025-06-14 23-08-15  19312  184836  3.40466e-12  242.318  2672
4301  208  2025-06-14 23-08-15  19313.6  184849  3.40546e-12  243.304  2672
4302  208  2025-06-14 23-08-15  19315.2  184862  3.40626e-12  241.805  2672
4303  208  2025-06-14 23-08-15  19316.8  184875  3.40704e-12  240.334  2672
4304  208  2025-06-14 23-08-15  19318.4  184888  3.40782e-12  238.889  2672
4305  208  2025-06-14 23-08-15  19320  184900  3.40859e-12  237.47  2672
4306  208  2025-06-14 23-08-15  19321.6  184913  3.40936e-12  238.543  2672
4307  208  2025-06-14 23-08-15  19323.2  184926  3.41014e-12  239.597  2672
4308  208  2025-06-14 23-08-15  19324.8  184939  3.41093e-12  240.632  2672
4309  208  2025-06-14 23-08-15  19326.4  184952  3.41173e-12  241.648  2672
4310  208  2025-06-14 23-08-15  19328  184964  3.41251e-12  240.18  2672
4311  208  2025-06-14 23-08-15  19329.6  184977  3.41329e-12  238.737  2672
4312  208  2025-06-14 23-08-15  19331.2  184990  3.41407e-12  239.788  2672
4313  208  2025-06-14 23-08-15  19332.8  185003  3.41486e-12  240.819  2672
4314  208  2025-06-14 23-08-15  19334.4  185016  3.41565e-12  241.832  2672
4315  208  2025-06-14 23-08-15  19336  185029  3.41644e-12  240.36  2672
4316  208  2025-06-14 23-08-15  19337.6  185041  3.41722e-12  238.915  2672
4317  208  2025-06-14 23-08-15  19339.2  185054  3.41798e-12  237.495  2672
4318  208  2025-06-14 23-08-15  19340.8  185066  3.41876e-12  238.568  2672
4319  208  2025-06-14 23-08-15  19342.4  185079  3.41954e-12  239.622  2672
4320  208  2025-06-14 23-08-15  19344  185092  3.42033e-12  240.656  2672
4321  208  2025-06-14 23-08-15  19345.6  185105  3.42112e-12  241.672  2672
4322  208  2025-06-14 23-08-15  19347.2  185118  3.42192e-12  242.67  2672
4323  208  2025-06-14 23-08-15  19348.8  185131  3.42271e-12  241.183  2672
4324  208  2025-06-14 23-08-15  19350.4  185144  3.4235e-12  239.723  2672
4325  208  2025-06-14 23-08-15  19352  185156  3.42427e-12  238.289  2672
4326  208  2025-06-14 23-08-15  19353.6  185169  3.42503e-12  236.881  2672
4327  208  2025-06-14 23-08-15  19355.2  185181  3.4258e-12  237.965  2672
4328  208  2025-06-14 23-08-15  19356.8  185194  3.42658e-12  239.03  2672
4329  208  2025-06-14 23-08-15  19358.4  185207  3.42737e-12  240.075  2672
4330  208  2025-06-14 23-08-15  19360  185220  3.42816e-12  241.102  2672
4331  208  2025-06-14 23-08-15  19361.6  185233  3.42895e-12  242.111  2672
4332  208  2025-06-14 23-08-15  19363.2  185246  3.42976e-12  243.1  2672
4333  208  2025-06-14 23-08-15  19364.8  185259  3.43055e-12  241.606  2672
4334  208  2025-06-14 23-08-15  19366.4  185272  3.43133e-12  240.138  2672
4335  208  2025-06-14 23-08-15  19368  185284  3.43211e-12  238.697  2672
4336  208  2025-06-14 23-08-15  19369.6  185297  3.43288e-12  237.281  2672
4337  208  2025-06-14 23-08-15  19371.2  185310  3.43365e-12  238.358  2672
4338  208  2025-06-14 23-08-15  19372.8  185322  3.43443e-12  239.415  2672
4339  208  2025-06-14 23-08-15  19374.4  185335  3.43522e-12  240.454  2672
4340  208  2025-06-14 23-08-15  19376  185348  3.43601e-12  241.474  2672
4341  208  2025-06-14 23-08-15  19377.6  185361  3.43681e-12  242.475  2672
4342  208  2025-06-14 23-08-15  19379.2  185374  3.4376e-12  240.991  2672
4343  208  2025-06-14 23-08-15  19380.8  185387  3.43838e-12  239.535  2672
4344  208  2025-06-14 23-08-15  19382.4  185399  3.43915e-12  238.104  2672
4345  208  2025-06-14 23-08-15  19384  185412  3.43993e-12  239.166  2672
4346  208  2025-06-14 23-08-15  19385.6  185425  3.44072e-12  240.208  2672
4347  208  2025-06-14 23-08-15  19387.2  185438  3.44151e-12  241.232  2672
4348  208  2025-06-14 23-08-15  19388.8  185451  3.44231e-12  242.237  2672
4349  208  2025-06-14 23-08-15  19390.4  185464  3.44309e-12  240.758  2672
4350  208  2025-06-14 23-08-15  19392  185477  3.44387e-12  239.306  2672
4351  208  2025-06-14 23-08-15  19393.6  185489  3.44464e-12  237.879  2672
4352  208  2025-06-14 23-08-15  19395.2  185502  3.44542e-12  238.945  2672
4353  208  2025-06-14 23-08-15  19396.8  185515  3.4462e-12  239.991  2672
4354  208  2025-06-14 23-08-15  19398.4  185528  3.44699e-12  241.019  2672
4355  208  2025-06-14 23-08-15  19400  185541  3.44779e-12  242.028  2672
4356  208  2025-06-14 23-08-15  19401.6  185553  3.44858e-12  240.553  2672
4357  208  2025-06-14 23-08-15  19403.2  185566  3.44936e-12  239.104  2672
4358  208  2025-06-14 23-08-15  19404.8  185579  3.45013e-12  237.681  2672
4359  208  2025-06-14 23-08-15  19406.4  185591  3.4509e-12  238.75  2672
4360  208  2025-06-14 23-08-15  19408  185604  3.45168e-12  239.801  2672
4361  208  2025-06-14 23-08-15  19409.6  185617  3.45247e-12  240.832  2672
4362  208  2025-06-14 23-08-15  19411.2  185630  3.45327e-12  241.845  2672
4363  208  2025-06-14 23-08-15  19412.8  185643  3.45405e-12  240.373  2672
4364  208  2025-06-14 23-08-15  19414.4  185656  3.45483e-12  238.927  2672
4365  208  2025-06-14 23-08-15  19416  185668  3.45562e-12  239.974  2672
4366  208  2025-06-14 23-08-15  19417.6  185681  3.45641e-12  241.002  2672
4367  208  2025-06-14 23-08-15  19419.2  185694  3.45719e-12  239.545  2672
4368  208  2025-06-14 23-08-15  19420.8  185707  3.45796e-12  238.114  2672
4369  208  2025-06-14 23-08-15  19422.4  185719  3.45874e-12  239.176  2672
4370  208  2025-06-14 23-08-15  19424  185732  3.45952e-12  240.218  2672
4371  208  2025-06-14 23-08-15  19425.6  185745  3.46031e-12  241.242  2672
4372  208  2025-06-14 23-08-15  19427.2  185758  3.46111e-12  242.247  2672
4373  208  2025-06-14 23-08-15  19428.8  185771  3.4619e-12  240.768  2672
4374  208  2025-06-14 23-08-15  19430.4  185784  3.46268e-12  239.315  2672
4375  208  2025-06-14 23-08-15  19432  185796  3.46345e-12  237.889  2672
4376  208  2025-06-14 23-08-15  19433.6  185809  3.46423e-12  238.954  2672
4377  208  2025-06-14 23-08-15  19435.2  185822  3.46501e-12  240.001  2672
4378  208  2025-06-14 23-08-15  19436.8  185835  3.4658e-12  241.028  2672
4379  208  2025-06-14 23-08-15  19438.4  185848  3.4666e-12  242.037  2672
4380  208  2025-06-14 23-08-15  19440  185861  3.46738e-12  240.562  2672
4381  208  2025-06-14 23-08-15  19441.6  185873  3.46816e-12  239.113  2672
4382  208  2025-06-14 23-08-15  19443.2  185886  3.46893e-12  237.69  2672
4383  208  2025-06-14 23-08-15  19444.8  185899  3.46971e-12  238.759  2672
4384  208  2025-06-14 23-08-15  19446.4  185911  3.47049e-12  239.809  2672
4385  208  2025-06-14 23-08-15  19448  185924  3.47128e-12  240.841  2672
4386  208  2025-06-14 23-08-15  19449.6  185937  3.47207e-12  241.853  2672
4387  208  2025-06-14 23-08-15  19451.2  185950  3.47288e-12  242.847  2672
4388  208  2025-06-14 23-08-15  19452.8  185963  3.47367e-12  241.357  2672
4389  208  2025-06-14 23-08-15  19454.4  185976  3.47445e-12  239.894  2672
4390  208  2025-06-14 23-08-15  19456  185989  3.47523e-12  238.457  2672
4391  208  2025-06-14 23-08-15  19457.6  186001  3.47599e-12  237.046  2672
4392  208  2025-06-14 23-08-15  19459.2  186014  3.47676e-12  238.126  2672
4393  208  2025-06-14 23-08-15  19460.8  186026  3.47754e-12  239.188  2672
4394  208  2025-06-14 23-08-15  19462.4  186039  3.47833e-12  240.231  2672
4395  208  2025-06-14 23-08-15  19464  186052  3.47912e-12  241.254  2672
4396  208  2025-06-14 23-08-15  19465.6  186065  3.47992e-12  242.26  2672
4397  208  2025-06-14 23-08-15  19467.2  186078  3.4807e-12  240.78  2672
4398  208  2025-06-14 23-08-15  19468.8  186091  3.48148e-12  239.327  2672
4399  208  2025-06-14 23-08-15  19470.4  186103  3.48226e-12  237.9  2672
4400  208  2025-06-14 23-08-15  19472  186116  3.48303e-12  238.966  2672
4401  208  2025-06-14 23-08-15  19473.6  186129  3.48382e-12  240.012  2672
4402  208  2025-06-14 23-08-15  19475.2  186142  3.48461e-12  241.04  2672
4403  208  2025-06-14 23-08-15  19476.8  186155  3.4854e-12  242.049  2672
4404  208  2025-06-14 23-08-15  19478.4  186168  3.48619e-12  240.573  2672
4405  208  2025-06-14 23-08-15  19480  186180  3.48697e-12  239.124  2672
4406  208  2025-06-14 23-08-15  19481.6  186193  3.48774e-12  237.701  2672
4407  208  2025-06-14 23-08-15  19483.2  186206  3.48851e-12  238.77  2672
4408  208  2025-06-14 23-08-15  19484.8  186218  3.4893e-12  239.82  2672
4409  208  2025-06-14 23-08-15  19486.4  186231  3.49009e-12  240.851  2672
4410  208  2025-06-14 23-08-15  19488  186244  3.49088e-12  241.864  2672
4411  208  2025-06-14 23-08-15  19489.6  186257  3.49168e-12  242.858  2672
4412  208  2025-06-14 23-08-15  19491.2  186270  3.49247e-12  241.368  2672
4413  208  2025-06-14 23-08-15  19492.8  186283  3.49326e-12  239.904  2672
4414  208  2025-06-14 23-08-15  19494.4  186296  3.49403e-12  238.467  2672
4415  208  2025-06-14 23-08-15  19496  186308  3.4948e-12  237.056  2672
4416  208  2025-06-14 23-08-15  19497.6  186321  3.49557e-12  238.136  2672
4417  208  2025-06-14 23-08-15  19499.2  186334  3.49635e-12  239.198  2672
4418  208  2025-06-14 23-08-15  19500.8  186346  3.49713e-12  240.24  2672
4419  208  2025-06-14 23-08-15  19502.4  186359  3.49793e-12  241.264  2672
4420  208  2025-06-14 23-08-15  19504  186372  3.49872e-12  242.269  2672
4421  208  2025-06-14 23-08-15  19505.6  186385  3.49951e-12  240.789  2672
4422  208  2025-06-14 23-08-15  19507.2  186398  3.50029e-12  239.336  2672
4423  208  2025-06-14 23-08-15  19508.8  186411  3.50106e-12  237.909  2672
4424  208  2025-06-14 23-08-15  19510.4  186423  3.50184e-12  238.975  2672
4425  208  2025-06-14 23-08-15  19512  186436  3.50262e-12  240.021  2672
4426  208  2025-06-14 23-08-15  19513.6  186449  3.50341e-12  241.049  2672
4427  208  2025-06-14 23-08-15  19515.2  186462  3.50421e-12  242.058  2672
4428  208  2025-06-14 23-08-15  19516.8  186475  3.505e-12  240.582  2672
4429  208  2025-06-14 23-08-15  19518.4  186488  3.50578e-12  239.132  2672
4430  208  2025-06-14 23-08-15  19520  186500  3.50656e-12  240.175  2672
4431  208  2025-06-14 23-08-15  19521.6  186513  3.50734e-12  238.733  2672
4432  208  2025-06-14 23-08-15  19523.2  186526  3.50812e-12  239.784  2672
4433  208  2025-06-14 23-08-15  19524.8  186539  3.50891e-12  240.815  2672
4434  208  2025-06-14 23-08-15  19526.4  186552  3.5097e-12  241.828  2672
4435  208  2025-06-14 23-08-15  19528  186565  3.51049e-12  240.357  2672
4436  208  2025-06-14 23-08-15  19529.6  186577  3.51127e-12  238.911  2672
4437  208  2025-06-14 23-08-15  19531.2  186590  3.51203e-12  237.492  2672
4438  208  2025-06-14 23-08-15  19532.8  186602  3.51281e-12  238.565  2672
4439  208  2025-06-14 23-08-15  19534.4  186615  3.51359e-12  239.619  2672
4440  208  2025-06-14 23-08-15  19536  186628  3.51438e-12  240.654  2672
4441  208  2025-06-14 23-08-15  19537.6  186641  3.51517e-12  241.67  2672
4442  208  2025-06-14 23-08-15  19539.2  186654  3.51597e-12  242.668  2672
4443  208  2025-06-14 23-08-15  19540.8  186667  3.51676e-12  241.181  2672
4444  208  2025-06-14 23-08-15  19542.4  186680  3.51755e-12  239.721  2672
4445  208  2025-06-14 23-08-15  19544  186692  3.51832e-12  238.287  2672
4446  208  2025-06-14 23-08-15  19545.6  186705  3.51908e-12  236.879  2672
4447  208  2025-06-14 23-08-15  19547.2  186717  3.51986e-12  237.963  2672
4448  208  2025-06-14 23-08-15  19548.8  186730  3.52063e-12  239.028  2672
4449  208  2025-06-14 23-08-15  19550.4  186743  3.52142e-12  240.074  2672
4450  208  2025-06-14 23-08-15  19552  186756  3.52221e-12  241.101  2672
4451  208  2025-06-14 23-08-15  19553.6  186769  3.523e-12  242.11  2672
4452  208  2025-06-14 23-08-15  19555.2  186782  3.52381e-12  243.1  2672
4453  208  2025-06-14 23-08-15  19556.8  186795  3.5246e-12  241.605  2672
4454  208  2025-06-14 23-08-15  19558.4  186808  3.52539e-12  240.137  2672
4455  208  2025-06-14 23-08-15  19560  186820  3.52616e-12  238.696  2672
4456  208  2025-06-14 23-08-15  19561.6  186833  3.52693e-12  237.28  2672
4457  208  2025-06-14 23-08-15  19563.2  186846  3.5277e-12  238.357  2672
4458  208  2025-06-14 23-08-15  19564.8  186858  3.52848e-12  239.415  2672
4459  208  2025-06-14 23-08-15  19566.4  186871  3.52927e-12  240.453  2672
4460  208  2025-06-14 23-08-15  19568  186884  3.53006e-12  241.473  2672
4461  208  2025-06-14 23-08-15  19569.6  186897  3.53086e-12  242.475  2672
4462  208  2025-06-14 23-08-15  19571.2  186910  3.53165e-12  240.991  2672
4463  208  2025-06-14 23-08-15  19572.8  186923  3.53243e-12  239.535  2672
4464  208  2025-06-14 23-08-15  19574.4  186935  3.5332e-12  238.104  2672
4465  208  2025-06-14 23-08-15  19576  186948  3.53398e-12  239.166  2672
4466  208  2025-06-14 23-08-15  19577.6  186961  3.53477e-12  240.209  2672
4467  208  2025-06-14 23-08-15  19579.2  186974  3.53556e-12  241.233  2672
4468  208  2025-06-14 23-08-15  19580.8  186987  3.53636e-12  242.238  2672
4469  208  2025-06-14 23-08-15  19582.4  187000  3.53714e-12  240.759  2672
4470  208  2025-06-14 23-08-15  19584  187013  3.53792e-12  239.306  2672
4471  208  2025-06-14 23-08-15  19585.6  187025  3.53869e-12  237.88  2672
4472  208  2025-06-14 23-08-15  19587.2  187038  3.53947e-12  238.946  2672
4473  208  2025-06-14 23-08-15  19588.8  187051  3.54025e-12  239.992  2672
4474  208  2025-06-14 23-08-15  19590.4  187064  3.54104e-12  241.02  2672
4475  208  2025-06-14 23-08-15  19592  187077  3.54184e-12  242.029  2672
4476  208  2025-06-14 23-08-15  19593.6  187089  3.54263e-12  240.554  2672
4477  208  2025-06-14 23-08-15  19595.2  187102  3.54341e-12  239.105  2672
4478  208  2025-06-14 23-08-15  19596.8  187115  3.54418e-12  237.682  2672
4479  208  2025-06-14 23-08-15  19598.4  187127  3.54495e-12  238.752  2672
4480  208  2025-06-14 23-08-15  19600  187140  3.54573e-12  239.802  2672
4481  208  2025-06-14 23-08-15  19601.6  187153  3.54652e-12  240.833  2672
4482  208  2025-06-14 23-08-15  19603.2  187166  3.54732e-12  241.846  2672
4483  208  2025-06-14 23-08-15  19604.8  187179  3.5481e-12  240.374  2672
4484  208  2025-06-14 23-08-15  19606.4  187192  3.54888e-12  238.929  2672
4485  208  2025-06-14 23-08-15  19608  187204  3.54967e-12  239.975  2672
4486  208  2025-06-14 23-08-15  19609.6  187217  3.55046e-12  241.003  2672
