SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3769  208  2025-06-11 21-44-44  18462.4  180710  -2153.6  229.481  2681
3770  208  2025-06-11 21-44-44  18464  180721  -2153.72  229.395  2680.92
3771  208  2025-06-11 21-44-44  18465.6  180733  -2153.83  229.308  2680.85
3772  208  2025-06-11 21-44-44  18467.2  180745  -2153.94  229.222  2680.77
3773  208  2025-06-11 21-44-44  18468.8  180757  -2154.05  229.136  2680.69
3774  208  2025-06-11 21-44-44  18470.4  180768  -2154.16  229.049  2680.61
3775  208  2025-06-11 21-44-44  18472  180780  -2154.27  228.963  2680.54
3776  208  2025-06-11 21-44-44  18473.6  180792  -2154.38  228.877  2680.46
3777  208  2025-06-11 21-44-44  18475.2  180803  -2154.48  228.79  2680.38
3778  208  2025-06-11 21-44-44  18476.8  180815  -2154.59  228.704  2680.3
3779  208  2025-06-11 21-44-44  18478.4  180827  -2154.7  228.618  2680.22
3780  208  2025-06-11 21-44-44  18480  180838  -2154.8  228.531  2680.15
3781  208  2025-06-11 21-44-44  18481.6  180850  -2154.9  228.445  2680.07
3782  208  2025-06-11 21-44-44  18483.2  180862  -2155  228.359  2679.99
3783  208  2025-06-11 21-44-44  18484.8  180873  -2155.1  228.272  2679.91
3784  208  2025-06-11 21-44-44  18486.4  180885  -2155.2  228.186  2679.83
3785  208  2025-06-11 21-44-44  18488  180896  -2155.3  228.1  2679.76
3786  208  2025-06-11 21-44-44  18489.6  180908  -2155.4  228.013  2679.68
3787  208  2025-06-11 21-44-44  18491.2  180920  -2155.49  227.927  2679.6
3788  208  2025-06-11 21-44-44  18492.8  180931  -2155.59  227.841  2679.52
3789  208  2025-06-11 21-44-44  18494.4  180943  -2155.68  227.754  2679.44
3790  208  2025-06-11 21-44-44  18496  180954  -2155.78  227.668  2679.36
3791  208  2025-06-11 21-44-44  18497.6  180966  -2155.87  227.582  2679.28
3792  208  2025-06-11 21-44-44  18499.2  180977  -2155.96  227.495  2679.2
3793  208  2025-06-11 21-44-44  18500.8  180989  -2156.05  227.409  2679.13
3794  208  2025-06-11 21-44-44  18502.4  181001  -2156.14  227.323  2679.05
3795  208  2025-06-11 21-44-44  18504  181012  -2156.22  227.236  2678.97
3796  208  2025-06-11 21-44-44  18505.6  181024  -2156.31  227.15  2678.89
3797  208  2025-06-11 21-44-44  18507.2  181035  -2156.4  227.064  2678.81
3798  208  2025-06-11 21-44-44  18508.8  181047  -2156.48  226.977  2678.73
3799  208  2025-06-11 21-44-44  18510.4  181058  -2156.56  226.891  2678.65
3800  208  2025-06-11 21-44-44  18512  181070  -2156.65  226.805  2678.57
3801  208  2025-06-11 21-44-44  18513.6  181081  -2156.73  226.718  2678.49
3802  208  2025-06-11 21-44-44  18515.2  181092  -2156.81  226.632  2678.41
3803  208  2025-06-11 21-44-44  18516.8  181104  -2156.89  226.546  2678.33
3804  208  2025-06-11 21-44-44  18518.4  181115  -2156.96  226.459  2678.25
3805  208  2025-06-11 21-44-44  18520  181127  -2157.04  226.373  2678.17
3806  208  2025-06-11 21-44-44  18521.6  181138  -2157.12  226.287  2678.09
3807  208  2025-06-11 21-44-44  18523.2  181150  -2157.19  226.2  2678.01
3808  208  2025-06-11 21-44-44  18524.8  181161  -2157.27  226.114  2677.93
3809  208  2025-06-11 21-44-44  18526.4  181172  -2157.34  226.028  2677.85
3810  208  2025-06-11 21-44-44  18528  181184  -2157.41  225.941  2677.77
3811  208  2025-06-11 21-44-44  18529.6  181195  -2157.48  225.855  2677.69
3812  208  2025-06-11 21-44-44  18531.2  181207  -2157.55  225.769  2677.61
3813  208  2025-06-11 21-44-44  18532.8  181218  -2157.62  225.682  2677.53
3814  208  2025-06-11 21-44-44  18534.4  181229  -2157.69  225.596  2677.45
3815  208  2025-06-11 21-44-44  18536  181241  -2157.75  225.51  2677.37
3816  208  2025-06-11 21-44-44  18537.6  181252  -2157.82  225.423  2677.29
3817  208  2025-06-11 21-44-44  18539.2  181263  -2157.88  225.337  2677.21
3818  208  2025-06-11 21-44-44  18540.8  181275  -2157.95  225.251  2677.13
3819  208  2025-06-11 21-44-44  18542.4  181286  -2158.01  225.164  2677.05
3820  208  2025-06-11 21-44-44  18544  181297  -2158.07  225.078  2676.97
3821  208  2025-06-11 21-44-44  18545.6  181309  -2158.13  224.992  2676.89
3822  208  2025-06-11 21-44-44  18547.2  181320  -2158.19  224.905  2676.81
3823  208  2025-06-11 21-44-44  18548.8  181331  -2158.25  224.819  2676.73
3824  208  2025-06-11 21-44-44  18550.4  181342  -2158.31  224.733  2676.65
3825  208  2025-06-11 21-44-44  18552  181354  -2158.36  224.646  2676.57
3826  208  2025-06-11 21-44-44  18553.6  181365  -2158.42  224.56  2676.48
3827  208  2025-06-11 21-44-44  18555.2  181376  -2158.47  224.474  2676.4
3828  208  2025-06-11 21-44-44  18556.8  181387  -2158.52  224.387  2676.32
3829  208  2025-06-11 21-44-44  18558.4  181399  -2158.58  224.301  2676.24
3830  208  2025-06-11 21-44-44  18560  181410  -2158.63  224.215  2676.16
3831  208  2025-06-11 21-44-44  18561.6  181421  -2158.68  224.128  2676.08
3832  208  2025-06-11 21-44-44  18563.2  181432  -2158.73  224.042  2676
3833  208  2025-06-11 21-44-44  18564.8  181444  -2158.77  223.956  2675.92
3834  208  2025-06-11 21-44-44  18566.4  181455  -2158.82  223.869  2675.83
3835  208  2025-06-11 21-44-44  18568  181466  -2158.87  223.783  2675.75
3836  208  2025-06-11 21-44-44  18569.6  181477  -2158.91  223.697  2675.67
3837  208  2025-06-11 21-44-44  18571.2  181488  -2158.95  223.61  2675.59
3838  208  2025-06-11 21-44-44  18572.8  181499  -2159  223.524  2675.51
3839  208  2025-06-11 21-44-44  18574.4  181511  -2159.04  223.438  2675.43
3840  208  2025-06-11 21-44-44  18576  181522  -2159.08  223.351  2675.34
3841  208  2025-06-11 21-44-44  18577.6  181533  -2159.12  223.265  2675.26
3842  208  2025-06-11 21-44-44  18579.2  181544  -2159.16  223.179  2675.18
3843  208  2025-06-11 21-44-44  18580.8  181555  -2159.2  223.092  2675.1
3844  208  2025-06-11 21-44-44  18582.4  181566  -2159.23  223.006  2675.02
3845  208  2025-06-11 21-44-44  18584  181577  -2159.27  222.92  2674.93
3846  208  2025-06-11 21-44-44  18585.6  181588  -2159.3  222.833  2674.85
3847  208  2025-06-11 21-44-44  18587.2  181599  -2159.34  222.747  2674.77
3848  208  2025-06-11 21-44-44  18588.8  181610  -2159.37  222.661  2674.69
3849  208  2025-06-11 21-44-44  18590.4  181621  -2159.4  222.574  2674.61
3850  208  2025-06-11 21-44-44  18592  181633  -2159.43  222.488  2674.52
3851  208  2025-06-11 21-44-44  18593.6  181644  -2159.46  222.402  2674.44
3852  208  2025-06-11 21-44-44  18595.2  181655  -2159.49  222.315  2674.36
3853  208  2025-06-11 21-44-44  18596.8  181666  -2159.51  222.229  2674.28
3854  208  2025-06-11 21-44-44  18598.4  181677  -2159.54  222.143  2674.19
3855  208  2025-06-11 21-44-44  18600  181688  -2159.57  222.056  2674.11
3856  208  2025-06-11 21-44-44  18601.6  181699  -2159.59  221.97  2674.03
3857  208  2025-06-11 21-44-44  18603.2  181710  -2159.61  221.884  2673.95
3858  208  2025-06-11 21-44-44  18604.8  181721  -2159.64  221.797  2673.86
3859  208  2025-06-11 21-44-44  18606.4  181732  -2159.66  221.711  2673.78
3860  208  2025-06-11 21-44-44  18608  181743  -2159.68  221.625  2673.7
3861  208  2025-06-11 21-44-44  18609.6  181753  -2159.7  221.538  2673.61
3862  208  2025-06-11 21-44-44  18611.2  181764  -2159.72  221.452  2673.53
3863  208  2025-06-11 21-44-44  18612.8  181775  -2159.73  221.366  2673.45
3864  208  2025-06-11 21-44-44  18614.4  181786  -2159.75  221.279  2673.37
3865  208  2025-06-11 21-44-44  18616  181797  -2159.76  221.193  2673.28
3866  208  2025-06-11 21-44-44  18617.6  181808  -2159.78  221.107  2673.2
3867  208  2025-06-11 21-44-44  18619.2  181819  -2159.79  221.02  2673.12
3868  208  2025-06-11 21-44-44  18620.8  181830  -2159.8  220.934  2673.03
3869  208  2025-06-11 21-44-44  18622.4  181841  -2159.82  220.848  2672.95
3870  208  2025-06-11 21-44-44  18624  181852  -2159.83  220.761  2672.87
3871  208  2025-06-11 21-44-44  18625.6  181863  -2159.84  220.675  2672.78
3872  208  2025-06-11 21-44-44  18627.2  181873  -2159.84  220.589  2672.7
3873  208  2025-06-11 21-44-44  18628.8  181884  -2159.85  220.502  2672.62
3874  208  2025-06-11 21-44-44  18630.4  181895  -2159.86  220.416  2672.53
3875  208  2025-06-11 21-44-44  18632  181906  -2159.86  220.33  2672.45
3876  208  2025-06-11 21-44-44  18633.6  181917  -2159.87  220.243  2672.37
3877  208  2025-06-11 21-44-44  18635.2  181928  -2159.87  220.157  2672.28
3878  208  2025-06-11 21-44-44  18636.8  181938  -2159.87  220.071  2672.2
3879  208  2025-06-11 21-44-44  18638.4  181949  -2159.87  219.984  2672.12
3880  208  2025-06-11 21-44-44  18640  181960  -2159.87  219.898  2672.03
3881  208  2025-06-11 21-44-44  18641.6  181971  -2159.87  219.956  2671.96
3882  208  2025-06-11 21-44-44  18643.2  181982  -2159.87  220.013  2671.88
3883  208  2025-06-11 21-44-44  18644.8  181992  -2159.87  220.071  2671.81
3884  208  2025-06-11 21-44-44  18646.4  182003  -2159.87  220.128  2671.73
3885  208  2025-06-11 21-44-44  18648  182014  -2159.86  220.186  2671.65
3886  208  2025-06-11 21-44-44  18649.6  182025  -2159.86  220.243  2671.58
3887  208  2025-06-11 21-44-44  18651.2  182036  -2159.85  220.301  2671.5
3888  208  2025-06-11 21-44-44  18652.8  182046  -2159.85  220.358  2671.43
3889  208  2025-06-11 21-44-44  18654.4  182057  -2159.84  220.416  2671.35
3890  208  2025-06-11 21-44-44  18656  182068  -2159.83  220.474  2671.28
3891  208  2025-06-11 21-44-44  18657.6  182079  -2159.82  220.531  2671.2
3892  208  2025-06-11 21-44-44  18659.2  182090  -2159.81  220.589  2671.12
3893  208  2025-06-11 21-44-44  18660.8  182101  -2159.8  220.646  2671.05
3894  208  2025-06-11 21-44-44  18662.4  182112  -2159.79  220.704  2670.97
3895  208  2025-06-11 21-44-44  18664  182123  -2159.77  220.761  2670.9
3896  208  2025-06-11 21-44-44  18665.6  182133  -2159.76  220.819  2670.82
3897  208  2025-06-11 21-44-44  18667.2  182144  -2159.74  220.876  2670.75
3898  208  2025-06-11 21-44-44  18668.8  182155  -2159.73  220.934  2670.67
3899  208  2025-06-11 21-44-44  18670.4  182166  -2159.71  220.992  2670.6
3900  208  2025-06-11 21-44-44  18672  182177  -2159.69  221.049  2670.52
3901  208  2025-06-11 21-44-44  18673.6  182188  -2159.68  221.107  2670.44
3902  208  2025-06-11 21-44-44  18675.2  182199  -2159.66  221.164  2670.37
3903  208  2025-06-11 21-44-44  18676.8  182210  -2159.64  221.222  2670.29
3904  208  2025-06-11 21-44-44  18678.4  182221  -2159.61  221.279  2670.22
3905  208  2025-06-11 21-44-44  18680  182232  -2159.59  221.337  2670.14
3906  208  2025-06-11 21-44-44  18681.6  182243  -2159.57  221.394  2670.07
3907  208  2025-06-11 21-44-44  18683.2  182253  -2159.54  221.452  2669.99
3908  208  2025-06-11 21-44-44  18684.8  182264  -2159.52  221.51  2669.92
3909  208  2025-06-11 21-44-44  18686.4  182275  -2159.49  221.567  2669.84
3910  208  2025-06-11 21-44-44  18688  182286  -2159.47  221.625  2669.76
3911  208  2025-06-11 21-44-44  18689.6  182297  -2159.44  221.682  2669.69
3912  208  2025-06-11 21-44-44  18691.2  182308  -2159.41  221.74  2669.61
3913  208  2025-06-11 21-44-44  18692.8  182319  -2159.38  221.797  2669.54
3914  208  2025-06-11 21-44-44  18694.4  182330  -2159.35  221.855  2669.46
3915  208  2025-06-11 21-44-44  18696  182341  -2159.32  221.912  2669.39
3916  208  2025-06-11 21-44-44  18697.6  182352  -2159.29  221.97  2669.31
3917  208  2025-06-11 21-44-44  18699.2  182363  -2159.25  222.028  2669.24
3918  208  2025-06-11 21-44-44  18700.8  182374  -2159.22  222.085  2669.16
3919  208  2025-06-11 21-44-44  18702.4  182385  -2159.19  222.143  2669.08
3920  208  2025-06-11 21-44-44  18704  182396  -2159.15  222.2  2669.01
3921  208  2025-06-11 21-44-44  18705.6  182407  -2159.11  222.258  2668.93
3922  208  2025-06-11 21-44-44  18707.2  182418  -2159.07  222.315  2668.86
3923  208  2025-06-11 21-44-44  18708.8  182429  -2159.04  222.373  2668.78
3924  208  2025-06-11 21-44-44  18710.4  182440  -2159  222.43  2668.71
3925  208  2025-06-11 21-44-44  18712  182451  -2158.96  222.488  2668.63
3926  208  2025-06-11 21-44-44  18713.6  182463  -2158.91  222.546  2668.56
3927  208  2025-06-11 21-44-44  18715.2  182474  -2158.87  222.603  2668.48
3928  208  2025-06-11 21-44-44  18716.8  182485  -2158.83  222.661  2668.4
3929  208  2025-06-11 21-44-44  18718.4  182496  -2158.78  222.718  2668.33
3930  208  2025-06-11 21-44-44  18720  182507  -2158.74  222.776  2668.25
3931  208  2025-06-11 21-44-44  18721.6  182518  -2158.69  222.833  2668.18
3932  208  2025-06-11 21-44-44  18723.2  182529  -2158.65  222.891  2668.1
3933  208  2025-06-11 21-44-44  18724.8  182540  -2158.6  222.948  2668.03
3934  208  2025-06-11 21-44-44  18726.4  182551  -2158.55  223.006  2667.95
3935  208  2025-06-11 21-44-44  18728  182562  -2158.5  223.064  2667.88
3936  208  2025-06-11 21-44-44  18729.6  182573  -2158.45  223.121  2667.8
3937  208  2025-06-11 21-44-44  18731.2  182585  -2158.4  223.179  2667.72
3938  208  2025-06-11 21-44-44  18732.8  182596  -2158.34  223.236  2667.65
3939  208  2025-06-11 21-44-44  18734.4  182607  -2158.29  223.294  2667.57
3940  208  2025-06-11 21-44-44  18736  182618  -2158.23  223.351  2667.5
3941  208  2025-06-11 21-44-44  18737.6  182629  -2158.18  223.409  2667.42
3942  208  2025-06-11 21-44-44  18739.2  182640  -2158.12  223.466  2667.35
3943  208  2025-06-11 21-44-44  18740.8  182651  -2158.06  223.524  2667.27
3944  208  2025-06-11 21-44-44  18742.4  182662  -2158.01  223.582  2667.2
3945  208  2025-06-11 21-44-44  18744  182674  -2157.95  223.639  2667.12
3946  208  2025-06-11 21-44-44  18745.6  182685  -2157.89  223.697  2667.04
3947  208  2025-06-11 21-44-44  18747.2  182696  -2157.83  223.754  2666.97
3948  208  2025-06-11 21-44-44  18748.8  182707  -2157.76  223.812  2666.89
3949  208  2025-06-11 21-44-44  18750.4  182718  -2157.7  223.869  2666.82
3950  208  2025-06-11 21-44-44  18752  182730  -2157.64  223.927  2666.74
3951  208  2025-06-11 21-44-44  18753.6  182741  -2157.57  223.984  2666.67
3952  208  2025-06-11 21-44-44  18755.2  182752  -2157.5  224.042  2666.59
3953  208  2025-06-11 21-44-44  18756.8  182763  -2157.44  224.1  2666.52
3954  208  2025-06-11 21-44-44  18758.4  182774  -2157.37  224.157  2666.44
3955  208  2025-06-11 21-44-44  18760  182786  -2157.3  224.215  2666.36
3956  208  2025-06-11 21-44-44  18761.6  182797  -2157.23  224.272  2666.29
3957  208  2025-06-11 21-44-44  18763.2  182808  -2157.16  224.33  2666.21
3958  208  2025-06-11 21-44-44  18764.8  182819  -2157.09  224.387  2666.14
3959  208  2025-06-11 21-44-44  18766.4  182831  -2157.01  224.445  2666.06
3960  208  2025-06-11 21-44-44  18768  182842  -2156.94  224.502  2665.99
3961  208  2025-06-11 21-44-44  18769.6  182853  -2156.87  224.56  2665.91
3962  208  2025-06-11 21-44-44  18771.2  182864  -2156.79  224.618  2665.84
3963  208  2025-06-11 21-44-44  18772.8  182876  -2156.71  224.675  2665.76
3964  208  2025-06-11 21-44-44  18774.4  182887  -2156.64  224.733  2665.68
3965  208  2025-06-11 21-44-44  18776  182898  -2156.56  224.79  2665.61
3966  208  2025-06-11 21-44-44  18777.6  182909  -2156.48  224.848  2665.53
3967  208  2025-06-11 21-44-44  18779.2  182921  -2156.4  224.905  2665.46
3968  208  2025-06-11 21-44-44  18780.8  182932  -2156.32  224.963  2665.38
3969  208  2025-06-11 21-44-44  18782.4  182943  -2156.23  225.02  2665.31
3970  208  2025-06-11 21-44-44  18784  182955  -2156.15  225.078  2665.23
3971  208  2025-06-11 21-44-44  18785.6  182966  -2156.07  225.136  2665.16
3972  208  2025-06-11 21-44-44  18787.2  182977  -2155.98  225.193  2665.08
3973  208  2025-06-11 21-44-44  18788.8  182989  -2155.89  225.251  2665
3974  208  2025-06-11 21-44-44  18790.4  183000  -2155.81  225.308  2664.93
3975  208  2025-06-11 21-44-44  18792  183011  -2155.72  225.366  2664.85
3976  208  2025-06-11 21-44-44  18793.6  183023  -2155.63  225.423  2664.78
3977  208  2025-06-11 21-44-44  18795.2  183034  -2155.54  225.481  2664.7
3978  208  2025-06-11 21-44-44  18796.8  183045  -2155.45  225.538  2664.63
3979  208  2025-06-11 21-44-44  18798.4  183057  -2155.35  225.596  2664.55
3980  208  2025-06-11 21-44-44  18800  183068  -2155.26  225.654  2664.48
3981  208  2025-06-11 21-44-44  18801.6  183079  -2155.17  225.711  2664.4
3982  208  2025-06-11 21-44-44  18803.2  183091  -2155.07  225.769  2664.32
3983  208  2025-06-11 21-44-44  18804.8  183102  -2154.98  225.826  2664.25
3984  208  2025-06-11 21-44-44  18806.4  183114  -2154.88  225.884  2664.17
3985  208  2025-06-11 21-44-44  18808  183125  -2154.78  225.941  2664.1
3986  208  2025-06-11 21-44-44  18809.6  183136  -2154.68  225.999  2664.02
3987  208  2025-06-11 21-44-44  18811.2  183148  -2154.58  226.056  2663.95
3988  208  2025-06-11 21-44-44  18812.8  183159  -2154.48  226.114  2663.87
3989  208  2025-06-11 21-44-44  18814.4  183171  -2154.38  226.172  2663.8
3990  208  2025-06-11 21-44-44  18816  183182  -2154.27  226.229  2663.72
3991  208  2025-06-11 21-44-44  18817.6  183193  -2154.17  226.287  2663.64
3992  208  2025-06-11 21-44-44  18819.2  183205  -2154.06  226.344  2663.57
3993  208  2025-06-11 21-44-44  18820.8  183216  -2153.96  226.402  2663.49
3994  208  2025-06-11 21-44-44  18822.4  183228  -2153.85  226.459  2663.42
3995  208  2025-06-11 21-44-44  18824  183239  -2153.74  226.517  2663.34
3996  208  2025-06-11 21-44-44  18825.6  183251  -2153.63  226.574  2663.27
3997  208  2025-06-11 21-44-44  18827.2  183262  -2153.52  226.632  2663.19
3998  208  2025-06-11 21-44-44  18828.8  183274  -2153.41  226.69  2663.12
3999  208  2025-06-11 21-44-44  18830.4  183285  -2153.3  226.747  2663.04
4000  208  2025-06-11 21-44-44  18832  183297  -2153.19  226.805  2662.96
4001  208  2025-06-11 21-44-44  18833.6  183308  -2153.07  226.862  2662.89
4002  208  2025-06-11 21-44-44  18835.2  183319  -2152.96  226.92  2662.81
4003  208  2025-06-11 21-44-44  18836.8  183331  -2152.84  226.977  2662.74
4004  208  2025-06-11 21-44-44  18838.4  183342  -2152.72  227.035  2662.66
4005  208  2025-06-11 21-44-44  18840  183354  -2152.61  227.092  2662.59
4006  208  2025-06-11 21-44-44  18841.6  183366  -2152.49  227.15  2662.51
4007  208  2025-06-11 21-44-44  18843.2  183377  -2152.37  227.208  2662.44
4008  208  2025-06-11 21-44-44  18844.8  183389  -2152.25  227.265  2662.36
4009  208  2025-06-11 21-44-44  18846.4  183400  -2152.12  227.323  2662.28
4010  208  2025-06-11 21-44-44  18848  183412  -2152  227.38  2662.21
4011  208  2025-06-11 21-44-44  18849.6  183423  -2151.88  227.438  2662.13
4012  208  2025-06-11 21-44-44  18851.2  183435  -2151.75  227.495  2662.06
4013  208  2025-06-11 21-44-44  18852.8  183446  -2151.62  227.553  2661.98
4014  208  2025-06-11 21-44-44  18854.4  183458  -2151.5  227.61  2661.91
4015  208  2025-06-11 21-44-44  18856  183469  -2151.37  227.668  2661.83
4016  208  2025-06-11 21-44-44  18857.6  183481  -2151.24  227.726  2661.76
4017  208  2025-06-11 21-44-44  18859.2  183493  -2151.11  227.783  2661.68
4018  208  2025-06-11 21-44-44  18860.8  183504  -2150.98  227.841  2661.6
4019  208  2025-06-11 21-44-44  18862.4  183516  -2150.85  227.898  2661.53
4020  208  2025-06-11 21-44-44  18864  183527  -2150.71  227.956  2661.45
4021  208  2025-06-11 21-44-44  18865.6  183539  -2150.58  228.013  2661.38
4022  208  2025-06-11 21-44-44  18867.2  183551  -2150.44  228.071  2661.3
4023  208  2025-06-11 21-44-44  18868.8  183562  -2150.31  228.128  2661.23
