SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3217  160  2025-06-14 16-06-47  17579.2  178419  16035.1  239.571  2669.59
3218  160  2025-06-14 16-06-47  17580.8  178432  16035.2  239.588  2669.63
3219  160  2025-06-14 16-06-47  17582.4  178445  16035.2  239.605  2669.68
3220  160  2025-06-14 16-06-47  17584  178458  16035.2  239.622  2669.73
3221  160  2025-06-14 16-06-47  17585.6  178470  16035.2  239.638  2669.77
3222  160  2025-06-14 16-06-47  17587.2  178483  16035.3  239.654  2669.82
3223  160  2025-06-14 16-06-47  17588.8  178496  16035.3  239.67  2669.86
3224  160  2025-06-14 16-06-47  17590.4  178509  16035.3  239.686  2669.91
3225  160  2025-06-14 16-06-47  17592  178522  16035.4  239.701  2669.95
3226  160  2025-06-14 16-06-47  17593.6  178534  16035.4  239.717  2670
3227  160  2025-06-14 16-06-47  17595.2  178547  16035.4  239.732  2670.05
3228  160  2025-06-14 16-06-47  17596.8  178560  16035.4  239.747  2670.09
3229  160  2025-06-14 16-06-47  17598.4  178573  16035.5  239.761  2670.14
3230  160  2025-06-14 16-06-47  17600  178585  16035.5  239.776  2670.18
3231  160  2025-06-14 16-06-47  17601.6  178598  16035.5  239.79  2670.23
3232  160  2025-06-14 16-06-47  17603.2  178611  16035.5  239.804  2670.27
3233  160  2025-06-14 16-06-47  17604.8  178624  16035.6  239.817  2670.32
3234  160  2025-06-14 16-06-47  17606.4  178637  16035.6  239.831  2670.37
3235  160  2025-06-14 16-06-47  17608  178649  16035.6  239.844  2670.41
3236  160  2025-06-14 16-06-47  17609.6  178662  16035.6  239.857  2670.46
3237  160  2025-06-14 16-06-47  17611.2  178675  16035.7  239.87  2670.5
3238  160  2025-06-14 16-06-47  17612.8  178688  16035.7  239.883  2670.55
3239  160  2025-06-14 16-06-47  17614.4  178700  16035.7  239.896  2670.59
3240  160  2025-06-14 16-06-47  17616  178713  16035.7  239.908  2670.63
3241  160  2025-06-14 16-06-47  17617.6  178726  16035.7  239.92  2670.68
3242  160  2025-06-14 16-06-47  17619.2  178739  16035.8  239.932  2670.72
3243  160  2025-06-14 16-06-47  17620.8  178752  16035.8  239.944  2670.77
3244  160  2025-06-14 16-06-47  17622.4  178764  16035.8  239.955  2670.81
3245  160  2025-06-14 16-06-47  17624  178777  16035.8  239.966  2670.85
3246  160  2025-06-14 16-06-47  17625.6  178790  16035.8  239.977  2670.9
3247  160  2025-06-14 16-06-47  17627.2  178803  16035.8  239.988  2670.94
3248  160  2025-06-14 16-06-47  17628.8  178816  16035.8  239.999  2670.98
3249  160  2025-06-14 16-06-47  17630.4  178828  16035.9  240.01  2671.02
3250  160  2025-06-14 16-06-47  17632  178841  16035.9  240.02  2671.07
3251  160  2025-06-14 16-06-47  17633.6  178854  16035.9  240.03  2671.11
3252  160  2025-06-14 16-06-47  17635.2  178867  16035.9  240.04  2671.15
3253  160  2025-06-14 16-06-47  17636.8  178880  16035.9  240.05  2671.19
3254  160  2025-06-14 16-06-47  17638.4  178892  16035.9  240.059  2671.23
3255  160  2025-06-14 16-06-47  17640  178905  16035.9  240.069  2671.27
3256  160  2025-06-14 16-06-47  17641.6  178918  16035.9  240.078  2671.31
3257  160  2025-06-14 16-06-47  17643.2  178931  16035.9  240.087  2671.35
3258  160  2025-06-14 16-06-47  17644.8  178944  16036  240.096  2671.39
3259  160  2025-06-14 16-06-47  17646.4  178956  16036  240.105  2671.43
3260  160  2025-06-14 16-06-47  17648  178969  16036  240.113  2671.47
3261  160  2025-06-14 16-06-47  17649.6  178982  16036  240.121  2671.51
3262  160  2025-06-14 16-06-47  17651.2  178995  16036  240.13  2671.55
3263  160  2025-06-14 16-06-47  17652.8  179008  16036  240.138  2671.58
3264  160  2025-06-14 16-06-47  17654.4  179021  16036  240.146  2671.62
3265  160  2025-06-14 16-06-47  17656  179033  16036  240.153  2671.66
3266  160  2025-06-14 16-06-47  17657.6  179046  16036  240.161  2671.69
3267  160  2025-06-14 16-06-47  17659.2  179059  16036  240.168  2671.73
3268  160  2025-06-14 16-06-47  17660.8  179072  16036  240.175  2671.76
3269  160  2025-06-14 16-06-47  17662.4  179085  16036  240.182  2671.8
3270  160  2025-06-14 16-06-47  17664  179097  16036  240.189  2671.83
3271  160  2025-06-14 16-06-47  17665.6  179110  16036  240.196  2671.87
3272  160  2025-06-14 16-06-47  17667.2  179123  16036  240.202  2671.9
3273  160  2025-06-14 16-06-47  17668.8  179136  16036  240.209  2671.94
3274  160  2025-06-14 16-06-47  17670.4  179149  16036  240.215  2671.97
3275  160  2025-06-14 16-06-47  17672  179162  16036  240.221  2672
3276  160  2025-06-14 16-06-47  17673.6  179174  16036  240.227  2672.03
3277  160  2025-06-14 16-06-47  17675.2  179187  16036  240.233  2672.06
3278  160  2025-06-14 16-06-47  17676.8  179200  16036  240.239  2672.1
3279  160  2025-06-14 16-06-47  17678.4  179213  16036  240.244  2672.13
3280  160  2025-06-14 16-06-47  17680  179226  16036  240.25  2672.16
3281  160  2025-06-14 16-06-47  17681.6  179239  16036  240.255  2672.19
3282  160  2025-06-14 16-06-47  17683.2  179251  16036  240.26  2672.21
3283  160  2025-06-14 16-06-47  17684.8  179264  16036  240.265  2672.24
3284  160  2025-06-14 16-06-47  17686.4  179277  16036  240.27  2672.27
3285  160  2025-06-14 16-06-47  17688  179290  16036  240.274  2672.3
3286  160  2025-06-14 16-06-47  17689.6  179303  16036  240.279  2672.33
3287  160  2025-06-14 16-06-47  17691.2  179315  16036  240.283  2672.35
3288  160  2025-06-14 16-06-47  17692.8  179328  16036  240.288  2672.38
3289  160  2025-06-14 16-06-47  17694.4  179341  16036  240.292  2672.41
3290  160  2025-06-14 16-06-47  17696  179354  16036  240.296  2672.43
3291  160  2025-06-14 16-06-47  17697.6  179367  16036  240.3  2672.46
3292  160  2025-06-14 16-06-47  17699.2  179380  16036  240.304  2672.48
3293  160  2025-06-14 16-06-47  17700.8  179392  16036  240.307  2672.5
3294  160  2025-06-14 16-06-47  17702.4  179405  16035.9  240.311  2672.53
3295  160  2025-06-14 16-06-47  17704  179418  16035.9  240.314  2672.55
3296  160  2025-06-14 16-06-47  17705.6  179431  16035.9  240.318  2672.57
3297  160  2025-06-14 16-06-47  17707.2  179444  16035.9  240.321  2672.59
3298  160  2025-06-14 16-06-47  17708.8  179457  16035.9  240.324  2672.62
3299  160  2025-06-14 16-06-47  17710.4  179469  16035.9  240.327  2672.64
3300  160  2025-06-14 16-06-47  17712  179482  16035.9  240.33  2672.66
3301  160  2025-06-14 16-06-47  17713.6  179495  16035.9  240.333  2672.68
3302  160  2025-06-14 16-06-47  17715.2  179508  16035.9  240.335  2672.7
3303  160  2025-06-14 16-06-47  17716.8  179521  16035.9  240.338  2672.71
3304  160  2025-06-14 16-06-47  17718.4  179534  16035.9  240.34  2672.73
3305  160  2025-06-14 16-06-47  17720  179546  16035.8  240.343  2672.75
3306  160  2025-06-14 16-06-47  17721.6  179559  16035.8  240.345  2672.77
3307  160  2025-06-14 16-06-47  17723.2  179572  16035.8  240.347  2672.79
3308  160  2025-06-14 16-06-47  17724.8  179585  16035.8  240.349  2672.8
3309  160  2025-06-14 16-06-47  17726.4  179598  16035.8  240.351  2672.82
3310  160  2025-06-14 16-06-47  17728  179611  16035.8  240.353  2672.83
3311  160  2025-06-14 16-06-47  17729.6  179623  16035.8  240.354  2672.85
3312  160  2025-06-14 16-06-47  17731.2  179636  16035.8  240.356  2672.86
3313  160  2025-06-14 16-06-47  17732.8  179649  16035.8  240.358  2672.88
3314  160  2025-06-14 16-06-47  17734.4  179662  16035.7  240.359  2672.89
3315  160  2025-06-14 16-06-47  17736  179675  16035.7  240.36  2672.9
3316  160  2025-06-14 16-06-47  17737.6  179688  16035.7  240.362  2672.92
3317  160  2025-06-14 16-06-47  17739.2  179700  16035.7  240.363  2672.93
3318  160  2025-06-14 16-06-47  17740.8  179713  16035.7  240.364  2672.94
3319  160  2025-06-14 16-06-47  17742.4  179726  16035.7  240.365  2672.95
3320  160  2025-06-14 16-06-47  17744  179739  16035.7  240.366  2672.96
3321  160  2025-06-14 16-06-47  17745.6  179752  16035.6  240.367  2672.97
3322  160  2025-06-14 16-06-47  17747.2  179765  16035.6  240.368  2672.98
3323  160  2025-06-14 16-06-47  17748.8  179777  16035.6  240.368  2672.99
3324  160  2025-06-14 16-06-47  17750.4  179790  16035.6  240.369  2673
3325  160  2025-06-14 16-06-47  17752  179803  16035.6  240.37  2673.01
3326  160  2025-06-14 16-06-47  17753.6  179816  16035.6  240.37  2673.02
3327  160  2025-06-14 16-06-47  17755.2  179829  16035.6  240.371  2673.02
3328  160  2025-06-14 16-06-47  17756.8  179842  16035.5  240.371  2673.03
3329  160  2025-06-14 16-06-47  17758.4  179855  16035.5  240.371  2673.04
3330  160  2025-06-14 16-06-47  17760  179867  16035.5  240.371  2673.05
3331  160  2025-06-14 16-06-47  17761.6  179880  16035.5  240.371  2673.05
3332  160  2025-06-14 16-06-47  17763.2  179893  16035.5  240.371  2673.06
3333  160  2025-06-14 16-06-47  17764.8  179906  16035.5  240.371  2673.06
3334  160  2025-06-14 16-06-47  17766.4  179919  16035.5  240.371  2673.07
3335  160  2025-06-14 16-06-47  17768  179932  16035.4  240.371  2673.07
3336  160  2025-06-14 16-06-47  17769.6  179944  16035.4  240.371  2673.07
3337  160  2025-06-14 16-06-47  17771.2  179957  16035.4  240.371  2673.08
3338  160  2025-06-14 16-06-47  17772.8  179970  16035.4  240.371  2673.08
3339  160  2025-06-14 16-06-47  17774.4  179983  16035.4  240.37  2673.08
3340  160  2025-06-14 16-06-47  17776  179996  16035.4  240.37  2673.09
3341  160  2025-06-14 16-06-47  17777.6  180009  16035.4  240.369  2673.09
3342  160  2025-06-14 16-06-47  17779.2  180021  16035.3  240.369  2673.09
3343  160  2025-06-14 16-06-47  17780.8  180034  16035.3  240.368  2673.09
3344  160  2025-06-14 16-06-47  17782.4  180047  16035.3  240.367  2673.09
3345  160  2025-06-14 16-06-47  17784  180060  16035.3  240.367  2673.09
3346  160  2025-06-14 16-06-47  17785.6  180073  16035.3  240.366  2673.09
3347  160  2025-06-14 16-06-47  17787.2  180086  16035.3  240.365  2673.09
3348  160  2025-06-14 16-06-47  17788.8  180098  16035.2  240.364  2673.09
3349  160  2025-06-14 16-06-47  17790.4  180111  16035.2  240.363  2673.09
3350  160  2025-06-14 16-06-47  17792  180124  16035.2  240.362  2673.09
3351  160  2025-06-14 16-06-47  17793.6  180137  16035.2  240.361  2673.09
3352  160  2025-06-14 16-06-47  17795.2  180150  16035.2  240.36  2673.09
3353  160  2025-06-14 16-06-47  17796.8  180163  16035.2  240.359  2673.08
3354  160  2025-06-14 16-06-47  17798.4  180175  16035.2  240.358  2673.08
3355  160  2025-06-14 16-06-47  17800  180188  16035.1  240.357  2673.08
3356  160  2025-06-14 16-06-47  17801.6  180201  16035.1  240.356  2673.07
3357  160  2025-06-14 16-06-47  17803.2  180214  16035.1  240.354  2673.07
3358  160  2025-06-14 16-06-47  17804.8  180227  16035.1  240.353  2673.07
3359  160  2025-06-14 16-06-47  17806.4  180240  16035.1  240.352  2673.06
3360  160  2025-06-14 16-06-47  17808  180252  16035.1  240.35  2673.06
3361  160  2025-06-14 16-06-47  17809.6  180265  16035.1  240.349  2673.05
3362  160  2025-06-14 16-06-47  17811.2  180278  16035  240.347  2673.05
3363  160  2025-06-14 16-06-47  17812.8  180291  16035  240.346  2673.04
3364  160  2025-06-14 16-06-47  17814.4  180304  16035  240.344  2673.04
3365  160  2025-06-14 16-06-47  17816  180317  16035  240.343  2673.03
3366  160  2025-06-14 16-06-47  17817.6  180329  16035  240.341  2673.03
3367  160  2025-06-14 16-06-47  17819.2  180342  16035  240.34  2673.02
3368  160  2025-06-14 16-06-47  17820.8  180355  16035  240.338  2673.01
3369  160  2025-06-14 16-06-47  17822.4  180368  16034.9  240.336  2673.01
3370  160  2025-06-14 16-06-47  17824  180381  16034.9  240.335  2673
3371  160  2025-06-14 16-06-47  17825.6  180394  16034.9  240.333  2672.99
3372  160  2025-06-14 16-06-47  17827.2  180406  16034.9  240.331  2672.99
3373  160  2025-06-14 16-06-47  17828.8  180419  16034.9  240.329  2672.98
3374  160  2025-06-14 16-06-47  17830.4  180432  16034.9  240.328  2672.97
3375  160  2025-06-14 16-06-47  17832  180445  16034.9  240.326  2672.96
3376  160  2025-06-14 16-06-47  17833.6  180458  16034.8  240.324  2672.95
3377  160  2025-06-14 16-06-47  17835.2  180471  16034.8  240.322  2672.95
3378  160  2025-06-14 16-06-47  17836.8  180483  16034.8  240.32  2672.94
3379  160  2025-06-14 16-06-47  17838.4  180496  16034.8  240.318  2672.93
3380  160  2025-06-14 16-06-47  17840  180509  16034.8  240.316  2672.92
3381  160  2025-06-14 16-06-47  17841.6  180522  16034.8  240.314  2672.91
3382  160  2025-06-14 16-06-47  17843.2  180535  16034.8  240.312  2672.9
3383  160  2025-06-14 16-06-47  17844.8  180548  16034.8  240.31  2672.89
3384  160  2025-06-14 16-06-47  17846.4  180560  16034.7  240.308  2672.88
3385  160  2025-06-14 16-06-47  17848  180573  16034.7  240.306  2672.87
3386  160  2025-06-14 16-06-47  17849.6  180586  16034.7  240.304  2672.86
3387  160  2025-06-14 16-06-47  17851.2  180599  16034.7  240.302  2672.85
3388  160  2025-06-14 16-06-47  17852.8  180612  16034.7  240.3  2672.84
3389  160  2025-06-14 16-06-47  17854.4  180625  16034.7  240.298  2672.83
3390  160  2025-06-14 16-06-47  17856  180637  16034.7  240.296  2672.82
3391  160  2025-06-14 16-06-47  17857.6  180650  16034.7  240.293  2672.81
3392  160  2025-06-14 16-06-47  17859.2  180663  16034.6  240.291  2672.8
3393  160  2025-06-14 16-06-47  17860.8  180676  16034.6  240.289  2672.79
3394  160  2025-06-14 16-06-47  17862.4  180689  16034.6  240.287  2672.78
3395  160  2025-06-14 16-06-47  17864  180702  16034.6  240.285  2672.77
3396  160  2025-06-14 16-06-47  17865.6  180714  16034.6  240.283  2672.76
3397  160  2025-06-14 16-06-47  17867.2  180727  16034.6  240.28  2672.75
3398  160  2025-06-14 16-06-47  17868.8  180740  16034.6  240.278  2672.74
3399  160  2025-06-14 16-06-47  17870.4  180753  16034.6  240.276  2672.72
3400  160  2025-06-14 16-06-47  17872  180766  16034.6  240.274  2672.71
3401  160  2025-06-14 16-06-47  17873.6  180779  16034.6  240.271  2672.7
3402  160  2025-06-14 16-06-47  17875.2  180791  16034.5  240.269  2672.69
3403  160  2025-06-14 16-06-47  17876.8  180804  16034.5  240.267  2672.68
3404  160  2025-06-14 16-06-47  17878.4  180817  16034.5  240.265  2672.67
3405  160  2025-06-14 16-06-47  17880  180830  16034.5  240.262  2672.65
3406  160  2025-06-14 16-06-47  17881.6  180843  16034.5  240.26  2672.64
3407  160  2025-06-14 16-06-47  17883.2  180855  16034.5  240.258  2672.63
3408  160  2025-06-14 16-06-47  17884.8  180868  16034.5  240.256  2672.62
3409  160  2025-06-14 16-06-47  17886.4  180881  16034.5  240.253  2672.61
3410  160  2025-06-14 16-06-47  17888  180894  16034.5  240.251  2672.6
3411  160  2025-06-14 16-06-47  17889.6  180907  16034.5  240.249  2672.58
3412  160  2025-06-14 16-06-47  17891.2  180920  16034.5  240.246  2672.57
3413  160  2025-06-14 16-06-47  17892.8  180932  16034.4  240.244  2672.56
3414  160  2025-06-14 16-06-47  17894.4  180945  16034.4  240.242  2672.55
3415  160  2025-06-14 16-06-47  17896  180958  16034.4  240.24  2672.54
3416  160  2025-06-14 16-06-47  17897.6  180971  16034.4  240.237  2672.52
3417  160  2025-06-14 16-06-47  17899.2  180984  16034.4  240.235  2672.51
3418  160  2025-06-14 16-06-47  17900.8  180997  16034.4  240.233  2672.5
3419  160  2025-06-14 16-06-47  17902.4  181009  16034.4  240.23  2672.49
3420  160  2025-06-14 16-06-47  17904  181022  16034.4  240.228  2672.48
3421  160  2025-06-14 16-06-47  17905.6  181035  16034.4  240.226  2672.46
3422  160  2025-06-14 16-06-47  17907.2  181048  16034.4  240.223  2672.45
3423  160  2025-06-14 16-06-47  17908.8  181061  16034.4  240.221  2672.44
3424  160  2025-06-14 16-06-47  17910.4  181073  16034.4  240.219  2672.43
3425  160  2025-06-14 16-06-47  17912  181086  16034.4  240.217  2672.42
3426  160  2025-06-14 16-06-47  17913.6  181099  16034.4  240.214  2672.4
3427  160  2025-06-14 16-06-47  17915.2  181112  16034.4  240.212  2672.39
3428  160  2025-06-14 16-06-47  17916.8  181125  16034.3  240.21  2672.38
3429  160  2025-06-14 16-06-47  17918.4  181138  16034.3  240.208  2672.37
3430  160  2025-06-14 16-06-47  17920  181150  16034.3  240.205  2672.36
3431  160  2025-06-14 16-06-47  17921.6  181163  16034.3  240.203  2672.34
3432  160  2025-06-14 16-06-47  17923.2  181176  16034.3  240.201  2672.33
3433  160  2025-06-14 16-06-47  17924.8  181189  16034.3  240.199  2672.32
3434  160  2025-06-14 16-06-47  17926.4  181202  16034.3  240.196  2672.31
3435  160  2025-06-14 16-06-47  17928  181215  16034.3  240.194  2672.3
3436  160  2025-06-14 16-06-47  17929.6  181227  16034.3  240.192  2672.29
3437  160  2025-06-14 16-06-47  17931.2  181240  16034.3  240.19  2672.28
3438  160  2025-06-14 16-06-47  17932.8  181253  16034.3  240.187  2672.26
3439  160  2025-06-14 16-06-47  17934.4  181266  16034.3  240.185  2672.25
3440  160  2025-06-14 16-06-47  17936  181279  16034.3  240.183  2672.24
3441  160  2025-06-14 16-06-47  17937.6  181291  16034.3  240.181  2672.23
3442  160  2025-06-14 16-06-47  17939.2  181304  16034.3  240.179  2672.22
3443  160  2025-06-14 16-06-47  17940.8  181317  16034.3  240.176  2672.21
3444  160  2025-06-14 16-06-47  17942.4  181330  16034.3  240.174  2672.2
3445  160  2025-06-14 16-06-47  17944  181343  16034.3  240.172  2672.19
3446  160  2025-06-14 16-06-47  17945.6  181356  16034.3  240.17  2672.18
3447  160  2025-06-14 16-06-47  17947.2  181368  16034.3  240.168  2672.17
3448  160  2025-06-14 16-06-47  17948.8  181381  16034.3  240.166  2672.16
3449  160  2025-06-14 16-06-47  17950.4  181394  16034.3  240.164  2672.15
3450  160  2025-06-14 16-06-47  17952  181407  16034.3  240.162  2672.13
3451  160  2025-06-14 16-06-47  17953.6  181420  16034.3  240.159  2672.12
3452  160  2025-06-14 16-06-47  17955.2  181432  16034.3  240.157  2672.11
3453  160  2025-06-14 16-06-47  17956.8  181445  16034.3  240.155  2672.1
3454  160  2025-06-14 16-06-47  17958.4  181458  16034.3  240.153  2672.09
3455  160  2025-06-14 16-06-47  17960  181471  16034.3  240.151  2672.08
3456  160  2025-06-14 16-06-47  17961.6  181484  16034.3  240.149  2672.08
3457  160  2025-06-14 16-06-47  17963.2  181496  16034.3  240.147  2672.07
3458  160  2025-06-14 16-06-47  17964.8  181509  16034.3  240.145  2672.06
3459  160  2025-06-14 16-06-47  17966.4  181522  16034.3  240.143  2672.05
3460  160  2025-06-14 16-06-47  17968  181535  16034.3  240.141  2672.04
3461  160  2025-06-14 16-06-47  17969.6  181548  16034.3  240.139  2672.03
3462  160  2025-06-14 16-06-47  17971.2  181561  16034.3  240.137  2672.02
3463  160  2025-06-14 16-06-47  17972.8  181573  16034.3  240.135  2672.01
3464  160  2025-06-14 16-06-47  17974.4  181586  16034.3  240.133  2672
3465  160  2025-06-14 16-06-47  17976  181599  16034.3  240.131  2671.99
3466  160  2025-06-14 16-06-47  17977.6  181612  16034.3  240.129  2671.98
3467  160  2025-06-14 16-06-47  17979.2  181625  16034.3  240.127  2671.98
3468  160  2025-06-14 16-06-47  17980.8  181637  16034.3  240.126  2671.97
3469  160  2025-06-14 16-06-47  17982.4  181650  16034.3  240.124  2671.96
