SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3843  128  2025-06-08 15-10-23  18580.8  175476  -10.4531  240.944  2671.33
3844  128  2025-06-08 15-10-23  18582.4  175489  -10.4437  240.943  2671.33
3845  128  2025-06-08 15-10-23  18584  175502  -10.4343  240.942  2671.33
3846  128  2025-06-08 15-10-23  18585.6  175515  -10.4249  240.941  2671.33
3847  128  2025-06-08 15-10-23  18587.2  175528  -10.4155  240.94  2671.33
3848  128  2025-06-08 15-10-23  18588.8  175541  -10.4062  240.939  2671.33
3849  128  2025-06-08 15-10-23  18590.4  175554  -10.3968  240.939  2671.34
3850  128  2025-06-08 15-10-23  18592  175567  -10.3875  240.938  2671.34
3851  128  2025-06-08 15-10-23  18593.6  175579  -10.3782  240.937  2671.34
3852  128  2025-06-08 15-10-23  18595.2  175592  -10.3689  240.936  2671.34
3853  128  2025-06-08 15-10-23  18596.8  175605  -10.3595  240.935  2671.34
3854  128  2025-06-08 15-10-23  18598.4  175618  -10.3502  240.934  2671.34
3855  128  2025-06-08 15-10-23  18600  175631  -10.3409  240.933  2671.34
3856  128  2025-06-08 15-10-23  18601.6  175644  -10.3317  240.932  2671.34
3857  128  2025-06-08 15-10-23  18603.2  175657  -10.3224  240.931  2671.34
3858  128  2025-06-08 15-10-23  18604.8  175670  -10.3131  240.931  2671.34
3859  128  2025-06-08 15-10-23  18606.4  175683  -10.3038  240.93  2671.34
3860  128  2025-06-08 15-10-23  18608  175696  -10.2946  240.929  2671.34
3861  128  2025-06-08 15-10-23  18609.6  175708  -10.2854  240.928  2671.34
3862  128  2025-06-08 15-10-23  18611.2  175721  -10.2761  240.927  2671.34
3863  128  2025-06-08 15-10-23  18612.8  175734  -10.2669  240.926  2671.34
3864  128  2025-06-08 15-10-23  18614.4  175747  -10.2577  240.925  2671.34
3865  128  2025-06-08 15-10-23  18616  175760  -10.2485  240.924  2671.35
3866  128  2025-06-08 15-10-23  18617.6  175773  -10.2393  240.924  2671.35
3867  128  2025-06-08 15-10-23  18619.2  175786  -10.2301  240.923  2671.35
3868  128  2025-06-08 15-10-23  18620.8  175799  -10.2209  240.922  2671.35
3869  128  2025-06-08 15-10-23  18622.4  175812  -10.2117  240.921  2671.35
3870  128  2025-06-08 15-10-23  18624  175824  -10.2026  240.92  2671.35
3871  128  2025-06-08 15-10-23  18625.6  175837  -10.1934  240.919  2671.35
3872  128  2025-06-08 15-10-23  18627.2  175850  -10.1843  240.918  2671.35
3873  128  2025-06-08 15-10-23  18628.8  175863  -10.1751  240.918  2671.35
3874  128  2025-06-08 15-10-23  18630.4  175876  -10.166  240.917  2671.35
3875  128  2025-06-08 15-10-23  18632  175889  -10.1569  240.916  2671.35
3876  128  2025-06-08 15-10-23  18633.6  175902  -10.1477  240.915  2671.35
3877  128  2025-06-08 15-10-23  18635.2  175915  -10.1386  240.914  2671.35
3878  128  2025-06-08 15-10-23  18636.8  175928  -10.1295  240.913  2671.35
3879  128  2025-06-08 15-10-23  18638.4  175940  -10.1205  240.912  2671.35
3880  128  2025-06-08 15-10-23  18640  175953  -10.1114  240.912  2671.35
3881  128  2025-06-08 15-10-23  18641.6  175966  -10.1023  240.911  2671.35
3882  128  2025-06-08 15-10-23  18643.2  175979  -10.0932  240.91  2671.36
3883  128  2025-06-08 15-10-23  18644.8  175992  -10.0842  240.909  2671.36
3884  128  2025-06-08 15-10-23  18646.4  176005  -10.0751  240.908  2671.36
3885  128  2025-06-08 15-10-23  18648  176018  -10.0661  240.907  2671.36
3886  128  2025-06-08 15-10-23  18649.6  176031  -10.0571  240.906  2671.36
3887  128  2025-06-08 15-10-23  18651.2  176044  -10.0481  240.906  2671.36
3888  128  2025-06-08 15-10-23  18652.8  176056  -10.0391  240.905  2671.36
3889  128  2025-06-08 15-10-23  18654.4  176069  -10.0301  240.904  2671.36
3890  128  2025-06-08 15-10-23  18656  176082  -10.0211  240.903  2671.36
3891  128  2025-06-08 15-10-23  18657.6  176095  -10.0121  240.902  2671.36
3892  128  2025-06-08 15-10-23  18659.2  176108  -10.0031  240.901  2671.36
3893  128  2025-06-08 15-10-23  18660.8  176121  -9.99413  240.9  2671.36
3894  128  2025-06-08 15-10-23  18662.4  176134  -9.98517  240.9  2671.36
3895  128  2025-06-08 15-10-23  18664  176147  -9.97622  240.899  2671.36
3896  128  2025-06-08 15-10-23  18665.6  176160  -9.96727  240.898  2671.36
3897  128  2025-06-08 15-10-23  18667.2  176172  -9.95833  240.897  2671.36
3898  128  2025-06-08 15-10-23  18668.8  176185  -9.9494  240.896  2671.36
3899  128  2025-06-08 15-10-23  18670.4  176198  -9.94047  240.895  2671.37
3900  128  2025-06-08 15-10-23  18672  176211  -9.93156  240.895  2671.37
3901  128  2025-06-08 15-10-23  18673.6  176224  -9.92265  240.894  2671.37
3902  128  2025-06-08 15-10-23  18675.2  176237  -9.91375  240.893  2671.37
3903  128  2025-06-08 15-10-23  18676.8  176250  -9.90486  240.892  2671.37
3904  128  2025-06-08 15-10-23  18678.4  176263  -9.89597  240.891  2671.37
3905  128  2025-06-08 15-10-23  18680  176276  -9.8871  240.89  2671.37
3906  128  2025-06-08 15-10-23  18681.6  176289  -9.87823  240.889  2671.37
3907  128  2025-06-08 15-10-23  18683.2  176301  -9.86937  240.889  2671.37
3908  128  2025-06-08 15-10-23  18684.8  176314  -9.86052  240.888  2671.37
3909  128  2025-06-08 15-10-23  18686.4  176327  -9.85167  240.887  2671.37
3910  128  2025-06-08 15-10-23  18688  176340  -9.84284  240.886  2671.37
3911  128  2025-06-08 15-10-23  18689.6  176353  -9.83401  240.885  2671.37
3912  128  2025-06-08 15-10-23  18691.2  176366  -9.82518  240.884  2671.37
3913  128  2025-06-08 15-10-23  18692.8  176379  -9.81637  240.884  2671.37
3914  128  2025-06-08 15-10-23  18694.4  176392  -9.80756  240.883  2671.37
3915  128  2025-06-08 15-10-23  18696  176404  -9.79876  240.882  2671.37
3916  128  2025-06-08 15-10-23  18697.6  176417  -9.78997  240.881  2671.37
3917  128  2025-06-08 15-10-23  18699.2  176430  -9.78119  240.88  2671.38
3918  128  2025-06-08 15-10-23  18700.8  176443  -9.77241  240.879  2671.38
3919  128  2025-06-08 15-10-23  18702.4  176456  -9.76364  240.879  2671.38
3920  128  2025-06-08 15-10-23  18704  176469  -9.75488  240.878  2671.38
3921  128  2025-06-08 15-10-23  18705.6  176482  -9.74613  240.877  2671.38
3922  128  2025-06-08 15-10-23  18707.2  176495  -9.73738  240.876  2671.38
3923  128  2025-06-08 15-10-23  18708.8  176508  -9.72865  240.875  2671.38
3924  128  2025-06-08 15-10-23  18710.4  176520  -9.71992  240.875  2671.38
3925  128  2025-06-08 15-10-23  18712  176533  -9.71119  240.874  2671.38
3926  128  2025-06-08 15-10-23  18713.6  176546  -9.70248  240.873  2671.38
3927  128  2025-06-08 15-10-23  18715.2  176559  -9.69377  240.872  2671.38
3928  128  2025-06-08 15-10-23  18716.8  176572  -9.68507  240.871  2671.38
3929  128  2025-06-08 15-10-23  18718.4  176585  -9.67638  240.87  2671.38
3930  128  2025-06-08 15-10-23  18720  176598  -9.66769  240.87  2671.38
3931  128  2025-06-08 15-10-23  18721.6  176611  -9.65901  240.869  2671.38
3932  128  2025-06-08 15-10-23  18723.2  176624  -9.65034  240.868  2671.38
3933  128  2025-06-08 15-10-23  18724.8  176636  -9.64168  240.867  2671.38
3934  128  2025-06-08 15-10-23  18726.4  176649  -9.63303  240.866  2671.38
3935  128  2025-06-08 15-10-23  18728  176662  -9.62438  240.866  2671.38
3936  128  2025-06-08 15-10-23  18729.6  176675  -9.61574  240.865  2671.39
3937  128  2025-06-08 15-10-23  18731.2  176688  -9.60711  240.864  2671.39
3938  128  2025-06-08 15-10-23  18732.8  176701  -9.59849  240.863  2671.39
3939  128  2025-06-08 15-10-23  18734.4  176714  -9.58987  240.862  2671.39
3940  128  2025-06-08 15-10-23  18736  176727  -9.58127  240.861  2671.39
3941  128  2025-06-08 15-10-23  18737.6  176740  -9.57267  240.861  2671.39
3942  128  2025-06-08 15-10-23  18739.2  176752  -9.56408  240.86  2671.39
3943  128  2025-06-08 15-10-23  18740.8  176765  -9.55549  240.859  2671.39
3944  128  2025-06-08 15-10-23  18742.4  176778  -9.54691  240.858  2671.39
3945  128  2025-06-08 15-10-23  18744  176791  -9.53834  240.857  2671.39
3946  128  2025-06-08 15-10-23  18745.6  176804  -9.52978  240.857  2671.39
3947  128  2025-06-08 15-10-23  18747.2  176817  -9.52122  240.856  2671.39
3948  128  2025-06-08 15-10-23  18748.8  176830  -9.51268  240.855  2671.39
3949  128  2025-06-08 15-10-23  18750.4  176843  -9.50413  240.854  2671.39
3950  128  2025-06-08 15-10-23  18752  176856  -9.4956  240.853  2671.39
3951  128  2025-06-08 15-10-23  18753.6  176868  -9.48707  240.853  2671.39
3952  128  2025-06-08 15-10-23  18755.2  176881  -9.47855  240.852  2671.39
3953  128  2025-06-08 15-10-23  18756.8  176894  -9.47004  240.851  2671.39
3954  128  2025-06-08 15-10-23  18758.4  176907  -9.46154  240.85  2671.4
3955  128  2025-06-08 15-10-23  18760  176920  -9.45305  240.849  2671.4
3956  128  2025-06-08 15-10-23  18761.6  176933  -9.44456  240.849  2671.4
3957  128  2025-06-08 15-10-23  18763.2  176946  -9.43608  240.848  2671.4
3958  128  2025-06-08 15-10-23  18764.8  176959  -9.42761  240.847  2671.4
3959  128  2025-06-08 15-10-23  18766.4  176971  -9.41914  240.846  2671.4
3960  128  2025-06-08 15-10-23  18768  176984  -9.41069  240.845  2671.4
3961  128  2025-06-08 15-10-23  18769.6  176997  -9.40224  240.845  2671.4
3962  128  2025-06-08 15-10-23  18771.2  177010  -9.3938  240.844  2671.4
3963  128  2025-06-08 15-10-23  18772.8  177023  -9.38536  240.843  2671.4
3964  128  2025-06-08 15-10-23  18774.4  177036  -9.37693  240.842  2671.4
3965  128  2025-06-08 15-10-23  18776  177049  -9.36851  240.841  2671.4
3966  128  2025-06-08 15-10-23  18777.6  177062  -9.3601  240.841  2671.4
3967  128  2025-06-08 15-10-23  18779.2  177075  -9.35169  240.84  2671.4
3968  128  2025-06-08 15-10-23  18780.8  177087  -9.34329  240.839  2671.4
3969  128  2025-06-08 15-10-23  18782.4  177100  -9.3349  240.838  2671.4
3970  128  2025-06-08 15-10-23  18784  177113  -9.32652  240.837  2671.4
3971  128  2025-06-08 15-10-23  18785.6  177126  -9.31814  240.837  2671.4
3972  128  2025-06-08 15-10-23  18787.2  177139  -9.30977  240.836  2671.4
3973  128  2025-06-08 15-10-23  18788.8  177152  -9.30141  240.835  2671.41
3974  128  2025-06-08 15-10-23  18790.4  177165  -9.29305  240.834  2671.41
3975  128  2025-06-08 15-10-23  18792  177178  -9.28471  240.834  2671.41
3976  128  2025-06-08 15-10-23  18793.6  177191  -9.27637  240.833  2671.41
3977  128  2025-06-08 15-10-23  18795.2  177203  -9.26804  240.832  2671.41
3978  128  2025-06-08 15-10-23  18796.8  177216  -9.25971  240.831  2671.41
3979  128  2025-06-08 15-10-23  18798.4  177229  -9.2514  240.83  2671.41
3980  128  2025-06-08 15-10-23  18800  177242  -9.24309  240.83  2671.41
3981  128  2025-06-08 15-10-23  18801.6  177255  -9.23479  240.829  2671.41
3982  128  2025-06-08 15-10-23  18803.2  177268  -9.22649  240.828  2671.41
3983  128  2025-06-08 15-10-23  18804.8  177281  -9.2182  240.827  2671.41
3984  128  2025-06-08 15-10-23  18806.4  177294  -9.20993  240.827  2671.41
3985  128  2025-06-08 15-10-23  18808  177306  -9.20165  240.826  2671.41
3986  128  2025-06-08 15-10-23  18809.6  177319  -9.19339  240.825  2671.41
3987  128  2025-06-08 15-10-23  18811.2  177332  -9.18513  240.824  2671.41
3988  128  2025-06-08 15-10-23  18812.8  177345  -9.17688  240.823  2671.41
3989  128  2025-06-08 15-10-23  18814.4  177358  -9.16864  240.823  2671.41
3990  128  2025-06-08 15-10-23  18816  177371  -9.16041  240.822  2671.41
3991  128  2025-06-08 15-10-23  18817.6  177384  -9.15218  240.821  2671.41
3992  128  2025-06-08 15-10-23  18819.2  177397  -9.14396  240.82  2671.41
3993  128  2025-06-08 15-10-23  18820.8  177410  -9.13574  240.82  2671.42
3994  128  2025-06-08 15-10-23  18822.4  177422  -9.12753  240.819  2671.42
3995  128  2025-06-08 15-10-23  18824  177435  -9.11933  240.818  2671.42
3996  128  2025-06-08 15-10-23  18825.6  177448  -9.11114  240.817  2671.42
3997  128  2025-06-08 15-10-23  18827.2  177461  -9.10295  240.816  2671.42
3998  128  2025-06-08 15-10-23  18828.8  177474  -9.09477  240.816  2671.42
3999  128  2025-06-08 15-10-23  18830.4  177487  -9.0866  240.815  2671.42
4000  128  2025-06-08 15-10-23  18832  177500  -9.07844  240.814  2671.42
4001  128  2025-06-08 15-10-23  18833.6  177513  -9.07028  240.813  2671.42
4002  128  2025-06-08 15-10-23  18835.2  177525  -9.06213  240.813  2671.42
4003  128  2025-06-08 15-10-23  18836.8  177538  -9.05399  240.812  2671.42
4004  128  2025-06-08 15-10-23  18838.4  177551  -9.04585  240.811  2671.42
4005  128  2025-06-08 15-10-23  18840  177564  -9.03772  240.81  2671.42
4006  128  2025-06-08 15-10-23  18841.6  177577  -9.0296  240.81  2671.42
4007  128  2025-06-08 15-10-23  18843.2  177590  -9.02149  240.809  2671.42
4008  128  2025-06-08 15-10-23  18844.8  177603  -9.01338  240.808  2671.42
4009  128  2025-06-08 15-10-23  18846.4  177616  -9.00529  240.807  2671.42
4010  128  2025-06-08 15-10-23  18848  177629  -8.9972  240.807  2671.42
4011  128  2025-06-08 15-10-23  18849.6  177641  -8.98911  240.806  2671.42
4012  128  2025-06-08 15-10-23  18851.2  177654  -8.98104  240.805  2671.43
4013  128  2025-06-08 15-10-23  18852.8  177667  -8.97297  240.804  2671.43
4014  128  2025-06-08 15-10-23  18854.4  177680  -8.9649  240.803  2671.43
4015  128  2025-06-08 15-10-23  18856  177693  -8.95685  240.803  2671.43
4016  128  2025-06-08 15-10-23  18857.6  177706  -8.9488  240.802  2671.43
4017  128  2025-06-08 15-10-23  18859.2  177719  -8.94076  240.801  2671.43
4018  128  2025-06-08 15-10-23  18860.8  177732  -8.93273  240.8  2671.43
4019  128  2025-06-08 15-10-23  18862.4  177744  -8.9247  240.8  2671.43
4020  128  2025-06-08 15-10-23  18864  177757  -8.91668  240.799  2671.43
4021  128  2025-06-08 15-10-23  18865.6  177770  -8.90867  240.798  2671.43
4022  128  2025-06-08 15-10-23  18867.2  177783  -8.90067  240.798  2671.43
4023  128  2025-06-08 15-10-23  18868.8  177796  -8.89267  240.797  2671.43
4024  128  2025-06-08 15-10-23  18870.4  177809  -8.88468  240.796  2671.43
4025  128  2025-06-08 15-10-23  18872  177822  -8.8767  240.795  2671.43
4026  128  2025-06-08 15-10-23  18873.6  177835  -8.86872  240.795  2671.43
4027  128  2025-06-08 15-10-23  18875.2  177847  -8.86076  240.794  2671.43
4028  128  2025-06-08 15-10-23  18876.8  177860  -8.8528  240.793  2671.43
4029  128  2025-06-08 15-10-23  18878.4  177873  -8.84484  240.792  2671.43
4030  128  2025-06-08 15-10-23  18880  177886  -8.83689  240.792  2671.43
4031  128  2025-06-08 15-10-23  18881.6  177899  -8.82895  240.791  2671.43
4032  128  2025-06-08 15-10-23  18883.2  177912  -8.82102  240.79  2671.44
4033  128  2025-06-08 15-10-23  18884.8  177925  -8.81309  240.789  2671.44
4034  128  2025-06-08 15-10-23  18886.4  177938  -8.80517  240.789  2671.44
4035  128  2025-06-08 15-10-23  18888  177951  -8.79726  240.788  2671.44
4036  128  2025-06-08 15-10-23  18889.6  177963  -8.78936  240.787  2671.44
4037  128  2025-06-08 15-10-23  18891.2  177976  -8.78146  240.786  2671.44
4038  128  2025-06-08 15-10-23  18892.8  177989  -8.77357  240.786  2671.44
4039  128  2025-06-08 15-10-23  18894.4  178002  -8.76568  240.785  2671.44
4040  128  2025-06-08 15-10-23  18896  178015  -8.7578  240.784  2671.44
4041  128  2025-06-08 15-10-23  18897.6  178028  -8.74993  240.783  2671.44
4042  128  2025-06-08 15-10-23  18899.2  178041  -8.74207  240.783  2671.44
4043  128  2025-06-08 15-10-23  18900.8  178054  -8.73421  240.782  2671.44
4044  128  2025-06-08 15-10-23  18902.4  178066  -8.72636  240.781  2671.44
4045  128  2025-06-08 15-10-23  18904  178079  -8.71852  240.78  2671.44
4046  128  2025-06-08 15-10-23  18905.6  178092  -8.71068  240.78  2671.44
4047  128  2025-06-08 15-10-23  18907.2  178105  -8.70285  240.779  2671.44
4048  128  2025-06-08 15-10-23  18908.8  178118  -8.69503  240.778  2671.44
4049  128  2025-06-08 15-10-23  18910.4  178131  -8.68721  240.778  2671.44
4050  128  2025-06-08 15-10-23  18912  178144  -8.6794  240.777  2671.44
4051  128  2025-06-08 15-10-23  18913.6  178157  -8.6716  240.776  2671.44
4052  128  2025-06-08 15-10-23  18915.2  178169  -8.66381  240.775  2671.45
4053  128  2025-06-08 15-10-23  18916.8  178182  -8.65602  240.775  2671.45
4054  128  2025-06-08 15-10-23  18918.4  178195  -8.64824  240.774  2671.45
4055  128  2025-06-08 15-10-23  18920  178208  -8.64047  240.773  2671.45
4056  128  2025-06-08 15-10-23  18921.6  178221  -8.63271  240.772  2671.45
4057  128  2025-06-08 15-10-23  18923.2  178234  -8.62495  240.772  2671.45
4058  128  2025-06-08 15-10-23  18924.8  178247  -8.61719  240.771  2671.45
4059  128  2025-06-08 15-10-23  18926.4  178260  -8.60945  240.77  2671.45
4060  128  2025-06-08 15-10-23  18928  178272  -8.60171  240.769  2671.45
4061  128  2025-06-08 15-10-23  18929.6  178285  -8.59398  240.769  2671.45
4062  128  2025-06-08 15-10-23  18931.2  178298  -8.58626  240.768  2671.45
4063  128  2025-06-08 15-10-23  18932.8  178311  -8.57854  240.767  2671.45
4064  128  2025-06-08 15-10-23  18934.4  178324  -8.57083  240.767  2671.45
4065  128  2025-06-08 15-10-23  18936  178337  -8.56312  240.766  2671.45
4066  128  2025-06-08 15-10-23  18937.6  178350  -8.55543  240.765  2671.45
4067  128  2025-06-08 15-10-23  18939.2  178363  -8.54774  240.764  2671.45
4068  128  2025-06-08 15-10-23  18940.8  178375  -8.54005  240.764  2671.45
4069  128  2025-06-08 15-10-23  18942.4  178388  -8.53238  240.763  2671.45
4070  128  2025-06-08 15-10-23  18944  178401  -8.52471  240.762  2671.45
4071  128  2025-06-08 15-10-23  18945.6  178414  -8.51705  240.762  2671.45
4072  128  2025-06-08 15-10-23  18947.2  178427  -8.50939  240.761  2671.45
4073  128  2025-06-08 15-10-23  18948.8  178440  -8.50174  240.76  2671.46
4074  128  2025-06-08 15-10-23  18950.4  178453  -8.4941  240.759  2671.46
4075  128  2025-06-08 15-10-23  18952  178466  -8.48646  240.759  2671.46
4076  128  2025-06-08 15-10-23  18953.6  178478  -8.47884  240.758  2671.46
4077  128  2025-06-08 15-10-23  18955.2  178491  -8.47122  240.757  2671.46
4078  128  2025-06-08 15-10-23  18956.8  178504  -8.4636  240.757  2671.46
4079  128  2025-06-08 15-10-23  18958.4  178517  -8.45599  240.756  2671.46
4080  128  2025-06-08 15-10-23  18960  178530  -8.44839  240.755  2671.46
4081  128  2025-06-08 15-10-23  18961.6  178543  -8.4408  240.754  2671.46
4082  128  2025-06-08 15-10-23  18963.2  178556  -8.43321  240.754  2671.46
4083  128  2025-06-08 15-10-23  18964.8  178569  -8.42564  240.753  2671.46
4084  128  2025-06-08 15-10-23  18966.4  178581  -8.41806  240.752  2671.46
4085  128  2025-06-08 15-10-23  18968  178594  -8.4105  240.752  2671.46
4086  128  2025-06-08 15-10-23  18969.6  178607  -8.40294  240.751  2671.46
4087  128  2025-06-08 15-10-23  18971.2  178620  -8.39539  240.75  2671.46
4088  128  2025-06-08 15-10-23  18972.8  178633  -8.38784  240.75  2671.46
4089  128  2025-06-08 15-10-23  18974.4  178646  -8.3803  240.749  2671.46
4090  128  2025-06-08 15-10-23  18976  178659  -8.37277  240.748  2671.46
4091  128  2025-06-08 15-10-23  18977.6  178672  -8.36525  240.747  2671.46
4092  128  2025-06-08 15-10-23  18979.2  178684  -8.35773  240.747  2671.46
4093  128  2025-06-08 15-10-23  18980.8  178697  -8.35022  240.746  2671.47
4094  128  2025-06-08 15-10-23  18982.4  178710  -8.34271  240.745  2671.47
4095  128  2025-06-08 15-10-23  18984  178723  -8.33522  240.745  2671.47
