SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3594  192  2025-06-11 21-58-36  18182.4  179087  2429.27  236.655  2671.55
3595  192  2025-06-11 21-58-36  18184  179100  2429.27  236.664  2671.55
3596  192  2025-06-11 21-58-36  18185.6  179112  2429.28  236.673  2671.55
3597  192  2025-06-11 21-58-36  18187.2  179125  2429.28  236.682  2671.55
3598  192  2025-06-11 21-58-36  18188.8  179137  2429.29  236.691  2671.55
3599  192  2025-06-11 21-58-36  18190.4  179150  2429.3  236.7  2671.55
3600  192  2025-06-11 21-58-36  18192  179162  2429.3  236.709  2671.55
3601  192  2025-06-11 21-58-36  18193.6  179175  2429.31  236.718  2671.55
3602  192  2025-06-11 21-58-36  18195.2  179187  2429.31  236.727  2671.55
3603  192  2025-06-11 21-58-36  18196.8  179200  2429.32  236.736  2671.56
3604  192  2025-06-11 21-58-36  18198.4  179212  2429.33  236.744  2671.56
3605  192  2025-06-11 21-58-36  18200  179225  2429.33  236.753  2671.56
3606  192  2025-06-11 21-58-36  18201.6  179237  2429.34  236.762  2671.56
3607  192  2025-06-11 21-58-36  18203.2  179249  2429.35  236.771  2671.56
3608  192  2025-06-11 21-58-36  18204.8  179262  2429.35  236.779  2671.56
3609  192  2025-06-11 21-58-36  18206.4  179274  2429.36  236.788  2671.56
3610  192  2025-06-11 21-58-36  18208  179287  2429.36  236.797  2671.56
3611  192  2025-06-11 21-58-36  18209.6  179299  2429.37  236.806  2671.56
3612  192  2025-06-11 21-58-36  18211.2  179312  2429.37  236.814  2671.56
3613  192  2025-06-11 21-58-36  18212.8  179324  2429.38  236.823  2671.56
3614  192  2025-06-11 21-58-36  18214.4  179337  2429.39  236.831  2671.57
3615  192  2025-06-11 21-58-36  18216  179349  2429.39  236.84  2671.57
3616  192  2025-06-11 21-58-36  18217.6  179362  2429.4  236.848  2671.57
3617  192  2025-06-11 21-58-36  18219.2  179374  2429.4  236.857  2671.57
3618  192  2025-06-11 21-58-36  18220.8  179387  2429.41  236.866  2671.57
3619  192  2025-06-11 21-58-36  18222.4  179399  2429.42  236.874  2671.57
3620  192  2025-06-11 21-58-36  18224  179412  2429.42  236.882  2671.57
3621  192  2025-06-11 21-58-36  18225.6  179424  2429.43  236.891  2671.57
3622  192  2025-06-11 21-58-36  18227.2  179437  2429.43  236.899  2671.57
3623  192  2025-06-11 21-58-36  18228.8  179449  2429.44  236.908  2671.57
3624  192  2025-06-11 21-58-36  18230.4  179462  2429.45  236.916  2671.58
3625  192  2025-06-11 21-58-36  18232  179474  2429.45  236.924  2671.58
3626  192  2025-06-11 21-58-36  18233.6  179487  2429.46  236.933  2671.58
3627  192  2025-06-11 21-58-36  18235.2  179499  2429.46  236.941  2671.58
3628  192  2025-06-11 21-58-36  18236.8  179512  2429.47  236.949  2671.58
3629  192  2025-06-11 21-58-36  18238.4  179524  2429.47  236.957  2671.58
3630  192  2025-06-11 21-58-36  18240  179537  2429.48  236.966  2671.58
3631  192  2025-06-11 21-58-36  18241.6  179549  2429.49  236.974  2671.58
3632  192  2025-06-11 21-58-36  18243.2  179562  2429.49  236.982  2671.58
3633  192  2025-06-11 21-58-36  18244.8  179574  2429.5  236.99  2671.58
3634  192  2025-06-11 21-58-36  18246.4  179587  2429.5  236.998  2671.59
3635  192  2025-06-11 21-58-36  18248  179599  2429.51  237.007  2671.59
3636  192  2025-06-11 21-58-36  18249.6  179612  2429.51  237.015  2671.59
3637  192  2025-06-11 21-58-36  18251.2  179624  2429.52  237.023  2671.59
3638  192  2025-06-11 21-58-36  18252.8  179637  2429.52  237.031  2671.59
3639  192  2025-06-11 21-58-36  18254.4  179649  2429.53  237.039  2671.59
3640  192  2025-06-11 21-58-36  18256  179662  2429.54  237.047  2671.59
3641  192  2025-06-11 21-58-36  18257.6  179674  2429.54  237.055  2671.59
3642  192  2025-06-11 21-58-36  18259.2  179687  2429.55  237.063  2671.59
3643  192  2025-06-11 21-58-36  18260.8  179699  2429.55  237.071  2671.59
3644  192  2025-06-11 21-58-36  18262.4  179712  2429.56  237.079  2671.6
3645  192  2025-06-11 21-58-36  18264  179724  2429.56  237.086  2671.6
3646  192  2025-06-11 21-58-36  18265.6  179737  2429.57  237.094  2671.6
3647  192  2025-06-11 21-58-36  18267.2  179749  2429.57  237.102  2671.6
3648  192  2025-06-11 21-58-36  18268.8  179762  2429.58  237.11  2671.6
3649  192  2025-06-11 21-58-36  18270.4  179774  2429.59  237.118  2671.6
3650  192  2025-06-11 21-58-36  18272  179787  2429.59  237.126  2671.6
3651  192  2025-06-11 21-58-36  18273.6  179799  2429.6  237.133  2671.6
3652  192  2025-06-11 21-58-36  18275.2  179812  2429.6  237.141  2671.6
3653  192  2025-06-11 21-58-36  18276.8  179824  2429.61  237.149  2671.6
3654  192  2025-06-11 21-58-36  18278.4  179837  2429.61  237.157  2671.6
3655  192  2025-06-11 21-58-36  18280  179849  2429.62  237.164  2671.61
3656  192  2025-06-11 21-58-36  18281.6  179862  2429.62  237.172  2671.61
3657  192  2025-06-11 21-58-36  18283.2  179874  2429.63  237.18  2671.61
3658  192  2025-06-11 21-58-36  18284.8  179887  2429.63  237.187  2671.61
3659  192  2025-06-11 21-58-36  18286.4  179899  2429.64  237.195  2671.61
3660  192  2025-06-11 21-58-36  18288  179912  2429.64  237.202  2671.61
3661  192  2025-06-11 21-58-36  18289.6  179924  2429.65  237.21  2671.61
3662  192  2025-06-11 21-58-36  18291.2  179937  2429.66  237.218  2671.61
3663  192  2025-06-11 21-58-36  18292.8  179950  2429.66  237.225  2671.61
3664  192  2025-06-11 21-58-36  18294.4  179962  2429.67  237.233  2671.61
3665  192  2025-06-11 21-58-36  18296  179975  2429.67  237.24  2671.61
3666  192  2025-06-11 21-58-36  18297.6  179987  2429.68  237.248  2671.61
3667  192  2025-06-11 21-58-36  18299.2  180000  2429.68  237.255  2671.62
3668  192  2025-06-11 21-58-36  18300.8  180012  2429.69  237.262  2671.62
3669  192  2025-06-11 21-58-36  18302.4  180025  2429.69  237.27  2671.62
3670  192  2025-06-11 21-58-36  18304  180037  2429.7  237.277  2671.62
3671  192  2025-06-11 21-58-36  18305.6  180050  2429.7  237.285  2671.62
3672  192  2025-06-11 21-58-36  18307.2  180062  2429.71  237.292  2671.62
3673  192  2025-06-11 21-58-36  18308.8  180075  2429.71  237.299  2671.62
3674  192  2025-06-11 21-58-36  18310.4  180087  2429.72  237.307  2671.62
3675  192  2025-06-11 21-58-36  18312  180100  2429.72  237.314  2671.62
3676  192  2025-06-11 21-58-36  18313.6  180112  2429.73  237.321  2671.62
3677  192  2025-06-11 21-58-36  18315.2  180125  2429.73  237.328  2671.62
3678  192  2025-06-11 21-58-36  18316.8  180137  2429.74  237.336  2671.63
3679  192  2025-06-11 21-58-36  18318.4  180150  2429.74  237.343  2671.63
3680  192  2025-06-11 21-58-36  18320  180163  2429.75  237.35  2671.63
3681  192  2025-06-11 21-58-36  18321.6  180175  2429.75  237.357  2671.63
3682  192  2025-06-11 21-58-36  18323.2  180188  2429.76  237.364  2671.63
3683  192  2025-06-11 21-58-36  18324.8  180200  2429.76  237.371  2671.63
3684  192  2025-06-11 21-58-36  18326.4  180213  2429.77  237.379  2671.63
3685  192  2025-06-11 21-58-36  18328  180225  2429.77  237.386  2671.63
3686  192  2025-06-11 21-58-36  18329.6  180238  2429.78  237.393  2671.63
3687  192  2025-06-11 21-58-36  18331.2  180250  2429.78  237.4  2671.63
3688  192  2025-06-11 21-58-36  18332.8  180263  2429.79  237.407  2671.63
3689  192  2025-06-11 21-58-36  18334.4  180275  2429.79  237.414  2671.63
3690  192  2025-06-11 21-58-36  18336  180288  2429.8  237.421  2671.64
3691  192  2025-06-11 21-58-36  18337.6  180300  2429.8  237.428  2671.64
3692  192  2025-06-11 21-58-36  18339.2  180313  2429.81  237.435  2671.64
3693  192  2025-06-11 21-58-36  18340.8  180326  2429.81  237.442  2671.64
3694  192  2025-06-11 21-58-36  18342.4  180338  2429.82  237.449  2671.64
3695  192  2025-06-11 21-58-36  18344  180351  2429.82  237.456  2671.64
3696  192  2025-06-11 21-58-36  18345.6  180363  2429.83  237.462  2671.64
3697  192  2025-06-11 21-58-36  18347.2  180376  2429.83  237.469  2671.64
3698  192  2025-06-11 21-58-36  18348.8  180388  2429.84  237.476  2671.64
3699  192  2025-06-11 21-58-36  18350.4  180401  2429.84  237.483  2671.64
3700  192  2025-06-11 21-58-36  18352  180413  2429.85  237.49  2671.64
3701  192  2025-06-11 21-58-36  18353.6  180426  2429.85  237.497  2671.64
3702  192  2025-06-11 21-58-36  18355.2  180438  2429.86  237.503  2671.65
3703  192  2025-06-11 21-58-36  18356.8  180451  2429.86  237.51  2671.65
3704  192  2025-06-11 21-58-36  18358.4  180464  2429.87  237.517  2671.65
3705  192  2025-06-11 21-58-36  18360  180476  2429.87  237.524  2671.65
3706  192  2025-06-11 21-58-36  18361.6  180489  2429.88  237.53  2671.65
3707  192  2025-06-11 21-58-36  18363.2  180501  2429.88  237.537  2671.65
3708  192  2025-06-11 21-58-36  18364.8  180514  2429.89  237.544  2671.65
3709  192  2025-06-11 21-58-36  18366.4  180526  2429.89  237.55  2671.65
3710  192  2025-06-11 21-58-36  18368  180539  2429.9  237.557  2671.65
3711  192  2025-06-11 21-58-36  18369.6  180551  2429.9  237.563  2671.65
3712  192  2025-06-11 21-58-36  18371.2  180564  2429.91  237.57  2671.65
3713  192  2025-06-11 21-58-36  18372.8  180577  2429.91  237.577  2671.66
3714  192  2025-06-11 21-58-36  18374.4  180589  2429.92  237.583  2671.66
3715  192  2025-06-11 21-58-36  18376  180602  2429.92  237.59  2671.66
3716  192  2025-06-11 21-58-36  18377.6  180614  2429.93  237.596  2671.66
3717  192  2025-06-11 21-58-36  18379.2  180627  2429.93  237.603  2671.66
3718  192  2025-06-11 21-58-36  18380.8  180639  2429.93  237.609  2671.66
3719  192  2025-06-11 21-58-36  18382.4  180652  2429.94  237.616  2671.66
3720  192  2025-06-11 21-58-36  18384  180665  2429.94  237.622  2671.66
3721  192  2025-06-11 21-58-36  18385.6  180677  2429.95  237.629  2671.66
3722  192  2025-06-11 21-58-36  18387.2  180690  2429.95  237.635  2671.66
3723  192  2025-06-11 21-58-36  18388.8  180702  2429.96  237.641  2671.66
3724  192  2025-06-11 21-58-36  18390.4  180715  2429.96  237.648  2671.66
3725  192  2025-06-11 21-58-36  18392  180727  2429.97  237.654  2671.66
3726  192  2025-06-11 21-58-36  18393.6  180740  2429.97  237.661  2671.66
3727  192  2025-06-11 21-58-36  18395.2  180752  2429.98  237.667  2671.67
3728  192  2025-06-11 21-58-36  18396.8  180765  2429.98  237.673  2671.67
3729  192  2025-06-11 21-58-36  18398.4  180778  2429.99  237.68  2671.67
3730  192  2025-06-11 21-58-36  18400  180790  2429.99  237.686  2671.67
3731  192  2025-06-11 21-58-36  18401.6  180803  2429.99  237.692  2671.67
3732  192  2025-06-11 21-58-36  18403.2  180815  2430  237.698  2671.67
3733  192  2025-06-11 21-58-36  18404.8  180828  2430  237.705  2671.67
3734  192  2025-06-11 21-58-36  18406.4  180840  2430.01  237.711  2671.67
3735  192  2025-06-11 21-58-36  18408  180853  2430.01  237.717  2671.67
3736  192  2025-06-11 21-58-36  18409.6  180866  2430.02  237.723  2671.67
3737  192  2025-06-11 21-58-36  18411.2  180878  2430.02  237.729  2671.67
3738  192  2025-06-11 21-58-36  18412.8  180891  2430.03  237.735  2671.67
3739  192  2025-06-11 21-58-36  18414.4  180903  2430.03  237.742  2671.67
3740  192  2025-06-11 21-58-36  18416  180916  2430.03  237.748  2671.68
3741  192  2025-06-11 21-58-36  18417.6  180928  2430.04  237.754  2671.68
3742  192  2025-06-11 21-58-36  18419.2  180941  2430.04  237.76  2671.68
3743  192  2025-06-11 21-58-36  18420.8  180954  2430.05  237.766  2671.68
3744  192  2025-06-11 21-58-36  18422.4  180966  2430.05  237.772  2671.68
3745  192  2025-06-11 21-58-36  18424  180979  2430.06  237.778  2671.68
3746  192  2025-06-11 21-58-36  18425.6  180991  2430.06  237.784  2671.68
3747  192  2025-06-11 21-58-36  18427.2  181004  2430.07  237.79  2671.68
3748  192  2025-06-11 21-58-36  18428.8  181016  2430.07  237.796  2671.68
3749  192  2025-06-11 21-58-36  18430.4  181029  2430.07  237.802  2671.68
3750  192  2025-06-11 21-58-36  18432  181042  2430.08  237.808  2671.68
3751  192  2025-06-11 21-58-36  18433.6  181054  2430.08  237.814  2671.68
3752  192  2025-06-11 21-58-36  18435.2  181067  2430.09  237.82  2671.68
3753  192  2025-06-11 21-58-36  18436.8  181079  2430.09  237.826  2671.68
3754  192  2025-06-11 21-58-36  18438.4  181092  2430.1  237.832  2671.69
3755  192  2025-06-11 21-58-36  18440  181105  2430.1  237.837  2671.69
3756  192  2025-06-11 21-58-36  18441.6  181117  2430.1  237.843  2671.69
3757  192  2025-06-11 21-58-36  18443.2  181130  2430.11  237.849  2671.69
3758  192  2025-06-11 21-58-36  18444.8  181142  2430.11  237.855  2671.69
3759  192  2025-06-11 21-58-36  18446.4  181155  2430.12  237.861  2671.69
3760  192  2025-06-11 21-58-36  18448  181167  2430.12  237.867  2671.69
3761  192  2025-06-11 21-58-36  18449.6  181180  2430.13  237.872  2671.69
3762  192  2025-06-11 21-58-36  18451.2  181193  2430.13  237.878  2671.69
3763  192  2025-06-11 21-58-36  18452.8  181205  2430.13  237.884  2671.69
3764  192  2025-06-11 21-58-36  18454.4  181218  2430.14  237.89  2671.69
3765  192  2025-06-11 21-58-36  18456  181230  2430.14  237.895  2671.69
3766  192  2025-06-11 21-58-36  18457.6  181243  2430.15  237.901  2671.69
3767  192  2025-06-11 21-58-36  18459.2  181256  2430.15  237.907  2671.69
3768  192  2025-06-11 21-58-36  18460.8  181268  2430.16  237.912  2671.7
3769  192  2025-06-11 21-58-36  18462.4  181281  2430.16  237.918  2671.7
3770  192  2025-06-11 21-58-36  18464  181293  2430.16  237.924  2671.7
3771  192  2025-06-11 21-58-36  18465.6  181306  2430.17  237.929  2671.7
3772  192  2025-06-11 21-58-36  18467.2  181319  2430.17  237.935  2671.7
3773  192  2025-06-11 21-58-36  18468.8  181331  2430.18  237.94  2671.7
3774  192  2025-06-11 21-58-36  18470.4  181344  2430.18  237.946  2671.7
3775  192  2025-06-11 21-58-36  18472  181356  2430.18  237.952  2671.7
3776  192  2025-06-11 21-58-36  18473.6  181369  2430.19  237.957  2671.7
3777  192  2025-06-11 21-58-36  18475.2  181382  2430.19  237.963  2671.7
3778  192  2025-06-11 21-58-36  18476.8  181394  2430.2  237.968  2671.7
3779  192  2025-06-11 21-58-36  18478.4  181407  2430.2  237.974  2671.7
3780  192  2025-06-11 21-58-36  18480  181419  2430.2  237.979  2671.7
3781  192  2025-06-11 21-58-36  18481.6  181432  2430.21  237.985  2671.71
3782  192  2025-06-11 21-58-36  18483.2  181445  2430.21  237.99  2671.71
3783  192  2025-06-11 21-58-36  18484.8  181457  2430.22  237.996  2671.71
3784  192  2025-06-11 21-58-36  18486.4  181470  2430.22  238.001  2671.71
3785  192  2025-06-11 21-58-36  18488  181482  2430.23  238.006  2671.71
3786  192  2025-06-11 21-58-36  18489.6  181495  2430.23  238.012  2671.71
3787  192  2025-06-11 21-58-36  18491.2  181508  2430.23  238.017  2671.71
3788  192  2025-06-11 21-58-36  18492.8  181520  2430.24  238.023  2671.71
3789  192  2025-06-11 21-58-36  18494.4  181533  2430.24  238.028  2671.71
3790  192  2025-06-11 21-58-36  18496  181545  2430.24  238.033  2671.71
3791  192  2025-06-11 21-58-36  18497.6  181558  2430.25  238.039  2671.71
3792  192  2025-06-11 21-58-36  18499.2  181571  2430.25  238.044  2671.71
3793  192  2025-06-11 21-58-36  18500.8  181583  2430.26  238.049  2671.71
3794  192  2025-06-11 21-58-36  18502.4  181596  2430.26  238.055  2671.71
3795  192  2025-06-11 21-58-36  18504  181608  2430.26  238.06  2671.71
3796  192  2025-06-11 21-58-36  18505.6  181621  2430.27  238.065  2671.71
3797  192  2025-06-11 21-58-36  18507.2  181634  2430.27  238.07  2671.72
3798  192  2025-06-11 21-58-36  18508.8  181646  2430.28  238.076  2671.72
3799  192  2025-06-11 21-58-36  18510.4  181659  2430.28  238.081  2671.72
3800  192  2025-06-11 21-58-36  18512  181671  2430.28  238.086  2671.72
3801  192  2025-06-11 21-58-36  18513.6  181684  2430.29  238.091  2671.72
3802  192  2025-06-11 21-58-36  18515.2  181697  2430.29  238.096  2671.72
3803  192  2025-06-11 21-58-36  18516.8  181709  2430.3  238.101  2671.72
3804  192  2025-06-11 21-58-36  18518.4  181722  2430.3  238.107  2671.72
3805  192  2025-06-11 21-58-36  18520  181734  2430.3  238.112  2671.72
3806  192  2025-06-11 21-58-36  18521.6  181747  2430.31  238.117  2671.72
3807  192  2025-06-11 21-58-36  18523.2  181760  2430.31  238.122  2671.72
3808  192  2025-06-11 21-58-36  18524.8  181772  2430.32  238.127  2671.72
3809  192  2025-06-11 21-58-36  18526.4  181785  2430.32  238.132  2671.72
3810  192  2025-06-11 21-58-36  18528  181798  2430.32  238.137  2671.72
3811  192  2025-06-11 21-58-36  18529.6  181810  2430.33  238.142  2671.72
3812  192  2025-06-11 21-58-36  18531.2  181823  2430.33  238.147  2671.72
3813  192  2025-06-11 21-58-36  18532.8  181835  2430.33  238.152  2671.73
3814  192  2025-06-11 21-58-36  18534.4  181848  2430.34  238.157  2671.73
3815  192  2025-06-11 21-58-36  18536  181861  2430.34  238.162  2671.73
3816  192  2025-06-11 21-58-36  18537.6  181873  2430.35  238.167  2671.73
3817  192  2025-06-11 21-58-36  18539.2  181886  2430.35  238.172  2671.73
3818  192  2025-06-11 21-58-36  18540.8  181898  2430.35  238.177  2671.73
3819  192  2025-06-11 21-58-36  18542.4  181911  2430.36  238.182  2671.73
3820  192  2025-06-11 21-58-36  18544  181924  2430.36  238.187  2671.73
3821  192  2025-06-11 21-58-36  18545.6  181936  2430.36  238.192  2671.73
3822  192  2025-06-11 21-58-36  18547.2  181949  2430.37  238.197  2671.73
3823  192  2025-06-11 21-58-36  18548.8  181962  2430.37  238.202  2671.73
3824  192  2025-06-11 21-58-36  18550.4  181974  2430.38  238.207  2671.73
3825  192  2025-06-11 21-58-36  18552  181987  2430.38  238.211  2671.73
3826  192  2025-06-11 21-58-36  18553.6  181999  2430.38  238.216  2671.73
3827  192  2025-06-11 21-58-36  18555.2  182012  2430.39  238.221  2671.73
3828  192  2025-06-11 21-58-36  18556.8  182025  2430.39  238.226  2671.73
3829  192  2025-06-11 21-58-36  18558.4  182037  2430.39  238.231  2671.74
3830  192  2025-06-11 21-58-36  18560  182050  2430.4  238.236  2671.74
3831  192  2025-06-11 21-58-36  18561.6  182063  2430.4  238.24  2671.74
3832  192  2025-06-11 21-58-36  18563.2  182075  2430.4  238.245  2671.74
3833  192  2025-06-11 21-58-36  18564.8  182088  2430.41  238.25  2671.74
3834  192  2025-06-11 21-58-36  18566.4  182100  2430.41  238.255  2671.74
3835  192  2025-06-11 21-58-36  18568  182113  2430.42  238.259  2671.74
3836  192  2025-06-11 21-58-36  18569.6  182126  2430.42  238.264  2671.74
3837  192  2025-06-11 21-58-36  18571.2  182138  2430.42  238.269  2671.74
3838  192  2025-06-11 21-58-36  18572.8  182151  2430.43  238.273  2671.74
3839  192  2025-06-11 21-58-36  18574.4  182164  2430.43  238.278  2671.74
3840  192  2025-06-11 21-58-36  18576  182176  2430.43  238.283  2671.74
3841  192  2025-06-11 21-58-36  18577.6  182189  2430.44  238.287  2671.74
3842  192  2025-06-11 21-58-36  18579.2  182201  2430.44  238.292  2671.74
3843  192  2025-06-11 21-58-36  18580.8  182214  2430.44  238.297  2671.74
3844  192  2025-06-11 21-58-36  18582.4  182227  2430.45  238.301  2671.74
3845  192  2025-06-11 21-58-36  18584  182239  2430.45  238.306  2671.74
3846  192  2025-06-11 21-58-36  18585.6  182252  2430.45  238.311  2671.75
3847  192  2025-06-11 21-58-36  18587.2  182265  2430.46  238.315  2671.75
