SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8699  176  2025-06-09 22-21-04  154350  -1.43148e+06  269038  1468.77  17565.6
8700  176  2025-06-09 22-21-04  154352  -1.4315e+06  269057  1468.83  17562.4
8701  176  2025-06-09 22-21-04  154354  -1.43151e+06  269075  1468.74  17567.2
8702  176  2025-06-09 22-21-04  154355  -1.43153e+06  269093  1468.8  17564
8703  176  2025-06-09 22-21-04  154357  -1.43154e+06  269112  1468.86  17568.9
8704  176  2025-06-09 22-21-04  154358  -1.43156e+06  269130  1468.77  17565.7
8705  176  2025-06-09 22-21-04  154360  -1.43157e+06  269149  1468.83  17570.6
8706  176  2025-06-09 22-21-04  154362  -1.43159e+06  269167  1468.74  17567.4
8707  176  2025-06-09 22-21-04  154363  -1.4316e+06  269185  1468.8  17564.2
8708  176  2025-06-09 22-21-04  154365  -1.43162e+06  269204  1468.86  17569
8709  176  2025-06-09 22-21-04  154366  -1.43163e+06  269222  1468.77  17565.9
8710  176  2025-06-09 22-21-04  154368  -1.43165e+06  269240  1468.83  17562.6
8711  176  2025-06-09 22-21-04  154370  -1.43166e+06  269259  1468.74  17567.5
8712  176  2025-06-09 22-21-04  154371  -1.43167e+06  269277  1468.8  17564.3
8713  176  2025-06-09 22-21-04  154373  -1.43169e+06  269296  1468.86  17569.1
8714  176  2025-06-09 22-21-04  154374  -1.4317e+06  269314  1468.77  17565.9
8715  176  2025-06-09 22-21-04  154376  -1.43172e+06  269332  1468.83  17562.7
8716  176  2025-06-09 22-21-04  154378  -1.43173e+06  269351  1468.74  17567.6
8717  176  2025-06-09 22-21-04  154379  -1.43175e+06  269369  1468.8  17564.4
8718  176  2025-06-09 22-21-04  154381  -1.43176e+06  269387  1468.86  17569.2
8719  176  2025-06-09 22-21-04  154382  -1.43178e+06  269406  1468.77  17566
8720  176  2025-06-09 22-21-04  154384  -1.43179e+06  269424  1468.83  17562.8
8721  176  2025-06-09 22-21-04  154386  -1.43181e+06  269442  1468.74  17567.6
8722  176  2025-06-09 22-21-04  154387  -1.43182e+06  269461  1468.8  17564.4
8723  176  2025-06-09 22-21-04  154389  -1.43184e+06  269479  1468.86  17569.3
8724  176  2025-06-09 22-21-04  154390  -1.43185e+06  269498  1468.77  17566.1
8725  176  2025-06-09 22-21-04  154392  -1.43187e+06  269516  1468.83  17562.9
8726  176  2025-06-09 22-21-04  154394  -1.43188e+06  269534  1468.74  17567.7
8727  176  2025-06-09 22-21-04  154395  -1.4319e+06  269553  1468.8  17564.5
8728  176  2025-06-09 22-21-04  154397  -1.43191e+06  269571  1468.86  17569.4
8729  176  2025-06-09 22-21-04  154398  -1.43193e+06  269589  1468.77  17566.2
8730  176  2025-06-09 22-21-04  154400  -1.43194e+06  269608  1468.83  17563
8731  176  2025-06-09 22-21-04  154402  -1.43196e+06  269626  1468.74  17567.8
8732  176  2025-06-09 22-21-04  154403  -1.43197e+06  269644  1468.8  17564.6
8733  176  2025-06-09 22-21-04  154405  -1.43199e+06  269663  1468.86  17569.4
8734  176  2025-06-09 22-21-04  154406  -1.432e+06  269681  1468.77  17566.3
8735  176  2025-06-09 22-21-04  154408  -1.43202e+06  269700  1468.83  17563
8736  176  2025-06-09 22-21-04  154410  -1.43203e+06  269718  1468.74  17567.9
8737  176  2025-06-09 22-21-04  154411  -1.43205e+06  269736  1468.8  17564.7
8738  176  2025-06-09 22-21-04  154413  -1.43206e+06  269755  1468.86  17569.5
8739  176  2025-06-09 22-21-04  154414  -1.43208e+06  269773  1468.77  17566.3
8740  176  2025-06-09 22-21-04  154416  -1.43209e+06  269791  1468.83  17563.1
8741  176  2025-06-09 22-21-04  154418  -1.43211e+06  269810  1468.74  17568
8742  176  2025-06-09 22-21-04  154419  -1.43212e+06  269828  1468.8  17564.8
8743  176  2025-06-09 22-21-04  154421  -1.43214e+06  269847  1468.86  17569.6
8744  176  2025-06-09 22-21-04  154422  -1.43215e+06  269865  1468.77  17566.4
8745  176  2025-06-09 22-21-04  154424  -1.43217e+06  269883  1468.83  17563.2
8746  176  2025-06-09 22-21-04  154426  -1.43218e+06  269902  1468.74  17568
8747  176  2025-06-09 22-21-04  154427  -1.4322e+06  269920  1468.8  17564.8
8748  176  2025-06-09 22-21-04  154429  -1.43221e+06  269939  1468.86  17569.7
8749  176  2025-06-09 22-21-04  154430  -1.43223e+06  269957  1468.77  17566.5
8750  176  2025-06-09 22-21-04  154432  -1.43224e+06  269975  1468.83  17563.3
8751  176  2025-06-09 22-21-04  154434  -1.43226e+06  269994  1468.74  17568.1
8752  176  2025-06-09 22-21-04  154435  -1.43227e+06  270012  1468.8  17564.9
8753  176  2025-06-09 22-21-04  154437  -1.43229e+06  270030  1468.86  17569.8
8754  176  2025-06-09 22-21-04  154438  -1.4323e+06  270049  1468.77  17566.6
8755  176  2025-06-09 22-21-04  154440  -1.43232e+06  270067  1468.83  17563.4
8756  176  2025-06-09 22-21-04  154442  -1.43233e+06  270086  1468.74  17568.2
8757  176  2025-06-09 22-21-04  154443  -1.43235e+06  270104  1468.8  17565
8758  176  2025-06-09 22-21-04  154445  -1.43236e+06  270122  1468.86  17569.8
8759  176  2025-06-09 22-21-04  154446  -1.43238e+06  270141  1468.77  17566.7
8760  176  2025-06-09 22-21-04  154448  -1.43239e+06  270159  1468.83  17563.4
8761  176  2025-06-09 22-21-04  154450  -1.43241e+06  270177  1468.74  17568.3
8762  176  2025-06-09 22-21-04  154451  -1.43242e+06  270196  1468.8  17565.1
8763  176  2025-06-09 22-21-04  154453  -1.43244e+06  270214  1468.86  17569.9
8764  176  2025-06-09 22-21-04  154454  -1.43245e+06  270233  1468.77  17566.7
8765  176  2025-06-09 22-21-04  154456  -1.43247e+06  270251  1468.83  17563.5
8766  176  2025-06-09 22-21-04  154458  -1.43248e+06  270269  1468.74  17568.4
8767  176  2025-06-09 22-21-04  154459  -1.4325e+06  270288  1468.8  17565.2
8768  176  2025-06-09 22-21-04  154461  -1.43251e+06  270306  1468.86  17570
8769  176  2025-06-09 22-21-04  154462  -1.43253e+06  270325  1468.77  17566.8
8770  176  2025-06-09 22-21-04  154464  -1.43254e+06  270343  1468.83  17571.7
8771  176  2025-06-09 22-21-04  154466  -1.43256e+06  270361  1468.74  17568.5
8772  176  2025-06-09 22-21-04  154467  -1.43257e+06  270380  1468.8  17565.3
8773  176  2025-06-09 22-21-04  154469  -1.43259e+06  270398  1468.86  17570.2
8774  176  2025-06-09 22-21-04  154470  -1.4326e+06  270417  1468.77  17567
8775  176  2025-06-09 22-21-04  154472  -1.43262e+06  270435  1468.83  17563.8
8776  176  2025-06-09 22-21-04  154474  -1.43263e+06  270453  1468.74  17568.6
8777  176  2025-06-09 22-21-04  154475  -1.43265e+06  270472  1468.8  17565.4
8778  176  2025-06-09 22-21-04  154477  -1.43266e+06  270490  1468.86  17570.2
8779  176  2025-06-09 22-21-04  154478  -1.43268e+06  270509  1468.77  17567.1
8780  176  2025-06-09 22-21-04  154480  -1.43269e+06  270527  1468.83  17563.8
8781  176  2025-06-09 22-21-04  154482  -1.43271e+06  270545  1468.74  17568.7
8782  176  2025-06-09 22-21-04  154483  -1.43272e+06  270564  1468.8  17565.5
8783  176  2025-06-09 22-21-04  154485  -1.43273e+06  270582  1468.86  17570.3
8784  176  2025-06-09 22-21-04  154486  -1.43275e+06  270600  1468.77  17567.1
8785  176  2025-06-09 22-21-04  154488  -1.43276e+06  270619  1468.83  17572
8786  176  2025-06-09 22-21-04  154490  -1.43278e+06  270637  1468.74  17568.8
8787  176  2025-06-09 22-21-04  154491  -1.43279e+06  270656  1468.8  17565.6
8788  176  2025-06-09 22-21-04  154493  -1.43281e+06  270674  1468.86  17570.5
8789  176  2025-06-09 22-21-04  154494  -1.43282e+06  270693  1468.77  17567.3
8790  176  2025-06-09 22-21-04  154496  -1.43284e+06  270711  1468.83  17564.1
8791  176  2025-06-09 22-21-04  154498  -1.43285e+06  270729  1468.74  17568.9
8792  176  2025-06-09 22-21-04  154499  -1.43287e+06  270748  1468.8  17565.7
8793  176  2025-06-09 22-21-04  154501  -1.43288e+06  270766  1468.86  17570.6
8794  176  2025-06-09 22-21-04  154502  -1.4329e+06  270785  1468.77  17567.4
8795  176  2025-06-09 22-21-04  154504  -1.43291e+06  270803  1468.83  17564.2
8796  176  2025-06-09 22-21-04  154506  -1.43293e+06  270821  1468.74  17569
8797  176  2025-06-09 22-21-04  154507  -1.43294e+06  270840  1468.8  17565.8
8798  176  2025-06-09 22-21-04  154509  -1.43296e+06  270858  1468.86  17570.6
8799  176  2025-06-09 22-21-04  154510  -1.43297e+06  270876  1468.77  17567.5
8800  176  2025-06-09 22-21-04  154512  -1.43299e+06  270895  1468.83  17564.2
8801  176  2025-06-09 22-21-04  154514  -1.433e+06  270913  1468.74  17569.1
8802  176  2025-06-09 22-21-04  154515  -1.43302e+06  270932  1468.8  17565.9
8803  176  2025-06-09 22-21-04  154517  -1.43303e+06  270950  1468.86  17570.7
8804  176  2025-06-09 22-21-04  154518  -1.43305e+06  270968  1468.77  17567.5
8805  176  2025-06-09 22-21-04  154520  -1.43306e+06  270987  1468.83  17564.3
8806  176  2025-06-09 22-21-04  154522  -1.43308e+06  271005  1468.74  17569.2
8807  176  2025-06-09 22-21-04  154523  -1.43309e+06  271024  1468.8  17566
8808  176  2025-06-09 22-21-04  154525  -1.43311e+06  271042  1468.86  17570.8
8809  176  2025-06-09 22-21-04  154526  -1.43312e+06  271060  1468.77  17567.6
8810  176  2025-06-09 22-21-04  154528  -1.43314e+06  271079  1468.83  17564.4
8811  176  2025-06-09 22-21-04  154530  -1.43315e+06  271097  1468.74  17569.2
8812  176  2025-06-09 22-21-04  154531  -1.43317e+06  271116  1468.8  17566
8813  176  2025-06-09 22-21-04  154533  -1.43318e+06  271134  1468.86  17570.9
8814  176  2025-06-09 22-21-04  154534  -1.4332e+06  271152  1468.77  17567.7
8815  176  2025-06-09 22-21-04  154536  -1.43321e+06  271171  1468.83  17564.5
8816  176  2025-06-09 22-21-04  154538  -1.43323e+06  271189  1468.74  17569.3
8817  176  2025-06-09 22-21-04  154539  -1.43324e+06  271208  1468.8  17566.1
8818  176  2025-06-09 22-21-04  154541  -1.43326e+06  271226  1468.86  17571
8819  176  2025-06-09 22-21-04  154542  -1.43327e+06  271244  1468.77  17567.8
8820  176  2025-06-09 22-21-04  154544  -1.43329e+06  271263  1468.83  17564.6
8821  176  2025-06-09 22-21-04  154546  -1.4333e+06  271281  1468.74  17569.4
8822  176  2025-06-09 22-21-04  154547  -1.43332e+06  271300  1468.8  17566.2
8823  176  2025-06-09 22-21-04  154549  -1.43333e+06  271318  1468.86  17571
8824  176  2025-06-09 22-21-04  154550  -1.43335e+06  271336  1468.77  17567.9
8825  176  2025-06-09 22-21-04  154552  -1.43336e+06  271355  1468.83  17564.6
8826  176  2025-06-09 22-21-04  154554  -1.43338e+06  271373  1468.74  17569.5
8827  176  2025-06-09 22-21-04  154555  -1.43339e+06  271392  1468.8  17566.3
8828  176  2025-06-09 22-21-04  154557  -1.43341e+06  271410  1468.86  17571.1
8829  176  2025-06-09 22-21-04  154558  -1.43342e+06  271428  1468.77  17567.9
8830  176  2025-06-09 22-21-04  154560  -1.43344e+06  271447  1468.83  17564.7
8831  176  2025-06-09 22-21-04  154562  -1.43345e+06  271465  1468.74  17569.6
8832  176  2025-06-09 22-21-04  154563  -1.43347e+06  271484  1468.8  17566.4
8833  176  2025-06-09 22-21-04  154565  -1.43348e+06  271502  1468.86  17571.2
8834  176  2025-06-09 22-21-04  154566  -1.4335e+06  271520  1468.77  17568
8835  176  2025-06-09 22-21-04  154568  -1.43351e+06  271539  1468.83  17564.8
8836  176  2025-06-09 22-21-04  154570  -1.43352e+06  271557  1468.74  17569.6
8837  176  2025-06-09 22-21-04  154571  -1.43354e+06  271576  1468.8  17566.4
8838  176  2025-06-09 22-21-04  154573  -1.43355e+06  271594  1468.86  17571.3
8839  176  2025-06-09 22-21-04  154574  -1.43357e+06  271612  1468.77  17568.1
8840  176  2025-06-09 22-21-04  154576  -1.43358e+06  271631  1468.83  17564.9
8841  176  2025-06-09 22-21-04  154578  -1.4336e+06  271649  1468.74  17569.7
8842  176  2025-06-09 22-21-04  154579  -1.43361e+06  271668  1468.8  17566.5
8843  176  2025-06-09 22-21-04  154581  -1.43363e+06  271686  1468.86  17571.4
8844  176  2025-06-09 22-21-04  154582  -1.43364e+06  271704  1468.77  17568.2
8845  176  2025-06-09 22-21-04  154584  -1.43366e+06  271723  1468.83  17565
8846  176  2025-06-09 22-21-04  154586  -1.43367e+06  271741  1468.74  17569.8
8847  176  2025-06-09 22-21-04  154587  -1.43369e+06  271760  1468.8  17566.6
8848  176  2025-06-09 22-21-04  154589  -1.4337e+06  271778  1468.86  17571.4
8849  176  2025-06-09 22-21-04  154590  -1.43372e+06  271796  1468.77  17568.3
8850  176  2025-06-09 22-21-04  154592  -1.43373e+06  271815  1468.83  17565
8851  176  2025-06-09 22-21-04  154594  -1.43375e+06  271833  1468.74  17569.9
8852  176  2025-06-09 22-21-04  154595  -1.43376e+06  271852  1468.8  17566.7
8853  176  2025-06-09 22-21-04  154597  -1.43378e+06  271870  1468.86  17571.5
8854  176  2025-06-09 22-21-04  154598  -1.43379e+06  271889  1468.77  17568.3
8855  176  2025-06-09 22-21-04  154600  -1.43381e+06  271907  1468.83  17565.1
8856  176  2025-06-09 22-21-04  154602  -1.43382e+06  271925  1468.74  17570
8857  176  2025-06-09 22-21-04  154603  -1.43384e+06  271944  1468.8  17566.8
8858  176  2025-06-09 22-21-04  154605  -1.43385e+06  271962  1468.86  17571.6
8859  176  2025-06-09 22-21-04  154606  -1.43387e+06  271981  1468.77  17568.4
8860  176  2025-06-09 22-21-04  154608  -1.43388e+06  271999  1468.83  17565.2
8861  176  2025-06-09 22-21-04  154610  -1.4339e+06  272017  1468.74  17570
8862  176  2025-06-09 22-21-04  154611  -1.43391e+06  272036  1468.8  17566.8
8863  176  2025-06-09 22-21-04  154613  -1.43393e+06  272054  1468.86  17571.7
8864  176  2025-06-09 22-21-04  154614  -1.43394e+06  272073  1468.77  17568.5
8865  176  2025-06-09 22-21-04  154616  -1.43396e+06  272091  1468.83  17565.3
8866  176  2025-06-09 22-21-04  154618  -1.43397e+06  272109  1468.74  17570.1
8867  176  2025-06-09 22-21-04  154619  -1.43399e+06  272128  1468.8  17566.9
8868  176  2025-06-09 22-21-04  154621  -1.434e+06  272146  1468.86  17571.8
8869  176  2025-06-09 22-21-04  154622  -1.43402e+06  272165  1468.77  17568.6
8870  176  2025-06-09 22-21-04  154624  -1.43403e+06  272183  1468.83  17565.4
8871  176  2025-06-09 22-21-04  154626  -1.43405e+06  272201  1468.74  17570.2
8872  176  2025-06-09 22-21-04  154627  -1.43406e+06  272220  1468.8  17567
8873  176  2025-06-09 22-21-04  154629  -1.43408e+06  272238  1468.86  17571.8
8874  176  2025-06-09 22-21-04  154630  -1.43409e+06  272257  1468.77  17568.7
8875  176  2025-06-09 22-21-04  154632  -1.43411e+06  272275  1468.83  17565.4
8876  176  2025-06-09 22-21-04  154634  -1.43412e+06  272294  1468.74  17570.3
8877  176  2025-06-09 22-21-04  154635  -1.43414e+06  272312  1468.8  17567.1
8878  176  2025-06-09 22-21-04  154637  -1.43415e+06  272330  1468.86  17571.9
8879  176  2025-06-09 22-21-04  154638  -1.43417e+06  272349  1468.77  17568.7
8880  176  2025-06-09 22-21-04  154640  -1.43418e+06  272367  1468.83  17565.5
8881  176  2025-06-09 22-21-04  154642  -1.4342e+06  272386  1468.74  17570.4
8882  176  2025-06-09 22-21-04  154643  -1.43421e+06  272404  1468.8  17567.2
8883  176  2025-06-09 22-21-04  154645  -1.43422e+06  272422  1468.86  17572
8884  176  2025-06-09 22-21-04  154646  -1.43424e+06  272441  1468.77  17568.8
8885  176  2025-06-09 22-21-04  154648  -1.43425e+06  272459  1468.83  17565.6
8886  176  2025-06-09 22-21-04  154650  -1.43427e+06  272478  1468.74  17570.4
8887  176  2025-06-09 22-21-04  154651  -1.43428e+06  272496  1468.8  17567.2
8888  176  2025-06-09 22-21-04  154653  -1.4343e+06  272515  1468.86  17572.1
8889  176  2025-06-09 22-21-04  154654  -1.43431e+06  272533  1468.77  17568.9
8890  176  2025-06-09 22-21-04  154656  -1.43433e+06  272551  1468.83  17565.7
8891  176  2025-06-09 22-21-04  154658  -1.43434e+06  272570  1468.74  17570.5
8892  176  2025-06-09 22-21-04  154659  -1.43436e+06  272588  1468.8  17567.3
8893  176  2025-06-09 22-21-04  154661  -1.43437e+06  272607  1468.86  17572.2
8894  176  2025-06-09 22-21-04  154662  -1.43439e+06  272625  1468.77  17569
8895  176  2025-06-09 22-21-04  154664  -1.4344e+06  272643  1468.83  17565.8
8896  176  2025-06-09 22-21-04  154666  -1.43442e+06  272662  1468.74  17570.6
8897  176  2025-06-09 22-21-04  154667  -1.43443e+06  272680  1468.8  17567.4
8898  176  2025-06-09 22-21-04  154669  -1.43445e+06  272699  1468.86  17572.2
8899  176  2025-06-09 22-21-04  154670  -1.43446e+06  272717  1468.77  17569.1
8900  176  2025-06-09 22-21-04  154672  -1.43448e+06  272736  1468.83  17573.9
8901  176  2025-06-09 22-21-04  154674  -1.43449e+06  272754  1468.74  17570.8
8902  176  2025-06-09 22-21-04  154675  -1.43451e+06  272772  1468.8  17567.6
8903  176  2025-06-09 22-21-04  154677  -1.43452e+06  272791  1468.86  17572.4
8904  176  2025-06-09 22-21-04  154678  -1.43454e+06  272809  1468.77  17569.2
8905  176  2025-06-09 22-21-04  154680  -1.43455e+06  272828  1468.83  17566
8906  176  2025-06-09 22-21-04  154682  -1.43457e+06  272846  1468.74  17570.8
8907  176  2025-06-09 22-21-04  154683  -1.43458e+06  272865  1468.8  17567.6
8908  176  2025-06-09 22-21-04  154685  -1.4346e+06  272883  1468.86  17572.5
8909  176  2025-06-09 22-21-04  154686  -1.43461e+06  272902  1468.77  17569.3
8910  176  2025-06-09 22-21-04  154688  -1.43463e+06  272920  1468.83  17566.1
8911  176  2025-06-09 22-21-04  154690  -1.43464e+06  272938  1468.74  17570.9
8912  176  2025-06-09 22-21-04  154691  -1.43466e+06  272957  1468.8  17567.7
8913  176  2025-06-09 22-21-04  154693  -1.43467e+06  272975  1468.86  17572.6
8914  176  2025-06-09 22-21-04  154694  -1.43469e+06  272994  1468.77  17569.4
8915  176  2025-06-09 22-21-04  154696  -1.4347e+06  273012  1468.83  17566.2
8916  176  2025-06-09 22-21-04  154698  -1.43472e+06  273030  1468.74  17571
8917  176  2025-06-09 22-21-04  154699  -1.43473e+06  273049  1468.8  17567.8
8918  176  2025-06-09 22-21-04  154701  -1.43475e+06  273067  1468.86  17572.6
8919  176  2025-06-09 22-21-04  154702  -1.43476e+06  273086  1468.77  17569.5
8920  176  2025-06-09 22-21-04  154704  -1.43478e+06  273104  1468.83  17566.2
8921  176  2025-06-09 22-21-04  154706  -1.43479e+06  273123  1468.74  17571.1
8922  176  2025-06-09 22-21-04  154707  -1.43481e+06  273141  1468.8  17567.9
8923  176  2025-06-09 22-21-04  154709  -1.43482e+06  273159  1468.86  17572.7
8924  176  2025-06-09 22-21-04  154710  -1.43483e+06  273178  1468.77  17569.5
8925  176  2025-06-09 22-21-04  154712  -1.43485e+06  273196  1468.83  17566.3
8926  176  2025-06-09 22-21-04  154714  -1.43486e+06  273215  1468.74  17571.2
8927  176  2025-06-09 22-21-04  154715  -1.43488e+06  273233  1468.8  17568
8928  176  2025-06-09 22-21-04  154717  -1.43489e+06  273252  1468.86  17572.8
8929  176  2025-06-09 22-21-04  154718  -1.43491e+06  273270  1468.77  17569.6
8930  176  2025-06-09 22-21-04  154720  -1.43492e+06  273288  1468.83  17566.4
8931  176  2025-06-09 22-21-04  154722  -1.43494e+06  273307  1468.74  17571.2
8932  176  2025-06-09 22-21-04  154723  -1.43495e+06  273325  1468.8  17568
8933  176  2025-06-09 22-21-04  154725  -1.43497e+06  273344  1468.86  17572.9
8934  176  2025-06-09 22-21-04  154726  -1.43498e+06  273362  1468.77  17569.7
8935  176  2025-06-09 22-21-04  154728  -1.435e+06  273381  1468.83  17566.5
8936  176  2025-06-09 22-21-04  154730  -1.43501e+06  273399  1468.74  17571.3
8937  176  2025-06-09 22-21-04  154731  -1.43503e+06  273417  1468.8  17568.1
8938  176  2025-06-09 22-21-04  154733  -1.43504e+06  273436  1468.86  17573
8939  176  2025-06-09 22-21-04  154734  -1.43506e+06  273454  1468.77  17569.8
8940  176  2025-06-09 22-21-04  154736  -1.43507e+06  273473  1468.83  17566.6
8941  176  2025-06-09 22-21-04  154738  -1.43509e+06  273491  1468.74  17571.4
8942  176  2025-06-09 22-21-04  154739  -1.4351e+06  273510  1468.8  17568.2
8943  176  2025-06-09 22-21-04  154741  -1.43512e+06  273528  1468.86  17573
8944  176  2025-06-09 22-21-04  154742  -1.43513e+06  273546  1468.77  17569.9
8945  176  2025-06-09 22-21-04  154744  -1.43515e+06  273565  1468.83  17566.6
8946  176  2025-06-09 22-21-04  154746  -1.43516e+06  273583  1468.74  17571.5
