SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4199  192  2025-06-13 22-43-45  19150.4  174734  2431.26  239.356  2671.95
4200  192  2025-06-13 22-43-45  19152  174746  2431.27  239.357  2671.95
4201  192  2025-06-13 22-43-45  19153.6  174759  2431.27  239.358  2671.95
4202  192  2025-06-13 22-43-45  19155.2  174772  2431.27  239.359  2671.95
4203  192  2025-06-13 22-43-45  19156.8  174785  2431.27  239.359  2671.95
4204  192  2025-06-13 22-43-45  19158.4  174797  2431.27  239.36  2671.95
4205  192  2025-06-13 22-43-45  19160  174810  2431.27  239.361  2671.95
4206  192  2025-06-13 22-43-45  19161.6  174823  2431.27  239.361  2671.95
4207  192  2025-06-13 22-43-45  19163.2  174835  2431.27  239.362  2671.95
4208  192  2025-06-13 22-43-45  19164.8  174848  2431.27  239.363  2671.95
4209  192  2025-06-13 22-43-45  19166.4  174861  2431.27  239.363  2671.95
4210  192  2025-06-13 22-43-45  19168  174874  2431.27  239.364  2671.95
4211  192  2025-06-13 22-43-45  19169.6  174886  2431.27  239.365  2671.95
4212  192  2025-06-13 22-43-45  19171.2  174899  2431.27  239.365  2671.95
4213  192  2025-06-13 22-43-45  19172.8  174912  2431.28  239.366  2671.95
4214  192  2025-06-13 22-43-45  19174.4  174925  2431.28  239.367  2671.95
4215  192  2025-06-13 22-43-45  19176  174937  2431.28  239.367  2671.95
4216  192  2025-06-13 22-43-45  19177.6  174950  2431.28  239.368  2671.95
4217  192  2025-06-13 22-43-45  19179.2  174963  2431.28  239.369  2671.95
4218  192  2025-06-13 22-43-45  19180.8  174976  2431.28  239.369  2671.95
4219  192  2025-06-13 22-43-45  19182.4  174988  2431.28  239.37  2671.95
4220  192  2025-06-13 22-43-45  19184  175001  2431.28  239.371  2671.95
4221  192  2025-06-13 22-43-45  19185.6  175014  2431.28  239.372  2671.95
4222  192  2025-06-13 22-43-45  19187.2  175027  2431.28  239.372  2671.95
4223  192  2025-06-13 22-43-45  19188.8  175039  2431.28  239.373  2671.95
4224  192  2025-06-13 22-43-45  19190.4  175052  2431.28  239.374  2671.95
4225  192  2025-06-13 22-43-45  19192  175065  2431.28  239.374  2671.95
4226  192  2025-06-13 22-43-45  19193.6  175077  2431.28  239.375  2671.95
4227  192  2025-06-13 22-43-45  19195.2  175090  2431.29  239.376  2671.95
4228  192  2025-06-13 22-43-45  19196.8  175103  2431.29  239.376  2671.95
4229  192  2025-06-13 22-43-45  19198.4  175116  2431.29  239.377  2671.95
4230  192  2025-06-13 22-43-45  19200  175128  2431.29  239.378  2671.95
4231  192  2025-06-13 22-43-45  19201.6  175141  2431.29  239.378  2671.95
4232  192  2025-06-13 22-43-45  19203.2  175154  2431.29  239.379  2671.95
4233  192  2025-06-13 22-43-45  19204.8  175167  2431.29  239.38  2671.95
4234  192  2025-06-13 22-43-45  19206.4  175179  2431.29  239.38  2671.95
4235  192  2025-06-13 22-43-45  19208  175192  2431.29  239.381  2671.95
4236  192  2025-06-13 22-43-45  19209.6  175205  2431.29  239.382  2671.95
4237  192  2025-06-13 22-43-45  19211.2  175218  2431.29  239.382  2671.95
4238  192  2025-06-13 22-43-45  19212.8  175230  2431.29  239.383  2671.95
4239  192  2025-06-13 22-43-45  19214.4  175243  2431.29  239.384  2671.95
4240  192  2025-06-13 22-43-45  19216  175256  2431.29  239.384  2671.95
4241  192  2025-06-13 22-43-45  19217.6  175269  2431.3  239.385  2671.95
4242  192  2025-06-13 22-43-45  19219.2  175281  2431.3  239.386  2671.95
4243  192  2025-06-13 22-43-45  19220.8  175294  2431.3  239.386  2671.95
4244  192  2025-06-13 22-43-45  19222.4  175307  2431.3  239.387  2671.95
4245  192  2025-06-13 22-43-45  19224  175320  2431.3  239.388  2671.95
4246  192  2025-06-13 22-43-45  19225.6  175332  2431.3  239.388  2671.95
4247  192  2025-06-13 22-43-45  19227.2  175345  2431.3  239.389  2671.95
4248  192  2025-06-13 22-43-45  19228.8  175358  2431.3  239.39  2671.95
4249  192  2025-06-13 22-43-45  19230.4  175370  2431.3  239.39  2671.95
4250  192  2025-06-13 22-43-45  19232  175383  2431.3  239.391  2671.95
4251  192  2025-06-13 22-43-45  19233.6  175396  2431.3  239.391  2671.95
4252  192  2025-06-13 22-43-45  19235.2  175409  2431.3  239.392  2671.95
4253  192  2025-06-13 22-43-45  19236.8  175421  2431.3  239.393  2671.95
4254  192  2025-06-13 22-43-45  19238.4  175434  2431.3  239.393  2671.95
4255  192  2025-06-13 22-43-45  19240  175447  2431.3  239.394  2671.95
4256  192  2025-06-13 22-43-45  19241.6  175460  2431.31  239.395  2671.95
4257  192  2025-06-13 22-43-45  19243.2  175472  2431.31  239.395  2671.95
4258  192  2025-06-13 22-43-45  19244.8  175485  2431.31  239.396  2671.95
4259  192  2025-06-13 22-43-45  19246.4  175498  2431.31  239.397  2671.95
4260  192  2025-06-13 22-43-45  19248  175511  2431.31  239.397  2671.95
4261  192  2025-06-13 22-43-45  19249.6  175523  2431.31  239.398  2671.95
4262  192  2025-06-13 22-43-45  19251.2  175536  2431.31  239.399  2671.95
4263  192  2025-06-13 22-43-45  19252.8  175549  2431.31  239.399  2671.95
4264  192  2025-06-13 22-43-45  19254.4  175562  2431.31  239.4  2671.95
4265  192  2025-06-13 22-43-45  19256  175574  2431.31  239.401  2671.95
4266  192  2025-06-13 22-43-45  19257.6  175587  2431.31  239.401  2671.95
4267  192  2025-06-13 22-43-45  19259.2  175600  2431.31  239.402  2671.95
4268  192  2025-06-13 22-43-45  19260.8  175613  2431.31  239.403  2671.95
4269  192  2025-06-13 22-43-45  19262.4  175625  2431.31  239.403  2671.95
4270  192  2025-06-13 22-43-45  19264  175638  2431.32  239.404  2671.95
4271  192  2025-06-13 22-43-45  19265.6  175651  2431.32  239.404  2671.95
4272  192  2025-06-13 22-43-45  19267.2  175663  2431.32  239.405  2671.95
4273  192  2025-06-13 22-43-45  19268.8  175676  2431.32  239.406  2671.95
4274  192  2025-06-13 22-43-45  19270.4  175689  2431.32  239.406  2671.95
4275  192  2025-06-13 22-43-45  19272  175702  2431.32  239.407  2671.95
4276  192  2025-06-13 22-43-45  19273.6  175714  2431.32  239.408  2671.95
4277  192  2025-06-13 22-43-45  19275.2  175727  2431.32  239.408  2671.95
4278  192  2025-06-13 22-43-45  19276.8  175740  2431.32  239.409  2671.95
4279  192  2025-06-13 22-43-45  19278.4  175753  2431.32  239.41  2671.95
4280  192  2025-06-13 22-43-45  19280  175765  2431.32  239.41  2671.95
4281  192  2025-06-13 22-43-45  19281.6  175778  2431.32  239.411  2671.95
4282  192  2025-06-13 22-43-45  19283.2  175791  2431.32  239.411  2671.95
4283  192  2025-06-13 22-43-45  19284.8  175804  2431.32  239.412  2671.95
4284  192  2025-06-13 22-43-45  19286.4  175816  2431.32  239.413  2671.95
4285  192  2025-06-13 22-43-45  19288  175829  2431.33  239.413  2671.95
4286  192  2025-06-13 22-43-45  19289.6  175842  2431.33  239.414  2671.95
4287  192  2025-06-13 22-43-45  19291.2  175855  2431.33  239.415  2671.95
4288  192  2025-06-13 22-43-45  19292.8  175867  2431.33  239.415  2671.95
4289  192  2025-06-13 22-43-45  19294.4  175880  2431.33  239.416  2671.95
4290  192  2025-06-13 22-43-45  19296  175893  2431.33  239.417  2671.95
4291  192  2025-06-13 22-43-45  19297.6  175906  2431.33  239.417  2671.95
4292  192  2025-06-13 22-43-45  19299.2  175918  2431.33  239.418  2671.95
4293  192  2025-06-13 22-43-45  19300.8  175931  2431.33  239.418  2671.95
4294  192  2025-06-13 22-43-45  19302.4  175944  2431.33  239.419  2671.95
4295  192  2025-06-13 22-43-45  19304  175957  2431.33  239.42  2671.95
4296  192  2025-06-13 22-43-45  19305.6  175969  2431.33  239.42  2671.95
4297  192  2025-06-13 22-43-45  19307.2  175982  2431.33  239.421  2671.95
4298  192  2025-06-13 22-43-45  19308.8  175995  2431.33  239.422  2671.95
4299  192  2025-06-13 22-43-45  19310.4  176008  2431.33  239.422  2671.95
4300  192  2025-06-13 22-43-45  19312  176020  2431.34  239.423  2671.95
4301  192  2025-06-13 22-43-45  19313.6  176033  2431.34  239.423  2671.95
4302  192  2025-06-13 22-43-45  19315.2  176046  2431.34  239.424  2671.95
4303  192  2025-06-13 22-43-45  19316.8  176058  2431.34  239.425  2671.95
4304  192  2025-06-13 22-43-45  19318.4  176071  2431.34  239.425  2671.95
4305  192  2025-06-13 22-43-45  19320  176084  2431.34  239.426  2671.95
4306  192  2025-06-13 22-43-45  19321.6  176097  2431.34  239.426  2671.95
4307  192  2025-06-13 22-43-45  19323.2  176109  2431.34  239.427  2671.95
4308  192  2025-06-13 22-43-45  19324.8  176122  2431.34  239.428  2671.95
4309  192  2025-06-13 22-43-45  19326.4  176135  2431.34  239.428  2671.95
4310  192  2025-06-13 22-43-45  19328  176148  2431.34  239.429  2671.95
4311  192  2025-06-13 22-43-45  19329.6  176160  2431.34  239.43  2671.95
4312  192  2025-06-13 22-43-45  19331.2  176173  2431.34  239.43  2671.95
4313  192  2025-06-13 22-43-45  19332.8  176186  2431.34  239.431  2671.95
4314  192  2025-06-13 22-43-45  19334.4  176199  2431.34  239.431  2671.95
4315  192  2025-06-13 22-43-45  19336  176211  2431.35  239.432  2671.95
4316  192  2025-06-13 22-43-45  19337.6  176224  2431.35  239.433  2671.95
4317  192  2025-06-13 22-43-45  19339.2  176237  2431.35  239.433  2671.95
4318  192  2025-06-13 22-43-45  19340.8  176250  2431.35  239.434  2671.95
4319  192  2025-06-13 22-43-45  19342.4  176262  2431.35  239.434  2671.95
4320  192  2025-06-13 22-43-45  19344  176275  2431.35  239.435  2671.95
4321  192  2025-06-13 22-43-45  19345.6  176288  2431.35  239.436  2671.95
4322  192  2025-06-13 22-43-45  19347.2  176301  2431.35  239.436  2671.95
4323  192  2025-06-13 22-43-45  19348.8  176313  2431.35  239.437  2671.95
4324  192  2025-06-13 22-43-45  19350.4  176326  2431.35  239.437  2671.95
4325  192  2025-06-13 22-43-45  19352  176339  2431.35  239.438  2671.95
4326  192  2025-06-13 22-43-45  19353.6  176352  2431.35  239.439  2671.95
4327  192  2025-06-13 22-43-45  19355.2  176364  2431.35  239.439  2671.95
4328  192  2025-06-13 22-43-45  19356.8  176377  2431.35  239.44  2671.95
4329  192  2025-06-13 22-43-45  19358.4  176390  2431.35  239.44  2671.95
4330  192  2025-06-13 22-43-45  19360  176403  2431.36  239.441  2671.95
4331  192  2025-06-13 22-43-45  19361.6  176415  2431.36  239.442  2671.95
4332  192  2025-06-13 22-43-45  19363.2  176428  2431.36  239.442  2671.95
4333  192  2025-06-13 22-43-45  19364.8  176441  2431.36  239.443  2671.95
4334  192  2025-06-13 22-43-45  19366.4  176454  2431.36  239.444  2671.95
4335  192  2025-06-13 22-43-45  19368  176466  2431.36  239.444  2671.95
4336  192  2025-06-13 22-43-45  19369.6  176479  2431.36  239.445  2671.95
4337  192  2025-06-13 22-43-45  19371.2  176492  2431.36  239.445  2671.95
4338  192  2025-06-13 22-43-45  19372.8  176505  2431.36  239.446  2671.95
4339  192  2025-06-13 22-43-45  19374.4  176517  2431.36  239.446  2671.95
4340  192  2025-06-13 22-43-45  19376  176530  2431.36  239.447  2671.95
4341  192  2025-06-13 22-43-45  19377.6  176543  2431.36  239.448  2671.95
4342  192  2025-06-13 22-43-45  19379.2  176555  2431.36  239.448  2671.95
4343  192  2025-06-13 22-43-45  19380.8  176568  2431.36  239.449  2671.95
4344  192  2025-06-13 22-43-45  19382.4  176581  2431.36  239.449  2671.95
4345  192  2025-06-13 22-43-45  19384  176594  2431.36  239.45  2671.95
4346  192  2025-06-13 22-43-45  19385.6  176606  2431.37  239.451  2671.95
4347  192  2025-06-13 22-43-45  19387.2  176619  2431.37  239.451  2671.95
4348  192  2025-06-13 22-43-45  19388.8  176632  2431.37  239.452  2671.95
4349  192  2025-06-13 22-43-45  19390.4  176645  2431.37  239.452  2671.95
4350  192  2025-06-13 22-43-45  19392  176657  2431.37  239.453  2671.95
4351  192  2025-06-13 22-43-45  19393.6  176670  2431.37  239.454  2671.95
4352  192  2025-06-13 22-43-45  19395.2  176683  2431.37  239.454  2671.95
4353  192  2025-06-13 22-43-45  19396.8  176696  2431.37  239.455  2671.95
4354  192  2025-06-13 22-43-45  19398.4  176708  2431.37  239.455  2671.95
4355  192  2025-06-13 22-43-45  19400  176721  2431.37  239.456  2671.95
4356  192  2025-06-13 22-43-45  19401.6  176734  2431.37  239.457  2671.95
4357  192  2025-06-13 22-43-45  19403.2  176747  2431.37  239.457  2671.95
4358  192  2025-06-13 22-43-45  19404.8  176759  2431.37  239.458  2671.95
4359  192  2025-06-13 22-43-45  19406.4  176772  2431.37  239.458  2671.95
4360  192  2025-06-13 22-43-45  19408  176785  2431.37  239.459  2671.95
4361  192  2025-06-13 22-43-45  19409.6  176798  2431.37  239.459  2671.95
4362  192  2025-06-13 22-43-45  19411.2  176810  2431.38  239.46  2671.95
4363  192  2025-06-13 22-43-45  19412.8  176823  2431.38  239.461  2671.95
4364  192  2025-06-13 22-43-45  19414.4  176836  2431.38  239.461  2671.95
4365  192  2025-06-13 22-43-45  19416  176849  2431.38  239.462  2671.95
4366  192  2025-06-13 22-43-45  19417.6  176861  2431.38  239.462  2671.95
4367  192  2025-06-13 22-43-45  19419.2  176874  2431.38  239.463  2671.96
4368  192  2025-06-13 22-43-45  19420.8  176887  2431.38  239.464  2671.96
4369  192  2025-06-13 22-43-45  19422.4  176900  2431.38  239.464  2671.96
4370  192  2025-06-13 22-43-45  19424  176912  2431.38  239.465  2671.96
4371  192  2025-06-13 22-43-45  19425.6  176925  2431.38  239.465  2671.96
4372  192  2025-06-13 22-43-45  19427.2  176938  2431.38  239.466  2671.96
4373  192  2025-06-13 22-43-45  19428.8  176951  2431.38  239.466  2671.96
4374  192  2025-06-13 22-43-45  19430.4  176963  2431.38  239.467  2671.96
4375  192  2025-06-13 22-43-45  19432  176976  2431.38  239.468  2671.96
4376  192  2025-06-13 22-43-45  19433.6  176989  2431.38  239.468  2671.96
4377  192  2025-06-13 22-43-45  19435.2  177002  2431.38  239.469  2671.96
4378  192  2025-06-13 22-43-45  19436.8  177014  2431.39  239.469  2671.96
4379  192  2025-06-13 22-43-45  19438.4  177027  2431.39  239.47  2671.96
4380  192  2025-06-13 22-43-45  19440  177040  2431.39  239.47  2671.96
4381  192  2025-06-13 22-43-45  19441.6  177053  2431.39  239.471  2671.96
4382  192  2025-06-13 22-43-45  19443.2  177065  2431.39  239.472  2671.96
4383  192  2025-06-13 22-43-45  19444.8  177078  2431.39  239.472  2671.96
4384  192  2025-06-13 22-43-45  19446.4  177091  2431.39  239.473  2671.96
4385  192  2025-06-13 22-43-45  19448  177104  2431.39  239.473  2671.96
4386  192  2025-06-13 22-43-45  19449.6  177116  2431.39  239.474  2671.96
4387  192  2025-06-13 22-43-45  19451.2  177129  2431.39  239.474  2671.96
4388  192  2025-06-13 22-43-45  19452.8  177142  2431.39  239.475  2671.96
4389  192  2025-06-13 22-43-45  19454.4  177155  2431.39  239.476  2671.96
4390  192  2025-06-13 22-43-45  19456  177167  2431.39  239.476  2671.96
4391  192  2025-06-13 22-43-45  19457.6  177180  2431.39  239.477  2671.96
4392  192  2025-06-13 22-43-45  19459.2  177193  2431.39  239.477  2671.96
4393  192  2025-06-13 22-43-45  19460.8  177206  2431.39  239.478  2671.96
4394  192  2025-06-13 22-43-45  19462.4  177218  2431.39  239.478  2671.96
4395  192  2025-06-13 22-43-45  19464  177231  2431.4  239.479  2671.96
4396  192  2025-06-13 22-43-45  19465.6  177244  2431.4  239.479  2671.96
4397  192  2025-06-13 22-43-45  19467.2  177257  2431.4  239.48  2671.96
4398  192  2025-06-13 22-43-45  19468.8  177269  2431.4  239.481  2671.96
4399  192  2025-06-13 22-43-45  19470.4  177282  2431.4  239.481  2671.96
4400  192  2025-06-13 22-43-45  19472  177295  2431.4  239.482  2671.96
4401  192  2025-06-13 22-43-45  19473.6  177308  2431.4  239.482  2671.96
4402  192  2025-06-13 22-43-45  19475.2  177320  2431.4  239.483  2671.96
4403  192  2025-06-13 22-43-45  19476.8  177333  2431.4  239.483  2671.96
4404  192  2025-06-13 22-43-45  19478.4  177346  2431.4  239.484  2671.96
4405  192  2025-06-13 22-43-45  19480  177359  2431.4  239.484  2671.96
4406  192  2025-06-13 22-43-45  19481.6  177371  2431.4  239.485  2671.96
4407  192  2025-06-13 22-43-45  19483.2  177384  2431.4  239.486  2671.96
4408  192  2025-06-13 22-43-45  19484.8  177397  2431.4  239.486  2671.96
4409  192  2025-06-13 22-43-45  19486.4  177410  2431.4  239.487  2671.96
4410  192  2025-06-13 22-43-45  19488  177422  2431.4  239.487  2671.96
4411  192  2025-06-13 22-43-45  19489.6  177435  2431.41  239.488  2671.96
4412  192  2025-06-13 22-43-45  19491.2  177448  2431.41  239.488  2671.96
4413  192  2025-06-13 22-43-45  19492.8  177461  2431.41  239.489  2671.96
4414  192  2025-06-13 22-43-45  19494.4  177473  2431.41  239.489  2671.96
4415  192  2025-06-13 22-43-45  19496  177486  2431.41  239.49  2671.96
4416  192  2025-06-13 22-43-45  19497.6  177499  2431.41  239.491  2671.96
4417  192  2025-06-13 22-43-45  19499.2  177512  2431.41  239.491  2671.96
4418  192  2025-06-13 22-43-45  19500.8  177524  2431.41  239.492  2671.96
4419  192  2025-06-13 22-43-45  19502.4  177537  2431.41  239.492  2671.96
4420  192  2025-06-13 22-43-45  19504  177550  2431.41  239.493  2671.96
4421  192  2025-06-13 22-43-45  19505.6  177563  2431.41  239.493  2671.96
4422  192  2025-06-13 22-43-45  19507.2  177575  2431.41  239.494  2671.96
4423  192  2025-06-13 22-43-45  19508.8  177588  2431.41  239.494  2671.96
4424  192  2025-06-13 22-43-45  19510.4  177601  2431.41  239.495  2671.96
4425  192  2025-06-13 22-43-45  19512  177614  2431.41  239.495  2671.96
4426  192  2025-06-13 22-43-45  19513.6  177626  2431.41  239.496  2671.96
4427  192  2025-06-13 22-43-45  19515.2  177639  2431.41  239.497  2671.96
4428  192  2025-06-13 22-43-45  19516.8  177652  2431.42  239.497  2671.96
4429  192  2025-06-13 22-43-45  19518.4  177665  2431.42  239.498  2671.96
4430  192  2025-06-13 22-43-45  19520  177677  2431.42  239.498  2671.96
4431  192  2025-06-13 22-43-45  19521.6  177690  2431.42  239.499  2671.96
4432  192  2025-06-13 22-43-45  19523.2  177703  2431.42  239.499  2671.96
4433  192  2025-06-13 22-43-45  19524.8  177716  2431.42  239.5  2671.96
4434  192  2025-06-13 22-43-45  19526.4  177728  2431.42  239.5  2671.96
4435  192  2025-06-13 22-43-45  19528  177741  2431.42  239.501  2671.96
4436  192  2025-06-13 22-43-45  19529.6  177754  2431.42  239.501  2671.96
4437  192  2025-06-13 22-43-45  19531.2  177767  2431.42  239.502  2671.96
4438  192  2025-06-13 22-43-45  19532.8  177779  2431.42  239.503  2671.96
4439  192  2025-06-13 22-43-45  19534.4  177792  2431.42  239.503  2671.96
4440  192  2025-06-13 22-43-45  19536  177805  2431.42  239.504  2671.96
4441  192  2025-06-13 22-43-45  19537.6  177818  2431.42  239.504  2671.96
4442  192  2025-06-13 22-43-45  19539.2  177830  2431.42  239.505  2671.96
4443  192  2025-06-13 22-43-45  19540.8  177843  2431.42  239.505  2671.96
4444  192  2025-06-13 22-43-45  19542.4  177856  2431.42  239.506  2671.96
4445  192  2025-06-13 22-43-45  19544  177869  2431.43  239.506  2671.96
4446  192  2025-06-13 22-43-45  19545.6  177881  2431.43  239.507  2671.96
4447  192  2025-06-13 22-43-45  19547.2  177894  2431.43  239.507  2671.96
4448  192  2025-06-13 22-43-45  19548.8  177907  2431.43  239.508  2671.96
4449  192  2025-06-13 22-43-45  19550.4  177920  2431.43  239.508  2671.96
4450  192  2025-06-13 22-43-45  19552  177932  2431.43  239.509  2671.96
4451  192  2025-06-13 22-43-45  19553.6  177945  2431.43  239.509  2671.96
