SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3472  176  2025-06-11 21-44-44  17987.2  178099  -2443.67  225.53  2669.84
3473  176  2025-06-11 21-44-44  17988.8  178110  -2443.64  225.502  2669.85
3474  176  2025-06-11 21-44-44  17990.4  178122  -2443.62  225.475  2669.86
3475  176  2025-06-11 21-44-44  17992  178133  -2443.59  225.45  2669.86
3476  176  2025-06-11 21-44-44  17993.6  178144  -2443.57  225.425  2669.87
3477  176  2025-06-11 21-44-44  17995.2  178156  -2443.54  225.401  2669.87
3478  176  2025-06-11 21-44-44  17996.8  178167  -2443.51  225.378  2669.88
3479  176  2025-06-11 21-44-44  17998.4  178178  -2443.49  225.357  2669.88
3480  176  2025-06-11 21-44-44  18000  178190  -2443.46  225.336  2669.89
3481  176  2025-06-11 21-44-44  18001.6  178201  -2443.43  225.316  2669.89
3482  176  2025-06-11 21-44-44  18003.2  178212  -2443.41  225.298  2669.9
3483  176  2025-06-11 21-44-44  18004.8  178224  -2443.38  225.28  2669.9
3484  176  2025-06-11 21-44-44  18006.4  178235  -2443.36  225.263  2669.91
3485  176  2025-06-11 21-44-44  18008  178246  -2443.33  225.247  2669.92
3486  176  2025-06-11 21-44-44  18009.6  178258  -2443.31  225.232  2669.92
3487  176  2025-06-11 21-44-44  18011.2  178269  -2443.28  225.218  2669.93
3488  176  2025-06-11 21-44-44  18012.8  178280  -2443.25  225.205  2669.93
3489  176  2025-06-11 21-44-44  18014.4  178292  -2443.23  225.192  2669.94
3490  176  2025-06-11 21-44-44  18016  178303  -2443.2  225.181  2669.94
3491  176  2025-06-11 21-44-44  18017.6  178314  -2443.18  225.17  2669.95
3492  176  2025-06-11 21-44-44  18019.2  178326  -2443.15  225.16  2669.95
3493  176  2025-06-11 21-44-44  18020.8  178337  -2443.13  225.151  2669.96
3494  176  2025-06-11 21-44-44  18022.4  178348  -2443.1  225.142  2669.96
3495  176  2025-06-11 21-44-44  18024  178359  -2443.08  225.135  2669.97
3496  176  2025-06-11 21-44-44  18025.6  178371  -2443.05  225.128  2669.97
3497  176  2025-06-11 21-44-44  18027.2  178382  -2443.03  225.122  2669.98
3498  176  2025-06-11 21-44-44  18028.8  178393  -2443  225.116  2669.98
3499  176  2025-06-11 21-44-44  18030.4  178405  -2442.98  225.111  2669.99
3500  176  2025-06-11 21-44-44  18032  178416  -2442.95  225.107  2669.99
3501  176  2025-06-11 21-44-44  18033.6  178427  -2442.93  225.104  2670
3502  176  2025-06-11 21-44-44  18035.2  178439  -2442.9  225.102  2670
3503  176  2025-06-11 21-44-44  18036.8  178450  -2442.88  225.1  2670.01
3504  176  2025-06-11 21-44-44  18038.4  178461  -2442.85  225.098  2670.01
3505  176  2025-06-11 21-44-44  18040  178473  -2442.83  225.098  2670.02
3506  176  2025-06-11 21-44-44  18041.6  178484  -2442.81  225.098  2670.03
3507  176  2025-06-11 21-44-44  18043.2  178495  -2442.78  225.098  2670.03
3508  176  2025-06-11 21-44-44  18044.8  178507  -2442.76  225.099  2670.04
3509  176  2025-06-11 21-44-44  18046.4  178518  -2442.73  225.101  2670.04
3510  176  2025-06-11 21-44-44  18048  178529  -2442.71  225.103  2670.05
3511  176  2025-06-11 21-44-44  18049.6  178540  -2442.68  225.106  2670.05
3512  176  2025-06-11 21-44-44  18051.2  178552  -2442.66  225.11  2670.06
3513  176  2025-06-11 21-44-44  18052.8  178563  -2442.64  225.114  2670.06
3514  176  2025-06-11 21-44-44  18054.4  178574  -2442.61  225.118  2670.06
3515  176  2025-06-11 21-44-44  18056  178586  -2442.59  225.124  2670.07
3516  176  2025-06-11 21-44-44  18057.6  178597  -2442.57  225.129  2670.07
3517  176  2025-06-11 21-44-44  18059.2  178608  -2442.54  225.135  2670.08
3518  176  2025-06-11 21-44-44  18060.8  178620  -2442.52  225.142  2670.08
3519  176  2025-06-11 21-44-44  18062.4  178631  -2442.49  225.149  2670.09
3520  176  2025-06-11 21-44-44  18064  178642  -2442.47  225.157  2670.09
3521  176  2025-06-11 21-44-44  18065.6  178654  -2442.45  225.165  2670.1
3522  176  2025-06-11 21-44-44  18067.2  178665  -2442.42  225.174  2670.1
3523  176  2025-06-11 21-44-44  18068.8  178676  -2442.4  225.183  2670.11
3524  176  2025-06-11 21-44-44  18070.4  178688  -2442.38  225.192  2670.11
3525  176  2025-06-11 21-44-44  18072  178699  -2442.35  225.202  2670.12
3526  176  2025-06-11 21-44-44  18073.6  178710  -2442.33  225.212  2670.12
3527  176  2025-06-11 21-44-44  18075.2  178721  -2442.31  225.223  2670.13
3528  176  2025-06-11 21-44-44  18076.8  178733  -2442.28  225.234  2670.13
3529  176  2025-06-11 21-44-44  18078.4  178744  -2442.26  225.246  2670.14
3530  176  2025-06-11 21-44-44  18080  178755  -2442.24  225.258  2670.14
3531  176  2025-06-11 21-44-44  18081.6  178767  -2442.22  225.27  2670.15
3532  176  2025-06-11 21-44-44  18083.2  178778  -2442.19  225.283  2670.15
3533  176  2025-06-11 21-44-44  18084.8  178789  -2442.17  225.296  2670.16
3534  176  2025-06-11 21-44-44  18086.4  178801  -2442.15  225.31  2670.16
3535  176  2025-06-11 21-44-44  18088  178812  -2442.13  225.324  2670.17
3536  176  2025-06-11 21-44-44  18089.6  178823  -2442.1  225.338  2670.17
3537  176  2025-06-11 21-44-44  18091.2  178835  -2442.08  225.353  2670.17
3538  176  2025-06-11 21-44-44  18092.8  178846  -2442.06  225.368  2670.18
3539  176  2025-06-11 21-44-44  18094.4  178857  -2442.03  225.383  2670.18
3540  176  2025-06-11 21-44-44  18096  178869  -2442.01  225.399  2670.19
3541  176  2025-06-11 21-44-44  18097.6  178880  -2441.99  225.415  2670.19
3542  176  2025-06-11 21-44-44  18099.2  178891  -2441.97  225.431  2670.2
3543  176  2025-06-11 21-44-44  18100.8  178903  -2441.95  225.448  2670.2
3544  176  2025-06-11 21-44-44  18102.4  178914  -2441.92  225.464  2670.21
3545  176  2025-06-11 21-44-44  18104  178926  -2441.9  225.482  2670.21
3546  176  2025-06-11 21-44-44  18105.6  178937  -2441.88  225.499  2670.22
3547  176  2025-06-11 21-44-44  18107.2  178948  -2441.86  225.517  2670.22
3548  176  2025-06-11 21-44-44  18108.8  178960  -2441.84  225.535  2670.22
3549  176  2025-06-11 21-44-44  18110.4  178971  -2441.81  225.553  2670.23
3550  176  2025-06-11 21-44-44  18112  178982  -2441.79  225.572  2670.23
3551  176  2025-06-11 21-44-44  18113.6  178994  -2441.77  225.591  2670.24
3552  176  2025-06-11 21-44-44  18115.2  179005  -2441.75  225.61  2670.24
3553  176  2025-06-11 21-44-44  18116.8  179016  -2441.73  225.629  2670.25
3554  176  2025-06-11 21-44-44  18118.4  179028  -2441.7  225.649  2670.25
3555  176  2025-06-11 21-44-44  18120  179039  -2441.68  225.669  2670.26
3556  176  2025-06-11 21-44-44  18121.6  179050  -2441.66  225.689  2670.26
3557  176  2025-06-11 21-44-44  18123.2  179062  -2441.64  225.709  2670.26
3558  176  2025-06-11 21-44-44  18124.8  179073  -2441.62  225.73  2670.27
3559  176  2025-06-11 21-44-44  18126.4  179085  -2441.6  225.75  2670.27
3560  176  2025-06-11 21-44-44  18128  179096  -2441.58  225.771  2670.28
3561  176  2025-06-11 21-44-44  18129.6  179107  -2441.55  225.793  2670.28
3562  176  2025-06-11 21-44-44  18131.2  179119  -2441.53  225.814  2670.29
3563  176  2025-06-11 21-44-44  18132.8  179130  -2441.51  225.836  2670.29
3564  176  2025-06-11 21-44-44  18134.4  179142  -2441.49  225.857  2670.29
3565  176  2025-06-11 21-44-44  18136  179153  -2441.47  225.879  2670.3
3566  176  2025-06-11 21-44-44  18137.6  179164  -2441.45  225.902  2670.3
3567  176  2025-06-11 21-44-44  18139.2  179176  -2441.43  225.924  2670.31
3568  176  2025-06-11 21-44-44  18140.8  179187  -2441.41  225.946  2670.31
3569  176  2025-06-11 21-44-44  18142.4  179198  -2441.39  225.969  2670.32
3570  176  2025-06-11 21-44-44  18144  179210  -2441.36  225.992  2670.32
3571  176  2025-06-11 21-44-44  18145.6  179221  -2441.34  226.015  2670.32
3572  176  2025-06-11 21-44-44  18147.2  179233  -2441.32  226.038  2670.33
3573  176  2025-06-11 21-44-44  18148.8  179244  -2441.3  226.062  2670.33
3574  176  2025-06-11 21-44-44  18150.4  179255  -2441.28  226.085  2670.34
3575  176  2025-06-11 21-44-44  18152  179267  -2441.26  226.109  2670.34
3576  176  2025-06-11 21-44-44  18153.6  179278  -2441.24  226.133  2670.35
3577  176  2025-06-11 21-44-44  18155.2  179290  -2441.22  226.157  2670.35
3578  176  2025-06-11 21-44-44  18156.8  179301  -2441.2  226.181  2670.35
3579  176  2025-06-11 21-44-44  18158.4  179313  -2441.18  226.205  2670.36
3580  176  2025-06-11 21-44-44  18160  179324  -2441.16  226.23  2670.36
3581  176  2025-06-11 21-44-44  18161.6  179335  -2441.14  226.254  2670.37
3582  176  2025-06-11 21-44-44  18163.2  179347  -2441.12  226.279  2670.37
3583  176  2025-06-11 21-44-44  18164.8  179358  -2441.1  226.304  2670.37
3584  176  2025-06-11 21-44-44  18166.4  179370  -2441.08  226.328  2670.38
3585  176  2025-06-11 21-44-44  18168  179381  -2441.06  226.354  2670.38
3586  176  2025-06-11 21-44-44  18169.6  179393  -2441.04  226.379  2670.39
3587  176  2025-06-11 21-44-44  18171.2  179404  -2441.02  226.404  2670.39
3588  176  2025-06-11 21-44-44  18172.8  179415  -2441  226.429  2670.39
3589  176  2025-06-11 21-44-44  18174.4  179427  -2440.98  226.455  2670.4
3590  176  2025-06-11 21-44-44  18176  179438  -2440.96  226.48  2670.4
3591  176  2025-06-11 21-44-44  18177.6  179450  -2440.94  226.506  2670.41
3592  176  2025-06-11 21-44-44  18179.2  179461  -2440.92  226.532  2670.41
3593  176  2025-06-11 21-44-44  18180.8  179473  -2440.9  226.558  2670.41
3594  176  2025-06-11 21-44-44  18182.4  179484  -2440.88  226.584  2670.42
3595  176  2025-06-11 21-44-44  18184  179496  -2440.86  226.61  2670.42
3596  176  2025-06-11 21-44-44  18185.6  179507  -2440.84  226.636  2670.43
3597  176  2025-06-11 21-44-44  18187.2  179519  -2440.82  226.662  2670.43
3598  176  2025-06-11 21-44-44  18188.8  179530  -2440.8  226.688  2670.43
3599  176  2025-06-11 21-44-44  18190.4  179541  -2440.78  226.715  2670.44
3600  176  2025-06-11 21-44-44  18192  179553  -2440.76  226.741  2670.44
3601  176  2025-06-11 21-44-44  18193.6  179564  -2440.74  226.768  2670.44
3602  176  2025-06-11 21-44-44  18195.2  179576  -2440.72  226.794  2670.45
3603  176  2025-06-11 21-44-44  18196.8  179587  -2440.7  226.821  2670.45
3604  176  2025-06-11 21-44-44  18198.4  179599  -2440.68  226.847  2670.46
3605  176  2025-06-11 21-44-44  18200  179610  -2440.66  226.874  2670.46
3606  176  2025-06-11 21-44-44  18201.6  179622  -2440.64  226.901  2670.46
3607  176  2025-06-11 21-44-44  18203.2  179633  -2440.62  226.928  2670.47
3608  176  2025-06-11 21-44-44  18204.8  179645  -2440.6  226.955  2670.47
3609  176  2025-06-11 21-44-44  18206.4  179656  -2440.59  226.982  2670.48
3610  176  2025-06-11 21-44-44  18208  179668  -2440.57  227.009  2670.48
3611  176  2025-06-11 21-44-44  18209.6  179679  -2440.55  227.036  2670.48
3612  176  2025-06-11 21-44-44  18211.2  179691  -2440.53  227.063  2670.49
3613  176  2025-06-11 21-44-44  18212.8  179702  -2440.51  227.091  2670.49
3614  176  2025-06-11 21-44-44  18214.4  179714  -2440.49  227.118  2670.49
3615  176  2025-06-11 21-44-44  18216  179725  -2440.47  227.145  2670.5
3616  176  2025-06-11 21-44-44  18217.6  179737  -2440.45  227.172  2670.5
3617  176  2025-06-11 21-44-44  18219.2  179748  -2440.43  227.2  2670.51
3618  176  2025-06-11 21-44-44  18220.8  179760  -2440.42  227.227  2670.51
3619  176  2025-06-11 21-44-44  18222.4  179771  -2440.4  227.255  2670.51
3620  176  2025-06-11 21-44-44  18224  179783  -2440.38  227.282  2670.52
3621  176  2025-06-11 21-44-44  18225.6  179795  -2440.36  227.31  2670.52
3622  176  2025-06-11 21-44-44  18227.2  179806  -2440.34  227.337  2670.52
3623  176  2025-06-11 21-44-44  18228.8  179818  -2440.32  227.365  2670.53
3624  176  2025-06-11 21-44-44  18230.4  179829  -2440.3  227.393  2670.53
3625  176  2025-06-11 21-44-44  18232  179841  -2440.29  227.42  2670.53
3626  176  2025-06-11 21-44-44  18233.6  179852  -2440.27  227.448  2670.54
3627  176  2025-06-11 21-44-44  18235.2  179864  -2440.25  227.475  2670.54
3628  176  2025-06-11 21-44-44  18236.8  179875  -2440.23  227.503  2670.55
3629  176  2025-06-11 21-44-44  18238.4  179887  -2440.21  227.531  2670.55
3630  176  2025-06-11 21-44-44  18240  179898  -2440.19  227.559  2670.55
3631  176  2025-06-11 21-44-44  18241.6  179910  -2440.18  227.586  2670.56
3632  176  2025-06-11 21-44-44  18243.2  179922  -2440.16  227.614  2670.56
3633  176  2025-06-11 21-44-44  18244.8  179933  -2440.14  227.642  2670.56
3634  176  2025-06-11 21-44-44  18246.4  179945  -2440.12  227.67  2670.57
3635  176  2025-06-11 21-44-44  18248  179956  -2440.1  227.698  2670.57
3636  176  2025-06-11 21-44-44  18249.6  179968  -2440.08  227.725  2670.57
3637  176  2025-06-11 21-44-44  18251.2  179979  -2440.07  227.753  2670.58
3638  176  2025-06-11 21-44-44  18252.8  179991  -2440.05  227.781  2670.58
3639  176  2025-06-11 21-44-44  18254.4  180003  -2440.03  227.809  2670.58
3640  176  2025-06-11 21-44-44  18256  180014  -2440.01  227.837  2670.59
3641  176  2025-06-11 21-44-44  18257.6  180026  -2440  227.865  2670.59
3642  176  2025-06-11 21-44-44  18259.2  180037  -2439.98  227.892  2670.59
3643  176  2025-06-11 21-44-44  18260.8  180049  -2439.96  227.92  2670.6
3644  176  2025-06-11 21-44-44  18262.4  180061  -2439.94  227.948  2670.6
3645  176  2025-06-11 21-44-44  18264  180072  -2439.92  227.976  2670.6
3646  176  2025-06-11 21-44-44  18265.6  180084  -2439.91  228.004  2670.61
3647  176  2025-06-11 21-44-44  18267.2  180095  -2439.89  228.032  2670.61
3648  176  2025-06-11 21-44-44  18268.8  180107  -2439.87  228.059  2670.61
3649  176  2025-06-11 21-44-44  18270.4  180119  -2439.85  228.087  2670.62
3650  176  2025-06-11 21-44-44  18272  180130  -2439.84  228.115  2670.62
3651  176  2025-06-11 21-44-44  18273.6  180142  -2439.82  228.143  2670.62
3652  176  2025-06-11 21-44-44  18275.2  180153  -2439.8  228.171  2670.63
3653  176  2025-06-11 21-44-44  18276.8  180165  -2439.78  228.198  2670.63
3654  176  2025-06-11 21-44-44  18278.4  180177  -2439.77  228.226  2670.64
3655  176  2025-06-11 21-44-44  18280  180188  -2439.75  228.254  2670.64
3656  176  2025-06-11 21-44-44  18281.6  180200  -2439.73  228.282  2670.64
3657  176  2025-06-11 21-44-44  18283.2  180212  -2439.72  228.309  2670.64
3658  176  2025-06-11 21-44-44  18284.8  180223  -2439.7  228.337  2670.65
3659  176  2025-06-11 21-44-44  18286.4  180235  -2439.68  228.365  2670.65
3660  176  2025-06-11 21-44-44  18288  180246  -2439.66  228.393  2670.65
3661  176  2025-06-11 21-44-44  18289.6  180258  -2439.65  228.42  2670.66
3662  176  2025-06-11 21-44-44  18291.2  180270  -2439.63  228.448  2670.66
3663  176  2025-06-11 21-44-44  18292.8  180281  -2439.61  228.475  2670.66
3664  176  2025-06-11 21-44-44  18294.4  180293  -2439.6  228.503  2670.67
3665  176  2025-06-11 21-44-44  18296  180305  -2439.58  228.531  2670.67
3666  176  2025-06-11 21-44-44  18297.6  180316  -2439.56  228.558  2670.67
3667  176  2025-06-11 21-44-44  18299.2  180328  -2439.55  228.586  2670.68
3668  176  2025-06-11 21-44-44  18300.8  180340  -2439.53  228.613  2670.68
3669  176  2025-06-11 21-44-44  18302.4  180351  -2439.51  228.641  2670.68
3670  176  2025-06-11 21-44-44  18304  180363  -2439.5  228.668  2670.69
3671  176  2025-06-11 21-44-44  18305.6  180375  -2439.48  228.696  2670.69
3672  176  2025-06-11 21-44-44  18307.2  180386  -2439.46  228.723  2670.69
3673  176  2025-06-11 21-44-44  18308.8  180398  -2439.45  228.751  2670.7
3674  176  2025-06-11 21-44-44  18310.4  180410  -2439.43  228.778  2670.7
3675  176  2025-06-11 21-44-44  18312  180421  -2439.41  228.805  2670.7
3676  176  2025-06-11 21-44-44  18313.6  180433  -2439.4  228.833  2670.71
3677  176  2025-06-11 21-44-44  18315.2  180445  -2439.38  228.86  2670.71
3678  176  2025-06-11 21-44-44  18316.8  180456  -2439.36  228.887  2670.71
3679  176  2025-06-11 21-44-44  18318.4  180468  -2439.35  228.914  2670.72
3680  176  2025-06-11 21-44-44  18320  180480  -2439.33  228.942  2670.72
3681  176  2025-06-11 21-44-44  18321.6  180491  -2439.31  228.969  2670.72
3682  176  2025-06-11 21-44-44  18323.2  180503  -2439.3  228.996  2670.73
3683  176  2025-06-11 21-44-44  18324.8  180515  -2439.28  229.023  2670.73
3684  176  2025-06-11 21-44-44  18326.4  180527  -2439.27  229.05  2670.73
3685  176  2025-06-11 21-44-44  18328  180538  -2439.25  229.077  2670.73
3686  176  2025-06-11 21-44-44  18329.6  180550  -2439.23  229.104  2670.74
3687  176  2025-06-11 21-44-44  18331.2  180562  -2439.22  229.131  2670.74
3688  176  2025-06-11 21-44-44  18332.8  180573  -2439.2  229.158  2670.74
3689  176  2025-06-11 21-44-44  18334.4  180585  -2439.19  229.185  2670.75
3690  176  2025-06-11 21-44-44  18336  180597  -2439.17  229.212  2670.75
3691  176  2025-06-11 21-44-44  18337.6  180609  -2439.15  229.239  2670.75
3692  176  2025-06-11 21-44-44  18339.2  180620  -2439.14  229.265  2670.76
3693  176  2025-06-11 21-44-44  18340.8  180632  -2439.12  229.292  2670.76
3694  176  2025-06-11 21-44-44  18342.4  180644  -2439.11  229.319  2670.76
3695  176  2025-06-11 21-44-44  18344  180656  -2439.09  229.345  2670.76
3696  176  2025-06-11 21-44-44  18345.6  180667  -2439.07  229.372  2670.77
3697  176  2025-06-11 21-44-44  18347.2  180679  -2439.06  229.399  2670.77
3698  176  2025-06-11 21-44-44  18348.8  180691  -2439.04  229.425  2670.77
3699  176  2025-06-11 21-44-44  18350.4  180702  -2439.03  229.452  2670.78
3700  176  2025-06-11 21-44-44  18352  180714  -2439.01  229.478  2670.78
3701  176  2025-06-11 21-44-44  18353.6  180726  -2439  229.505  2670.78
3702  176  2025-06-11 21-44-44  18355.2  180738  -2438.98  229.531  2670.79
3703  176  2025-06-11 21-44-44  18356.8  180749  -2438.96  229.557  2670.79
3704  176  2025-06-11 21-44-44  18358.4  180761  -2438.95  229.584  2670.79
3705  176  2025-06-11 21-44-44  18360  180773  -2438.93  229.61  2670.79
3706  176  2025-06-11 21-44-44  18361.6  180785  -2438.92  229.636  2670.8
3707  176  2025-06-11 21-44-44  18363.2  180797  -2438.9  229.662  2670.8
3708  176  2025-06-11 21-44-44  18364.8  180808  -2438.89  229.689  2670.8
3709  176  2025-06-11 21-44-44  18366.4  180820  -2438.87  229.715  2670.81
3710  176  2025-06-11 21-44-44  18368  180832  -2438.86  229.741  2670.81
3711  176  2025-06-11 21-44-44  18369.6  180844  -2438.84  229.767  2670.81
3712  176  2025-06-11 21-44-44  18371.2  180855  -2438.83  229.793  2670.81
3713  176  2025-06-11 21-44-44  18372.8  180867  -2438.81  229.819  2670.82
3714  176  2025-06-11 21-44-44  18374.4  180879  -2438.8  229.844  2670.82
3715  176  2025-06-11 21-44-44  18376  180891  -2438.78  229.87  2670.82
3716  176  2025-06-11 21-44-44  18377.6  180903  -2438.77  229.896  2670.83
3717  176  2025-06-11 21-44-44  18379.2  180914  -2438.75  229.922  2670.83
3718  176  2025-06-11 21-44-44  18380.8  180926  -2438.74  229.948  2670.83
3719  176  2025-06-11 21-44-44  18382.4  180938  -2438.72  229.973  2670.83
3720  176  2025-06-11 21-44-44  18384  180950  -2438.71  229.999  2670.84
3721  176  2025-06-11 21-44-44  18385.6  180962  -2438.69  230.024  2670.84
3722  176  2025-06-11 21-44-44  18387.2  180973  -2438.68  230.05  2670.84
3723  176  2025-06-11 21-44-44  18388.8  180985  -2438.66  230.075  2670.85
3724  176  2025-06-11 21-44-44  18390.4  180997  -2438.65  230.101  2670.85
3725  176  2025-06-11 21-44-44  18392  181009  -2438.63  230.126  2670.85
3726  176  2025-06-11 21-44-44  18393.6  181021  -2438.62  230.151  2670.85
