SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3266  176  2025-06-14 16-52-46  17657.6  179050  -2431.92  240.026  2672.77
3267  176  2025-06-14 16-52-46  17659.2  179063  -2431.93  240.026  2672.76
3268  176  2025-06-14 16-52-46  17660.8  179076  -2431.94  240.025  2672.74
3269  176  2025-06-14 16-52-46  17662.4  179089  -2431.95  240.025  2672.73
3270  176  2025-06-14 16-52-46  17664  179102  -2431.96  240.024  2672.71
3271  176  2025-06-14 16-52-46  17665.6  179114  -2431.97  240.023  2672.69
3272  176  2025-06-14 16-52-46  17667.2  179127  -2431.98  240.023  2672.68
3273  176  2025-06-14 16-52-46  17668.8  179140  -2431.99  240.022  2672.66
3274  176  2025-06-14 16-52-46  17670.4  179153  -2432  240.022  2672.65
3275  176  2025-06-14 16-52-46  17672  179166  -2432  240.021  2672.63
3276  176  2025-06-14 16-52-46  17673.6  179178  -2432.01  240.02  2672.61
3277  176  2025-06-14 16-52-46  17675.2  179191  -2432.02  240.02  2672.6
3278  176  2025-06-14 16-52-46  17676.8  179204  -2432.03  240.019  2672.58
3279  176  2025-06-14 16-52-46  17678.4  179217  -2432.04  240.019  2672.57
3280  176  2025-06-14 16-52-46  17680  179230  -2432.05  240.018  2672.55
3281  176  2025-06-14 16-52-46  17681.6  179242  -2432.05  240.018  2672.54
3282  176  2025-06-14 16-52-46  17683.2  179255  -2432.06  240.017  2672.52
3283  176  2025-06-14 16-52-46  17684.8  179268  -2432.07  240.017  2672.51
3284  176  2025-06-14 16-52-46  17686.4  179281  -2432.07  240.016  2672.49
3285  176  2025-06-14 16-52-46  17688  179294  -2432.08  240.016  2672.47
3286  176  2025-06-14 16-52-46  17689.6  179306  -2432.09  240.015  2672.46
3287  176  2025-06-14 16-52-46  17691.2  179319  -2432.09  240.015  2672.45
3288  176  2025-06-14 16-52-46  17692.8  179332  -2432.1  240.014  2672.43
3289  176  2025-06-14 16-52-46  17694.4  179345  -2432.11  240.014  2672.42
3290  176  2025-06-14 16-52-46  17696  179358  -2432.11  240.013  2672.4
3291  176  2025-06-14 16-52-46  17697.6  179370  -2432.12  240.013  2672.39
3292  176  2025-06-14 16-52-46  17699.2  179383  -2432.12  240.012  2672.37
3293  176  2025-06-14 16-52-46  17700.8  179396  -2432.13  240.012  2672.36
3294  176  2025-06-14 16-52-46  17702.4  179409  -2432.13  240.011  2672.34
3295  176  2025-06-14 16-52-46  17704  179422  -2432.14  240.011  2672.33
3296  176  2025-06-14 16-52-46  17705.6  179434  -2432.14  240.011  2672.32
3297  176  2025-06-14 16-52-46  17707.2  179447  -2432.14  240.01  2672.3
3298  176  2025-06-14 16-52-46  17708.8  179460  -2432.15  240.01  2672.29
3299  176  2025-06-14 16-52-46  17710.4  179473  -2432.15  240.009  2672.28
3300  176  2025-06-14 16-52-46  17712  179486  -2432.16  240.009  2672.26
3301  176  2025-06-14 16-52-46  17713.6  179498  -2432.16  240.009  2672.25
3302  176  2025-06-14 16-52-46  17715.2  179511  -2432.16  240.008  2672.24
3303  176  2025-06-14 16-52-46  17716.8  179524  -2432.17  240.008  2672.22
3304  176  2025-06-14 16-52-46  17718.4  179537  -2432.17  240.007  2672.21
3305  176  2025-06-14 16-52-46  17720  179550  -2432.17  240.007  2672.2
3306  176  2025-06-14 16-52-46  17721.6  179562  -2432.17  240.007  2672.19
3307  176  2025-06-14 16-52-46  17723.2  179575  -2432.18  240.006  2672.17
3308  176  2025-06-14 16-52-46  17724.8  179588  -2432.18  240.006  2672.16
3309  176  2025-06-14 16-52-46  17726.4  179601  -2432.18  240.006  2672.15
3310  176  2025-06-14 16-52-46  17728  179614  -2432.18  240.005  2672.14
3311  176  2025-06-14 16-52-46  17729.6  179626  -2432.18  240.005  2672.13
3312  176  2025-06-14 16-52-46  17731.2  179639  -2432.19  240.005  2672.11
3313  176  2025-06-14 16-52-46  17732.8  179652  -2432.19  240.004  2672.1
3314  176  2025-06-14 16-52-46  17734.4  179665  -2432.19  240.004  2672.09
3315  176  2025-06-14 16-52-46  17736  179678  -2432.19  240.004  2672.08
3316  176  2025-06-14 16-52-46  17737.6  179691  -2432.19  240.004  2672.07
3317  176  2025-06-14 16-52-46  17739.2  179703  -2432.19  240.004  2672.06
3318  176  2025-06-14 16-52-46  17740.8  179716  -2432.19  240.004  2672.05
3319  176  2025-06-14 16-52-46  17742.4  179729  -2432.19  240.004  2672.04
3320  176  2025-06-14 16-52-46  17744  179742  -2432.19  240.004  2672.03
3321  176  2025-06-14 16-52-46  17745.6  179755  -2432.19  240.004  2672.02
3322  176  2025-06-14 16-52-46  17747.2  179767  -2432.19  240.004  2672.01
3323  176  2025-06-14 16-52-46  17748.8  179780  -2432.19  240.004  2672
3324  176  2025-06-14 16-52-46  17750.4  179793  -2432.19  240.004  2671.99
3325  176  2025-06-14 16-52-46  17752  179806  -2432.19  240.004  2671.98
3326  176  2025-06-14 16-52-46  17753.6  179819  -2432.19  240.004  2671.97
3327  176  2025-06-14 16-52-46  17755.2  179831  -2432.19  240.004  2671.96
3328  176  2025-06-14 16-52-46  17756.8  179844  -2432.19  240.004  2671.95
3329  176  2025-06-14 16-52-46  17758.4  179857  -2432.19  240.004  2671.94
3330  176  2025-06-14 16-52-46  17760  179870  -2432.19  240.004  2671.94
3331  176  2025-06-14 16-52-46  17761.6  179883  -2432.19  240.004  2671.93
3332  176  2025-06-14 16-52-46  17763.2  179895  -2432.19  240.004  2671.92
3333  176  2025-06-14 16-52-46  17764.8  179908  -2432.19  240.004  2671.91
3334  176  2025-06-14 16-52-46  17766.4  179921  -2432.19  240.004  2671.9
3335  176  2025-06-14 16-52-46  17768  179934  -2432.18  240.004  2671.89
3336  176  2025-06-14 16-52-46  17769.6  179947  -2432.18  240.004  2671.89
3337  176  2025-06-14 16-52-46  17771.2  179959  -2432.18  240.004  2671.88
3338  176  2025-06-14 16-52-46  17772.8  179972  -2432.18  240.004  2671.87
3339  176  2025-06-14 16-52-46  17774.4  179985  -2432.18  240.004  2671.87
3340  176  2025-06-14 16-52-46  17776  179998  -2432.18  240.004  2671.86
3341  176  2025-06-14 16-52-46  17777.6  180011  -2432.17  240.004  2671.85
3342  176  2025-06-14 16-52-46  17779.2  180023  -2432.17  240.004  2671.85
3343  176  2025-06-14 16-52-46  17780.8  180036  -2432.17  240.004  2671.84
3344  176  2025-06-14 16-52-46  17782.4  180049  -2432.17  240.004  2671.83
3345  176  2025-06-14 16-52-46  17784  180062  -2432.16  240.004  2671.83
3346  176  2025-06-14 16-52-46  17785.6  180075  -2432.16  240.004  2671.82
3347  176  2025-06-14 16-52-46  17787.2  180087  -2432.16  240.004  2671.82
3348  176  2025-06-14 16-52-46  17788.8  180100  -2432.16  240.004  2671.81
3349  176  2025-06-14 16-52-46  17790.4  180113  -2432.15  240.004  2671.8
3350  176  2025-06-14 16-52-46  17792  180126  -2432.15  240.004  2671.8
3351  176  2025-06-14 16-52-46  17793.6  180139  -2432.15  240.004  2671.79
3352  176  2025-06-14 16-52-46  17795.2  180151  -2432.14  240.004  2671.79
3353  176  2025-06-14 16-52-46  17796.8  180164  -2432.14  240.004  2671.79
3354  176  2025-06-14 16-52-46  17798.4  180177  -2432.14  240.004  2671.78
3355  176  2025-06-14 16-52-46  17800  180190  -2432.14  240.004  2671.78
3356  176  2025-06-14 16-52-46  17801.6  180203  -2432.13  240.004  2671.77
3357  176  2025-06-14 16-52-46  17803.2  180215  -2432.13  240.004  2671.77
3358  176  2025-06-14 16-52-46  17804.8  180228  -2432.13  240.004  2671.76
3359  176  2025-06-14 16-52-46  17806.4  180241  -2432.12  240.004  2671.76
3360  176  2025-06-14 16-52-46  17808  180254  -2432.12  240.004  2671.76
3361  176  2025-06-14 16-52-46  17809.6  180267  -2432.12  240.004  2671.75
3362  176  2025-06-14 16-52-46  17811.2  180279  -2432.11  240.004  2671.75
3363  176  2025-06-14 16-52-46  17812.8  180292  -2432.11  240.004  2671.75
3364  176  2025-06-14 16-52-46  17814.4  180305  -2432.11  240.004  2671.74
3365  176  2025-06-14 16-52-46  17816  180318  -2432.1  240.004  2671.74
3366  176  2025-06-14 16-52-46  17817.6  180331  -2432.1  240.004  2671.74
3367  176  2025-06-14 16-52-46  17819.2  180343  -2432.09  240.004  2671.74
3368  176  2025-06-14 16-52-46  17820.8  180356  -2432.09  240.004  2671.73
3369  176  2025-06-14 16-52-46  17822.4  180369  -2432.09  240.004  2671.73
3370  176  2025-06-14 16-52-46  17824  180382  -2432.08  240.004  2671.73
3371  176  2025-06-14 16-52-46  17825.6  180395  -2432.08  240.004  2671.73
3372  176  2025-06-14 16-52-46  17827.2  180407  -2432.08  240.004  2671.72
3373  176  2025-06-14 16-52-46  17828.8  180420  -2432.07  240.004  2671.72
3374  176  2025-06-14 16-52-46  17830.4  180433  -2432.07  240.004  2671.72
3375  176  2025-06-14 16-52-46  17832  180446  -2432.06  240.004  2671.72
3376  176  2025-06-14 16-52-46  17833.6  180459  -2432.06  240.004  2671.72
3377  176  2025-06-14 16-52-46  17835.2  180471  -2432.06  240.004  2671.72
3378  176  2025-06-14 16-52-46  17836.8  180484  -2432.05  240.004  2671.72
3379  176  2025-06-14 16-52-46  17838.4  180497  -2432.05  240.004  2671.72
3380  176  2025-06-14 16-52-46  17840  180510  -2432.04  240.004  2671.71
3381  176  2025-06-14 16-52-46  17841.6  180523  -2432.04  240.004  2671.71
3382  176  2025-06-14 16-52-46  17843.2  180535  -2432.04  240.004  2671.71
3383  176  2025-06-14 16-52-46  17844.8  180548  -2432.03  240.004  2671.71
3384  176  2025-06-14 16-52-46  17846.4  180561  -2432.03  240.004  2671.71
3385  176  2025-06-14 16-52-46  17848  180574  -2432.02  240.004  2671.71
3386  176  2025-06-14 16-52-46  17849.6  180587  -2432.02  240.004  2671.71
3387  176  2025-06-14 16-52-46  17851.2  180599  -2432.02  240.004  2671.71
3388  176  2025-06-14 16-52-46  17852.8  180612  -2432.01  240.004  2671.71
3389  176  2025-06-14 16-52-46  17854.4  180625  -2432.01  240.004  2671.71
3390  176  2025-06-14 16-52-46  17856  180638  -2432  240.004  2671.71
3391  176  2025-06-14 16-52-46  17857.6  180651  -2432  240.004  2671.71
3392  176  2025-06-14 16-52-46  17859.2  180663  -2432  240.004  2671.71
3393  176  2025-06-14 16-52-46  17860.8  180676  -2431.99  240.004  2671.71
3394  176  2025-06-14 16-52-46  17862.4  180689  -2431.99  240.004  2671.72
3395  176  2025-06-14 16-52-46  17864  180702  -2431.98  240.004  2671.72
3396  176  2025-06-14 16-52-46  17865.6  180715  -2431.98  240.004  2671.72
3397  176  2025-06-14 16-52-46  17867.2  180727  -2431.98  240.004  2671.72
3398  176  2025-06-14 16-52-46  17868.8  180740  -2431.97  240.004  2671.72
3399  176  2025-06-14 16-52-46  17870.4  180753  -2431.97  240.004  2671.72
3400  176  2025-06-14 16-52-46  17872  180766  -2431.96  240.004  2671.72
3401  176  2025-06-14 16-52-46  17873.6  180779  -2431.96  240.004  2671.72
3402  176  2025-06-14 16-52-46  17875.2  180791  -2431.96  240.004  2671.72
3403  176  2025-06-14 16-52-46  17876.8  180804  -2431.95  240.004  2671.73
3404  176  2025-06-14 16-52-46  17878.4  180817  -2431.95  240.004  2671.73
3405  176  2025-06-14 16-52-46  17880  180830  -2431.95  240.004  2671.73
3406  176  2025-06-14 16-52-46  17881.6  180843  -2431.94  240.004  2671.73
3407  176  2025-06-14 16-52-46  17883.2  180855  -2431.94  240.004  2671.73
3408  176  2025-06-14 16-52-46  17884.8  180868  -2431.93  240.004  2671.74
3409  176  2025-06-14 16-52-46  17886.4  180881  -2431.93  240.004  2671.74
3410  176  2025-06-14 16-52-46  17888  180894  -2431.93  240.004  2671.74
3411  176  2025-06-14 16-52-46  17889.6  180907  -2431.92  240.004  2671.74
3412  176  2025-06-14 16-52-46  17891.2  180919  -2431.92  240.004  2671.74
3413  176  2025-06-14 16-52-46  17892.8  180932  -2431.92  240.004  2671.75
3414  176  2025-06-14 16-52-46  17894.4  180945  -2431.91  240.004  2671.75
3415  176  2025-06-14 16-52-46  17896  180958  -2431.91  240.004  2671.75
3416  176  2025-06-14 16-52-46  17897.6  180971  -2431.91  240.004  2671.75
3417  176  2025-06-14 16-52-46  17899.2  180983  -2431.9  240.004  2671.76
3418  176  2025-06-14 16-52-46  17900.8  180996  -2431.9  240.004  2671.76
3419  176  2025-06-14 16-52-46  17902.4  181009  -2431.9  240.004  2671.76
3420  176  2025-06-14 16-52-46  17904  181022  -2431.89  240.004  2671.77
3421  176  2025-06-14 16-52-46  17905.6  181035  -2431.89  240.004  2671.77
3422  176  2025-06-14 16-52-46  17907.2  181047  -2431.89  240.004  2671.77
3423  176  2025-06-14 16-52-46  17908.8  181060  -2431.88  240.004  2671.77
3424  176  2025-06-14 16-52-46  17910.4  181073  -2431.88  240.004  2671.78
3425  176  2025-06-14 16-52-46  17912  181086  -2431.88  240.004  2671.78
3426  176  2025-06-14 16-52-46  17913.6  181099  -2431.87  240.004  2671.78
3427  176  2025-06-14 16-52-46  17915.2  181111  -2431.87  240.004  2671.79
3428  176  2025-06-14 16-52-46  17916.8  181124  -2431.87  240.004  2671.79
3429  176  2025-06-14 16-52-46  17918.4  181137  -2431.86  240.004  2671.79
3430  176  2025-06-14 16-52-46  17920  181150  -2431.86  240.004  2671.8
3431  176  2025-06-14 16-52-46  17921.6  181163  -2431.86  240.004  2671.8
3432  176  2025-06-14 16-52-46  17923.2  181175  -2431.86  240.004  2671.8
3433  176  2025-06-14 16-52-46  17924.8  181188  -2431.85  240.004  2671.81
3434  176  2025-06-14 16-52-46  17926.4  181201  -2431.85  240.004  2671.81
3435  176  2025-06-14 16-52-46  17928  181214  -2431.85  240.004  2671.81
3436  176  2025-06-14 16-52-46  17929.6  181227  -2431.85  240.004  2671.82
3437  176  2025-06-14 16-52-46  17931.2  181239  -2431.84  240.004  2671.82
3438  176  2025-06-14 16-52-46  17932.8  181252  -2431.84  240.004  2671.82
3439  176  2025-06-14 16-52-46  17934.4  181265  -2431.84  240.004  2671.83
3440  176  2025-06-14 16-52-46  17936  181278  -2431.84  240.004  2671.83
3441  176  2025-06-14 16-52-46  17937.6  181291  -2431.83  240.004  2671.83
3442  176  2025-06-14 16-52-46  17939.2  181303  -2431.83  240.004  2671.84
3443  176  2025-06-14 16-52-46  17940.8  181316  -2431.83  240.004  2671.84
3444  176  2025-06-14 16-52-46  17942.4  181329  -2431.83  240.004  2671.84
3445  176  2025-06-14 16-52-46  17944  181342  -2431.82  240.004  2671.85
3446  176  2025-06-14 16-52-46  17945.6  181355  -2431.82  240.004  2671.85
3447  176  2025-06-14 16-52-46  17947.2  181367  -2431.82  240.004  2671.86
3448  176  2025-06-14 16-52-46  17948.8  181380  -2431.82  240.004  2671.86
3449  176  2025-06-14 16-52-46  17950.4  181393  -2431.82  240.004  2671.86
3450  176  2025-06-14 16-52-46  17952  181406  -2431.81  240.004  2671.87
3451  176  2025-06-14 16-52-46  17953.6  181419  -2431.81  240.004  2671.87
3452  176  2025-06-14 16-52-46  17955.2  181431  -2431.81  240.004  2671.87
3453  176  2025-06-14 16-52-46  17956.8  181444  -2431.81  240.004  2671.88
3454  176  2025-06-14 16-52-46  17958.4  181457  -2431.81  240.004  2671.88
3455  176  2025-06-14 16-52-46  17960  181470  -2431.81  240.004  2671.89
3456  176  2025-06-14 16-52-46  17961.6  181483  -2431.8  240.004  2671.89
3457  176  2025-06-14 16-52-46  17963.2  181495  -2431.8  240.004  2671.89
3458  176  2025-06-14 16-52-46  17964.8  181508  -2431.8  240.004  2671.9
3459  176  2025-06-14 16-52-46  17966.4  181521  -2431.8  240.004  2671.9
3460  176  2025-06-14 16-52-46  17968  181534  -2431.8  240.004  2671.9
3461  176  2025-06-14 16-52-46  17969.6  181547  -2431.8  240.004  2671.91
3462  176  2025-06-14 16-52-46  17971.2  181559  -2431.8  240.004  2671.91
3463  176  2025-06-14 16-52-46  17972.8  181572  -2431.8  240.004  2671.91
3464  176  2025-06-14 16-52-46  17974.4  181585  -2431.79  240.004  2671.92
3465  176  2025-06-14 16-52-46  17976  181598  -2431.79  240.004  2671.92
3466  176  2025-06-14 16-52-46  17977.6  181611  -2431.79  240.004  2671.93
3467  176  2025-06-14 16-52-46  17979.2  181623  -2431.79  240.004  2671.93
3468  176  2025-06-14 16-52-46  17980.8  181636  -2431.79  240.004  2671.93
3469  176  2025-06-14 16-52-46  17982.4  181649  -2431.79  240.004  2671.94
3470  176  2025-06-14 16-52-46  17984  181662  -2431.79  240.004  2671.94
3471  176  2025-06-14 16-52-46  17985.6  181675  -2431.79  240.004  2671.94
3472  176  2025-06-14 16-52-46  17987.2  181687  -2431.79  240.004  2671.95
3473  176  2025-06-14 16-52-46  17988.8  181700  -2431.79  240.004  2671.95
3474  176  2025-06-14 16-52-46  17990.4  181713  -2431.79  240.004  2671.95
3475  176  2025-06-14 16-52-46  17992  181726  -2431.79  240.004  2671.96
3476  176  2025-06-14 16-52-46  17993.6  181739  -2431.78  240.004  2671.96
3477  176  2025-06-14 16-52-46  17995.2  181751  -2431.78  240.004  2671.96
3478  176  2025-06-14 16-52-46  17996.8  181764  -2431.78  240.004  2671.97
3479  176  2025-06-14 16-52-46  17998.4  181777  -2431.78  240.004  2671.97
3480  176  2025-06-14 16-52-46  18000  181790  -2431.78  240.004  2671.97
3481  176  2025-06-14 16-52-46  18001.6  181803  -2431.78  240.004  2671.98
3482  176  2025-06-14 16-52-46  18003.2  181815  -2431.78  240.004  2671.98
3483  176  2025-06-14 16-52-46  18004.8  181828  -2431.78  240.004  2671.98
3484  176  2025-06-14 16-52-46  18006.4  181841  -2431.78  240.004  2671.99
3485  176  2025-06-14 16-52-46  18008  181854  -2431.78  240.004  2671.99
3486  176  2025-06-14 16-52-46  18009.6  181867  -2431.78  240.004  2671.99
3487  176  2025-06-14 16-52-46  18011.2  181879  -2431.78  240.004  2672
3488  176  2025-06-14 16-52-46  18012.8  181892  -2431.78  240.004  2672
3489  176  2025-06-14 16-52-46  18014.4  181905  -2431.78  240.004  2672
3490  176  2025-06-14 16-52-46  18016  181918  -2431.78  240.004  2672.01
3491  176  2025-06-14 16-52-46  18017.6  181931  -2431.78  240.004  2672.01
3492  176  2025-06-14 16-52-46  18019.2  181943  -2431.78  240.004  2672.01
3493  176  2025-06-14 16-52-46  18020.8  181956  -2431.78  240.004  2672.02
3494  176  2025-06-14 16-52-46  18022.4  181969  -2431.78  240.004  2672.02
3495  176  2025-06-14 16-52-46  18024  181982  -2431.78  240.004  2672.02
3496  176  2025-06-14 16-52-46  18025.6  181995  -2431.78  240.004  2672.02
3497  176  2025-06-14 16-52-46  18027.2  182007  -2431.78  240.004  2672.03
3498  176  2025-06-14 16-52-46  18028.8  182020  -2431.78  240.004  2672.03
3499  176  2025-06-14 16-52-46  18030.4  182033  -2431.78  240.004  2672.03
3500  176  2025-06-14 16-52-46  18032  182046  -2431.78  240.004  2672.04
3501  176  2025-06-14 16-52-46  18033.6  182059  -2431.79  240.004  2672.04
3502  176  2025-06-14 16-52-46  18035.2  182071  -2431.79  240.004  2672.04
3503  176  2025-06-14 16-52-46  18036.8  182084  -2431.79  240.004  2672.04
3504  176  2025-06-14 16-52-46  18038.4  182097  -2431.79  240.004  2672.05
3505  176  2025-06-14 16-52-46  18040  182110  -2431.79  240.004  2672.05
3506  176  2025-06-14 16-52-46  18041.6  182123  -2431.79  240.004  2672.05
3507  176  2025-06-14 16-52-46  18043.2  182135  -2431.79  240.004  2672.05
3508  176  2025-06-14 16-52-46  18044.8  182148  -2431.79  240.004  2672.06
3509  176  2025-06-14 16-52-46  18046.4  182161  -2431.79  240.004  2672.06
3510  176  2025-06-14 16-52-46  18048  182174  -2431.79  240.004  2672.06
3511  176  2025-06-14 16-52-46  18049.6  182187  -2431.79  240.004  2672.06
3512  176  2025-06-14 16-52-46  18051.2  182199  -2431.79  240.004  2672.06
3513  176  2025-06-14 16-52-46  18052.8  182212  -2431.79  240.004  2672.07
3514  176  2025-06-14 16-52-46  18054.4  182225  -2431.8  240.004  2672.07
3515  176  2025-06-14 16-52-46  18056  182238  -2431.8  240.004  2672.07
3516  176  2025-06-14 16-52-46  18057.6  182251  -2431.8  240.004  2672.07
3517  176  2025-06-14 16-52-46  18059.2  182263  -2431.8  240.004  2672.08
3518  176  2025-06-14 16-52-46  18060.8  182276  -2431.8  240.004  2672.08
3519  176  2025-06-14 16-52-46  18062.4  182289  -2431.8  240.004  2672.08
