SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3759  192  2025-06-14 00-11-56  18446.4  181122  2415.59  1436.07  2661.5
3760  192  2025-06-14 00-11-56  18448  181143  2415.84  1435.98  2661.02
3761  192  2025-06-14 00-11-56  18449.6  181163  2416.09  1435.89  2660.54
3762  192  2025-06-14 00-11-56  18451.2  181183  2416.36  1435.81  2660.08
3763  192  2025-06-14 00-11-56  18452.8  181204  2416.63  1435.72  2659.62
3764  192  2025-06-14 00-11-56  18454.4  181224  2416.92  1435.63  2659.18
3765  192  2025-06-14 00-11-56  18456  181244  2417.21  1435.55  2658.74
3766  192  2025-06-14 00-11-56  18457.6  181265  2417.52  1435.46  2658.32
3767  192  2025-06-14 00-11-56  18459.2  181285  2417.83  1435.37  2657.9
3768  192  2025-06-14 00-11-56  18460.8  181305  2418.15  1435.29  2657.5
3769  192  2025-06-14 00-11-56  18462.4  181326  2418.48  1435.2  2657.11
3770  192  2025-06-14 00-11-56  18464  181346  2418.82  1435.12  2656.73
3771  192  2025-06-14 00-11-56  18465.6  181366  2419.16  1435.03  2656.37
3772  192  2025-06-14 00-11-56  18467.2  181387  2419.52  1434.94  2656.01
3773  192  2025-06-14 00-11-56  18468.8  181407  2419.88  1434.86  2655.67
3774  192  2025-06-14 00-11-56  18470.4  181427  2420.25  1434.77  2655.34
3775  192  2025-06-14 00-11-56  18472  181448  2420.62  1434.68  2655.02
3776  192  2025-06-14 00-11-56  18473.6  181468  2421  1434.6  2654.72
3777  192  2025-06-14 00-11-56  18475.2  181488  2421.39  1434.51  2654.43
3778  192  2025-06-14 00-11-56  18476.8  181508  2421.79  1434.42  2654.16
3779  192  2025-06-14 00-11-56  18478.4  181528  2422.19  1434.34  2653.9
3780  192  2025-06-14 00-11-56  18480  181549  2422.59  1434.25  2653.65
3781  192  2025-06-14 00-11-56  18481.6  181569  2423  1434.17  2653.42
3782  192  2025-06-14 00-11-56  18483.2  181589  2423.42  1434.08  2653.2
3783  192  2025-06-14 00-11-56  18484.8  181609  2423.83  1433.99  2653
3784  192  2025-06-14 00-11-56  18486.4  181629  2424.26  1433.91  2652.81
3785  192  2025-06-14 00-11-56  18488  181650  2424.68  1433.82  2652.64
3786  192  2025-06-14 00-11-56  18489.6  181670  2425.11  1433.73  2652.48
3787  192  2025-06-14 00-11-56  18491.2  181690  2425.54  1433.65  2652.34
3788  192  2025-06-14 00-11-56  18492.8  181710  2425.98  1433.56  2652.22
3789  192  2025-06-14 00-11-56  18494.4  181730  2426.42  1433.48  2652.11
3790  192  2025-06-14 00-11-56  18496  181750  2426.86  1433.39  2652.02
3791  192  2025-06-14 00-11-56  18497.6  181771  2427.3  1433.3  2651.95
3792  192  2025-06-14 00-11-56  18499.2  181791  2427.74  1433.22  2651.9
3793  192  2025-06-14 00-11-56  18500.8  181811  2428.18  1433.13  2651.86
3794  192  2025-06-14 00-11-56  18502.4  181831  2428.62  1433.04  2651.84
3795  192  2025-06-14 00-11-56  18504  181851  2429.06  1432.96  2651.84
3796  192  2025-06-14 00-11-56  18505.6  181871  2429.5  1432.87  2651.86
3797  192  2025-06-14 00-11-56  18507.2  181891  2429.94  1432.78  2651.9
3798  192  2025-06-14 00-11-56  18508.8  181911  2430.38  1432.7  2651.95
3799  192  2025-06-14 00-11-56  18510.4  181931  2430.82  1432.61  2652.03
3800  192  2025-06-14 00-11-56  18512  181951  2431.25  1432.53  2652.13
3801  192  2025-06-14 00-11-56  18513.6  181971  2431.69  1432.44  2652.24
3802  192  2025-06-14 00-11-56  18515.2  181991  2432.12  1432.35  2652.38
3803  192  2025-06-14 00-11-56  18516.8  182011  2432.54  1432.27  2652.53
3804  192  2025-06-14 00-11-56  18518.4  182031  2432.96  1432.18  2652.71
3805  192  2025-06-14 00-11-56  18520  182051  2433.38  1432.09  2652.91
3806  192  2025-06-14 00-11-56  18521.6  182071  2433.79  1432.01  2653.13
3807  192  2025-06-14 00-11-56  18523.2  182091  2434.2  1431.92  2653.37
3808  192  2025-06-14 00-11-56  18524.8  182111  2434.6  1431.83  2653.64
3809  192  2025-06-14 00-11-56  18526.4  182131  2434.99  1431.75  2653.93
3810  192  2025-06-14 00-11-56  18528  182151  2435.38  1431.66  2654.24
3811  192  2025-06-14 00-11-56  18529.6  182171  2435.76  1431.58  2654.57
3812  192  2025-06-14 00-11-56  18531.2  182191  2436.13  1431.49  2654.93
3813  192  2025-06-14 00-11-56  18532.8  182211  2436.49  1431.4  2655.31
3814  192  2025-06-14 00-11-56  18534.4  182231  2436.84  1431.32  2655.71
3815  192  2025-06-14 00-11-56  18536  182251  2437.19  1431.23  2656.14
3816  192  2025-06-14 00-11-56  18537.6  182271  2437.52  1431.14  2656.59
3817  192  2025-06-14 00-11-56  18539.2  182291  2437.85  1431.06  2657.07
3818  192  2025-06-14 00-11-56  18540.8  182311  2438.16  1430.97  2657.58
3819  192  2025-06-14 00-11-56  18542.4  182331  2438.46  1430.89  2658.11
3820  192  2025-06-14 00-11-56  18544  182350  2438.75  1430.8  2658.67
3821  192  2025-06-14 00-11-56  18545.6  182370  2439.03  1430.71  2659.25
3822  192  2025-06-14 00-11-56  18547.2  182390  2439.29  1430.63  2659.86
3823  192  2025-06-14 00-11-56  18548.8  182410  2439.54  1430.54  2660.5
3824  192  2025-06-14 00-11-56  18550.4  182430  2439.77  1430.45  2661.17
3825  192  2025-06-14 00-11-56  18552  182450  2439.99  1430.37  2661.86
3826  192  2025-06-14 00-11-56  18553.6  182470  2440.2  1430.28  2662.58
3827  192  2025-06-14 00-11-56  18555.2  182489  2440.38  1430.19  2663.34
3828  192  2025-06-14 00-11-56  18556.8  182509  2440.56  1430.11  2664.12
3829  192  2025-06-14 00-11-56  18558.4  182529  2440.71  1430.02  2664.94
3830  192  2025-06-14 00-11-56  18560  182549  2440.84  1429.94  2665.78
3831  192  2025-06-14 00-11-56  18561.6  182569  2440.96  1429.85  2666.65
3832  192  2025-06-14 00-11-56  18563.2  182588  2441.05  1429.76  2667.56
3833  192  2025-06-14 00-11-56  18564.8  182608  2441.13  1429.68  2668.5
3834  192  2025-06-14 00-11-56  18566.4  182628  2441.18  1429.59  2669.48
3835  192  2025-06-14 00-11-56  18568  182648  2441.22  1429.5  2670.48
3836  192  2025-06-14 00-11-56  18569.6  182667  2441.23  1429.42  2671.52
3837  192  2025-06-14 00-11-56  18571.2  182687  2441.21  1429.33  2672.6
3838  192  2025-06-14 00-11-56  18572.8  182707  2441.18  1429.24  2673.71
3839  192  2025-06-14 00-11-56  18574.4  182727  2441.11  1429.16  2674.86
3840  192  2025-06-14 00-11-56  18576  182746  2441.03  1429.07  2676.05
3841  192  2025-06-14 00-11-56  18577.6  182766  2440.91  1428.99  2677.28
3842  192  2025-06-14 00-11-56  18579.2  182786  2440.77  1428.9  2678.55
3843  192  2025-06-14 00-11-56  18580.8  182805  2440.6  1428.81  2679.86
3844  192  2025-06-14 00-11-56  18582.4  182825  2440.41  1428.73  2681.21
3845  192  2025-06-14 00-11-56  18584  182845  2440.18  1428.64  2682.61
3846  192  2025-06-14 00-11-56  18585.6  182864  2439.92  1428.55  2684.05
3847  192  2025-06-14 00-11-56  18587.2  182884  2439.63  1428.47  2685.54
3848  192  2025-06-14 00-11-56  18588.8  182904  2439.31  1428.38  2687.09
3849  192  2025-06-14 00-11-56  18590.4  182923  2438.95  1428.3  2688.69
3850  192  2025-06-14 00-11-56  18592  182943  2438.56  1428.21  2690.35
3851  192  2025-06-14 00-11-56  18593.6  182962  2438.13  1428.12  2692.08
3852  192  2025-06-14 00-11-56  18595.2  182982  2437.66  1428.04  2693.88
3853  192  2025-06-14 00-11-56  18596.8  183002  2437.15  1427.95  2695.76
3854  192  2025-06-14 00-11-56  18598.4  183021  2436.6  1427.86  2697.74
3855  192  2025-06-14 00-11-56  18600  183041  2436.01  1427.78  2699.83
3856  192  2025-06-14 00-11-56  18601.6  183060  2435.37  1427.69  2702.08
3857  192  2025-06-14 00-11-56  18603.2  183080  2434.67  1427.6  2704.54
3858  192  2025-06-14 00-11-56  18604.8  183099  2433.92  1427.52  2707.37
3859  192  2025-06-14 00-11-56  18606.4  183119  2433.09  1427.43  2711.02
3860  192  2025-06-14 00-11-56  18608  183138  2432.06  1427.35  2720.17
3861  192  2025-06-14 00-11-56  18609.6  183158  2430.69  1427.26  2736.17
3862  192  2025-06-14 00-11-56  18611.2  183177  2429.67  1427.17  2720.17
3863  192  2025-06-14 00-11-56  18612.8  183197  2428.99  1427.09  2704.17
3864  192  2025-06-14 00-11-56  18614.4  183216  2428.64  1427  2688.17
3865  192  2025-06-14 00-11-56  18616  183236  2428.64  1426.91  2672.17
3866  192  2025-06-14 00-11-56  18617.6  183255  2428.97  1426.83  2656.17
3867  192  2025-06-14 00-11-56  18619.2  183275  2429.65  1426.74  2640.17
3868  192  2025-06-14 00-11-56  18620.8  183294  2430.66  1426.65  2624.17
3869  192  2025-06-14 00-11-56  18622.4  183314  2432.02  1426.57  2608.17
3870  192  2025-06-14 00-11-56  18624  183333  2433.71  1426.48  2592.17
3871  192  2025-06-14 00-11-56  18625.6  183352  2435.74  1426.4  2576.17
3872  192  2025-06-14 00-11-56  18627.2  183372  2438.1  1426.31  2560.17
3873  192  2025-06-14 00-11-56  18628.8  183391  2440.8  1426.22  2544.17
3874  192  2025-06-14 00-11-56  18630.4  183410  2443.84  1426.14  2528.17
3875  192  2025-06-14 00-11-56  18632  183429  2447.2  1426.05  2512.17
3876  192  2025-06-14 00-11-56  18633.6  183448  2450.9  1425.96  2496.17
3877  192  2025-06-14 00-11-56  18635.2  183467  2454.93  1425.88  2480.17
3878  192  2025-06-14 00-11-56  18636.8  183486  2459.28  1425.79  2464.17
3879  192  2025-06-14 00-11-56  18638.4  183505  2463.96  1425.71  2448.17
3880  192  2025-06-14 00-11-56  18640  183524  2468.32  1425.62  2464.17
3881  192  2025-06-14 00-11-56  18641.6  183543  2472.34  1425.53  2480.17
3882  192  2025-06-14 00-11-56  18643.2  183562  2476.02  1425.45  2496.17
3883  192  2025-06-14 00-11-56  18644.8  183581  2479.38  1425.36  2512.17
3884  192  2025-06-14 00-11-56  18646.4  183600  2482.4  1425.27  2528.17
3885  192  2025-06-14 00-11-56  18648  183619  2485.08  1425.19  2544.17
3886  192  2025-06-14 00-11-56  18649.6  183638  2487.43  1425.1  2560.17
3887  192  2025-06-14 00-11-56  18651.2  183657  2489.45  1425.01  2576.17
3888  192  2025-06-14 00-11-56  18652.8  183677  2491.12  1424.93  2592.17
3889  192  2025-06-14 00-11-56  18654.4  183696  2492.47  1424.84  2608.17
3890  192  2025-06-14 00-11-56  18656  183715  2493.47  1424.76  2624.17
3891  192  2025-06-14 00-11-56  18657.6  183734  2494.14  1424.67  2640.17
3892  192  2025-06-14 00-11-56  18659.2  183754  2494.47  1424.58  2656.17
3893  192  2025-06-14 00-11-56  18660.8  183773  2494.47  1424.5  2672.17
3894  192  2025-06-14 00-11-56  18662.4  183792  2494.13  1424.41  2688.17
3895  192  2025-06-14 00-11-56  18664  183811  2493.45  1424.32  2704.17
3896  192  2025-06-14 00-11-56  18665.6  183830  2492.44  1424.24  2720.17
3897  192  2025-06-14 00-11-56  18667.2  183850  2491.1  1424.15  2736.17
3898  192  2025-06-14 00-11-56  18668.8  183869  2489.42  1424.06  2752.17
3899  192  2025-06-14 00-11-56  18670.4  183888  2487.41  1423.98  2768.17
3900  192  2025-06-14 00-11-56  18672  183907  2485.07  1423.89  2784.17
3901  192  2025-06-14 00-11-56  18673.6  183926  2482.4  1423.81  2800.17
3902  192  2025-06-14 00-11-56  18675.2  183945  2479.39  1423.72  2816.17
3903  192  2025-06-14 00-11-56  18676.8  183964  2476.06  1423.63  14032.2
3904  192  2025-06-14 00-11-56  18678.4  183982  2472.41  1423.55  14048.2
3905  192  2025-06-14 00-11-56  18680  184001  2468.42  1423.46  14064.2
3906  192  2025-06-14 00-11-56  18681.6  184020  2464.11  1423.37  14080.2
3907  192  2025-06-14 00-11-56  18683.2  184038  2459.48  1423.29  14096.2
3908  192  2025-06-14 00-11-56  18684.8  184057  2454.53  1423.2  14112.2
3909  192  2025-06-14 00-11-56  18686.4  184075  2449.26  1423.12  14128.2
3910  192  2025-06-14 00-11-56  18688  184093  2443.67  1423.03  14144.2
3911  192  2025-06-14 00-11-56  18689.6  184112  2437.77  1422.94  14160.2
3912  192  2025-06-14 00-11-56  18691.2  184130  2431.55  1422.86  14176.2
3913  192  2025-06-14 00-11-56  18692.8  184148  2425.02  1422.77  14192.2
3914  192  2025-06-14 00-11-56  18694.4  184165  2418.18  1422.68  14208.2
3915  192  2025-06-14 00-11-56  18696  184183  2411.04  1422.6  14224.2
3916  192  2025-06-14 00-11-56  18697.6  184201  2403.59  1422.51  14240.2
3917  192  2025-06-14 00-11-56  18699.2  184218  2395.84  1422.42  14256.2
3918  192  2025-06-14 00-11-56  18700.8  184235  2387.8  1422.34  14272.2
3919  192  2025-06-14 00-11-56  18702.4  184252  2379.45  1422.25  14288.2
3920  192  2025-06-14 00-11-56  18704  184269  2370.82  1422.17  14304.2
3921  192  2025-06-14 00-11-56  18705.6  184286  2361.89  1422.08  14320.2
3922  192  2025-06-14 00-11-56  18707.2  184303  2352.68  1421.99  14336.2
3923  192  2025-06-14 00-11-56  18708.8  184319  2343.18  1421.91  14352.2
3924  192  2025-06-14 00-11-56  18710.4  184335  2333.4  1421.82  14368.2
3925  192  2025-06-14 00-11-56  18712  184352  2323.34  1421.73  14384.2
3926  192  2025-06-14 00-11-56  18713.6  184367  2313.01  1421.65  14400.2
3927  192  2025-06-14 00-11-56  18715.2  184383  2302.41  1421.56  14416.2
3928  192  2025-06-14 00-11-56  18716.8  184399  2291.54  1421.47  14432.2
3929  192  2025-06-14 00-11-56  18718.4  184414  2280.4  1421.39  14448.2
3930  192  2025-06-14 00-11-56  18720  184429  2269  1421.3  14464.2
3931  192  2025-06-14 00-11-56  18721.6  184444  2257.35  1421.22  14480.2
3932  192  2025-06-14 00-11-56  18723.2  184459  2245.45  1421.13  14496.2
3933  192  2025-06-14 00-11-56  18724.8  184473  2233.29  1421.04  14512.2
3934  192  2025-06-14 00-11-56  18726.4  184487  2220.89  1420.96  14528.2
3935  192  2025-06-14 00-11-56  18728  184501  2208.25  1420.87  14544.2
3936  192  2025-06-14 00-11-56  18729.6  184515  2195.38  1420.78  14560.2
3937  192  2025-06-14 00-11-56  18731.2  184529  2182.27  1420.7  14576.2
3938  192  2025-06-14 00-11-56  18732.8  184542  2168.93  1420.61  14592.2
3939  192  2025-06-14 00-11-56  18734.4  184555  2155.36  1420.53  14608.2
3940  192  2025-06-14 00-11-56  18736  184568  2141.58  1420.44  14624.2
3941  192  2025-06-14 00-11-56  18737.6  184581  2127.58  1420.35  14640.2
3942  192  2025-06-14 00-11-56  18739.2  184593  2113.37  1420.27  14656.2
3943  192  2025-06-14 00-11-56  18740.8  184605  2098.95  1420.18  14672.2
3944  192  2025-06-14 00-11-56  18742.4  184617  2084.33  1420.09  14688.2
3945  192  2025-06-14 00-11-56  18744  184629  2069.51  1420.01  14704.2
3946  192  2025-06-14 00-11-56  18745.6  184640  2054.5  1419.92  14720.2
3947  192  2025-06-14 00-11-56  18747.2  184651  2039.3  1419.83  14736.2
3948  192  2025-06-14 00-11-56  18748.8  184662  2023.92  1419.75  14752.2
3949  192  2025-06-14 00-11-56  18750.4  184672  2008.36  1419.66  14768.2
3950  192  2025-06-14 00-11-56  18752  184682  1992.63  1419.58  14784.2
3951  192  2025-06-14 00-11-56  18753.6  184692  1976.73  1419.49  14800.2
3952  192  2025-06-14 00-11-56  18755.2  184702  1960.66  1419.4  14816.2
3953  192  2025-06-14 00-11-56  18756.8  184711  1944.44  1419.32  14832.2
3954  192  2025-06-14 00-11-56  18758.4  184720  1928.06  1419.23  14848.2
3955  192  2025-06-14 00-11-56  18760  184729  1911.54  1419.14  14864.2
3956  192  2025-06-14 00-11-56  18761.6  184738  1894.87  1419.06  14880.2
3957  192  2025-06-14 00-11-56  18763.2  184746  1878.06  1418.97  14896.2
3958  192  2025-06-14 00-11-56  18764.8  184754  1861.12  1418.88  14912.2
3959  192  2025-06-14 00-11-56  18766.4  184761  1844.06  1418.8  14928.2
3960  192  2025-06-14 00-11-56  18768  184769  1826.87  1418.71  14944.2
3961  192  2025-06-14 00-11-56  18769.6  184776  1809.56  1418.63  14960.2
3962  192  2025-06-14 00-11-56  18771.2  184782  1792.15  1418.54  14976.2
3963  192  2025-06-14 00-11-56  18772.8  184789  1774.62  1418.45  14992.2
3964  192  2025-06-14 00-11-56  18774.4  184795  1757  1418.37  15008.2
3965  192  2025-06-14 00-11-56  18776  184800  1739.28  1418.28  15024.2
3966  192  2025-06-14 00-11-56  18777.6  184806  1721.48  1418.19  15040.2
3967  192  2025-06-14 00-11-56  18779.2  184811  1703.59  1418.11  15056.2
3968  192  2025-06-14 00-11-56  18780.8  184816  1685.62  1418.02  15072.2
3969  192  2025-06-14 00-11-56  18782.4  184820  1667.58  1417.94  15088.2
3970  192  2025-06-14 00-11-56  18784  184825  1649.47  1417.85  15104.2
3971  192  2025-06-14 00-11-56  18785.6  184828  1631.29  1417.76  15120.2
3972  192  2025-06-14 00-11-56  18787.2  184832  1613.07  1417.68  15136.2
3973  192  2025-06-14 00-11-56  18788.8  184835  1594.79  1417.59  15152.2
3974  192  2025-06-14 00-11-56  18790.4  184838  1576.47  1417.5  15168.2
3975  192  2025-06-14 00-11-56  18792  184841  1558.11  1417.42  15184.2
3976  192  2025-06-14 00-11-56  18793.6  184843  1539.71  1417.33  15200.2
3977  192  2025-06-14 00-11-56  18795.2  184845  1521.29  1417.24  15216.2
3978  192  2025-06-14 00-11-56  18796.8  184846  1502.84  1417.16  15232.2
3979  192  2025-06-14 00-11-56  18798.4  184848  1484.38  1417.07  15248.2
3980  192  2025-06-14 00-11-56  18800  184849  1465.91  1416.99  15264.2
3981  192  2025-06-14 00-11-56  18801.6  184849  1447.43  1416.9  15280.2
3982  192  2025-06-14 00-11-56  18803.2  184850  1428.95  1416.81  15296.2
3983  192  2025-06-14 00-11-56  18804.8  184850  1410.48  1416.73  15312.2
3984  192  2025-06-14 00-11-56  18806.4  184849  1392.01  1416.64  15328.2
3985  192  2025-06-14 00-11-56  18808  184849  253.57  1416.55  15344.2
3986  192  2025-06-14 00-11-56  18809.6  184848  235.149  1416.47  15360.2
3987  192  2025-06-14 00-11-56  18811.2  184846  216.756  1416.38  15376.2
3988  192  2025-06-14 00-11-56  18812.8  184845  198.397  1416.29  15392.2
3989  192  2025-06-14 00-11-56  18814.4  184843  180.078  1416.21  15408.2
3990  192  2025-06-14 00-11-56  18816  184841  161.803  1416.12  15424.2
3991  192  2025-06-14 00-11-56  18817.6  184838  143.579  1416.04  15440.2
3992  192  2025-06-14 00-11-56  18819.2  184835  13.4111  1415.95  15456.2
3993  192  2025-06-14 00-11-56  18820.8  184832  -4.69525  1415.86  15472.2
3994  192  2025-06-14 00-11-56  18822.4  184828  -134.735  1415.78  15488.2
3995  192  2025-06-14 00-11-56  18824  184825  -152.702  1415.69  15504.2
3996  192  2025-06-14 00-11-56  18825.6  184821  -170.591  1415.6  15520.2
3997  192  2025-06-14 00-11-56  18827.2  184816  -188.396  1415.52  15536.2
3998  192  2025-06-14 00-11-56  18828.8  184811  -206.114  1415.43  15552.2
3999  192  2025-06-14 00-11-56  18830.4  184806  -223.737  1415.35  15568.2
4000  192  2025-06-14 00-11-56  18832  184801  -241.261  1415.26  15584.2
4001  192  2025-06-14 00-11-56  18833.6  184795  -258.681  1415.17  15600.2
4002  192  2025-06-14 00-11-56  18835.2  184789  -1395.99  1415.09  15616.2
4003  192  2025-06-14 00-11-56  18836.8  184783  -1413.19  1415  15632.2
4004  192  2025-06-14 00-11-56  18838.4  184776  -1430.26  1414.91  15648.2
4005  192  2025-06-14 00-11-56  18840  184770  -1447.21  1414.83  15664.2
4006  192  2025-06-14 00-11-56  18841.6  184762  -1464.03  1414.74  15680.2
4007  192  2025-06-14 00-11-56  18843.2  184755  -1480.72  1414.65  15696.2
4008  192  2025-06-14 00-11-56  18844.8  184747  -1497.26  1414.57  15712.2
4009  192  2025-06-14 00-11-56  18846.4  184739  -1513.66  1414.48  15728.2
4010  192  2025-06-14 00-11-56  18848  184731  -1529.91  1414.4  15744.2
4011  192  2025-06-14 00-11-56  18849.6  184722  -1546.01  1414.31  15760.2
4012  192  2025-06-14 00-11-56  18851.2  184714  -1561.94  1414.22  15776.2
4013  192  2025-06-14 00-11-56  18852.8  184705  -1577.71  1414.14  15792.2
4014  192  2025-06-14 00-11-56  18854.4  184695  -1593.32  1414.05  15808.2
4015  192  2025-06-14 00-11-56  18856  184685  -1608.75  1413.96  15824.2
4016  192  2025-06-14 00-11-56  18857.6  184676  -1624  1413.88  15840.2
4017  192  2025-06-14 00-11-56  18859.2  184665  -1639.07  1413.79  15856.2
4018  192  2025-06-14 00-11-56  18860.8  184655  -1653.95  1413.7  15872.2
4019  192  2025-06-14 00-11-56  18862.4  184644  -1668.64  1413.62  15888.2
4020  192  2025-06-14 00-11-56  18864  184633  -1683.14  1413.53  15904.2
