SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3515  176  2025-06-14 17-07-28  18056  182238  -2429.07  240.008  2670.25
3516  176  2025-06-14 17-07-28  18057.6  182251  -2429.05  240.008  2670.24
3517  176  2025-06-14 17-07-28  18059.2  182264  -2429.02  240.008  2670.23
3518  176  2025-06-14 17-07-28  18060.8  182276  -2429  240.008  2670.22
3519  176  2025-06-14 17-07-28  18062.4  182289  -2428.97  240.008  2670.2
3520  176  2025-06-14 17-07-28  18064  182302  -2428.95  240.008  2670.19
3521  176  2025-06-14 17-07-28  18065.6  182315  -2428.92  240.008  2670.18
3522  176  2025-06-14 17-07-28  18067.2  182328  -2428.9  240.008  2670.17
3523  176  2025-06-14 17-07-28  18068.8  182340  -2428.87  240.008  2670.16
3524  176  2025-06-14 17-07-28  18070.4  182353  -2428.85  240.008  2670.14
3525  176  2025-06-14 17-07-28  18072  182366  -2428.82  240.008  2670.13
3526  176  2025-06-14 17-07-28  18073.6  182379  -2428.79  240.008  2670.12
3527  176  2025-06-14 17-07-28  18075.2  182392  -2428.77  240.008  2670.11
3528  176  2025-06-14 17-07-28  18076.8  182404  -2428.74  240.008  2670.1
3529  176  2025-06-14 17-07-28  18078.4  182417  -2428.71  240.008  2670.08
3530  176  2025-06-14 17-07-28  18080  182430  -2428.69  240.008  2670.07
3531  176  2025-06-14 17-07-28  18081.6  182443  -2428.66  240.008  2670.06
3532  176  2025-06-14 17-07-28  18083.2  182456  -2428.63  240.008  2670.05
3533  176  2025-06-14 17-07-28  18084.8  182468  -2428.6  240.008  2670.03
3534  176  2025-06-14 17-07-28  18086.4  182481  -2428.58  240.008  2670.02
3535  176  2025-06-14 17-07-28  18088  182494  -2428.55  240.008  2670.01
3536  176  2025-06-14 17-07-28  18089.6  182507  -2428.52  240.008  2670
3537  176  2025-06-14 17-07-28  18091.2  182520  -2428.49  240.008  2669.99
3538  176  2025-06-14 17-07-28  18092.8  182532  -2428.46  240.008  2669.97
3539  176  2025-06-14 17-07-28  18094.4  182545  -2428.44  240.008  2669.96
3540  176  2025-06-14 17-07-28  18096  182558  -2428.41  240.008  2669.95
3541  176  2025-06-14 17-07-28  18097.6  182571  -2428.38  240.008  2669.94
3542  176  2025-06-14 17-07-28  18099.2  182584  -2428.35  240.008  2669.93
3543  176  2025-06-14 17-07-28  18100.8  182596  -2428.32  240.008  2669.91
3544  176  2025-06-14 17-07-28  18102.4  182609  -2428.29  240.008  2669.9
3545  176  2025-06-14 17-07-28  18104  182622  -2428.26  240.008  2669.89
3546  176  2025-06-14 17-07-28  18105.6  182635  -2428.23  240.008  2669.88
3547  176  2025-06-14 17-07-28  18107.2  182648  -2428.2  240.008  2669.87
3548  176  2025-06-14 17-07-28  18108.8  182660  -2428.17  240.008  2669.85
3549  176  2025-06-14 17-07-28  18110.4  182673  -2428.14  240.008  2669.84
3550  176  2025-06-14 17-07-28  18112  182686  -2428.11  240.008  2669.83
3551  176  2025-06-14 17-07-28  18113.6  182699  -2428.08  240.008  2669.82
3552  176  2025-06-14 17-07-28  18115.2  182712  -2428.05  240.008  2669.81
3553  176  2025-06-14 17-07-28  18116.8  182724  -2428.02  240.008  2669.79
3554  176  2025-06-14 17-07-28  18118.4  182737  -2427.99  240.008  2669.78
3555  176  2025-06-14 17-07-28  18120  182750  -2427.96  240.008  2669.77
3556  176  2025-06-14 17-07-28  18121.6  182763  -2427.93  240.008  2669.76
3557  176  2025-06-14 17-07-28  18123.2  182776  -2427.9  240.008  2669.74
3558  176  2025-06-14 17-07-28  18124.8  182788  -2427.86  240.008  2669.73
3559  176  2025-06-14 17-07-28  18126.4  182801  -2427.83  240.008  2669.72
3560  176  2025-06-14 17-07-28  18128  182814  -2427.8  240.008  2669.71
3561  176  2025-06-14 17-07-28  18129.6  182827  -2427.77  240.008  2669.7
3562  176  2025-06-14 17-07-28  18131.2  182840  -2427.74  240.008  2669.68
3563  176  2025-06-14 17-07-28  18132.8  182852  -2427.7  240.008  2669.67
3564  176  2025-06-14 17-07-28  18134.4  182865  -2427.67  240.008  2669.66
3565  176  2025-06-14 17-07-28  18136  182878  -2427.64  240.008  2669.65
3566  176  2025-06-14 17-07-28  18137.6  182891  -2427.6  240.008  2669.64
3567  176  2025-06-14 17-07-28  18139.2  182904  -2427.57  240.008  2669.62
3568  176  2025-06-14 17-07-28  18140.8  182916  -2427.54  240.008  2669.61
3569  176  2025-06-14 17-07-28  18142.4  182929  -2427.5  240.008  2669.6
3570  176  2025-06-14 17-07-28  18144  182942  -2427.47  240.008  2669.59
3571  176  2025-06-14 17-07-28  18145.6  182955  -2427.44  240.008  2669.58
3572  176  2025-06-14 17-07-28  18147.2  182968  -2427.4  240.008  2669.56
3573  176  2025-06-14 17-07-28  18148.8  182980  -2427.37  240.008  2669.55
3574  176  2025-06-14 17-07-28  18150.4  182993  -2427.33  240.008  2669.54
3575  176  2025-06-14 17-07-28  18152  183006  -2427.3  240.008  2669.53
3576  176  2025-06-14 17-07-28  18153.6  183019  -2427.26  240.008  2669.52
3577  176  2025-06-14 17-07-28  18155.2  183032  -2427.23  240.008  2669.5
3578  176  2025-06-14 17-07-28  18156.8  183044  -2427.19  240.008  2669.49
3579  176  2025-06-14 17-07-28  18158.4  183057  -2427.16  240.008  2669.48
3580  176  2025-06-14 17-07-28  18160  183070  -2427.12  240.008  2669.47
3581  176  2025-06-14 17-07-28  18161.6  183083  -2427.09  240.008  2669.45
3582  176  2025-06-14 17-07-28  18163.2  183096  -2427.05  240.008  2669.44
3583  176  2025-06-14 17-07-28  18164.8  183108  -2427.02  240.008  2669.43
3584  176  2025-06-14 17-07-28  18166.4  183121  -2426.98  240.008  2669.42
3585  176  2025-06-14 17-07-28  18168  183134  -2426.94  240.008  2669.41
3586  176  2025-06-14 17-07-28  18169.6  183147  -2426.91  240.008  2669.39
3587  176  2025-06-14 17-07-28  18171.2  183160  -2426.87  240.008  2669.38
3588  176  2025-06-14 17-07-28  18172.8  183172  -2426.84  240.008  2669.37
3589  176  2025-06-14 17-07-28  18174.4  183185  -2426.8  240.008  2669.36
3590  176  2025-06-14 17-07-28  18176  183198  -2426.76  240.008  2669.35
3591  176  2025-06-14 17-07-28  18177.6  183211  -2426.72  240.008  2669.33
3592  176  2025-06-14 17-07-28  18179.2  183224  -2426.69  240.008  2669.32
3593  176  2025-06-14 17-07-28  18180.8  183236  -2426.65  240.008  2669.31
3594  176  2025-06-14 17-07-28  18182.4  183249  -2426.61  240.008  2669.3
3595  176  2025-06-14 17-07-28  18184  183262  -2426.57  240.008  2669.29
3596  176  2025-06-14 17-07-28  18185.6  183275  -2426.54  240.008  2669.27
3597  176  2025-06-14 17-07-28  18187.2  183288  -2426.5  240.008  2669.26
3598  176  2025-06-14 17-07-28  18188.8  183300  -2426.46  240.008  2669.25
3599  176  2025-06-14 17-07-28  18190.4  183313  -2426.42  240.008  2669.24
3600  176  2025-06-14 17-07-28  18192  183326  -2426.38  240.008  2669.23
3601  176  2025-06-14 17-07-28  18193.6  183339  -2426.34  240.008  2669.21
3602  176  2025-06-14 17-07-28  18195.2  183352  -2426.3  240.008  2669.2
3603  176  2025-06-14 17-07-28  18196.8  183364  -2426.26  240.008  2669.19
3604  176  2025-06-14 17-07-28  18198.4  183377  -2426.22  240.008  2669.18
3605  176  2025-06-14 17-07-28  18200  183390  -2426.19  240.008  2669.16
3606  176  2025-06-14 17-07-28  18201.6  183403  -2426.15  240.008  2669.15
3607  176  2025-06-14 17-07-28  18203.2  183416  -2426.11  240.008  2669.14
3608  176  2025-06-14 17-07-28  18204.8  183428  -2426.07  240.008  2669.13
3609  176  2025-06-14 17-07-28  18206.4  183441  -2426.03  240.008  2669.12
3610  176  2025-06-14 17-07-28  18208  183454  -2425.98  240.008  2669.1
3611  176  2025-06-14 17-07-28  18209.6  183467  -2425.94  240.008  2669.09
3612  176  2025-06-14 17-07-28  18211.2  183480  -2425.9  240.008  2669.08
3613  176  2025-06-14 17-07-28  18212.8  183492  -2425.86  240.008  2669.07
3614  176  2025-06-14 17-07-28  18214.4  183505  -2425.82  240.008  2669.06
3615  176  2025-06-14 17-07-28  18216  183518  -2425.78  240.008  2669.04
3616  176  2025-06-14 17-07-28  18217.6  183531  -2425.74  240.008  2669.03
3617  176  2025-06-14 17-07-28  18219.2  183544  -2425.7  240.008  2669.02
3618  176  2025-06-14 17-07-28  18220.8  183556  -2425.66  240.008  2669.01
3619  176  2025-06-14 17-07-28  18222.4  183569  -2425.61  240.008  2669
3620  176  2025-06-14 17-07-28  18224  183582  -2425.57  240.008  2668.98
3621  176  2025-06-14 17-07-28  18225.6  183595  -2425.53  240.008  2668.97
3622  176  2025-06-14 17-07-28  18227.2  183608  -2425.49  240.008  2668.96
3623  176  2025-06-14 17-07-28  18228.8  183620  -2425.44  240.008  2668.95
3624  176  2025-06-14 17-07-28  18230.4  183633  -2425.4  240.008  2668.94
3625  176  2025-06-14 17-07-28  18232  183646  -2425.36  240.008  2668.92
3626  176  2025-06-14 17-07-28  18233.6  183659  -2425.31  240.008  2668.91
3627  176  2025-06-14 17-07-28  18235.2  183672  -2425.27  240.008  2668.9
3628  176  2025-06-14 17-07-28  18236.8  183684  -2425.23  240.008  2668.89
3629  176  2025-06-14 17-07-28  18238.4  183697  -2425.18  240.008  2668.87
3630  176  2025-06-14 17-07-28  18240  183710  -2425.14  240.008  2668.86
3631  176  2025-06-14 17-07-28  18241.6  183723  -2425.1  240.008  2668.85
3632  176  2025-06-14 17-07-28  18243.2  183736  -2425.05  240.008  2668.84
3633  176  2025-06-14 17-07-28  18244.8  183748  -2425.01  240.008  2668.83
3634  176  2025-06-14 17-07-28  18246.4  183761  -2424.96  240.008  2668.81
3635  176  2025-06-14 17-07-28  18248  183774  -2424.92  240.008  2668.8
3636  176  2025-06-14 17-07-28  18249.6  183787  -2424.87  240.008  2668.79
3637  176  2025-06-14 17-07-28  18251.2  183800  -2424.83  240.008  2668.78
3638  176  2025-06-14 17-07-28  18252.8  183812  -2424.78  240.008  2668.77
3639  176  2025-06-14 17-07-28  18254.4  183825  -2424.74  240.008  2668.75
3640  176  2025-06-14 17-07-28  18256  183838  -2424.69  240.008  2668.74
3641  176  2025-06-14 17-07-28  18257.6  183851  -2424.65  240.008  2668.73
3642  176  2025-06-14 17-07-28  18259.2  183864  -2424.6  240.008  2668.72
3643  176  2025-06-14 17-07-28  18260.8  183876  -2424.56  240.008  2668.71
3644  176  2025-06-14 17-07-28  18262.4  183889  -2424.51  240.008  2668.69
3645  176  2025-06-14 17-07-28  18264  183902  -2424.46  240.008  2668.68
3646  176  2025-06-14 17-07-28  18265.6  183915  -2424.42  240.008  2668.67
3647  176  2025-06-14 17-07-28  18267.2  183928  -2424.37  240.008  2668.66
3648  176  2025-06-14 17-07-28  18268.8  183940  -2424.32  240.008  2668.65
3649  176  2025-06-14 17-07-28  18270.4  183953  -2424.28  240.008  2668.63
3650  176  2025-06-14 17-07-28  18272  183966  -2424.23  240.008  2668.62
3651  176  2025-06-14 17-07-28  18273.6  183979  -2424.18  240.008  2668.61
3652  176  2025-06-14 17-07-28  18275.2  183992  -2424.13  240.008  2668.6
3653  176  2025-06-14 17-07-28  18276.8  184004  -2424.09  240.008  2668.58
3654  176  2025-06-14 17-07-28  18278.4  184017  -2424.04  240.008  2668.57
3655  176  2025-06-14 17-07-28  18280  184030  -2423.99  240.008  2668.56
3656  176  2025-06-14 17-07-28  18281.6  184043  -2423.94  240.008  2668.55
3657  176  2025-06-14 17-07-28  18283.2  184056  -2423.89  240.008  2668.54
3658  176  2025-06-14 17-07-28  18284.8  184068  -2423.85  240.008  2668.52
3659  176  2025-06-14 17-07-28  18286.4  184081  -2423.8  240.008  2668.51
3660  176  2025-06-14 17-07-28  18288  184094  -2423.75  240.008  2668.5
3661  176  2025-06-14 17-07-28  18289.6  184107  -2423.7  240.008  2668.49
3662  176  2025-06-14 17-07-28  18291.2  184120  -2423.65  240.008  2668.48
3663  176  2025-06-14 17-07-28  18292.8  184132  -2423.6  240.008  2668.46
3664  176  2025-06-14 17-07-28  18294.4  184145  -2423.55  240.008  2668.45
3665  176  2025-06-14 17-07-28  18296  184158  -2423.5  240.008  2668.44
3666  176  2025-06-14 17-07-28  18297.6  184171  -2423.45  240.008  2668.43
3667  176  2025-06-14 17-07-28  18299.2  184184  -2423.4  240.008  2668.42
3668  176  2025-06-14 17-07-28  18300.8  184196  -2423.35  240.008  2668.4
3669  176  2025-06-14 17-07-28  18302.4  184209  -2423.3  240.008  2668.39
3670  176  2025-06-14 17-07-28  18304  184222  -2423.25  240.008  2668.38
3671  176  2025-06-14 17-07-28  18305.6  184235  -2423.2  240.008  2668.37
3672  176  2025-06-14 17-07-28  18307.2  184248  -2423.15  240.008  2668.36
3673  176  2025-06-14 17-07-28  18308.8  184260  -2423.1  240.008  2668.34
3674  176  2025-06-14 17-07-28  18310.4  184273  -2423.05  240.008  2668.33
3675  176  2025-06-14 17-07-28  18312  184286  -2422.99  240.008  2668.32
3676  176  2025-06-14 17-07-28  18313.6  184299  -2422.94  240.008  2668.31
3677  176  2025-06-14 17-07-28  18315.2  184312  -2422.89  240.008  2668.29
3678  176  2025-06-14 17-07-28  18316.8  184324  -2422.84  240.008  2668.28
3679  176  2025-06-14 17-07-28  18318.4  184337  -2422.79  240.008  2668.27
3680  176  2025-06-14 17-07-28  18320  184350  -2422.74  240.008  2668.26
3681  176  2025-06-14 17-07-28  18321.6  184363  -2422.68  240.008  2668.25
3682  176  2025-06-14 17-07-28  18323.2  184376  -2422.63  240.008  2668.23
3683  176  2025-06-14 17-07-28  18324.8  184388  -2422.58  240.008  2668.22
3684  176  2025-06-14 17-07-28  18326.4  184401  -2422.52  240.008  2668.21
3685  176  2025-06-14 17-07-28  18328  184414  -2422.47  240.008  2668.2
3686  176  2025-06-14 17-07-28  18329.6  184427  -2422.42  240.008  2668.19
3687  176  2025-06-14 17-07-28  18331.2  184440  -2422.36  240.008  2668.17
3688  176  2025-06-14 17-07-28  18332.8  184452  -2422.31  240.008  2668.16
3689  176  2025-06-14 17-07-28  18334.4  184465  -2422.26  240.008  2668.15
3690  176  2025-06-14 17-07-28  18336  184478  -2422.2  240.008  2668.14
3691  176  2025-06-14 17-07-28  18337.6  184491  -2422.15  240.008  2668.13
3692  176  2025-06-14 17-07-28  18339.2  184504  -2422.09  240.008  2668.11
3693  176  2025-06-14 17-07-28  18340.8  184516  -2422.04  240.008  2668.1
3694  176  2025-06-14 17-07-28  18342.4  184529  -2421.99  240.008  2668.09
3695  176  2025-06-14 17-07-28  18344  184542  -2421.93  240.008  2668.08
3696  176  2025-06-14 17-07-28  18345.6  184555  -2421.88  240.008  2668.07
3697  176  2025-06-14 17-07-28  18347.2  184568  -2421.82  240.008  2668.05
3698  176  2025-06-14 17-07-28  18348.8  184580  -2421.77  240.008  2668.04
3699  176  2025-06-14 17-07-28  18350.4  184593  -2421.71  240.008  2668.03
3700  176  2025-06-14 17-07-28  18352  184606  -2421.65  240.008  2668.02
3701  176  2025-06-14 17-07-28  18353.6  184619  -2421.6  240.008  2668
3702  176  2025-06-14 17-07-28  18355.2  184632  -2421.54  240.008  2667.99
3703  176  2025-06-14 17-07-28  18356.8  184644  -2421.49  240.008  2667.98
3704  176  2025-06-14 17-07-28  18358.4  184657  -2421.43  240.008  2667.97
3705  176  2025-06-14 17-07-28  18360  184670  -2421.37  240.008  2667.96
3706  176  2025-06-14 17-07-28  18361.6  184683  -2421.32  240.008  2667.94
3707  176  2025-06-14 17-07-28  18363.2  184696  -2421.26  240.008  2667.93
3708  176  2025-06-14 17-07-28  18364.8  184708  -2421.2  240.008  2667.92
3709  176  2025-06-14 17-07-28  18366.4  184721  -2421.15  240.008  2667.91
3710  176  2025-06-14 17-07-28  18368  184734  -2421.09  240.008  2667.9
3711  176  2025-06-14 17-07-28  18369.6  184747  -2421.03  240.008  2667.88
3712  176  2025-06-14 17-07-28  18371.2  184760  -2420.97  240.008  2667.87
3713  176  2025-06-14 17-07-28  18372.8  184772  -2420.92  240.008  2667.86
3714  176  2025-06-14 17-07-28  18374.4  184785  -2420.86  240.008  2667.85
3715  176  2025-06-14 17-07-28  18376  184798  -2420.8  240.008  2667.83
3716  176  2025-06-14 17-07-28  18377.6  184811  -2420.74  240.008  2667.82
3717  176  2025-06-14 17-07-28  18379.2  184824  -2420.68  240.008  2667.81
3718  176  2025-06-14 17-07-28  18380.8  184836  -2420.62  240.008  2667.8
3719  176  2025-06-14 17-07-28  18382.4  184849  -2420.57  240.008  2667.79
3720  176  2025-06-14 17-07-28  18384  184862  -2420.51  240.008  2667.77
3721  176  2025-06-14 17-07-28  18385.6  184875  -2420.45  240.008  2667.76
3722  176  2025-06-14 17-07-28  18387.2  184888  -2420.39  240.008  2667.75
3723  176  2025-06-14 17-07-28  18388.8  184900  -2420.33  240.008  2667.74
3724  176  2025-06-14 17-07-28  18390.4  184913  -2420.27  240.008  2667.72
3725  176  2025-06-14 17-07-28  18392  184926  -2420.21  240.008  2667.71
3726  176  2025-06-14 17-07-28  18393.6  184939  -2420.15  240.008  2667.7
3727  176  2025-06-14 17-07-28  18395.2  184952  -2420.09  240.008  2667.69
3728  176  2025-06-14 17-07-28  18396.8  184964  -2420.03  240.008  2667.68
3729  176  2025-06-14 17-07-28  18398.4  184977  -2419.97  240.008  2667.66
3730  176  2025-06-14 17-07-28  18400  184990  -2419.91  240.008  2667.65
3731  176  2025-06-14 17-07-28  18401.6  185003  -2419.85  240.008  2667.64
3732  176  2025-06-14 17-07-28  18403.2  185016  -2419.79  240.008  2667.63
3733  176  2025-06-14 17-07-28  18404.8  185028  -2419.72  240.008  2667.61
3734  176  2025-06-14 17-07-28  18406.4  185041  -2419.66  240.008  2667.6
3735  176  2025-06-14 17-07-28  18408  185054  -2419.6  240.008  2667.59
3736  176  2025-06-14 17-07-28  18409.6  185067  -2419.54  240.008  2667.58
3737  176  2025-06-14 17-07-28  18411.2  185080  -2419.48  240.008  2667.57
3738  176  2025-06-14 17-07-28  18412.8  185092  -2419.42  240.008  2667.55
3739  176  2025-06-14 17-07-28  18414.4  185105  -2419.35  240.008  2667.54
3740  176  2025-06-14 17-07-28  18416  185118  -2419.29  240.008  2667.53
3741  176  2025-06-14 17-07-28  18417.6  185131  -2419.23  240.008  2667.52
3742  176  2025-06-14 17-07-28  18419.2  185144  -2419.17  240.008  2667.5
3743  176  2025-06-14 17-07-28  18420.8  185156  -2419.1  240.008  2667.49
3744  176  2025-06-14 17-07-28  18422.4  185169  -2419.04  240.008  2667.48
3745  176  2025-06-14 17-07-28  18424  185182  -2418.98  240.008  2667.47
3746  176  2025-06-14 17-07-28  18425.6  185195  -2418.91  240.008  2667.46
3747  176  2025-06-14 17-07-28  18427.2  185208  -2418.85  240.008  2667.44
3748  176  2025-06-14 17-07-28  18428.8  185221  -2418.79  240.008  2667.43
3749  176  2025-06-14 17-07-28  18430.4  185233  -2418.72  240.008  2667.42
3750  176  2025-06-14 17-07-28  18432  185246  -2418.66  240.008  2667.41
3751  176  2025-06-14 17-07-28  18433.6  185259  -2418.59  240.008  2667.4
3752  176  2025-06-14 17-07-28  18435.2  185272  -2418.53  240.008  2667.38
3753  176  2025-06-14 17-07-28  18436.8  185285  -2418.46  240.008  2667.37
3754  176  2025-06-14 17-07-28  18438.4  185297  -2418.4  240.008  2667.36
3755  176  2025-06-14 17-07-28  18440  185310  -2418.33  240.008  2667.35
3756  176  2025-06-14 17-07-28  18441.6  185323  -2418.27  240.008  2667.33
3757  176  2025-06-14 17-07-28  18443.2  185336  -2418.2  240.008  2667.32
3758  176  2025-06-14 17-07-28  18444.8  185349  -2418.14  240.008  2667.31
3759  176  2025-06-14 17-07-28  18446.4  185361  -2418.07  240.008  2667.3
3760  176  2025-06-14 17-07-28  18448  185374  -2418.01  240.008  2667.29
3761  176  2025-06-14 17-07-28  18449.6  185387  -2417.94  240.008  2667.27
3762  176  2025-06-14 17-07-28  18451.2  185400  -2417.87  240.008  2667.26
3763  176  2025-06-14 17-07-28  18452.8  185413  -2417.81  240.008  2667.25
3764  176  2025-06-14 17-07-28  18454.4  185425  -2417.74  240.008  2667.24
3765  176  2025-06-14 17-07-28  18456  185438  -2417.67  240.008  2667.22
3766  176  2025-06-14 17-07-28  18457.6  185451  -2417.61  240.008  2667.21
3767  176  2025-06-14 17-07-28  18459.2  185464  -2417.54  240.008  2667.2
3768  176  2025-06-14 17-07-28  18460.8  185477  -2417.47  240.008  2667.19
