SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3826  208  2025-06-14 00-18-57  18553.6  179823  -14975.4  1404.97  1635.48
3827  208  2025-06-14 00-18-57  18555.2  179830  -14959.6  1405.02  1625.88
3828  208  2025-06-14 00-18-57  18556.8  179837  -14943.8  1405.08  1616.28
3829  208  2025-06-14 00-18-57  18558.4  179844  -14927.9  1405.14  1606.68
3830  208  2025-06-14 00-18-57  18560  179851  -14912  1405.2  1597.08
3831  208  2025-06-14 00-18-57  18561.6  179857  -14895.9  1405.25  1587.48
3832  208  2025-06-14 00-18-57  18563.2  179864  -14879.8  1405.31  1577.88
3833  208  2025-06-14 00-18-57  18564.8  179870  -14863.6  1405.37  1568.28
3834  208  2025-06-14 00-18-57  18566.4  179876  -14847.4  1405.43  1558.68
3835  208  2025-06-14 00-18-57  18568  179882  -14831.1  1405.48  1549.08
3836  208  2025-06-14 00-18-57  18569.6  179888  -14814.7  1405.54  1539.48
3837  208  2025-06-14 00-18-57  18571.2  179893  -14798.3  1405.6  1542.74
3838  208  2025-06-14 00-18-57  18572.8  179899  -14782  1405.66  1546.07
3839  208  2025-06-14 00-18-57  18574.4  179905  -14765.6  1405.71  1549.46
3840  208  2025-06-14 00-18-57  18576  179911  -14749.3  1405.77  1552.92
3841  208  2025-06-14 00-18-57  18577.6  179917  -14733  1405.83  1556.44
3842  208  2025-06-14 00-18-57  18579.2  179923  -14716.7  1405.89  1560.02
3843  208  2025-06-14 00-18-57  18580.8  179929  -14700.4  1405.94  1563.67
3844  208  2025-06-14 00-18-57  18582.4  179936  -14684.2  1406  1567.38
3845  208  2025-06-14 00-18-57  18584  179942  -14668  1406.06  1571.16
3846  208  2025-06-14 00-18-57  18585.6  179948  -14651.7  1406.12  1575
3847  208  2025-06-14 00-18-57  18587.2  179955  -14635.6  1406.17  1578.9
3848  208  2025-06-14 00-18-57  18588.8  179961  -14619.4  1406.23  1582.87
3849  208  2025-06-14 00-18-57  18590.4  179968  -14603.3  1406.29  1586.9
3850  208  2025-06-14 00-18-57  18592  179974  -14587.1  1406.35  1591
3851  208  2025-06-14 00-18-57  18593.6  179981  -14571.1  1406.4  1595.16
3852  208  2025-06-14 00-18-57  18595.2  179988  -14555  1406.46  1599.38
3853  208  2025-06-14 00-18-57  18596.8  179995  -14539  1406.52  1603.67
3854  208  2025-06-14 00-18-57  18598.4  180002  -14522.9  1406.58  1608.02
3855  208  2025-06-14 00-18-57  18600  180009  -14507  1406.64  1612.44
3856  208  2025-06-14 00-18-57  18601.6  180016  -14491  1406.69  1616.92
3857  208  2025-06-14 00-18-57  18603.2  180023  -14475.1  1406.75  1621.46
3858  208  2025-06-14 00-18-57  18604.8  180031  -14459.2  1406.81  1626.07
3859  208  2025-06-14 00-18-57  18606.4  180038  -14443.3  1406.87  1630.74
3860  208  2025-06-14 00-18-57  18608  180045  -14427.5  1406.92  1635.48
3861  208  2025-06-14 00-18-57  18609.6  180053  -14411.7  1406.98  1640.28
3862  208  2025-06-14 00-18-57  18611.2  180061  -14396  1407.04  1645.14
3863  208  2025-06-14 00-18-57  18612.8  180068  -14380.2  1407.1  1650.07
3864  208  2025-06-14 00-18-57  18614.4  180076  -14364.6  1407.15  1655.06
3865  208  2025-06-14 00-18-57  18616  180084  -14348.9  1407.21  1660.12
3866  208  2025-06-14 00-18-57  18617.6  180092  -14333.3  1407.27  1665.24
3867  208  2025-06-14 00-18-57  18619.2  180100  -14317.8  1407.33  1670.42
3868  208  2025-06-14 00-18-57  18620.8  180108  -14302.2  1407.38  1675.67
3869  208  2025-06-14 00-18-57  18622.4  180116  -14286.7  1407.44  1680.98
3870  208  2025-06-14 00-18-57  18624  180125  -14271.3  1407.5  1686.36
3871  208  2025-06-14 00-18-57  18625.6  180133  -14255.9  1407.56  1691.8
3872  208  2025-06-14 00-18-57  18627.2  180142  -14240.6  1407.61  1697.3
3873  208  2025-06-14 00-18-57  18628.8  180150  -14225.3  1407.67  1702.87
3874  208  2025-06-14 00-18-57  18630.4  180159  -14210  1407.73  1708.5
3875  208  2025-06-14 00-18-57  18632  180168  -14194.8  1407.79  1714.2
3876  208  2025-06-14 00-18-57  18633.6  180177  -14179.7  1407.84  1719.96
3877  208  2025-06-14 00-18-57  18635.2  180186  -14164.6  1407.9  1725.78
3878  208  2025-06-14 00-18-57  18636.8  180195  -14149.5  1407.96  1731.67
3879  208  2025-06-14 00-18-57  18638.4  180204  -14134.5  1408.02  1737.62
3880  208  2025-06-14 00-18-57  18640  180213  -14119.6  1408.07  1743.64
3881  208  2025-06-14 00-18-57  18641.6  180223  -14104.7  1408.13  1749.72
3882  208  2025-06-14 00-18-57  18643.2  180232  -14089.9  1408.19  1755.86
3883  208  2025-06-14 00-18-57  18644.8  180242  -14075.1  1408.25  1762.07
3884  208  2025-06-14 00-18-57  18646.4  180252  -14060.4  1408.3  1768.34
3885  208  2025-06-14 00-18-57  18648  180262  -14045.8  1408.36  1774.68
3886  208  2025-06-14 00-18-57  18649.6  180272  -2831.22  1408.42  1781.08
3887  208  2025-06-14 00-18-57  18651.2  180282  -2816.72  1408.48  1787.54
3888  208  2025-06-14 00-18-57  18652.8  180292  -2802.28  1408.53  1794.07
3889  208  2025-06-14 00-18-57  18654.4  180302  -2787.91  1408.59  1800.66
3890  208  2025-06-14 00-18-57  18656  180312  -2773.61  1408.65  1807.32
3891  208  2025-06-14 00-18-57  18657.6  180323  -2759.39  1408.71  1814.04
3892  208  2025-06-14 00-18-57  18659.2  180334  -2745.23  1408.76  1820.82
3893  208  2025-06-14 00-18-57  18660.8  180344  -2731  1408.82  1814.74
3894  208  2025-06-14 00-18-57  18662.4  180355  -2716.85  1408.88  1821.52
3895  208  2025-06-14 00-18-57  18664  180365  -2702.77  1408.94  1828.37
3896  208  2025-06-14 00-18-57  18665.6  180376  -2688.77  1408.99  1835.28
3897  208  2025-06-14 00-18-57  18667.2  180387  -2674.84  1409.05  1842.26
3898  208  2025-06-14 00-18-57  18668.8  180398  -2661  1409.11  1849.3
3899  208  2025-06-14 00-18-57  18670.4  180409  -2647.23  1409.17  1856.4
3900  208  2025-06-14 00-18-57  18672  180420  -2633.39  1409.23  1850.64
3901  208  2025-06-14 00-18-57  18673.6  180432  -2619.64  1409.28  1857.75
3902  208  2025-06-14 00-18-57  18675.2  180443  -2605.97  1409.34  1864.92
3903  208  2025-06-14 00-18-57  18676.8  180454  -2592.38  1409.4  1872.15
3904  208  2025-06-14 00-18-57  18678.4  180466  -2578.88  1409.46  1879.44
3905  208  2025-06-14 00-18-57  18680  180477  -2565.46  1409.51  1886.8
3906  208  2025-06-14 00-18-57  18681.6  180489  -2551.98  1409.57  1881.3
3907  208  2025-06-14 00-18-57  18683.2  180501  -2538.58  1409.63  1888.66
3908  208  2025-06-14 00-18-57  18684.8  180512  -2525.27  1409.69  1896.08
3909  208  2025-06-14 00-18-57  18686.4  180524  -2512.06  1409.74  1903.57
3910  208  2025-06-14 00-18-57  18688  180536  -2498.94  1409.8  1911.12
3911  208  2025-06-14 00-18-57  18689.6  180548  -2485.91  1409.86  1918.74
3912  208  2025-06-14 00-18-57  18691.2  180560  -2472.82  1409.92  1913.49
3913  208  2025-06-14 00-18-57  18692.8  180573  -2459.82  1409.97  1921.11
3914  208  2025-06-14 00-18-57  18694.4  180585  -2446.91  1410.03  1928.79
3915  208  2025-06-14 00-18-57  18696  180597  -2434.11  1410.09  1936.53
3916  208  2025-06-14 00-18-57  18697.6  180610  -2421.23  1410.15  1931.41
3917  208  2025-06-14 00-18-57  18699.2  180622  -2408.46  1410.2  1939.16
3918  208  2025-06-14 00-18-57  18700.8  180634  -2395.78  1410.26  1946.96
3919  208  2025-06-14 00-18-57  18702.4  180647  -2383.21  1410.32  1954.84
3920  208  2025-06-14 00-18-57  18704  180660  -2370.75  1410.38  1962.77
3921  208  2025-06-14 00-18-57  18705.6  180673  -2358.21  1410.43  1957.84
3922  208  2025-06-14 00-18-57  18707.2  180685  -2345.78  1410.49  1965.78
3923  208  2025-06-14 00-18-57  18708.8  180698  -2333.46  1410.55  1973.78
3924  208  2025-06-14 00-18-57  18710.4  180711  -2321.25  1410.61  1981.84
3925  208  2025-06-14 00-18-57  18712  180725  -2309.15  1410.66  1989.97
3926  208  2025-06-14 00-18-57  18713.6  180738  -2296.98  1410.72  1985.24
3927  208  2025-06-14 00-18-57  18715.2  180751  -2284.92  1410.78  1993.36
3928  208  2025-06-14 00-18-57  18716.8  180764  -2272.98  1410.84  2001.56
3929  208  2025-06-14 00-18-57  18718.4  180778  -2261.15  1410.89  2009.81
3930  208  2025-06-14 00-18-57  18720  180791  -2249.25  1410.95  2005.2
3931  208  2025-06-14 00-18-57  18721.6  180804  -2237.47  1411.01  2013.46
3932  208  2025-06-14 00-18-57  18723.2  180818  -2225.81  1411.07  2021.78
3933  208  2025-06-14 00-18-57  18724.8  180832  -2214.26  1411.12  2030.16
3934  208  2025-06-14 00-18-57  18726.4  180845  -2202.65  1411.18  2025.68
3935  208  2025-06-14 00-18-57  18728  180859  -2191.16  1411.24  2034.07
3936  208  2025-06-14 00-18-57  18729.6  180873  -2179.79  1411.3  2042.52
3937  208  2025-06-14 00-18-57  18731.2  180887  -2168.36  1411.35  2038.1
3938  208  2025-06-14 00-18-57  18732.8  180901  -2157.05  1411.41  2046.55
3939  208  2025-06-14 00-18-57  18734.4  180915  -2145.86  1411.47  2055.06
3940  208  2025-06-14 00-18-57  18736  180929  -2134.8  1411.53  2063.64
3941  208  2025-06-14 00-18-57  18737.6  180943  -2123.67  1411.58  2059.35
3942  208  2025-06-14 00-18-57  18739.2  180957  -2112.67  1411.64  2067.92
3943  208  2025-06-14 00-18-57  18740.8  180971  -2101.8  1411.7  2076.56
3944  208  2025-06-14 00-18-57  18742.4  180986  -2091.07  1411.76  2085.27
3945  208  2025-06-14 00-18-57  18744  181000  -2080.26  1411.82  2081.11
3946  208  2025-06-14 00-18-57  18745.6  181015  -2069.59  1411.87  2089.81
3947  208  2025-06-14 00-18-57  18747.2  181029  -2059.06  1411.93  2098.58
3948  208  2025-06-14 00-18-57  18748.8  181044  -2048.46  1411.99  2094.48
3949  208  2025-06-14 00-18-57  18750.4  181059  -2037.99  1412.05  2103.25
3950  208  2025-06-14 00-18-57  18752  181073  -2027.66  1412.1  2112.08
3951  208  2025-06-14 00-18-57  18753.6  181088  -2017.26  1412.16  2108.05
3952  208  2025-06-14 00-18-57  18755.2  181103  -2007  1412.22  2116.88
3953  208  2025-06-14 00-18-57  18756.8  181118  -1996.89  1412.28  2125.78
3954  208  2025-06-14 00-18-57  18758.4  181133  -1986.7  1412.33  2121.81
3955  208  2025-06-14 00-18-57  18760  181148  -1976.66  1412.39  2130.71
3956  208  2025-06-14 00-18-57  18761.6  181163  -1966.76  1412.45  2139.67
3957  208  2025-06-14 00-18-57  18763.2  181178  -1957.01  1412.51  2148.69
3958  208  2025-06-14 00-18-57  18764.8  181193  -1947.19  1412.56  2144.85
3959  208  2025-06-14 00-18-57  18766.4  181208  -1937.51  1412.62  2153.88
3960  208  2025-06-14 00-18-57  18768  181224  -1927.99  1412.68  2162.96
3961  208  2025-06-14 00-18-57  18769.6  181239  -1918.4  1412.74  2159.19
3962  208  2025-06-14 00-18-57  18771.2  181254  -1908.96  1412.79  2168.28
3963  208  2025-06-14 00-18-57  18772.8  181270  -1899.66  1412.85  2177.43
3964  208  2025-06-14 00-18-57  18774.4  181285  -1890.31  1412.91  2173.72
3965  208  2025-06-14 00-18-57  18776  181301  -1881.1  1412.97  2182.87
3966  208  2025-06-14 00-18-57  18777.6  181316  -1871.83  1413.02  2179.16
3967  208  2025-06-14 00-18-57  18779.2  181332  -1862.72  1413.08  2188.31
3968  208  2025-06-14 00-18-57  18780.8  181348  -1853.76  1413.14  2197.52
3969  208  2025-06-14 00-18-57  18782.4  181364  -1844.73  1413.2  2193.88
3970  208  2025-06-14 00-18-57  18784  181379  -1835.86  1413.25  2203.09
3971  208  2025-06-14 00-18-57  18785.6  181395  -1827.14  1413.31  2212.37
3972  208  2025-06-14 00-18-57  18787.2  181411  -1818.36  1413.37  2208.79
3973  208  2025-06-14 00-18-57  18788.8  181427  -1809.74  1413.43  2218.07
3974  208  2025-06-14 00-18-57  18790.4  181443  -1801.28  1413.48  2227.41
3975  208  2025-06-14 00-18-57  18792  181459  -1792.76  1413.54  2223.89
3976  208  2025-06-14 00-18-57  18793.6  181475  -1784.39  1413.6  2233.24
3977  208  2025-06-14 00-18-57  18795.2  181492  -1776.19  1413.66  2242.64
3978  208  2025-06-14 00-18-57  18796.8  181508  -1767.93  1413.71  2239.19
3979  208  2025-06-14 00-18-57  18798.4  181524  -1759.83  1413.77  2248.6
3980  208  2025-06-14 00-18-57  18800  181540  -1751.66  1413.83  2245.14
3981  208  2025-06-14 00-18-57  18801.6  181557  -1743.66  1413.89  2254.55
3982  208  2025-06-14 00-18-57  18803.2  181573  -1735.83  1413.94  2264.02
3983  208  2025-06-14 00-18-57  18804.8  181589  -1727.94  1414  2260.63
3984  208  2025-06-14 00-18-57  18806.4  181606  -1720.21  1414.06  2270.1
3985  208  2025-06-14 00-18-57  18808  181622  -1712.42  1414.12  2266.71
3986  208  2025-06-14 00-18-57  18809.6  181639  -1704.79  1414.17  2276.18
3987  208  2025-06-14 00-18-57  18811.2  181656  -1697.34  1414.23  2285.72
3988  208  2025-06-14 00-18-57  18812.8  181672  -1689.82  1414.29  2282.39
3989  208  2025-06-14 00-18-57  18814.4  181689  -1682.48  1414.35  2291.92
3990  208  2025-06-14 00-18-57  18816  181705  -1675.07  1414.41  2288.6
3991  208  2025-06-14 00-18-57  18817.6  181722  -1667.83  1414.46  2298.13
3992  208  2025-06-14 00-18-57  18819.2  181739  -1660.77  1414.52  2307.73
3993  208  2025-06-14 00-18-57  18820.8  181756  -1653.64  1414.58  2304.47
3994  208  2025-06-14 00-18-57  18822.4  181773  -1646.69  1414.64  2314.07
3995  208  2025-06-14 00-18-57  18824  181790  -1639.68  1414.69  2310.8
3996  208  2025-06-14 00-18-57  18825.6  181807  -1632.84  1414.75  2320.4
3997  208  2025-06-14 00-18-57  18827.2  181823  -1625.94  1414.81  2317.14
3998  208  2025-06-14 00-18-57  18828.8  181841  -1619.21  1414.87  2326.74
3999  208  2025-06-14 00-18-57  18830.4  181858  -1612.67  1414.92  2336.34
4000  208  2025-06-14 00-18-57  18832  181875  -1606.05  1414.98  2333.08
4001  208  2025-06-14 00-18-57  18833.6  181892  -1599.62  1415.04  2342.68
4002  208  2025-06-14 00-18-57  18835.2  181909  -1593.12  1415.1  2339.41
4003  208  2025-06-14 00-18-57  18836.8  181926  -1586.8  1415.15  2349.01
4004  208  2025-06-14 00-18-57  18838.4  181943  -1580.42  1415.21  2345.75
4005  208  2025-06-14 00-18-57  18840  181961  -1574.21  1415.27  2355.35
4006  208  2025-06-14 00-18-57  18841.6  181978  -1567.94  1415.33  2352.08
4007  208  2025-06-14 00-18-57  18843.2  181995  -1561.85  1415.38  2361.68
4008  208  2025-06-14 00-18-57  18844.8  182012  -1555.94  1415.44  2371.28
4009  208  2025-06-14 00-18-57  18846.4  182030  -1549.97  1415.5  2368.02
4010  208  2025-06-14 00-18-57  18848  182047  -1544.18  1415.56  2377.62
4011  208  2025-06-14 00-18-57  18849.6  182065  -1538.32  1415.61  2374.36
4012  208  2025-06-14 00-18-57  18851.2  182082  -1532.64  1415.67  2383.96
4013  208  2025-06-14 00-18-57  18852.8  182099  -1526.9  1415.73  2380.69
4014  208  2025-06-14 00-18-57  18854.4  182117  -1521.34  1415.79  2390.29
4015  208  2025-06-14 00-18-57  18856  182135  -1515.72  1415.84  2387.03
4016  208  2025-06-14 00-18-57  18857.6  182152  -1510.28  1415.9  2396.63
4017  208  2025-06-14 00-18-57  18859.2  182170  -1505.02  1415.96  2406.23
4018  208  2025-06-14 00-18-57  18860.8  182187  -1499.7  1416.02  2402.96
4019  208  2025-06-14 00-18-57  18862.4  182205  -1494.56  1416.07  2412.56
4020  208  2025-06-14 00-18-57  18864  182223  -1489.35  1416.13  2409.3
4021  208  2025-06-14 00-18-57  18865.6  182240  -1484.33  1416.19  2418.9
4022  208  2025-06-14 00-18-57  18867.2  182258  -1479.24  1416.25  2415.63
4023  208  2025-06-14 00-18-57  18868.8  182276  -1474.34  1416.3  2425.23
4024  208  2025-06-14 00-18-57  18870.4  182294  -1469.35  1416.36  2420.35
4025  208  2025-06-14 00-18-57  18872  182311  -1464.56  1416.42  2431.55
4026  208  2025-06-14 00-18-57  18873.6  182329  -1459.69  1416.48  2426.67
4027  208  2025-06-14 00-18-57  18875.2  182347  -1455.02  1416.53  2437.87
4028  208  2025-06-14 00-18-57  18876.8  182365  -1450.27  1416.59  2432.99
4029  208  2025-06-14 00-18-57  18878.4  182383  -1445.72  1416.65  2444.19
4030  208  2025-06-14 00-18-57  18880  182401  -1441.09  1416.71  2439.31
4031  208  2025-06-14 00-18-57  18881.6  182419  -1436.67  1416.76  2450.51
4032  208  2025-06-14 00-18-57  18883.2  182437  -1432.15  1416.82  2445.63
4033  208  2025-06-14 00-18-57  18884.8  182455  -1427.85  1416.88  2456.83
4034  208  2025-06-14 00-18-57  18886.4  182472  -1423.45  1416.94  2451.95
4035  208  2025-06-14 00-18-57  18888  182490  -1419.27  1417  2463.15
4036  208  2025-06-14 00-18-57  18889.6  182508  -1415  1417.05  2458.27
4037  208  2025-06-14 00-18-57  18891.2  182527  -1410.94  1417.11  2469.47
4038  208  2025-06-14 00-18-57  18892.8  182545  -1406.79  1417.17  2464.59
4039  208  2025-06-14 00-18-57  18894.4  182563  -1402.85  1417.23  2475.79
4040  208  2025-06-14 00-18-57  18896  182581  -1398.82  1417.28  2470.91
4041  208  2025-06-14 00-18-57  18897.6  182599  -1395.01  1417.34  2482.11
4042  208  2025-06-14 00-18-57  18899.2  182617  -271.101  1417.4  2477.23
4043  208  2025-06-14 00-18-57  18900.8  182635  -267.413  1417.46  2488.43
4044  208  2025-06-14 00-18-57  18902.4  182653  -263.626  1417.51  2483.55
4045  208  2025-06-14 00-18-57  18904  182672  -260.06  1417.57  2494.75
4046  208  2025-06-14 00-18-57  18905.6  182690  -256.397  1417.63  2489.87
4047  208  2025-06-14 00-18-57  18907.2  182708  -252.954  1417.69  2501.07
4048  208  2025-06-14 00-18-57  18908.8  182726  -249.414  1417.74  2496.19
4049  208  2025-06-14 00-18-57  18910.4  182745  -246.096  1417.8  2507.39
4050  208  2025-06-14 00-18-57  18912  182763  -242.679  1417.86  2502.51
4051  208  2025-06-14 00-18-57  18913.6  182781  -239.485  1417.92  2513.71
4052  208  2025-06-14 00-18-57  18915.2  182799  -236.193  1417.97  2508.83
4053  208  2025-06-14 00-18-57  18916.8  182818  -233.123  1418.03  2520.03
4054  208  2025-06-14 00-18-57  18918.4  182836  -229.954  1418.09  2515.15
4055  208  2025-06-14 00-18-57  18920  182855  -227.009  1418.15  2526.35
4056  208  2025-06-14 00-18-57  18921.6  182873  -223.966  1418.2  2521.47
4057  208  2025-06-14 00-18-57  18923.2  182891  -221.146  1418.26  2532.67
4058  208  2025-06-14 00-18-57  18924.8  182910  -218.227  1418.32  2527.79
4059  208  2025-06-14 00-18-57  18926.4  182928  -215.532  1418.38  2538.99
4060  208  2025-06-14 00-18-57  18928  182947  -212.739  1418.43  2534.11
4061  208  2025-06-14 00-18-57  18929.6  182965  -210.17  1418.49  2545.31
4062  208  2025-06-14 00-18-57  18931.2  182984  -207.502  1418.55  2540.43
4063  208  2025-06-14 00-18-57  18932.8  183002  -204.733  1418.61  2535.47
4064  208  2025-06-14 00-18-57  18934.4  183020  -202.187  1418.66  2546.59
4065  208  2025-06-14 00-18-57  18936  183039  -199.541  1418.72  2541.63
4066  208  2025-06-14 00-18-57  18937.6  183057  -197.118  1418.78  2552.75
4067  208  2025-06-14 00-18-57  18939.2  183076  -194.595  1418.84  2547.79
4068  208  2025-06-14 00-18-57  18940.8  183095  -192.295  1418.89  2558.91
4069  208  2025-06-14 00-18-57  18942.4  183113  -189.894  1418.95  2553.95
4070  208  2025-06-14 00-18-57  18944  183132  -187.718  1419.01  2565.07
4071  208  2025-06-14 00-18-57  18945.6  183150  -185.44  1419.07  2560.11
4072  208  2025-06-14 00-18-57  18947.2  183169  -183.388  1419.12  2571.23
4073  208  2025-06-14 00-18-57  18948.8  183187  -181.234  1419.18  2566.27
4074  208  2025-06-14 00-18-57  18950.4  183206  -178.977  1419.24  2561.23
4075  208  2025-06-14 00-18-57  18952  183225  -176.943  1419.3  2572.27
4076  208  2025-06-14 00-18-57  18953.6  183243  -174.807  1419.35  2567.23
4077  208  2025-06-14 00-18-57  18955.2  183262  -172.894  1419.41  2578.27
4078  208  2025-06-14 00-18-57  18956.8  183280  -170.878  1419.47  2573.23
4079  208  2025-06-14 00-18-57  18958.4  183299  -169.087  1419.53  2584.27
4080  208  2025-06-14 00-18-57  18960  183318  -167.192  1419.59  2579.23
4081  208  2025-06-14 00-18-57  18961.6  183337  -165.521  1419.64  2590.27
4082  208  2025-06-14 00-18-57  18963.2  183355  -163.747  1419.7  2585.23
4083  208  2025-06-14 00-18-57  18964.8  183374  -161.868  1419.76  2580.11
4084  208  2025-06-14 00-18-57  18966.4  183393  -160.213  1419.82  2591.07
