SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3387  192  2025-06-11 21-32-44  17851.2  175181  2214.95  266.417  2682.91
3388  192  2025-06-11 21-32-44  17852.8  175196  2214.77  266.475  2682.98
3389  192  2025-06-11 21-32-44  17854.4  175212  2214.58  266.532  2683.05
3390  192  2025-06-11 21-32-44  17856  175227  2214.39  266.59  2683.12
3391  192  2025-06-11 21-32-44  17857.6  175243  2214.2  266.647  2683.19
3392  192  2025-06-11 21-32-44  17859.2  175258  2214.01  266.705  2683.25
3393  192  2025-06-11 21-32-44  17860.8  175274  2213.82  266.762  2683.32
3394  192  2025-06-11 21-32-44  17862.4  175289  2213.63  266.82  2683.39
3395  192  2025-06-11 21-32-44  17864  175305  2213.44  266.878  2683.46
3396  192  2025-06-11 21-32-44  17865.6  175320  2213.24  266.935  2683.53
3397  192  2025-06-11 21-32-44  17867.2  175336  2213.04  266.993  2683.6
3398  192  2025-06-11 21-32-44  17868.8  175351  2212.85  267.05  2683.67
3399  192  2025-06-11 21-32-44  17870.4  175367  2212.65  267.108  2683.74
3400  192  2025-06-11 21-32-44  17872  175382  2212.45  267.165  2683.81
3401  192  2025-06-11 21-32-44  17873.6  175398  2212.25  267.223  2683.88
3402  192  2025-06-11 21-32-44  17875.2  175413  2212.05  267.28  2683.95
3403  192  2025-06-11 21-32-44  17876.8  175429  2211.84  267.338  2684.02
3404  192  2025-06-11 21-32-44  17878.4  175444  2211.64  267.396  2684.09
3405  192  2025-06-11 21-32-44  17880  175460  2211.43  267.453  2684.16
3406  192  2025-06-11 21-32-44  17881.6  175475  2211.22  267.511  2684.23
3407  192  2025-06-11 21-32-44  17883.2  175491  2211.01  267.568  2684.29
3408  192  2025-06-11 21-32-44  17884.8  175506  2210.8  267.626  2684.36
3409  192  2025-06-11 21-32-44  17886.4  175522  2210.59  267.683  2684.43
3410  192  2025-06-11 21-32-44  17888  175538  2210.38  267.741  2684.5
3411  192  2025-06-11 21-32-44  17889.6  175553  2210.17  267.798  2684.57
3412  192  2025-06-11 21-32-44  17891.2  175569  2209.95  267.856  2684.64
3413  192  2025-06-11 21-32-44  17892.8  175584  2209.74  267.914  2684.71
3414  192  2025-06-11 21-32-44  17894.4  175600  2209.52  267.971  2684.78
3415  192  2025-06-11 21-32-44  17896  175615  2209.3  268.029  2684.85
3416  192  2025-06-11 21-32-44  17897.6  175631  2209.08  268.086  2684.92
3417  192  2025-06-11 21-32-44  17899.2  175647  2208.86  268.144  2684.99
3418  192  2025-06-11 21-32-44  17900.8  175662  2208.64  268.201  2685.06
3419  192  2025-06-11 21-32-44  17902.4  175678  2208.41  268.259  2685.13
3420  192  2025-06-11 21-32-44  17904  175694  2208.19  268.316  2685.2
3421  192  2025-06-11 21-32-44  17905.6  175709  2207.96  268.374  2685.27
3422  192  2025-06-11 21-32-44  17907.2  175725  2207.73  268.432  2685.33
3423  192  2025-06-11 21-32-44  17908.8  175741  2207.51  268.489  2685.4
3424  192  2025-06-11 21-32-44  17910.4  175756  2207.28  268.547  2685.47
3425  192  2025-06-11 21-32-44  17912  175772  2207.04  268.604  2685.54
3426  192  2025-06-11 21-32-44  17913.6  175787  2206.81  268.662  2685.61
3427  192  2025-06-11 21-32-44  17915.2  175803  2206.58  268.719  2685.68
3428  192  2025-06-11 21-32-44  17916.8  175819  2206.34  268.777  2685.75
3429  192  2025-06-11 21-32-44  17918.4  175835  2206.11  268.834  2685.82
3430  192  2025-06-11 21-32-44  17920  175850  2205.87  268.892  2685.89
3431  192  2025-06-11 21-32-44  17921.6  175866  2205.63  268.95  2685.96
3432  192  2025-06-11 21-32-44  17923.2  175882  2205.39  269.007  2686.03
3433  192  2025-06-11 21-32-44  17924.8  175897  2205.15  269.065  2686.1
3434  192  2025-06-11 21-32-44  17926.4  175913  2204.9  269.122  2686.17
3435  192  2025-06-11 21-32-44  17928  175929  2204.66  269.18  2686.24
3436  192  2025-06-11 21-32-44  17929.6  175944  2204.42  269.237  2686.31
3437  192  2025-06-11 21-32-44  17931.2  175960  2204.17  269.295  2686.37
3438  192  2025-06-11 21-32-44  17932.8  175976  2203.92  269.352  2686.44
3439  192  2025-06-11 21-32-44  17934.4  175992  2203.67  269.41  2686.51
3440  192  2025-06-11 21-32-44  17936  176007  2203.42  269.468  2686.58
3441  192  2025-06-11 21-32-44  17937.6  176023  2203.17  269.525  2686.65
3442  192  2025-06-11 21-32-44  17939.2  176039  2202.92  269.583  2686.72
3443  192  2025-06-11 21-32-44  17940.8  176055  2202.66  269.64  2686.79
3444  192  2025-06-11 21-32-44  17942.4  176070  2202.41  269.698  2686.86
3445  192  2025-06-11 21-32-44  17944  176086  2202.15  269.755  2686.93
3446  192  2025-06-11 21-32-44  17945.6  176102  2201.89  269.813  2687
3447  192  2025-06-11 21-32-44  17947.2  176118  2201.63  269.87  2687.07
3448  192  2025-06-11 21-32-44  17948.8  176134  2201.37  269.928  2687.14
3449  192  2025-06-11 21-32-44  17950.4  176149  2201.11  269.986  2687.21
3450  192  2025-06-11 21-32-44  17952  176165  2200.85  270.043  2687.28
3451  192  2025-06-11 21-32-44  17953.6  176181  2200.58  270.101  2687.35
3452  192  2025-06-11 21-32-44  17955.2  176197  2200.32  270.158  2687.41
3453  192  2025-06-11 21-32-44  17956.8  176213  2200.05  270.216  2687.48
3454  192  2025-06-11 21-32-44  17958.4  176228  2199.78  270.273  2687.55
3455  192  2025-06-11 21-32-44  17960  176244  2199.51  270.331  2687.62
3456  192  2025-06-11 21-32-44  17961.6  176260  2199.24  270.388  2687.69
3457  192  2025-06-11 21-32-44  17963.2  176276  2198.97  270.446  2687.76
3458  192  2025-06-11 21-32-44  17964.8  176292  2198.69  270.504  2687.83
3459  192  2025-06-11 21-32-44  17966.4  176308  2198.42  270.561  2687.9
3460  192  2025-06-11 21-32-44  17968  176323  2198.14  270.619  2687.97
3461  192  2025-06-11 21-32-44  17969.6  176339  2197.86  270.676  2688.04
3462  192  2025-06-11 21-32-44  17971.2  176355  2197.58  270.734  2688.11
3463  192  2025-06-11 21-32-44  17972.8  176371  2197.3  270.791  2688.18
3464  192  2025-06-11 21-32-44  17974.4  176387  2197.02  270.849  2688.25
3465  192  2025-06-11 21-32-44  17976  176403  2196.74  270.906  2688.32
3466  192  2025-06-11 21-32-44  17977.6  176419  2196.46  270.964  2688.39
3467  192  2025-06-11 21-32-44  17979.2  176435  2196.17  271.022  2688.45
3468  192  2025-06-11 21-32-44  17980.8  176451  2195.88  271.079  2688.52
3469  192  2025-06-11 21-32-44  17982.4  176466  2195.6  271.137  2688.59
3470  192  2025-06-11 21-32-44  17984  176482  2195.31  271.194  2688.66
3471  192  2025-06-11 21-32-44  17985.6  176498  2195.02  271.252  2688.73
3472  192  2025-06-11 21-32-44  17987.2  176514  2194.72  271.309  2688.8
3473  192  2025-06-11 21-32-44  17988.8  176530  2194.43  271.367  2688.87
3474  192  2025-06-11 21-32-44  17990.4  176546  2194.14  271.424  2688.94
3475  192  2025-06-11 21-32-44  17992  176562  2193.84  271.482  2689.01
3476  192  2025-06-11 21-32-44  17993.6  176578  2193.54  271.54  2689.08
3477  192  2025-06-11 21-32-44  17995.2  176594  2193.24  271.597  2689.15
3478  192  2025-06-11 21-32-44  17996.8  176610  2192.94  271.655  2689.22
3479  192  2025-06-11 21-32-44  17998.4  176626  2192.64  271.712  2689.29
3480  192  2025-06-11 21-32-44  18000  176642  2192.34  271.77  2689.36
3481  192  2025-06-11 21-32-44  18001.6  176658  2192.04  271.827  2689.43
3482  192  2025-06-11 21-32-44  18003.2  176674  2191.73  271.885  2689.49
3483  192  2025-06-11 21-32-44  18004.8  176690  2191.43  271.943  2689.56
3484  192  2025-06-11 21-32-44  18006.4  176706  2191.12  1392  2689.63
3485  192  2025-06-11 21-32-44  18008  176722  2190.81  1392.06  2689.7
3486  192  2025-06-11 21-32-44  18009.6  176738  2190.5  1392.12  2689.77
3487  192  2025-06-11 21-32-44  18011.2  176754  2190.19  1392.17  2689.84
3488  192  2025-06-11 21-32-44  18012.8  176770  2189.87  1392.23  2689.91
3489  192  2025-06-11 21-32-44  18014.4  176786  2189.56  1392.29  2689.98
3490  192  2025-06-11 21-32-44  18016  176802  2189.24  1392.35  2690.05
3491  192  2025-06-11 21-32-44  18017.6  176818  2188.93  1392.4  2690.12
3492  192  2025-06-11 21-32-44  18019.2  176834  2188.61  1392.46  2690.19
3493  192  2025-06-11 21-32-44  18020.8  176850  2188.29  1392.52  2690.26
3494  192  2025-06-11 21-32-44  18022.4  176866  2187.97  1392.58  2690.33
3495  192  2025-06-11 21-32-44  18024  176882  2187.65  1392.63  2690.4
3496  192  2025-06-11 21-32-44  18025.6  176898  2187.32  1392.69  2690.47
3497  192  2025-06-11 21-32-44  18027.2  176914  2187  1392.75  2690.53
3498  192  2025-06-11 21-32-44  18028.8  176930  2186.67  1392.81  2690.6
3499  192  2025-06-11 21-32-44  18030.4  176946  2186.34  1392.86  2690.67
3500  192  2025-06-11 21-32-44  18032  176963  2186.01  1392.92  2690.74
3501  192  2025-06-11 21-32-44  18033.6  176979  2185.68  1392.98  2690.81
3502  192  2025-06-11 21-32-44  18035.2  176995  2185.35  1393.04  2690.88
3503  192  2025-06-11 21-32-44  18036.8  177011  2185.02  1393.09  2690.95
3504  192  2025-06-11 21-32-44  18038.4  177027  2184.68  1393.15  2691.02
3505  192  2025-06-11 21-32-44  18040  177043  2184.35  1393.21  2691.09
3506  192  2025-06-11 21-32-44  18041.6  177059  2184.01  1393.27  2691.16
3507  192  2025-06-11 21-32-44  18043.2  177075  2183.67  1393.32  2691.23
3508  192  2025-06-11 21-32-44  18044.8  177091  2183.33  1393.38  2691.3
3509  192  2025-06-11 21-32-44  18046.4  177108  2182.99  1393.44  2691.37
3510  192  2025-06-11 21-32-44  18048  177124  2182.65  1393.5  2691.44
3511  192  2025-06-11 21-32-44  18049.6  177140  2182.31  1393.55  2691.51
3512  192  2025-06-11 21-32-44  18051.2  177156  2181.96  1393.61  2691.57
3513  192  2025-06-11 21-32-44  18052.8  177172  2181.62  1393.67  2691.64
3514  192  2025-06-11 21-32-44  18054.4  177188  2181.27  1393.73  2691.71
3515  192  2025-06-11 21-32-44  18056  177205  2180.92  1393.78  2691.78
3516  192  2025-06-11 21-32-44  18057.6  177221  2180.57  1393.84  2691.85
3517  192  2025-06-11 21-32-44  18059.2  177237  2180.22  1393.9  2691.92
3518  192  2025-06-11 21-32-44  18060.8  177253  2179.86  1393.96  2691.99
3519  192  2025-06-11 21-32-44  18062.4  177269  2179.51  1394.01  2692.06
3520  192  2025-06-11 21-32-44  18064  177286  2179.15  1394.07  2692.13
3521  192  2025-06-11 21-32-44  18065.6  177302  2178.8  1394.13  2692.2
3522  192  2025-06-11 21-32-44  18067.2  177318  2178.44  1394.19  2692.27
3523  192  2025-06-11 21-32-44  18068.8  177334  2178.08  1394.24  2692.34
3524  192  2025-06-11 21-32-44  18070.4  177350  2177.72  1394.3  2692.41
3525  192  2025-06-11 21-32-44  18072  177367  2177.35  1394.36  2692.48
3526  192  2025-06-11 21-32-44  18073.6  177383  2176.99  1394.42  2692.55
3527  192  2025-06-11 21-32-44  18075.2  177399  2176.62  1394.47  2692.61
3528  192  2025-06-11 21-32-44  18076.8  177415  2176.26  1394.53  2692.68
3529  192  2025-06-11 21-32-44  18078.4  177432  2175.89  1394.59  2692.75
3530  192  2025-06-11 21-32-44  18080  177448  2175.52  1394.65  2692.82
3531  192  2025-06-11 21-32-44  18081.6  177464  2175.15  1394.71  2692.89
3532  192  2025-06-11 21-32-44  18083.2  177480  2174.78  1394.76  2692.96
3533  192  2025-06-11 21-32-44  18084.8  177497  2174.4  1394.82  2693.03
3534  192  2025-06-11 21-32-44  18086.4  177513  2174.03  1394.88  2693.1
3535  192  2025-06-11 21-32-44  18088  177529  2173.65  1394.94  2693.17
3536  192  2025-06-11 21-32-44  18089.6  177546  2173.27  1394.99  2693.24
3537  192  2025-06-11 21-32-44  18091.2  177562  2172.9  1395.05  2693.31
3538  192  2025-06-11 21-32-44  18092.8  177578  2172.52  1395.11  2693.38
3539  192  2025-06-11 21-32-44  18094.4  177595  2172.13  1395.17  2693.45
3540  192  2025-06-11 21-32-44  18096  177611  2171.75  1395.22  2693.52
3541  192  2025-06-11 21-32-44  18097.6  177627  2171.37  1395.28  2693.59
3542  192  2025-06-11 21-32-44  18099.2  177643  2170.98  1395.34  2693.66
3543  192  2025-06-11 21-32-44  18100.8  177660  2170.59  1395.4  2693.72
3544  192  2025-06-11 21-32-44  18102.4  177676  2170.2  1395.45  2693.79
3545  192  2025-06-11 21-32-44  18104  177692  2169.81  1395.51  2693.86
3546  192  2025-06-11 21-32-44  18105.6  177709  2169.42  1395.57  2693.93
3547  192  2025-06-11 21-32-44  18107.2  177725  2169.03  1395.63  2694
3548  192  2025-06-11 21-32-44  18108.8  177742  2168.64  1395.68  2694.07
3549  192  2025-06-11 21-32-44  18110.4  177758  2168.24  1395.74  2694.14
3550  192  2025-06-11 21-32-44  18112  177774  2167.84  1395.8  2694.21
3551  192  2025-06-11 21-32-44  18113.6  177791  2167.45  1395.86  2694.28
3552  192  2025-06-11 21-32-44  18115.2  177807  2167.05  1395.91  2694.35
3553  192  2025-06-11 21-32-44  18116.8  177823  2166.65  1395.97  2694.42
3554  192  2025-06-11 21-32-44  18118.4  177840  2166.24  1396.03  2694.49
3555  192  2025-06-11 21-32-44  18120  177856  2165.84  1396.09  2694.56
3556  192  2025-06-11 21-32-44  18121.6  177873  2165.43  1396.14  2694.63
3557  192  2025-06-11 21-32-44  18123.2  177889  2165.03  1396.2  2694.7
3558  192  2025-06-11 21-32-44  18124.8  177906  2164.62  1396.26  2694.76
3559  192  2025-06-11 21-32-44  18126.4  177922  2164.21  1396.32  2694.83
3560  192  2025-06-11 21-32-44  18128  177938  2163.8  1396.37  2694.9
3561  192  2025-06-11 21-32-44  18129.6  177955  2163.39  1396.43  2694.97
3562  192  2025-06-11 21-32-44  18131.2  177971  2162.97  1396.49  2695.04
3563  192  2025-06-11 21-32-44  18132.8  177988  2162.56  1396.55  2695.11
3564  192  2025-06-11 21-32-44  18134.4  178004  2162.14  1396.6  2695.18
3565  192  2025-06-11 21-32-44  18136  178021  2161.73  1396.66  2695.25
3566  192  2025-06-11 21-32-44  18137.6  178037  2161.31  1396.72  2695.32
3567  192  2025-06-11 21-32-44  18139.2  178054  2160.89  1396.78  2695.39
3568  192  2025-06-11 21-32-44  18140.8  178070  2160.47  1396.83  2695.46
3569  192  2025-06-11 21-32-44  18142.4  178087  2160.04  1396.89  2695.53
3570  192  2025-06-11 21-32-44  18144  178103  2159.62  1396.95  2695.6
3571  192  2025-06-11 21-32-44  18145.6  178120  2159.19  1397.01  2695.67
3572  192  2025-06-11 21-32-44  18147.2  178136  2158.76  1397.07  2695.74
3573  192  2025-06-11 21-32-44  18148.8  178153  2158.34  1397.12  2695.8
3574  192  2025-06-11 21-32-44  18150.4  178169  2157.91  1397.18  2695.87
3575  192  2025-06-11 21-32-44  18152  178186  2157.47  1397.24  2695.94
3576  192  2025-06-11 21-32-44  18153.6  178202  2157.04  1397.3  2696.01
3577  192  2025-06-11 21-32-44  18155.2  178219  2156.61  1397.35  2696.08
3578  192  2025-06-11 21-32-44  18156.8  178235  2156.17  1397.41  2696.15
3579  192  2025-06-11 21-32-44  18158.4  178252  2155.73  1397.47  2696.22
3580  192  2025-06-11 21-32-44  18160  178268  2155.3  1397.53  2696.29
3581  192  2025-06-11 21-32-44  18161.6  178285  2154.86  1397.58  2696.36
3582  192  2025-06-11 21-32-44  18163.2  178301  2154.41  1397.64  2696.43
3583  192  2025-06-11 21-32-44  18164.8  178318  2153.97  1397.7  2696.5
3584  192  2025-06-11 21-32-44  18166.4  178334  2153.53  1397.76  2696.57
3585  192  2025-06-11 21-32-44  18168  178351  2153.08  1397.81  2696.64
3586  192  2025-06-11 21-32-44  18169.6  178368  2152.63  1397.87  2696.71
3587  192  2025-06-11 21-32-44  18171.2  178384  2152.19  1397.93  2696.78
3588  192  2025-06-11 21-32-44  18172.8  178401  2151.74  1397.99  2696.84
3589  192  2025-06-11 21-32-44  18174.4  178417  2151.29  1398.04  2696.91
3590  192  2025-06-11 21-32-44  18176  178434  2150.83  1398.1  2696.98
3591  192  2025-06-11 21-32-44  18177.6  178451  2150.38  1398.16  2697.05
3592  192  2025-06-11 21-32-44  18179.2  178467  2149.92  1398.22  2697.12
3593  192  2025-06-11 21-32-44  18180.8  178484  2149.47  1398.27  2697.19
3594  192  2025-06-11 21-32-44  18182.4  178500  2149.01  1398.33  2697.26
3595  192  2025-06-11 21-32-44  18184  178517  2148.55  1398.39  2697.33
3596  192  2025-06-11 21-32-44  18185.6  178534  2148.09  1398.45  2697.4
3597  192  2025-06-11 21-32-44  18187.2  178550  2147.62  1398.5  2697.47
3598  192  2025-06-11 21-32-44  18188.8  178567  2147.16  1398.56  2697.54
3599  192  2025-06-11 21-32-44  18190.4  178584  2146.7  1398.62  2697.61
3600  192  2025-06-11 21-32-44  18192  178600  2146.23  1398.68  2697.68
3601  192  2025-06-11 21-32-44  18193.6  178617  2145.76  1398.73  2697.75
3602  192  2025-06-11 21-32-44  18195.2  178634  2145.29  1398.79  2697.82
3603  192  2025-06-11 21-32-44  18196.8  178650  2144.82  1398.85  2697.88
3604  192  2025-06-11 21-32-44  18198.4  178667  2144.35  1398.91  2697.95
3605  192  2025-06-11 21-32-44  18200  178684  2143.87  1398.96  2698.02
3606  192  2025-06-11 21-32-44  18201.6  178700  2143.4  1399.02  2698.09
3607  192  2025-06-11 21-32-44  18203.2  178717  2142.92  1399.08  2698.16
3608  192  2025-06-11 21-32-44  18204.8  178734  2142.44  1399.14  2698.23
3609  192  2025-06-11 21-32-44  18206.4  178751  2141.96  1399.19  2698.3
3610  192  2025-06-11 21-32-44  18208  178767  2141.48  1399.25  2698.37
3611  192  2025-06-11 21-32-44  18209.6  178784  2141  1399.31  2698.44
3612  192  2025-06-11 21-32-44  18211.2  178801  2140.52  1399.37  2698.51
3613  192  2025-06-11 21-32-44  18212.8  178817  2140.03  1399.42  2698.58
3614  192  2025-06-11 21-32-44  18214.4  178834  2139.54  1399.48  2698.65
3615  192  2025-06-11 21-32-44  18216  178851  2139.06  1399.54  2698.72
3616  192  2025-06-11 21-32-44  18217.6  178868  2138.57  1399.6  2698.79
3617  192  2025-06-11 21-32-44  18219.2  178884  2138.08  1399.66  2698.86
3618  192  2025-06-11 21-32-44  18220.8  178901  2137.58  1399.71  2698.92
3619  192  2025-06-11 21-32-44  18222.4  178918  2137.09  1399.77  2698.99
3620  192  2025-06-11 21-32-44  18224  178935  2136.59  1399.83  2699.06
3621  192  2025-06-11 21-32-44  18225.6  178952  2136.1  1399.89  2699.13
3622  192  2025-06-11 21-32-44  18227.2  178968  2135.6  1399.94  2699.2
3623  192  2025-06-11 21-32-44  18228.8  178985  2135.1  1400  2699.27
3624  192  2025-06-11 21-32-44  18230.4  179002  2134.6  1400.06  2699.34
3625  192  2025-06-11 21-32-44  18232  179019  2134.1  1400.12  2699.41
3626  192  2025-06-11 21-32-44  18233.6  179036  2133.59  1400.17  2699.48
3627  192  2025-06-11 21-32-44  18235.2  179052  2133.09  1400.23  2699.55
3628  192  2025-06-11 21-32-44  18236.8  179069  2132.58  1400.29  2699.62
3629  192  2025-06-11 21-32-44  18238.4  179086  2132.07  1400.35  2699.69
3630  192  2025-06-11 21-32-44  18240  179103  2131.56  1400.4  2699.76
3631  192  2025-06-11 21-32-44  18241.6  179120  2131.05  1400.46  2699.83
3632  192  2025-06-11 21-32-44  18243.2  179137  2130.54  1400.52  2699.9
3633  192  2025-06-11 21-32-44  18244.8  179153  2130.02  1400.58  2699.96
3634  192  2025-06-11 21-32-44  18246.4  179170  2129.51  1400.63  2700.03
3635  192  2025-06-11 21-32-44  18248  179187  2128.99  1400.69  2700.1
3636  192  2025-06-11 21-32-44  18249.6  179204  2128.47  1400.75  2700.17
3637  192  2025-06-11 21-32-44  18251.2  179221  2127.95  1400.81  2700.24
3638  192  2025-06-11 21-32-44  18252.8  179238  2127.43  1400.86  2700.31
3639  192  2025-06-11 21-32-44  18254.4  179255  2126.91  1400.92  2700.38
3640  192  2025-06-11 21-32-44  18256  179271  2126.38  1400.98  2700.45
