SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3821  176  2025-06-12 23-23-33  18545.6  180324  -2605.03  240.062  2649.86
3822  176  2025-06-12 23-23-33  18547.2  180336  -2604.72  240.062  2649.9
3823  176  2025-06-12 23-23-33  18548.8  180349  -2604.41  240.061  2649.94
3824  176  2025-06-12 23-23-33  18550.4  180362  -2604.11  240.061  2649.98
3825  176  2025-06-12 23-23-33  18552  180375  -2603.8  240.061  2650.02
3826  176  2025-06-12 23-23-33  18553.6  180388  -2603.49  240.06  2650.06
3827  176  2025-06-12 23-23-33  18555.2  180400  -2603.19  240.06  2650.1
3828  176  2025-06-12 23-23-33  18556.8  180413  -2602.88  240.059  2650.14
3829  176  2025-06-12 23-23-33  18558.4  180426  -2602.58  240.059  2650.18
3830  176  2025-06-12 23-23-33  18560  180439  -2602.27  240.059  2650.21
3831  176  2025-06-12 23-23-33  18561.6  180452  -2601.97  240.058  2650.25
3832  176  2025-06-12 23-23-33  18563.2  180464  -2601.67  240.058  2650.29
3833  176  2025-06-12 23-23-33  18564.8  180477  -2601.36  240.058  2650.33
3834  176  2025-06-12 23-23-33  18566.4  180490  -2601.06  240.057  2650.37
3835  176  2025-06-12 23-23-33  18568  180503  -2600.76  240.057  2650.41
3836  176  2025-06-12 23-23-33  18569.6  180516  -2600.46  240.056  2650.45
3837  176  2025-06-12 23-23-33  18571.2  180528  -2600.16  240.056  2650.49
3838  176  2025-06-12 23-23-33  18572.8  180541  -2599.86  240.056  2650.52
3839  176  2025-06-12 23-23-33  18574.4  180554  -2599.56  240.055  2650.56
3840  176  2025-06-12 23-23-33  18576  180567  -2599.26  240.055  2650.6
3841  176  2025-06-12 23-23-33  18577.6  180580  -2598.96  240.055  2650.64
3842  176  2025-06-12 23-23-33  18579.2  180592  -2598.66  240.054  2650.68
3843  176  2025-06-12 23-23-33  18580.8  180605  -2598.37  240.054  2650.72
3844  176  2025-06-12 23-23-33  18582.4  180618  -2598.07  240.054  2650.75
3845  176  2025-06-12 23-23-33  18584  180631  -2597.77  240.053  2650.79
3846  176  2025-06-12 23-23-33  18585.6  180644  -2597.48  240.053  2650.83
3847  176  2025-06-12 23-23-33  18587.2  180656  -2597.18  240.053  2650.87
3848  176  2025-06-12 23-23-33  18588.8  180669  -2596.89  240.052  2650.9
3849  176  2025-06-12 23-23-33  18590.4  180682  -2596.59  240.052  2650.94
3850  176  2025-06-12 23-23-33  18592  180695  -2596.3  240.052  2650.98
3851  176  2025-06-12 23-23-33  18593.6  180708  -2596.01  240.051  2651.02
3852  176  2025-06-12 23-23-33  18595.2  180720  -2595.71  240.051  2651.06
3853  176  2025-06-12 23-23-33  18596.8  180733  -2595.42  240.051  2651.09
3854  176  2025-06-12 23-23-33  18598.4  180746  -2595.13  240.051  2651.13
3855  176  2025-06-12 23-23-33  18600  180759  -2594.84  240.05  2651.17
3856  176  2025-06-12 23-23-33  18601.6  180772  -2594.55  240.05  2651.2
3857  176  2025-06-12 23-23-33  18603.2  180784  -2594.26  240.05  2651.24
3858  176  2025-06-12 23-23-33  18604.8  180797  -2593.97  240.05  2651.28
3859  176  2025-06-12 23-23-33  18606.4  180810  -2593.68  240.049  2651.32
3860  176  2025-06-12 23-23-33  18608  180823  -2593.39  240.049  2651.35
3861  176  2025-06-12 23-23-33  18609.6  180836  -2593.1  240.049  2651.39
3862  176  2025-06-12 23-23-33  18611.2  180848  -2592.82  240.049  2651.43
3863  176  2025-06-12 23-23-33  18612.8  180861  -2592.53  240.049  2651.46
3864  176  2025-06-12 23-23-33  18614.4  180874  -2592.24  240.049  2651.5
3865  176  2025-06-12 23-23-33  18616  180887  -2591.96  240.049  2651.54
3866  176  2025-06-12 23-23-33  18617.6  180900  -2591.67  240.049  2651.57
3867  176  2025-06-12 23-23-33  18619.2  180912  -2591.39  240.048  2651.61
3868  176  2025-06-12 23-23-33  18620.8  180925  -2591.1  240.048  2651.65
3869  176  2025-06-12 23-23-33  18622.4  180938  -2590.82  240.048  2651.68
3870  176  2025-06-12 23-23-33  18624  180951  -2590.54  240.048  2651.72
3871  176  2025-06-12 23-23-33  18625.6  180964  -2590.25  240.048  2651.75
3872  176  2025-06-12 23-23-33  18627.2  180976  -2589.97  240.048  2651.79
3873  176  2025-06-12 23-23-33  18628.8  180989  -2589.69  240.048  2651.83
3874  176  2025-06-12 23-23-33  18630.4  181002  -2589.41  240.047  2651.86
3875  176  2025-06-12 23-23-33  18632  181015  -2589.13  240.047  2651.9
3876  176  2025-06-12 23-23-33  18633.6  181028  -2588.85  240.047  2651.93
3877  176  2025-06-12 23-23-33  18635.2  181041  -2588.57  240.047  2651.97
3878  176  2025-06-12 23-23-33  18636.8  181053  -2588.29  240.047  2652.01
3879  176  2025-06-12 23-23-33  18638.4  181066  -2588.01  240.047  2652.04
3880  176  2025-06-12 23-23-33  18640  181079  -2587.73  240.047  2652.08
3881  176  2025-06-12 23-23-33  18641.6  181092  -2587.45  240.047  2652.11
3882  176  2025-06-12 23-23-33  18643.2  181105  -2587.18  240.047  2652.15
3883  176  2025-06-12 23-23-33  18644.8  181117  -2586.9  240.046  2652.18
3884  176  2025-06-12 23-23-33  18646.4  181130  -2586.62  240.046  2652.22
3885  176  2025-06-12 23-23-33  18648  181143  -2586.35  240.046  2652.25
3886  176  2025-06-12 23-23-33  18649.6  181156  -2586.07  240.046  2652.29
3887  176  2025-06-12 23-23-33  18651.2  181169  -2585.8  240.046  2652.32
3888  176  2025-06-12 23-23-33  18652.8  181181  -2585.52  240.046  2652.36
3889  176  2025-06-12 23-23-33  18654.4  181194  -2585.25  240.046  2652.4
3890  176  2025-06-12 23-23-33  18656  181207  -2584.98  240.045  2652.43
3891  176  2025-06-12 23-23-33  18657.6  181220  -2584.7  240.045  2652.47
3892  176  2025-06-12 23-23-33  18659.2  181233  -2584.43  240.045  2652.5
3893  176  2025-06-12 23-23-33  18660.8  181245  -2584.16  240.045  2652.53
3894  176  2025-06-12 23-23-33  18662.4  181258  -2583.89  240.045  2652.57
3895  176  2025-06-12 23-23-33  18664  181271  -2583.62  240.045  2652.6
3896  176  2025-06-12 23-23-33  18665.6  181284  -2583.35  240.045  2652.64
3897  176  2025-06-12 23-23-33  18667.2  181297  -2583.08  240.045  2652.67
3898  176  2025-06-12 23-23-33  18668.8  181309  -2582.81  240.044  2652.71
3899  176  2025-06-12 23-23-33  18670.4  181322  -2582.54  240.044  2652.74
3900  176  2025-06-12 23-23-33  18672  181335  -2582.27  240.044  2652.78
3901  176  2025-06-12 23-23-33  18673.6  181348  -2582  240.044  2652.81
3902  176  2025-06-12 23-23-33  18675.2  181361  -2581.73  240.044  2652.85
3903  176  2025-06-12 23-23-33  18676.8  181373  -2581.47  240.044  2652.88
3904  176  2025-06-12 23-23-33  18678.4  181386  -2581.2  240.044  2652.91
3905  176  2025-06-12 23-23-33  18680  181399  -2580.93  240.044  2652.95
3906  176  2025-06-12 23-23-33  18681.6  181412  -2580.67  240.044  2652.98
3907  176  2025-06-12 23-23-33  18683.2  181425  -2580.4  240.044  2653.02
3908  176  2025-06-12 23-23-33  18684.8  181437  -2580.14  240.043  2653.05
3909  176  2025-06-12 23-23-33  18686.4  181450  -2579.88  240.043  2653.08
3910  176  2025-06-12 23-23-33  18688  181463  -2579.61  240.043  2653.12
3911  176  2025-06-12 23-23-33  18689.6  181476  -2579.35  240.043  2653.15
3912  176  2025-06-12 23-23-33  18691.2  181489  -2579.09  240.043  2653.18
3913  176  2025-06-12 23-23-33  18692.8  181501  -2578.82  240.043  2653.22
3914  176  2025-06-12 23-23-33  18694.4  181514  -2578.56  240.043  2653.25
3915  176  2025-06-12 23-23-33  18696  181527  -2578.3  240.042  2653.28
3916  176  2025-06-12 23-23-33  18697.6  181540  -2578.04  240.042  2653.32
3917  176  2025-06-12 23-23-33  18699.2  181553  -2577.78  240.042  2653.35
3918  176  2025-06-12 23-23-33  18700.8  181565  -2577.52  240.042  2653.39
3919  176  2025-06-12 23-23-33  18702.4  181578  -2577.26  240.042  2653.42
3920  176  2025-06-12 23-23-33  18704  181591  -2577  240.042  2653.45
3921  176  2025-06-12 23-23-33  18705.6  181604  -2576.74  240.042  2653.48
3922  176  2025-06-12 23-23-33  18707.2  181617  -2576.48  240.042  2653.52
3923  176  2025-06-12 23-23-33  18708.8  181629  -2576.23  240.042  2653.55
3924  176  2025-06-12 23-23-33  18710.4  181642  -2575.97  240.042  2653.58
3925  176  2025-06-12 23-23-33  18712  181655  -2575.71  240.042  2653.62
3926  176  2025-06-12 23-23-33  18713.6  181668  -2575.46  240.041  2653.65
3927  176  2025-06-12 23-23-33  18715.2  181681  -2575.2  240.041  2653.68
3928  176  2025-06-12 23-23-33  18716.8  181693  -2574.94  240.041  2653.71
3929  176  2025-06-12 23-23-33  18718.4  181706  -2574.69  240.041  2653.75
3930  176  2025-06-12 23-23-33  18720  181719  -2574.43  240.041  2653.78
3931  176  2025-06-12 23-23-33  18721.6  181732  -2574.18  240.041  2653.81
3932  176  2025-06-12 23-23-33  18723.2  181745  -2573.93  240.041  2653.84
3933  176  2025-06-12 23-23-33  18724.8  181757  -2573.67  240.041  2653.88
3934  176  2025-06-12 23-23-33  18726.4  181770  -2573.42  240.04  2653.91
3935  176  2025-06-12 23-23-33  18728  181783  -2573.17  240.04  2653.94
3936  176  2025-06-12 23-23-33  18729.6  181796  -2572.92  240.04  2653.97
3937  176  2025-06-12 23-23-33  18731.2  181809  -2572.67  240.04  2654.01
3938  176  2025-06-12 23-23-33  18732.8  181821  -2572.42  240.04  2654.04
3939  176  2025-06-12 23-23-33  18734.4  181834  -2572.17  240.04  2654.07
3940  176  2025-06-12 23-23-33  18736  181847  -2571.92  240.04  2654.1
3941  176  2025-06-12 23-23-33  18737.6  181860  -2571.67  240.04  2654.13
3942  176  2025-06-12 23-23-33  18739.2  181873  -2571.42  240.04  2654.17
3943  176  2025-06-12 23-23-33  18740.8  181885  -2571.17  240.04  2654.2
3944  176  2025-06-12 23-23-33  18742.4  181898  -2570.92  240.04  2654.23
3945  176  2025-06-12 23-23-33  18744  181911  -2570.67  240.039  2654.26
3946  176  2025-06-12 23-23-33  18745.6  181924  -2570.42  240.039  2654.29
3947  176  2025-06-12 23-23-33  18747.2  181937  -2570.18  240.039  2654.32
3948  176  2025-06-12 23-23-33  18748.8  181949  -2569.93  240.039  2654.36
3949  176  2025-06-12 23-23-33  18750.4  181962  -2569.69  240.039  2654.39
3950  176  2025-06-12 23-23-33  18752  181975  -2569.44  240.039  2654.42
3951  176  2025-06-12 23-23-33  18753.6  181988  -2569.19  240.039  2654.45
3952  176  2025-06-12 23-23-33  18755.2  182001  -2568.95  240.039  2654.48
3953  176  2025-06-12 23-23-33  18756.8  182013  -2568.71  240.039  2654.51
3954  176  2025-06-12 23-23-33  18758.4  182026  -2568.46  240.038  2654.54
3955  176  2025-06-12 23-23-33  18760  182039  -2568.22  240.038  2654.57
3956  176  2025-06-12 23-23-33  18761.6  182052  -2567.98  240.038  2654.61
3957  176  2025-06-12 23-23-33  18763.2  182065  -2567.73  240.038  2654.64
3958  176  2025-06-12 23-23-33  18764.8  182077  -2567.49  240.038  2654.67
3959  176  2025-06-12 23-23-33  18766.4  182090  -2567.25  240.038  2654.7
3960  176  2025-06-12 23-23-33  18768  182103  -2567.01  240.038  2654.73
3961  176  2025-06-12 23-23-33  18769.6  182116  -2566.77  240.038  2654.76
3962  176  2025-06-12 23-23-33  18771.2  182129  -2566.53  240.038  2654.79
3963  176  2025-06-12 23-23-33  18772.8  182141  -2566.29  240.038  2654.82
3964  176  2025-06-12 23-23-33  18774.4  182154  -2566.05  240.038  2654.85
3965  176  2025-06-12 23-23-33  18776  182167  -2565.81  240.038  2654.88
3966  176  2025-06-12 23-23-33  18777.6  182180  -2565.57  240.037  2654.91
3967  176  2025-06-12 23-23-33  18779.2  182193  -2565.33  240.037  2654.94
3968  176  2025-06-12 23-23-33  18780.8  182205  -2565.09  240.037  2654.97
3969  176  2025-06-12 23-23-33  18782.4  182218  -2564.86  240.037  2655.01
3970  176  2025-06-12 23-23-33  18784  182231  -2564.62  240.037  2655.04
3971  176  2025-06-12 23-23-33  18785.6  182244  -2564.38  240.037  2655.07
3972  176  2025-06-12 23-23-33  18787.2  182257  -2564.15  240.037  2655.1
3973  176  2025-06-12 23-23-33  18788.8  182269  -2563.91  240.037  2655.13
3974  176  2025-06-12 23-23-33  18790.4  182282  -2563.68  240.037  2655.16
3975  176  2025-06-12 23-23-33  18792  182295  -2563.44  240.037  2655.19
3976  176  2025-06-12 23-23-33  18793.6  182308  -2563.21  240.036  2655.22
3977  176  2025-06-12 23-23-33  18795.2  182321  -2562.97  240.036  2655.25
3978  176  2025-06-12 23-23-33  18796.8  182333  -2562.74  240.036  2655.28
3979  176  2025-06-12 23-23-33  18798.4  182346  -2562.51  240.036  2655.31
3980  176  2025-06-12 23-23-33  18800  182359  -2562.27  240.036  2655.34
3981  176  2025-06-12 23-23-33  18801.6  182372  -2562.04  240.036  2655.37
3982  176  2025-06-12 23-23-33  18803.2  182385  -2561.81  240.036  2655.39
3983  176  2025-06-12 23-23-33  18804.8  182397  -2561.58  240.036  2655.42
3984  176  2025-06-12 23-23-33  18806.4  182410  -2561.35  240.036  2655.45
3985  176  2025-06-12 23-23-33  18808  182423  -2561.12  240.035  2655.48
3986  176  2025-06-12 23-23-33  18809.6  182436  -2560.89  240.035  2655.51
3987  176  2025-06-12 23-23-33  18811.2  182449  -2560.66  240.035  2655.54
3988  176  2025-06-12 23-23-33  18812.8  182461  -2560.43  240.035  2655.57
3989  176  2025-06-12 23-23-33  18814.4  182474  -2560.2  240.035  2655.6
3990  176  2025-06-12 23-23-33  18816  182487  -2559.97  240.035  2655.63
3991  176  2025-06-12 23-23-33  18817.6  182500  -2559.74  240.035  2655.66
3992  176  2025-06-12 23-23-33  18819.2  182513  -2559.51  240.035  2655.69
3993  176  2025-06-12 23-23-33  18820.8  182525  -2559.29  240.035  2655.72
3994  176  2025-06-12 23-23-33  18822.4  182538  -2559.06  240.035  2655.75
3995  176  2025-06-12 23-23-33  18824  182551  -2558.83  240.035  2655.78
3996  176  2025-06-12 23-23-33  18825.6  182564  -2558.61  240.035  2655.8
3997  176  2025-06-12 23-23-33  18827.2  182577  -2558.38  240.035  2655.83
3998  176  2025-06-12 23-23-33  18828.8  182589  -2558.15  240.035  2655.86
3999  176  2025-06-12 23-23-33  18830.4  182602  -2557.93  240.034  2655.89
4000  176  2025-06-12 23-23-33  18832  182615  -2557.71  240.034  2655.92
4001  176  2025-06-12 23-23-33  18833.6  182628  -2557.48  240.034  2655.95
4002  176  2025-06-12 23-23-33  18835.2  182641  -2557.26  240.034  2655.98
4003  176  2025-06-12 23-23-33  18836.8  182653  -2557.03  240.034  2656.01
4004  176  2025-06-12 23-23-33  18838.4  182666  -2556.81  240.034  2656.03
4005  176  2025-06-12 23-23-33  18840  182679  -2556.59  240.034  2656.06
4006  176  2025-06-12 23-23-33  18841.6  182692  -2556.37  240.034  2656.09
4007  176  2025-06-12 23-23-33  18843.2  182705  -2556.14  240.034  2656.12
4008  176  2025-06-12 23-23-33  18844.8  182718  -2555.92  240.034  2656.15
4009  176  2025-06-12 23-23-33  18846.4  182730  -2555.7  240.033  2656.18
4010  176  2025-06-12 23-23-33  18848  182743  -2555.48  240.033  2656.2
4011  176  2025-06-12 23-23-33  18849.6  182756  -2555.26  240.033  2656.23
4012  176  2025-06-12 23-23-33  18851.2  182769  -2555.04  240.033  2656.26
4013  176  2025-06-12 23-23-33  18852.8  182782  -2554.82  240.033  2656.29
4014  176  2025-06-12 23-23-33  18854.4  182794  -2554.6  240.033  2656.32
4015  176  2025-06-12 23-23-33  18856  182807  -2554.38  240.033  2656.34
4016  176  2025-06-12 23-23-33  18857.6  182820  -2554.17  240.033  2656.37
4017  176  2025-06-12 23-23-33  18859.2  182833  -2553.95  240.033  2656.4
4018  176  2025-06-12 23-23-33  18860.8  182846  -2553.73  240.033  2656.43
4019  176  2025-06-12 23-23-33  18862.4  182858  -2553.51  240.033  2656.46
4020  176  2025-06-12 23-23-33  18864  182871  -2553.3  240.033  2656.48
4021  176  2025-06-12 23-23-33  18865.6  182884  -2553.08  240.033  2656.51
4022  176  2025-06-12 23-23-33  18867.2  182897  -2552.87  240.033  2656.54
4023  176  2025-06-12 23-23-33  18868.8  182910  -2552.65  240.033  2656.57
4024  176  2025-06-12 23-23-33  18870.4  182922  -2552.43  240.032  2656.59
4025  176  2025-06-12 23-23-33  18872  182935  -2552.22  240.032  2656.62
4026  176  2025-06-12 23-23-33  18873.6  182948  -2552.01  240.032  2656.65
4027  176  2025-06-12 23-23-33  18875.2  182961  -2551.79  240.032  2656.68
4028  176  2025-06-12 23-23-33  18876.8  182974  -2551.58  240.032  2656.7
4029  176  2025-06-12 23-23-33  18878.4  182986  -2551.36  240.032  2656.73
4030  176  2025-06-12 23-23-33  18880  182999  -2551.15  240.032  2656.76
4031  176  2025-06-12 23-23-33  18881.6  183012  -2550.94  240.032  2656.79
4032  176  2025-06-12 23-23-33  18883.2  183025  -2550.73  240.032  2656.81
4033  176  2025-06-12 23-23-33  18884.8  183038  -2550.52  240.032  2656.84
4034  176  2025-06-12 23-23-33  18886.4  183050  -2550.3  240.032  2656.87
4035  176  2025-06-12 23-23-33  18888  183063  -2550.09  240.032  2656.89
4036  176  2025-06-12 23-23-33  18889.6  183076  -2549.88  240.031  2656.92
4037  176  2025-06-12 23-23-33  18891.2  183089  -2549.67  240.031  2656.95
4038  176  2025-06-12 23-23-33  18892.8  183102  -2549.46  240.031  2656.97
4039  176  2025-06-12 23-23-33  18894.4  183114  -2549.25  240.031  2657
4040  176  2025-06-12 23-23-33  18896  183127  -2549.04  240.031  2657.03
4041  176  2025-06-12 23-23-33  18897.6  183140  -2548.83  240.031  2657.05
4042  176  2025-06-12 23-23-33  18899.2  183153  -2548.63  240.031  2657.08
4043  176  2025-06-12 23-23-33  18900.8  183166  -2548.42  240.031  2657.11
4044  176  2025-06-12 23-23-33  18902.4  183178  -2548.21  240.031  2657.13
4045  176  2025-06-12 23-23-33  18904  183191  -2548  240.031  2657.16
4046  176  2025-06-12 23-23-33  18905.6  183204  -2547.8  240.031  2657.19
4047  176  2025-06-12 23-23-33  18907.2  183217  -2547.59  240.031  2657.21
4048  176  2025-06-12 23-23-33  18908.8  183230  -2547.38  240.031  2657.24
4049  176  2025-06-12 23-23-33  18910.4  183242  -2547.18  240.031  2657.27
4050  176  2025-06-12 23-23-33  18912  183255  -2546.97  240.031  2657.29
4051  176  2025-06-12 23-23-33  18913.6  183268  -2546.77  240.031  2657.32
4052  176  2025-06-12 23-23-33  18915.2  183281  -2546.56  240.03  2657.35
4053  176  2025-06-12 23-23-33  18916.8  183294  -2546.36  240.03  2657.37
4054  176  2025-06-12 23-23-33  18918.4  183306  -2546.16  240.03  2657.4
4055  176  2025-06-12 23-23-33  18920  183319  -2545.95  240.03  2657.42
4056  176  2025-06-12 23-23-33  18921.6  183332  -2545.75  240.03  2657.45
4057  176  2025-06-12 23-23-33  18923.2  183345  -2545.55  240.03  2657.48
4058  176  2025-06-12 23-23-33  18924.8  183358  -2545.34  240.03  2657.5
4059  176  2025-06-12 23-23-33  18926.4  183370  -2545.14  240.03  2657.53
4060  176  2025-06-12 23-23-33  18928  183383  -2544.94  240.03  2657.55
4061  176  2025-06-12 23-23-33  18929.6  183396  -2544.74  240.03  2657.58
4062  176  2025-06-12 23-23-33  18931.2  183409  -2544.54  240.03  2657.6
4063  176  2025-06-12 23-23-33  18932.8  183422  -2544.34  240.03  2657.63
4064  176  2025-06-12 23-23-33  18934.4  183434  -2544.14  240.029  2657.66
4065  176  2025-06-12 23-23-33  18936  183447  -2543.94  240.029  2657.68
4066  176  2025-06-12 23-23-33  18937.6  183460  -2543.74  240.029  2657.71
4067  176  2025-06-12 23-23-33  18939.2  183473  -2543.54  240.029  2657.73
4068  176  2025-06-12 23-23-33  18940.8  183486  -2543.34  240.029  2657.76
4069  176  2025-06-12 23-23-33  18942.4  183498  -2543.14  240.029  2657.78
4070  176  2025-06-12 23-23-33  18944  183511  -2542.94  240.029  2657.81
4071  176  2025-06-12 23-23-33  18945.6  183524  -2542.74  240.029  2657.83
4072  176  2025-06-12 23-23-33  18947.2  183537  -2542.55  240.029  2657.86
4073  176  2025-06-12 23-23-33  18948.8  183550  -2542.35  240.029  2657.88
4074  176  2025-06-12 23-23-33  18950.4  183562  -2542.15  240.029  2657.91
