SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3364  128  2025-06-14 14-50-24  17814.4  182386  -0.286024  240.007  2672.33
3365  128  2025-06-14 14-50-24  17816  182399  -0.29048  240.007  2672.32
3366  128  2025-06-14 14-50-24  17817.6  182412  -0.294826  240.007  2672.31
3367  128  2025-06-14 14-50-24  17819.2  182425  -0.299064  240.007  2672.3
3368  128  2025-06-14 14-50-24  17820.8  182437  -0.303192  240.007  2672.3
3369  128  2025-06-14 14-50-24  17822.4  182450  -0.307211  240.007  2672.29
3370  128  2025-06-14 14-50-24  17824  182463  -0.311122  240.007  2672.28
3371  128  2025-06-14 14-50-24  17825.6  182476  -0.314923  240.007  2672.27
3372  128  2025-06-14 14-50-24  17827.2  182489  -0.318615  240.007  2672.26
3373  128  2025-06-14 14-50-24  17828.8  182501  -0.322198  240.007  2672.26
3374  128  2025-06-14 14-50-24  17830.4  182514  -0.325671  240.007  2672.25
3375  128  2025-06-14 14-50-24  17832  182527  -0.329036  240.007  2672.24
3376  128  2025-06-14 14-50-24  17833.6  182540  -0.332292  240.007  2672.23
3377  128  2025-06-14 14-50-24  17835.2  182553  -0.335438  240.007  2672.23
3378  128  2025-06-14 14-50-24  17836.8  182565  -0.338476  240.007  2672.22
3379  128  2025-06-14 14-50-24  17838.4  182578  -0.341404  240.007  2672.21
3380  128  2025-06-14 14-50-24  17840  182591  -0.344225  240.007  2672.2
3381  128  2025-06-14 14-50-24  17841.6  182604  -0.346939  240.007  2672.19
3382  128  2025-06-14 14-50-24  17843.2  182617  -0.349545  240.007  2672.19
3383  128  2025-06-14 14-50-24  17844.8  182629  -0.352044  240.007  2672.18
3384  128  2025-06-14 14-50-24  17846.4  182642  -0.354437  240.007  2672.17
3385  128  2025-06-14 14-50-24  17848  182655  -0.356724  240.008  2672.16
3386  128  2025-06-14 14-50-24  17849.6  182668  -0.358906  240.008  2672.16
3387  128  2025-06-14 14-50-24  17851.2  182681  -0.360982  240.008  2672.15
3388  128  2025-06-14 14-50-24  17852.8  182693  -0.362954  240.008  2672.14
3389  128  2025-06-14 14-50-24  17854.4  182706  -0.364823  240.008  2672.13
3390  128  2025-06-14 14-50-24  17856  182719  -0.366587  240.008  2672.13
3391  128  2025-06-14 14-50-24  17857.6  182732  -0.368249  240.008  2672.12
3392  128  2025-06-14 14-50-24  17859.2  182745  -0.369808  240.008  2672.11
3393  128  2025-06-14 14-50-24  17860.8  182757  -0.371267  240.008  2672.1
3394  128  2025-06-14 14-50-24  17862.4  182770  -0.372626  240.008  2672.1
3395  128  2025-06-14 14-50-24  17864  182783  -0.373884  240.008  2672.09
3396  128  2025-06-14 14-50-24  17865.6  182796  -0.375043  240.008  2672.08
3397  128  2025-06-14 14-50-24  17867.2  182809  -0.376103  240.008  2672.08
3398  128  2025-06-14 14-50-24  17868.8  182821  -0.377066  240.008  2672.07
3399  128  2025-06-14 14-50-24  17870.4  182834  -0.377932  240.008  2672.06
3400  128  2025-06-14 14-50-24  17872  182847  -0.378703  240.008  2672.06
3401  128  2025-06-14 14-50-24  17873.6  182860  -0.379378  240.008  2672.05
3402  128  2025-06-14 14-50-24  17875.2  182873  -0.379959  240.008  2672.04
3403  128  2025-06-14 14-50-24  17876.8  182885  -0.380446  240.008  2672.03
3404  128  2025-06-14 14-50-24  17878.4  182898  -0.380842  240.008  2672.03
3405  128  2025-06-14 14-50-24  17880  182911  -0.381145  240.008  2672.02
3406  128  2025-06-14 14-50-24  17881.6  182924  -0.381358  240.008  2672.02
3407  128  2025-06-14 14-50-24  17883.2  182937  -0.381483  240.008  2672.01
3408  128  2025-06-14 14-50-24  17884.8  182949  -0.381518  240.008  2672
3409  128  2025-06-14 14-50-24  17886.4  182962  -0.381467  240.008  2672
3410  128  2025-06-14 14-50-24  17888  182975  -0.381329  240.008  2671.99
3411  128  2025-06-14 14-50-24  17889.6  182988  -0.381106  240.008  2671.98
3412  128  2025-06-14 14-50-24  17891.2  183001  -0.380797  240.008  2671.98
3413  128  2025-06-14 14-50-24  17892.8  183013  -0.380405  240.008  2671.97
3414  128  2025-06-14 14-50-24  17894.4  183026  -0.379932  240.008  2671.97
3415  128  2025-06-14 14-50-24  17896  183039  -0.379376  240.008  2671.96
3416  128  2025-06-14 14-50-24  17897.6  183052  -0.37874  240.008  2671.95
3417  128  2025-06-14 14-50-24  17899.2  183065  -0.378026  240.008  2671.95
3418  128  2025-06-14 14-50-24  17900.8  183077  -0.377233  240.008  2671.94
3419  128  2025-06-14 14-50-24  17902.4  183090  -0.376364  240.008  2671.94
3420  128  2025-06-14 14-50-24  17904  183103  -0.37542  240.008  2671.93
3421  128  2025-06-14 14-50-24  17905.6  183116  -0.3744  240.008  2671.93
3422  128  2025-06-14 14-50-24  17907.2  183129  -0.373308  240.008  2671.92
3423  128  2025-06-14 14-50-24  17908.8  183141  -0.372144  240.008  2671.92
3424  128  2025-06-14 14-50-24  17910.4  183154  -0.370908  240.008  2671.91
3425  128  2025-06-14 14-50-24  17912  183167  -0.369602  240.008  2671.91
3426  128  2025-06-14 14-50-24  17913.6  183180  -0.368228  240.008  2671.9
3427  128  2025-06-14 14-50-24  17915.2  183193  -0.366786  240.008  2671.9
3428  128  2025-06-14 14-50-24  17916.8  183205  -0.365278  240.008  2671.89
3429  128  2025-06-14 14-50-24  17918.4  183218  -0.363704  240.008  2671.89
3430  128  2025-06-14 14-50-24  17920  183231  -0.362066  240.008  2671.88
3431  128  2025-06-14 14-50-24  17921.6  183244  -0.360365  240.008  2671.88
3432  128  2025-06-14 14-50-24  17923.2  183257  -0.358603  240.008  2671.87
3433  128  2025-06-14 14-50-24  17924.8  183269  -0.356781  240.008  2671.87
3434  128  2025-06-14 14-50-24  17926.4  183282  -0.354899  240.008  2671.87
3435  128  2025-06-14 14-50-24  17928  183295  -0.352959  240.008  2671.86
3436  128  2025-06-14 14-50-24  17929.6  183308  -0.350963  240.008  2671.86
3437  128  2025-06-14 14-50-24  17931.2  183321  -0.348911  240.008  2671.85
3438  128  2025-06-14 14-50-24  17932.8  183333  -0.346804  240.008  2671.85
3439  128  2025-06-14 14-50-24  17934.4  183346  -0.344644  240.008  2671.85
3440  128  2025-06-14 14-50-24  17936  183359  -0.342434  240.008  2671.84
3441  128  2025-06-14 14-50-24  17937.6  183372  -0.340172  240.008  2671.84
3442  128  2025-06-14 14-50-24  17939.2  183385  -0.33786  240.008  2671.83
3443  128  2025-06-14 14-50-24  17940.8  183397  -0.335501  240.008  2671.83
3444  128  2025-06-14 14-50-24  17942.4  183410  -0.333096  240.008  2671.83
3445  128  2025-06-14 14-50-24  17944  183423  -0.330645  240.008  2671.82
3446  128  2025-06-14 14-50-24  17945.6  183436  -0.32815  240.008  2671.82
3447  128  2025-06-14 14-50-24  17947.2  183449  -0.325612  240.008  2671.82
3448  128  2025-06-14 14-50-24  17948.8  183461  -0.323031  240.008  2671.82
3449  128  2025-06-14 14-50-24  17950.4  183474  -0.320409  240.008  2671.81
3450  128  2025-06-14 14-50-24  17952  183487  -0.317749  240.008  2671.81
3451  128  2025-06-14 14-50-24  17953.6  183500  -0.31505  240.008  2671.81
3452  128  2025-06-14 14-50-24  17955.2  183513  -0.312315  240.008  2671.8
3453  128  2025-06-14 14-50-24  17956.8  183525  -0.309543  240.008  2671.8
3454  128  2025-06-14 14-50-24  17958.4  183538  -0.306737  240.008  2671.8
3455  128  2025-06-14 14-50-24  17960  183551  -0.303898  240.008  2671.8
3456  128  2025-06-14 14-50-24  17961.6  183564  -0.301026  240.008  2671.79
3457  128  2025-06-14 14-50-24  17963.2  183577  -0.298123  240.008  2671.79
3458  128  2025-06-14 14-50-24  17964.8  183589  -0.295191  240.008  2671.79
3459  128  2025-06-14 14-50-24  17966.4  183602  -0.29223  240.008  2671.79
3460  128  2025-06-14 14-50-24  17968  183615  -0.289242  240.008  2671.79
3461  128  2025-06-14 14-50-24  17969.6  183628  -0.286229  240.008  2671.78
3462  128  2025-06-14 14-50-24  17971.2  183641  -0.283189  240.008  2671.78
3463  128  2025-06-14 14-50-24  17972.8  183653  -0.280126  240.008  2671.78
3464  128  2025-06-14 14-50-24  17974.4  183666  -0.277041  240.008  2671.78
3465  128  2025-06-14 14-50-24  17976  183679  -0.273934  240.008  2671.78
3466  128  2025-06-14 14-50-24  17977.6  183692  -0.270806  240.008  2671.78
3467  128  2025-06-14 14-50-24  17979.2  183705  -0.267659  240.008  2671.77
3468  128  2025-06-14 14-50-24  17980.8  183717  -0.264494  240.008  2671.77
3469  128  2025-06-14 14-50-24  17982.4  183730  -0.261312  240.008  2671.77
3470  128  2025-06-14 14-50-24  17984  183743  -0.258114  240.008  2671.77
3471  128  2025-06-14 14-50-24  17985.6  183756  -0.254901  240.008  2671.77
3472  128  2025-06-14 14-50-24  17987.2  183769  -0.251674  240.008  2671.77
3473  128  2025-06-14 14-50-24  17988.8  183781  -0.248434  240.008  2671.77
3474  128  2025-06-14 14-50-24  17990.4  183794  -0.245182  240.008  2671.77
3475  128  2025-06-14 14-50-24  17992  183807  -0.241919  240.008  2671.77
3476  128  2025-06-14 14-50-24  17993.6  183820  -0.238647  240.008  2671.77
3477  128  2025-06-14 14-50-24  17995.2  183833  -0.235366  240.008  2671.77
3478  128  2025-06-14 14-50-24  17996.8  183845  -0.232076  240.008  2671.76
3479  128  2025-06-14 14-50-24  17998.4  183858  -0.228779  240.008  2671.76
3480  128  2025-06-14 14-50-24  18000  183871  -0.225478  240.008  2671.76
3481  128  2025-06-14 14-50-24  18001.6  183884  -0.222171  240.008  2671.76
3482  128  2025-06-14 14-50-24  18003.2  183897  -0.218861  240.008  2671.76
3483  128  2025-06-14 14-50-24  18004.8  183909  -0.215547  240.008  2671.76
3484  128  2025-06-14 14-50-24  18006.4  183922  -0.212232  240.008  2671.76
3485  128  2025-06-14 14-50-24  18008  183935  -0.208915  240.008  2671.76
3486  128  2025-06-14 14-50-24  18009.6  183948  -0.205598  240.008  2671.76
3487  128  2025-06-14 14-50-24  18011.2  183961  -0.202282  240.008  2671.76
3488  128  2025-06-14 14-50-24  18012.8  183973  -0.198969  240.008  2671.76
3489  128  2025-06-14 14-50-24  18014.4  183986  -0.195659  240.008  2671.76
3490  128  2025-06-14 14-50-24  18016  183999  -0.192352  240.008  2671.76
3491  128  2025-06-14 14-50-24  18017.6  184012  -0.18905  240.008  2671.76
3492  128  2025-06-14 14-50-24  18019.2  184025  -0.185754  240.008  2671.76
3493  128  2025-06-14 14-50-24  18020.8  184037  -0.182464  240.008  2671.76
3494  128  2025-06-14 14-50-24  18022.4  184050  -0.179181  240.008  2671.76
3495  128  2025-06-14 14-50-24  18024  184063  -0.175907  240.008  2671.77
3496  128  2025-06-14 14-50-24  18025.6  184076  -0.172641  240.008  2671.77
3497  128  2025-06-14 14-50-24  18027.2  184089  -0.169385  240.008  2671.77
3498  128  2025-06-14 14-50-24  18028.8  184101  -0.16614  240.008  2671.77
3499  128  2025-06-14 14-50-24  18030.4  184114  -0.162904  240.008  2671.77
3500  128  2025-06-14 14-50-24  18032  184127  -0.159681  240.008  2671.77
3501  128  2025-06-14 14-50-24  18033.6  184140  -0.15647  240.008  2671.77
3502  128  2025-06-14 14-50-24  18035.2  184153  -0.153272  240.008  2671.77
3503  128  2025-06-14 14-50-24  18036.8  184165  -0.150088  240.008  2671.77
3504  128  2025-06-14 14-50-24  18038.4  184178  -0.146919  240.008  2671.77
3505  128  2025-06-14 14-50-24  18040  184191  -0.143766  240.008  2671.77
3506  128  2025-06-14 14-50-24  18041.6  184204  -0.140628  240.008  2671.78
3507  128  2025-06-14 14-50-24  18043.2  184217  -0.137507  240.008  2671.78
3508  128  2025-06-14 14-50-24  18044.8  184229  -0.134403  240.008  2671.78
3509  128  2025-06-14 14-50-24  18046.4  184242  -0.131316  240.008  2671.78
3510  128  2025-06-14 14-50-24  18048  184255  -0.128248  240.008  2671.78
3511  128  2025-06-14 14-50-24  18049.6  184268  -0.125199  240.008  2671.78
3512  128  2025-06-14 14-50-24  18051.2  184281  -0.122168  240.008  2671.78
3513  128  2025-06-14 14-50-24  18052.8  184293  -0.119158  240.008  2671.78
3514  128  2025-06-14 14-50-24  18054.4  184306  -0.116168  240.008  2671.79
3515  128  2025-06-14 14-50-24  18056  184319  -0.1132  240.008  2671.79
3516  128  2025-06-14 14-50-24  18057.6  184332  -0.110255  240.008  2671.79
3517  128  2025-06-14 14-50-24  18059.2  184345  -0.107332  240.008  2671.79
3518  128  2025-06-14 14-50-24  18060.8  184357  -0.104431  240.008  2671.79
3519  128  2025-06-14 14-50-24  18062.4  184370  -0.101553  240.008  2671.79
3520  128  2025-06-14 14-50-24  18064  184383  -0.0987  240.008  2671.8
3521  128  2025-06-14 14-50-24  18065.6  184396  -0.0958705  240.008  2671.8
3522  128  2025-06-14 14-50-24  18067.2  184409  -0.0930665  240.008  2671.8
3523  128  2025-06-14 14-50-24  18068.8  184421  -0.0902882  240.008  2671.8
3524  128  2025-06-14 14-50-24  18070.4  184434  -0.0875354  240.008  2671.8
3525  128  2025-06-14 14-50-24  18072  184447  -0.0848081  240.008  2671.8
3526  128  2025-06-14 14-50-24  18073.6  184460  -0.0821081  240.008  2671.81
3527  128  2025-06-14 14-50-24  18075.2  184473  -0.0794354  240.008  2671.81
3528  128  2025-06-14 14-50-24  18076.8  184485  -0.07679  240.008  2671.81
3529  128  2025-06-14 14-50-24  18078.4  184498  -0.0741719  240.008  2671.81
3530  128  2025-06-14 14-50-24  18080  184511  -0.071581  240.008  2671.81
3531  128  2025-06-14 14-50-24  18081.6  184524  -0.0690191  240.008  2671.82
3532  128  2025-06-14 14-50-24  18083.2  184537  -0.0664862  240.008  2671.82
3533  128  2025-06-14 14-50-24  18084.8  184549  -0.0639822  240.008  2671.82
3534  128  2025-06-14 14-50-24  18086.4  184562  -0.0615072  240.008  2671.82
3535  128  2025-06-14 14-50-24  18088  184575  -0.0590612  240.008  2671.82
3536  128  2025-06-14 14-50-24  18089.6  184588  -0.0566442  240.008  2671.83
3537  128  2025-06-14 14-50-24  18091.2  184601  -0.0542579  240.008  2671.83
3538  128  2025-06-14 14-50-24  18092.8  184613  -0.0519022  240.008  2671.83
3539  128  2025-06-14 14-50-24  18094.4  184626  -0.0495773  240.008  2671.83
3540  128  2025-06-14 14-50-24  18096  184639  -0.047283  240.008  2671.84
3541  128  2025-06-14 14-50-24  18097.6  184652  -0.0450194  240.008  2671.84
3542  128  2025-06-14 14-50-24  18099.2  184665  -0.0427864  240.008  2671.84
3543  128  2025-06-14 14-50-24  18100.8  184677  -0.0405842  240.008  2671.84
3544  128  2025-06-14 14-50-24  18102.4  184690  -0.0384126  240.008  2671.84
3545  128  2025-06-14 14-50-24  18104  184703  -0.0362734  240.008  2671.85
3546  128  2025-06-14 14-50-24  18105.6  184716  -0.0341666  240.008  2671.85
3547  128  2025-06-14 14-50-24  18107.2  184729  -0.0320922  240.008  2671.85
3548  128  2025-06-14 14-50-24  18108.8  184741  -0.0300502  240.008  2671.85
3549  128  2025-06-14 14-50-24  18110.4  184754  -0.0280406  240.008  2671.86
3550  128  2025-06-14 14-50-24  18112  184767  -0.0260633  240.008  2671.86
3551  128  2025-06-14 14-50-24  18113.6  184780  -0.0241185  240.008  2671.86
3552  128  2025-06-14 14-50-24  18115.2  184793  -0.022206  240.008  2671.86
3553  128  2025-06-14 14-50-24  18116.8  184805  -0.0203259  240.008  2671.87
3554  128  2025-06-14 14-50-24  18118.4  184818  -0.0184782  240.008  2671.87
3555  128  2025-06-14 14-50-24  18120  184831  -0.0166629  240.008  2671.87
3556  128  2025-06-14 14-50-24  18121.6  184844  -0.0148799  240.008  2671.87
3557  128  2025-06-14 14-50-24  18123.2  184857  -0.0131294  240.008  2671.87
3558  128  2025-06-14 14-50-24  18124.8  184869  -0.0114112  240.008  2671.88
3559  128  2025-06-14 14-50-24  18126.4  184882  -0.00972543  240.008  2671.88
3560  128  2025-06-14 14-50-24  18128  184895  -0.00807204  240.008  2671.88
3561  128  2025-06-14 14-50-24  18129.6  184908  -0.00645103  240.008  2671.88
3562  128  2025-06-14 14-50-24  18131.2  184921  -0.00486242  240.008  2671.89
3563  128  2025-06-14 14-50-24  18132.8  184933  -0.00330618  240.008  2671.89
3564  128  2025-06-14 14-50-24  18134.4  184946  -0.00178234  240.008  2671.89
3565  128  2025-06-14 14-50-24  18136  184959  -0.000290876  240.008  2671.89
3566  128  2025-06-14 14-50-24  18137.6  184972  0.0011682  240.008  2671.9
3567  128  2025-06-14 14-50-24  18139.2  184985  0.00259489  240.008  2671.9
3568  128  2025-06-14 14-50-24  18140.8  184997  0.00398919  240.008  2671.9
3569  128  2025-06-14 14-50-24  18142.4  185010  0.00535111  240.008  2671.9
3570  128  2025-06-14 14-50-24  18144  185023  0.00668064  240.008  2671.9
3571  128  2025-06-14 14-50-24  18145.6  185036  0.00797778  240.008  2671.91
3572  128  2025-06-14 14-50-24  18147.2  185049  0.00924254  240.008  2671.91
3573  128  2025-06-14 14-50-24  18148.8  185061  0.0104749  240.008  2671.91
3574  128  2025-06-14 14-50-24  18150.4  185074  0.0116749  240.008  2671.91
3575  128  2025-06-14 14-50-24  18152  185087  0.0128442  240.008  2671.92
3576  128  2025-06-14 14-50-24  18153.6  185100  0.0139828  240.008  2671.92
3577  128  2025-06-14 14-50-24  18155.2  185113  0.0150908  240.008  2671.92
3578  128  2025-06-14 14-50-24  18156.8  185125  0.016168  240.008  2671.92
3579  128  2025-06-14 14-50-24  18158.4  185138  0.0172146  240.008  2671.93
3580  128  2025-06-14 14-50-24  18160  185151  0.0182305  240.008  2671.93
3581  128  2025-06-14 14-50-24  18161.6  185164  0.0192157  240.008  2671.93
3582  128  2025-06-14 14-50-24  18163.2  185177  0.0201703  240.008  2671.93
3583  128  2025-06-14 14-50-24  18164.8  185189  0.0210941  240.008  2671.93
3584  128  2025-06-14 14-50-24  18166.4  185202  0.0219873  240.008  2671.94
3585  128  2025-06-14 14-50-24  18168  185215  0.0228498  240.008  2671.94
3586  128  2025-06-14 14-50-24  18169.6  185228  0.0236833  240.008  2671.94
3587  128  2025-06-14 14-50-24  18171.2  185241  0.0244878  240.008  2671.94
3588  128  2025-06-14 14-50-24  18172.8  185253  0.0252634  240.008  2671.94
3589  128  2025-06-14 14-50-24  18174.4  185266  0.02601  240.008  2671.95
3590  128  2025-06-14 14-50-24  18176  185279  0.0267276  240.008  2671.95
3591  128  2025-06-14 14-50-24  18177.6  185292  0.0274162  240.008  2671.95
3592  128  2025-06-14 14-50-24  18179.2  185305  0.0280759  240.008  2671.95
3593  128  2025-06-14 14-50-24  18180.8  185317  0.0287082  240.008  2671.95
3594  128  2025-06-14 14-50-24  18182.4  185330  0.0293133  240.008  2671.96
3595  128  2025-06-14 14-50-24  18184  185343  0.0298912  240.008  2671.96
3596  128  2025-06-14 14-50-24  18185.6  185356  0.0304417  240.008  2671.96
3597  128  2025-06-14 14-50-24  18187.2  185369  0.030965  240.008  2671.96
3598  128  2025-06-14 14-50-24  18188.8  185382  0.031461  240.008  2671.96
3599  128  2025-06-14 14-50-24  18190.4  185394  0.0319298  240.008  2671.97
3600  128  2025-06-14 14-50-24  18192  185407  0.032373  240.008  2671.97
3601  128  2025-06-14 14-50-24  18193.6  185420  0.0327906  240.008  2671.97
3602  128  2025-06-14 14-50-24  18195.2  185433  0.0331826  240.008  2671.97
3603  128  2025-06-14 14-50-24  18196.8  185446  0.0335491  240.008  2671.97
3604  128  2025-06-14 14-50-24  18198.4  185458  0.03389  240.008  2671.98
3605  128  2025-06-14 14-50-24  18200  185471  0.0342053  240.008  2671.98
3606  128  2025-06-14 14-50-24  18201.6  185484  0.0344968  240.008  2671.98
3607  128  2025-06-14 14-50-24  18203.2  185497  0.0347644  240.008  2671.98
3608  128  2025-06-14 14-50-24  18204.8  185510  0.0350082  240.008  2671.98
3609  128  2025-06-14 14-50-24  18206.4  185522  0.035228  240.008  2671.98
