SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3290  192  2025-06-11 21-59-54  17696  175124  2446.07  238.606  2674.31
3291  192  2025-06-11 21-59-54  17697.6  175137  2446.04  238.609  2674.31
3292  192  2025-06-11 21-59-54  17699.2  175149  2446.01  238.613  2674.3
3293  192  2025-06-11 21-59-54  17700.8  175162  2445.98  238.617  2674.3
3294  192  2025-06-11 21-59-54  17702.4  175175  2445.95  238.621  2674.29
3295  192  2025-06-11 21-59-54  17704  175187  2445.91  238.624  2674.29
3296  192  2025-06-11 21-59-54  17705.6  175200  2445.88  238.628  2674.28
3297  192  2025-06-11 21-59-54  17707.2  175213  2445.85  238.632  2674.28
3298  192  2025-06-11 21-59-54  17708.8  175225  2445.82  238.635  2674.27
3299  192  2025-06-11 21-59-54  17710.4  175238  2445.79  238.639  2674.27
3300  192  2025-06-11 21-59-54  17712  175251  2445.76  238.643  2674.26
3301  192  2025-06-11 21-59-54  17713.6  175263  2445.73  238.646  2674.25
3302  192  2025-06-11 21-59-54  17715.2  175276  2445.7  238.65  2674.25
3303  192  2025-06-11 21-59-54  17716.8  175289  2445.66  238.654  2674.24
3304  192  2025-06-11 21-59-54  17718.4  175301  2445.63  238.657  2674.24
3305  192  2025-06-11 21-59-54  17720  175314  2445.6  238.661  2674.23
3306  192  2025-06-11 21-59-54  17721.6  175327  2445.57  238.665  2674.23
3307  192  2025-06-11 21-59-54  17723.2  175339  2445.54  238.668  2674.22
3308  192  2025-06-11 21-59-54  17724.8  175352  2445.51  238.672  2674.22
3309  192  2025-06-11 21-59-54  17726.4  175365  2445.48  238.675  2674.21
3310  192  2025-06-11 21-59-54  17728  175377  2445.45  238.679  2674.21
3311  192  2025-06-11 21-59-54  17729.6  175390  2445.42  238.683  2674.2
3312  192  2025-06-11 21-59-54  17731.2  175403  2445.39  238.686  2674.2
3313  192  2025-06-11 21-59-54  17732.8  175415  2445.36  238.69  2674.19
3314  192  2025-06-11 21-59-54  17734.4  175428  2445.33  238.693  2674.19
3315  192  2025-06-11 21-59-54  17736  175441  2445.3  238.697  2674.18
3316  192  2025-06-11 21-59-54  17737.6  175453  2445.27  238.7  2674.18
3317  192  2025-06-11 21-59-54  17739.2  175466  2445.24  238.704  2674.17
3318  192  2025-06-11 21-59-54  17740.8  175479  2445.21  238.707  2674.17
3319  192  2025-06-11 21-59-54  17742.4  175491  2445.18  238.711  2674.16
3320  192  2025-06-11 21-59-54  17744  175504  2445.15  238.714  2674.16
3321  192  2025-06-11 21-59-54  17745.6  175517  2445.12  238.718  2674.15
3322  192  2025-06-11 21-59-54  17747.2  175529  2445.09  238.721  2674.15
3323  192  2025-06-11 21-59-54  17748.8  175542  2445.06  238.725  2674.14
3324  192  2025-06-11 21-59-54  17750.4  175555  2445.03  238.728  2674.14
3325  192  2025-06-11 21-59-54  17752  175567  2445  238.731  2674.13
3326  192  2025-06-11 21-59-54  17753.6  175580  2444.97  238.735  2674.13
3327  192  2025-06-11 21-59-54  17755.2  175593  2444.94  238.738  2674.12
3328  192  2025-06-11 21-59-54  17756.8  175605  2444.91  238.742  2674.12
3329  192  2025-06-11 21-59-54  17758.4  175618  2444.88  238.745  2674.11
3330  192  2025-06-11 21-59-54  17760  175631  2444.85  238.749  2674.11
3331  192  2025-06-11 21-59-54  17761.6  175643  2444.82  238.752  2674.1
3332  192  2025-06-11 21-59-54  17763.2  175656  2444.79  238.755  2674.1
3333  192  2025-06-11 21-59-54  17764.8  175669  2444.77  238.759  2674.09
3334  192  2025-06-11 21-59-54  17766.4  175681  2444.74  238.762  2674.09
3335  192  2025-06-11 21-59-54  17768  175694  2444.71  238.765  2674.09
3336  192  2025-06-11 21-59-54  17769.6  175707  2444.68  238.769  2674.08
3337  192  2025-06-11 21-59-54  17771.2  175719  2444.65  238.772  2674.08
3338  192  2025-06-11 21-59-54  17772.8  175732  2444.62  238.775  2674.07
3339  192  2025-06-11 21-59-54  17774.4  175745  2444.59  238.779  2674.07
3340  192  2025-06-11 21-59-54  17776  175757  2444.56  238.782  2674.06
3341  192  2025-06-11 21-59-54  17777.6  175770  2444.54  238.785  2674.06
3342  192  2025-06-11 21-59-54  17779.2  175783  2444.51  238.789  2674.05
3343  192  2025-06-11 21-59-54  17780.8  175795  2444.48  238.792  2674.05
3344  192  2025-06-11 21-59-54  17782.4  175808  2444.45  238.795  2674.04
3345  192  2025-06-11 21-59-54  17784  175821  2444.42  238.798  2674.04
3346  192  2025-06-11 21-59-54  17785.6  175833  2444.4  238.802  2674.03
3347  192  2025-06-11 21-59-54  17787.2  175846  2444.37  238.805  2674.03
3348  192  2025-06-11 21-59-54  17788.8  175859  2444.34  238.808  2674.02
3349  192  2025-06-11 21-59-54  17790.4  175872  2444.31  238.811  2674.02
3350  192  2025-06-11 21-59-54  17792  175884  2444.28  238.815  2674.01
3351  192  2025-06-11 21-59-54  17793.6  175897  2444.26  238.818  2674.01
3352  192  2025-06-11 21-59-54  17795.2  175910  2444.23  238.821  2674.01
3353  192  2025-06-11 21-59-54  17796.8  175922  2444.2  238.824  2674
3354  192  2025-06-11 21-59-54  17798.4  175935  2444.17  238.827  2674
3355  192  2025-06-11 21-59-54  17800  175948  2444.14  238.831  2673.99
3356  192  2025-06-11 21-59-54  17801.6  175960  2444.12  238.834  2673.99
3357  192  2025-06-11 21-59-54  17803.2  175973  2444.09  238.837  2673.98
3358  192  2025-06-11 21-59-54  17804.8  175986  2444.06  238.84  2673.98
3359  192  2025-06-11 21-59-54  17806.4  175998  2444.04  238.843  2673.97
3360  192  2025-06-11 21-59-54  17808  176011  2444.01  238.846  2673.97
3361  192  2025-06-11 21-59-54  17809.6  176024  2443.98  238.849  2673.96
3362  192  2025-06-11 21-59-54  17811.2  176036  2443.95  238.853  2673.96
3363  192  2025-06-11 21-59-54  17812.8  176049  2443.93  238.856  2673.96
3364  192  2025-06-11 21-59-54  17814.4  176062  2443.9  238.859  2673.95
3365  192  2025-06-11 21-59-54  17816  176074  2443.87  238.862  2673.95
3366  192  2025-06-11 21-59-54  17817.6  176087  2443.85  238.865  2673.94
3367  192  2025-06-11 21-59-54  17819.2  176100  2443.82  238.868  2673.94
3368  192  2025-06-11 21-59-54  17820.8  176113  2443.79  238.871  2673.93
3369  192  2025-06-11 21-59-54  17822.4  176125  2443.77  238.874  2673.93
3370  192  2025-06-11 21-59-54  17824  176138  2443.74  238.877  2673.92
3371  192  2025-06-11 21-59-54  17825.6  176151  2443.71  238.88  2673.92
3372  192  2025-06-11 21-59-54  17827.2  176163  2443.69  238.883  2673.92
3373  192  2025-06-11 21-59-54  17828.8  176176  2443.66  238.886  2673.91
3374  192  2025-06-11 21-59-54  17830.4  176189  2443.63  238.889  2673.91
3375  192  2025-06-11 21-59-54  17832  176201  2443.61  238.892  2673.9
3376  192  2025-06-11 21-59-54  17833.6  176214  2443.58  238.895  2673.9
3377  192  2025-06-11 21-59-54  17835.2  176227  2443.55  238.898  2673.89
3378  192  2025-06-11 21-59-54  17836.8  176239  2443.53  238.901  2673.89
3379  192  2025-06-11 21-59-54  17838.4  176252  2443.5  238.904  2673.89
3380  192  2025-06-11 21-59-54  17840  176265  2443.48  238.907  2673.88
3381  192  2025-06-11 21-59-54  17841.6  176277  2443.45  238.91  2673.88
3382  192  2025-06-11 21-59-54  17843.2  176290  2443.42  238.913  2673.87
3383  192  2025-06-11 21-59-54  17844.8  176303  2443.4  238.916  2673.87
3384  192  2025-06-11 21-59-54  17846.4  176316  2443.37  238.919  2673.86
3385  192  2025-06-11 21-59-54  17848  176328  2443.35  238.922  2673.86
3386  192  2025-06-11 21-59-54  17849.6  176341  2443.32  238.925  2673.86
3387  192  2025-06-11 21-59-54  17851.2  176354  2443.3  238.928  2673.85
3388  192  2025-06-11 21-59-54  17852.8  176366  2443.27  238.931  2673.85
3389  192  2025-06-11 21-59-54  17854.4  176379  2443.24  238.934  2673.84
3390  192  2025-06-11 21-59-54  17856  176392  2443.22  238.936  2673.84
3391  192  2025-06-11 21-59-54  17857.6  176404  2443.19  238.939  2673.83
3392  192  2025-06-11 21-59-54  17859.2  176417  2443.17  238.942  2673.83
3393  192  2025-06-11 21-59-54  17860.8  176430  2443.14  238.945  2673.83
3394  192  2025-06-11 21-59-54  17862.4  176442  2443.12  238.948  2673.82
3395  192  2025-06-11 21-59-54  17864  176455  2443.09  238.951  2673.82
3396  192  2025-06-11 21-59-54  17865.6  176468  2443.07  238.954  2673.81
3397  192  2025-06-11 21-59-54  17867.2  176481  2443.04  238.956  2673.81
3398  192  2025-06-11 21-59-54  17868.8  176493  2443.02  238.959  2673.81
3399  192  2025-06-11 21-59-54  17870.4  176506  2442.99  238.962  2673.8
3400  192  2025-06-11 21-59-54  17872  176519  2442.97  238.965  2673.8
3401  192  2025-06-11 21-59-54  17873.6  176531  2442.94  238.968  2673.79
3402  192  2025-06-11 21-59-54  17875.2  176544  2442.92  238.971  2673.79
3403  192  2025-06-11 21-59-54  17876.8  176557  2442.89  238.973  2673.78
3404  192  2025-06-11 21-59-54  17878.4  176569  2442.87  238.976  2673.78
3405  192  2025-06-11 21-59-54  17880  176582  2442.84  238.979  2673.78
3406  192  2025-06-11 21-59-54  17881.6  176595  2442.82  238.982  2673.77
3407  192  2025-06-11 21-59-54  17883.2  176608  2442.79  238.984  2673.77
3408  192  2025-06-11 21-59-54  17884.8  176620  2442.77  238.987  2673.76
3409  192  2025-06-11 21-59-54  17886.4  176633  2442.75  238.99  2673.76
3410  192  2025-06-11 21-59-54  17888  176646  2442.72  238.993  2673.76
3411  192  2025-06-11 21-59-54  17889.6  176658  2442.7  238.995  2673.75
3412  192  2025-06-11 21-59-54  17891.2  176671  2442.67  238.998  2673.75
3413  192  2025-06-11 21-59-54  17892.8  176684  2442.65  239.001  2673.74
3414  192  2025-06-11 21-59-54  17894.4  176696  2442.62  239.004  2673.74
3415  192  2025-06-11 21-59-54  17896  176709  2442.6  239.006  2673.74
3416  192  2025-06-11 21-59-54  17897.6  176722  2442.58  239.009  2673.73
3417  192  2025-06-11 21-59-54  17899.2  176735  2442.55  239.012  2673.73
3418  192  2025-06-11 21-59-54  17900.8  176747  2442.53  239.014  2673.72
3419  192  2025-06-11 21-59-54  17902.4  176760  2442.5  239.017  2673.72
3420  192  2025-06-11 21-59-54  17904  176773  2442.48  239.02  2673.72
3421  192  2025-06-11 21-59-54  17905.6  176785  2442.46  239.022  2673.71
3422  192  2025-06-11 21-59-54  17907.2  176798  2442.43  239.025  2673.71
3423  192  2025-06-11 21-59-54  17908.8  176811  2442.41  239.028  2673.7
3424  192  2025-06-11 21-59-54  17910.4  176823  2442.39  239.03  2673.7
3425  192  2025-06-11 21-59-54  17912  176836  2442.36  239.033  2673.7
3426  192  2025-06-11 21-59-54  17913.6  176849  2442.34  239.036  2673.69
3427  192  2025-06-11 21-59-54  17915.2  176862  2442.32  239.038  2673.69
3428  192  2025-06-11 21-59-54  17916.8  176874  2442.29  239.041  2673.69
3429  192  2025-06-11 21-59-54  17918.4  176887  2442.27  239.043  2673.68
3430  192  2025-06-11 21-59-54  17920  176900  2442.25  239.046  2673.68
3431  192  2025-06-11 21-59-54  17921.6  176912  2442.22  239.049  2673.67
3432  192  2025-06-11 21-59-54  17923.2  176925  2442.2  239.051  2673.67
3433  192  2025-06-11 21-59-54  17924.8  176938  2442.18  239.054  2673.67
3434  192  2025-06-11 21-59-54  17926.4  176950  2442.15  239.056  2673.66
3435  192  2025-06-11 21-59-54  17928  176963  2442.13  239.059  2673.66
3436  192  2025-06-11 21-59-54  17929.6  176976  2442.11  239.061  2673.66
3437  192  2025-06-11 21-59-54  17931.2  176989  2442.08  239.064  2673.65
3438  192  2025-06-11 21-59-54  17932.8  177001  2442.06  239.067  2673.65
3439  192  2025-06-11 21-59-54  17934.4  177014  2442.04  239.069  2673.64
3440  192  2025-06-11 21-59-54  17936  177027  2442.02  239.072  2673.64
3441  192  2025-06-11 21-59-54  17937.6  177039  2441.99  239.074  2673.64
3442  192  2025-06-11 21-59-54  17939.2  177052  2441.97  239.077  2673.63
3443  192  2025-06-11 21-59-54  17940.8  177065  2441.95  239.079  2673.63
3444  192  2025-06-11 21-59-54  17942.4  177078  2441.93  239.082  2673.62
3445  192  2025-06-11 21-59-54  17944  177090  2441.9  239.084  2673.62
3446  192  2025-06-11 21-59-54  17945.6  177103  2441.88  239.087  2673.62
3447  192  2025-06-11 21-59-54  17947.2  177116  2441.86  239.089  2673.61
3448  192  2025-06-11 21-59-54  17948.8  177128  2441.84  239.092  2673.61
3449  192  2025-06-11 21-59-54  17950.4  177141  2441.81  239.094  2673.61
3450  192  2025-06-11 21-59-54  17952  177154  2441.79  239.097  2673.6
3451  192  2025-06-11 21-59-54  17953.6  177167  2441.77  239.099  2673.6
3452  192  2025-06-11 21-59-54  17955.2  177179  2441.75  239.101  2673.6
3453  192  2025-06-11 21-59-54  17956.8  177192  2441.73  239.104  2673.59
3454  192  2025-06-11 21-59-54  17958.4  177205  2441.7  239.106  2673.59
3455  192  2025-06-11 21-59-54  17960  177217  2441.68  239.109  2673.58
3456  192  2025-06-11 21-59-54  17961.6  177230  2441.66  239.111  2673.58
3457  192  2025-06-11 21-59-54  17963.2  177243  2441.64  239.114  2673.58
3458  192  2025-06-11 21-59-54  17964.8  177256  2441.62  239.116  2673.57
3459  192  2025-06-11 21-59-54  17966.4  177268  2441.59  239.118  2673.57
3460  192  2025-06-11 21-59-54  17968  177281  2441.57  239.121  2673.57
3461  192  2025-06-11 21-59-54  17969.6  177294  2441.55  239.123  2673.56
3462  192  2025-06-11 21-59-54  17971.2  177306  2441.53  239.126  2673.56
3463  192  2025-06-11 21-59-54  17972.8  177319  2441.51  239.128  2673.56
3464  192  2025-06-11 21-59-54  17974.4  177332  2441.49  239.13  2673.55
3465  192  2025-06-11 21-59-54  17976  177344  2441.46  239.133  2673.55
3466  192  2025-06-11 21-59-54  17977.6  177357  2441.44  239.135  2673.55
3467  192  2025-06-11 21-59-54  17979.2  177370  2441.42  239.137  2673.54
3468  192  2025-06-11 21-59-54  17980.8  177383  2441.4  239.14  2673.54
3469  192  2025-06-11 21-59-54  17982.4  177395  2441.38  239.142  2673.53
3470  192  2025-06-11 21-59-54  17984  177408  2441.36  239.144  2673.53
3471  192  2025-06-11 21-59-54  17985.6  177421  2441.34  239.147  2673.53
3472  192  2025-06-11 21-59-54  17987.2  177433  2441.32  239.149  2673.52
3473  192  2025-06-11 21-59-54  17988.8  177446  2441.29  239.151  2673.52
3474  192  2025-06-11 21-59-54  17990.4  177459  2441.27  239.154  2673.52
3475  192  2025-06-11 21-59-54  17992  177472  2441.25  239.156  2673.51
3476  192  2025-06-11 21-59-54  17993.6  177484  2441.23  239.158  2673.51
3477  192  2025-06-11 21-59-54  17995.2  177497  2441.21  239.161  2673.51
3478  192  2025-06-11 21-59-54  17996.8  177510  2441.19  239.163  2673.5
3479  192  2025-06-11 21-59-54  17998.4  177522  2441.17  239.165  2673.5
3480  192  2025-06-11 21-59-54  18000  177535  2441.15  239.167  2673.5
3481  192  2025-06-11 21-59-54  18001.6  177548  2441.13  239.17  2673.49
3482  192  2025-06-11 21-59-54  18003.2  177561  2441.11  239.172  2673.49
3483  192  2025-06-11 21-59-54  18004.8  177573  2441.09  239.174  2673.49
3484  192  2025-06-11 21-59-54  18006.4  177586  2441.07  239.177  2673.48
3485  192  2025-06-11 21-59-54  18008  177599  2441.05  239.179  2673.48
3486  192  2025-06-11 21-59-54  18009.6  177612  2441.02  239.181  2673.48
3487  192  2025-06-11 21-59-54  18011.2  177624  2441  239.183  2673.47
3488  192  2025-06-11 21-59-54  18012.8  177637  2440.98  239.185  2673.47
3489  192  2025-06-11 21-59-54  18014.4  177650  2440.96  239.188  2673.47
3490  192  2025-06-11 21-59-54  18016  177662  2440.94  239.19  2673.46
3491  192  2025-06-11 21-59-54  18017.6  177675  2440.92  239.192  2673.46
3492  192  2025-06-11 21-59-54  18019.2  177688  2440.9  239.194  2673.46
3493  192  2025-06-11 21-59-54  18020.8  177701  2440.88  239.196  2673.45
3494  192  2025-06-11 21-59-54  18022.4  177713  2440.86  239.199  2673.45
3495  192  2025-06-11 21-59-54  18024  177726  2440.84  239.201  2673.45
3496  192  2025-06-11 21-59-54  18025.6  177739  2440.82  239.203  2673.44
3497  192  2025-06-11 21-59-54  18027.2  177751  2440.8  239.205  2673.44
3498  192  2025-06-11 21-59-54  18028.8  177764  2440.78  239.207  2673.44
3499  192  2025-06-11 21-59-54  18030.4  177777  2440.76  239.21  2673.43
3500  192  2025-06-11 21-59-54  18032  177790  2440.74  239.212  2673.43
3501  192  2025-06-11 21-59-54  18033.6  177802  2440.72  239.214  2673.43
3502  192  2025-06-11 21-59-54  18035.2  177815  2440.7  239.216  2673.42
3503  192  2025-06-11 21-59-54  18036.8  177828  2440.68  239.218  2673.42
3504  192  2025-06-11 21-59-54  18038.4  177840  2440.66  239.22  2673.42
3505  192  2025-06-11 21-59-54  18040  177853  2440.64  239.222  2673.41
3506  192  2025-06-11 21-59-54  18041.6  177866  2440.62  239.224  2673.41
3507  192  2025-06-11 21-59-54  18043.2  177879  2440.61  239.227  2673.41
3508  192  2025-06-11 21-59-54  18044.8  177891  2440.59  239.229  2673.4
3509  192  2025-06-11 21-59-54  18046.4  177904  2440.57  239.231  2673.4
3510  192  2025-06-11 21-59-54  18048  177917  2440.55  239.233  2673.4
3511  192  2025-06-11 21-59-54  18049.6  177930  2440.53  239.235  2673.39
3512  192  2025-06-11 21-59-54  18051.2  177942  2440.51  239.237  2673.39
3513  192  2025-06-11 21-59-54  18052.8  177955  2440.49  239.239  2673.39
3514  192  2025-06-11 21-59-54  18054.4  177968  2440.47  239.241  2673.39
3515  192  2025-06-11 21-59-54  18056  177980  2440.45  239.243  2673.38
3516  192  2025-06-11 21-59-54  18057.6  177993  2440.43  239.245  2673.38
3517  192  2025-06-11 21-59-54  18059.2  178006  2440.41  239.247  2673.38
3518  192  2025-06-11 21-59-54  18060.8  178019  2440.39  239.249  2673.37
3519  192  2025-06-11 21-59-54  18062.4  178031  2440.37  239.251  2673.37
3520  192  2025-06-11 21-59-54  18064  178044  2440.36  239.254  2673.37
3521  192  2025-06-11 21-59-54  18065.6  178057  2440.34  239.256  2673.36
3522  192  2025-06-11 21-59-54  18067.2  178070  2440.32  239.258  2673.36
3523  192  2025-06-11 21-59-54  18068.8  178082  2440.3  239.26  2673.36
3524  192  2025-06-11 21-59-54  18070.4  178095  2440.28  239.262  2673.35
3525  192  2025-06-11 21-59-54  18072  178108  2440.26  239.264  2673.35
3526  192  2025-06-11 21-59-54  18073.6  178120  2440.24  239.266  2673.35
3527  192  2025-06-11 21-59-54  18075.2  178133  2440.22  239.268  2673.34
3528  192  2025-06-11 21-59-54  18076.8  178146  2440.2  239.27  2673.34
3529  192  2025-06-11 21-59-54  18078.4  178159  2440.19  239.272  2673.34
3530  192  2025-06-11 21-59-54  18080  178171  2440.17  239.274  2673.34
3531  192  2025-06-11 21-59-54  18081.6  178184  2440.15  239.276  2673.33
3532  192  2025-06-11 21-59-54  18083.2  178197  2440.13  239.278  2673.33
3533  192  2025-06-11 21-59-54  18084.8  178210  2440.11  239.28  2673.33
3534  192  2025-06-11 21-59-54  18086.4  178222  2440.09  239.282  2673.32
3535  192  2025-06-11 21-59-54  18088  178235  2440.08  239.283  2673.32
3536  192  2025-06-11 21-59-54  18089.6  178248  2440.06  239.285  2673.32
3537  192  2025-06-11 21-59-54  18091.2  178260  2440.04  239.287  2673.31
3538  192  2025-06-11 21-59-54  18092.8  178273  2440.02  239.289  2673.31
3539  192  2025-06-11 21-59-54  18094.4  178286  2440  239.291  2673.31
3540  192  2025-06-11 21-59-54  18096  178299  2439.98  239.293  2673.31
3541  192  2025-06-11 21-59-54  18097.6  178311  2439.97  239.295  2673.3
3542  192  2025-06-11 21-59-54  18099.2  178324  2439.95  239.297  2673.3
