SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3284  192  2025-06-14 14-52-36  17686.4  157301  18686.5  1466.43  14068.1
3285  192  2025-06-14 14-52-36  17688  157324  18681.4  1466.43  14074.5
3286  192  2025-06-14 14-52-36  17689.6  157347  18676.4  1466.43  14068
3287  192  2025-06-14 14-52-36  17691.2  157370  18671.6  1466.43  14061.4
3288  192  2025-06-14 14-52-36  17692.8  157393  18666.6  1466.43  14067.6
3289  192  2025-06-14 14-52-36  17694.4  157416  18661.5  1466.43  14074
3290  192  2025-06-14 14-52-36  17696  157439  18656.5  1466.43  14067.4
3291  192  2025-06-14 14-52-36  17697.6  157462  18651.4  1466.43  14073.8
3292  192  2025-06-14 14-52-36  17699.2  157485  18646.5  1466.43  14067.2
3293  192  2025-06-14 14-52-36  17700.8  157508  18641.3  1466.43  14073.6
3294  192  2025-06-14 14-52-36  17702.4  157530  18636.4  1466.43  14067.1
3295  192  2025-06-14 14-52-36  17704  157553  18631.3  1466.43  14073.4
3296  192  2025-06-14 14-52-36  17705.6  157576  18626.3  1466.43  14066.9
3297  192  2025-06-14 14-52-36  17707.2  157599  18621.2  1466.43  14073.2
3298  192  2025-06-14 14-52-36  17708.8  157622  18616.3  1466.43  14066.7
3299  192  2025-06-14 14-52-36  17710.4  157645  18611.5  1466.43  14060.1
3300  192  2025-06-14 14-52-36  17712  157668  18606.6  1466.43  14066.4
3301  192  2025-06-14 14-52-36  17713.6  157691  18601.5  1466.43  14072.7
3302  192  2025-06-14 14-52-36  17715.2  157714  18596.6  1466.43  14066.2
3303  192  2025-06-14 14-52-36  17716.8  157737  18591.5  1466.43  14072.5
3304  192  2025-06-14 14-52-36  17718.4  157759  18586.6  1466.43  14066
3305  192  2025-06-14 14-52-36  17720  157782  18581.5  1466.43  14072.3
3306  192  2025-06-14 14-52-36  17721.6  157805  18576.6  1466.43  14065.8
3307  192  2025-06-14 14-52-36  17723.2  157828  18571.5  1466.43  14072.1
3308  192  2025-06-14 14-52-36  17724.8  157851  18566.6  1466.43  14065.6
3309  192  2025-06-14 14-52-36  17726.4  157874  18561.5  1466.43  14071.9
3310  192  2025-06-14 14-52-36  17728  157897  18556.6  1466.43  14065.4
3311  192  2025-06-14 14-52-36  17729.6  157920  18551.8  1466.43  14058.8
3312  192  2025-06-14 14-52-36  17731.2  157943  18546.9  1466.43  14065.1
3313  192  2025-06-14 14-52-36  17732.8  157966  18541.9  1466.43  14071.4
3314  192  2025-06-14 14-52-36  17734.4  157989  18537  1466.43  14064.9
3315  192  2025-06-14 14-52-36  17736  158012  18531.9  1466.43  14071.2
3316  192  2025-06-14 14-52-36  17737.6  158034  18527  1466.43  14064.7
3317  192  2025-06-14 14-52-36  17739.2  158057  18522  1466.43  14071
3318  192  2025-06-14 14-52-36  17740.8  158080  18517.1  1466.43  14064.5
3319  192  2025-06-14 14-52-36  17742.4  158103  18512.1  1466.43  14070.8
3320  192  2025-06-14 14-52-36  17744  158126  18507.2  1466.43  14064.3
3321  192  2025-06-14 14-52-36  17745.6  158149  18502.1  1466.43  14070.6
3322  192  2025-06-14 14-52-36  17747.2  158172  18497.3  1466.43  14064.1
3323  192  2025-06-14 14-52-36  17748.8  158195  18492.2  1466.43  14070.4
3324  192  2025-06-14 14-52-36  17750.4  158218  18487.3  1466.43  14063.9
3325  192  2025-06-14 14-52-36  17752  158241  18482.6  1466.43  14057.3
3326  192  2025-06-14 14-52-36  17753.6  158264  18477.8  1466.43  14063.6
3327  192  2025-06-14 14-52-36  17755.2  158287  18472.8  1466.43  14069.9
3328  192  2025-06-14 14-52-36  17756.8  158309  18467.9  1466.43  14063.4
3329  192  2025-06-14 14-52-36  17758.4  158332  18462.9  1466.43  14069.7
3330  192  2025-06-14 14-52-36  17760  158355  18458  1466.43  14063.2
3331  192  2025-06-14 14-52-36  17761.6  158378  18453  1466.43  14069.6
3332  192  2025-06-14 14-52-36  17763.2  158401  18448.2  1466.43  14063
3333  192  2025-06-14 14-52-36  17764.8  158424  18443.2  1466.43  14069.4
3334  192  2025-06-14 14-52-36  17766.4  158447  18438.3  1466.43  14062.8
3335  192  2025-06-14 14-52-36  17768  158470  18433.3  1466.43  14069.2
3336  192  2025-06-14 14-52-36  17769.6  158493  18428.5  1466.43  14062.6
3337  192  2025-06-14 14-52-36  17771.2  158516  18423.8  1466.43  14056
3338  192  2025-06-14 14-52-36  17772.8  158539  18419  1466.43  14062.3
3339  192  2025-06-14 14-52-36  17774.4  158562  18414  1466.43  14068.7
3340  192  2025-06-14 14-52-36  17776  158585  18409.1  1466.43  14062.1
3341  192  2025-06-14 14-52-36  17777.6  158607  18404.2  1466.43  14068.5
3342  192  2025-06-14 14-52-36  17779.2  158630  18399.3  1466.43  14061.9
3343  192  2025-06-14 14-52-36  17780.8  158653  18394.3  1466.43  14068.3
3344  192  2025-06-14 14-52-36  17782.4  158676  18389.5  1466.43  14061.7
3345  192  2025-06-14 14-52-36  17784  158699  18384.6  1466.43  14068.1
3346  192  2025-06-14 14-52-36  17785.6  158722  18379.7  1466.43  14061.6
3347  192  2025-06-14 14-52-36  17787.2  158745  18374.8  1466.43  14067.9
3348  192  2025-06-14 14-52-36  17788.8  158768  18370  1466.43  14061.4
3349  192  2025-06-14 14-52-36  17790.4  158791  18365.3  1466.43  14054.8
3350  192  2025-06-14 14-52-36  17792  158814  18360.5  1466.43  14061
3351  192  2025-06-14 14-52-36  17793.6  158837  18355.6  1466.43  14067.4
3352  192  2025-06-14 14-52-36  17795.2  158860  18350.8  1466.43  14060.9
3353  192  2025-06-14 14-52-36  17796.8  158883  18345.8  1466.43  14067.2
3354  192  2025-06-14 14-52-36  17798.4  158906  18341  1466.43  14060.7
3355  192  2025-06-14 14-52-36  17800  158929  18336.1  1466.43  14067
3356  192  2025-06-14 14-52-36  17801.6  158951  18331.3  1466.43  14060.5
3357  192  2025-06-14 14-52-36  17803.2  158974  18326.3  1466.43  14066.8
3358  192  2025-06-14 14-52-36  17804.8  158997  18321.6  1466.43  14060.3
3359  192  2025-06-14 14-52-36  17806.4  159020  18316.6  1466.43  14066.6
3360  192  2025-06-14 14-52-36  17808  159043  18311.8  1466.43  14060.1
3361  192  2025-06-14 14-52-36  17809.6  159066  18307.2  1466.43  14053.5
3362  192  2025-06-14 14-52-36  17811.2  159089  18302.6  1466.53  14053.4
3363  192  2025-06-14 14-52-36  17812.8  159112  18298  1466.63  14053.4
3364  192  2025-06-14 14-52-36  17814.4  159135  18293.4  1466.73  14053.3
3365  192  2025-06-14 14-52-36  17816  159158  18288.8  1466.82  14053.2
3366  192  2025-06-14 14-52-36  17817.6  159181  18284.2  1466.91  14053.2
3367  192  2025-06-14 14-52-36  17819.2  159204  18279.6  1467.01  14053.1
3368  192  2025-06-14 14-52-36  17820.8  159227  18274.9  1467.1  14053.1
3369  192  2025-06-14 14-52-36  17822.4  159250  18270.3  1467.18  14053
3370  192  2025-06-14 14-52-36  17824  159274  18265.7  1467.27  14053
3371  192  2025-06-14 14-52-36  17825.6  159297  18261.1  1467.36  14052.9
3372  192  2025-06-14 14-52-36  17827.2  159320  18256.5  1467.44  14052.8
3373  192  2025-06-14 14-52-36  17828.8  159343  18251.9  1467.52  14052.8
3374  192  2025-06-14 14-52-36  17830.4  159366  18247.3  1467.6  14052.7
3375  192  2025-06-14 14-52-36  17832  159389  18242.6  1467.68  14052.7
3376  192  2025-06-14 14-52-36  17833.6  159412  18238  1467.76  14052.6
3377  192  2025-06-14 14-52-36  17835.2  159435  18233.4  1467.83  14052.6
3378  192  2025-06-14 14-52-36  17836.8  159458  18228.8  1467.91  14052.5
3379  192  2025-06-14 14-52-36  17838.4  159482  18224.2  1467.98  14052.5
3380  192  2025-06-14 14-52-36  17840  159505  18219.6  1468.06  14052.4
3381  192  2025-06-14 14-52-36  17841.6  159528  18215  1468.13  14052.4
3382  192  2025-06-14 14-52-36  17843.2  159551  18210.3  1468.2  14052.3
3383  192  2025-06-14 14-52-36  17844.8  159574  18205.7  1468.26  14052.2
3384  192  2025-06-14 14-52-36  17846.4  159597  18201.1  1468.33  14052.2
3385  192  2025-06-14 14-52-36  17848  159621  18196.5  1468.4  14052.1
3386  192  2025-06-14 14-52-36  17849.6  159644  18191.9  1468.46  14052.1
3387  192  2025-06-14 14-52-36  17851.2  159667  18187.3  1468.53  14052
3388  192  2025-06-14 14-52-36  17852.8  159690  18182.6  1468.59  14052
3389  192  2025-06-14 14-52-36  17854.4  159713  18178  1468.65  14051.9
3390  192  2025-06-14 14-52-36  17856  159737  18173.4  1468.71  14051.9
3391  192  2025-06-14 14-52-36  17857.6  159760  18168.8  1468.77  14051.8
3392  192  2025-06-14 14-52-36  17859.2  159783  18164.2  1468.83  14051.8
3393  192  2025-06-14 14-52-36  17860.8  159806  18159.6  1468.88  14051.7
3394  192  2025-06-14 14-52-36  17862.4  159829  18155  1468.94  14051.7
3395  192  2025-06-14 14-52-36  17864  159853  18150.3  1469  14051.6
3396  192  2025-06-14 14-52-36  17865.6  159876  18145.7  1469.05  14051.6
3397  192  2025-06-14 14-52-36  17867.2  159899  18141.1  1469.1  14051.5
3398  192  2025-06-14 14-52-36  17868.8  159922  18136.5  1469.15  14051.5
3399  192  2025-06-14 14-52-36  17870.4  159946  18131.9  1469.21  14051.4
3400  192  2025-06-14 14-52-36  17872  159969  18127.3  1469.26  14051.4
3401  192  2025-06-14 14-52-36  17873.6  159992  18122.7  1469.31  14051.3
3402  192  2025-06-14 14-52-36  17875.2  160016  18118.1  1469.35  14051.3
3403  192  2025-06-14 14-52-36  17876.8  160039  18113.4  1469.4  14051.2
3404  192  2025-06-14 14-52-36  17878.4  160062  18108.8  1469.45  14051.2
3405  192  2025-06-14 14-52-36  17880  160085  18104.2  1469.49  14051.1
3406  192  2025-06-14 14-52-36  17881.6  160109  18099.6  1469.54  14051.1
3407  192  2025-06-14 14-52-36  17883.2  160132  18095  1469.58  14051
3408  192  2025-06-14 14-52-36  17884.8  160155  18090.4  1469.63  14051
3409  192  2025-06-14 14-52-36  17886.4  160179  18085.8  1469.67  14050.9
3410  192  2025-06-14 14-52-36  17888  160202  18081.2  1469.71  14050.9
3411  192  2025-06-14 14-52-36  17889.6  160225  18076.6  1469.75  14050.8
3412  192  2025-06-14 14-52-36  17891.2  160249  18072  1469.79  14050.8
3413  192  2025-06-14 14-52-36  17892.8  160272  18067.4  1469.83  14050.7
3414  192  2025-06-14 14-52-36  17894.4  160295  18062.7  1469.87  14050.7
3415  192  2025-06-14 14-52-36  17896  160319  18058.1  1469.91  14050.6
3416  192  2025-06-14 14-52-36  17897.6  160342  18053.5  1469.95  14050.5
3417  192  2025-06-14 14-52-36  17899.2  160365  18048.9  1469.98  14050.5
3418  192  2025-06-14 14-52-36  17900.8  160389  18044.3  1470.02  14050.4
3419  192  2025-06-14 14-52-36  17902.4  160412  18039.7  1470.06  14050.4
3420  192  2025-06-14 14-52-36  17904  160435  18035.1  1470.09  14050.3
3421  192  2025-06-14 14-52-36  17905.6  160459  18030.5  1470.13  14050.3
3422  192  2025-06-14 14-52-36  17907.2  160482  18025.9  1470.16  14050.2
3423  192  2025-06-14 14-52-36  17908.8  160506  18021.3  1470.19  14050.2
3424  192  2025-06-14 14-52-36  17910.4  160529  18016.7  1470.23  14050.1
3425  192  2025-06-14 14-52-36  17912  160552  18012.1  1470.26  14050.1
3426  192  2025-06-14 14-52-36  17913.6  160576  18007.5  1470.29  14050
3427  192  2025-06-14 14-52-36  17915.2  160599  18002.9  1470.32  14050
3428  192  2025-06-14 14-52-36  17916.8  160622  17998.3  1470.35  14049.9
3429  192  2025-06-14 14-52-36  17918.4  160646  17993.7  1470.38  14049.9
3430  192  2025-06-14 14-52-36  17920  160669  17989.1  1470.41  14049.8
3431  192  2025-06-14 14-52-36  17921.6  160693  17984.5  1470.44  14049.7
3432  192  2025-06-14 14-52-36  17923.2  160716  17979.9  1470.46  14049.7
3433  192  2025-06-14 14-52-36  17924.8  160739  17975.4  1470.49  14049.6
3434  192  2025-06-14 14-52-36  17926.4  160763  17970.8  1470.52  14049.6
3435  192  2025-06-14 14-52-36  17928  160786  17966.2  1470.55  14049.5
3436  192  2025-06-14 14-52-36  17929.6  160810  17961.6  1470.57  14049.5
3437  192  2025-06-14 14-52-36  17931.2  160833  17957  1470.6  14049.4
3438  192  2025-06-14 14-52-36  17932.8  160856  17952.4  1470.62  14049.3
3439  192  2025-06-14 14-52-36  17934.4  160880  17947.8  1470.65  14049.3
3440  192  2025-06-14 14-52-36  17936  160903  17943.2  1470.67  14049.2
3441  192  2025-06-14 14-52-36  17937.6  160927  17938.7  1470.7  14049.2
3442  192  2025-06-14 14-52-36  17939.2  160950  17934.1  1470.72  14049.1
3443  192  2025-06-14 14-52-36  17940.8  160974  17929.5  1470.74  14049.1
3444  192  2025-06-14 14-52-36  17942.4  160997  17924.9  1470.77  14049
3445  192  2025-06-14 14-52-36  17944  161020  17920.3  1470.79  14048.9
3446  192  2025-06-14 14-52-36  17945.6  161044  17915.7  1470.81  14048.9
3447  192  2025-06-14 14-52-36  17947.2  161067  17911.2  1470.83  14048.8
3448  192  2025-06-14 14-52-36  17948.8  161091  17906.6  1470.85  14048.8
3449  192  2025-06-14 14-52-36  17950.4  161114  17902  1470.87  14048.7
3450  192  2025-06-14 14-52-36  17952  161138  17897.4  1470.89  14048.6
3451  192  2025-06-14 14-52-36  17953.6  161161  17892.9  1470.91  14048.6
3452  192  2025-06-14 14-52-36  17955.2  161185  17888.3  1470.93  14048.5
3453  192  2025-06-14 14-52-36  17956.8  161208  17883.7  1470.95  14048.5
3454  192  2025-06-14 14-52-36  17958.4  161232  17879.1  1470.97  14048.4
3455  192  2025-06-14 14-52-36  17960  161255  17874.6  1470.99  14048.3
3456  192  2025-06-14 14-52-36  17961.6  161278  17870  1471.01  14048.3
3457  192  2025-06-14 14-52-36  17963.2  161302  17865.4  1471.02  14048.2
3458  192  2025-06-14 14-52-36  17964.8  161325  17860.9  1471.04  14048.2
3459  192  2025-06-14 14-52-36  17966.4  161349  17856.3  1471.06  14048.1
3460  192  2025-06-14 14-52-36  17968  161372  17851.8  1471.08  14048
3461  192  2025-06-14 14-52-36  17969.6  161396  17847.2  1471.09  14048
3462  192  2025-06-14 14-52-36  17971.2  161419  17842.6  1471.11  14047.9
3463  192  2025-06-14 14-52-36  17972.8  161443  17838.1  1471.13  14047.8
3464  192  2025-06-14 14-52-36  17974.4  161466  17833.5  1471.14  14047.8
3465  192  2025-06-14 14-52-36  17976  161490  17829  1471.16  14047.7
3466  192  2025-06-14 14-52-36  17977.6  161513  17824.4  1471.17  14047.6
3467  192  2025-06-14 14-52-36  17979.2  161537  17819.9  1471.19  14047.6
3468  192  2025-06-14 14-52-36  17980.8  161560  17815.3  1471.2  14047.5
3469  192  2025-06-14 14-52-36  17982.4  161584  17810.8  1471.22  14047.4
3470  192  2025-06-14 14-52-36  17984  161607  17806.2  1471.23  14047.4
3471  192  2025-06-14 14-52-36  17985.6  161631  17801.7  1471.24  14047.3
3472  192  2025-06-14 14-52-36  17987.2  161654  17797.1  1471.26  14047.2
3473  192  2025-06-14 14-52-36  17988.8  161678  17792.6  1471.27  14047.2
3474  192  2025-06-14 14-52-36  17990.4  161701  17788  1471.28  14047.1
3475  192  2025-06-14 14-52-36  17992  161725  17783.5  1471.3  14047
3476  192  2025-06-14 14-52-36  17993.6  161748  17778.9  1471.31  14047
3477  192  2025-06-14 14-52-36  17995.2  161772  17774.4  1471.32  14046.9
3478  192  2025-06-14 14-52-36  17996.8  161795  17769.9  1471.33  14046.8
3479  192  2025-06-14 14-52-36  17998.4  161819  17765.3  1471.35  14046.8
3480  192  2025-06-14 14-52-36  18000  161842  17760.8  1471.36  14046.7
3481  192  2025-06-14 14-52-36  18001.6  161866  17756.3  1471.37  14046.6
3482  192  2025-06-14 14-52-36  18003.2  161889  17751.7  1471.38  14046.5
3483  192  2025-06-14 14-52-36  18004.8  161913  17747.2  1471.39  14046.5
3484  192  2025-06-14 14-52-36  18006.4  161936  17742.7  1471.4  14046.4
3485  192  2025-06-14 14-52-36  18008  161960  17738.2  1471.41  14046.3
3486  192  2025-06-14 14-52-36  18009.6  161983  17733.6  1471.42  14046.3
3487  192  2025-06-14 14-52-36  18011.2  162007  17729.1  1471.43  14046.2
3488  192  2025-06-14 14-52-36  18012.8  162030  17724.6  1471.44  14046.1
3489  192  2025-06-14 14-52-36  18014.4  162054  17720.1  1471.45  14046
3490  192  2025-06-14 14-52-36  18016  162077  17715.6  1471.46  14046
3491  192  2025-06-14 14-52-36  18017.6  162101  17711  1471.47  14045.9
3492  192  2025-06-14 14-52-36  18019.2  162124  17706.5  1471.48  14045.8
3493  192  2025-06-14 14-52-36  18020.8  162148  17702  1471.49  14045.7
3494  192  2025-06-14 14-52-36  18022.4  162171  17697.5  1471.5  14045.7
3495  192  2025-06-14 14-52-36  18024  162195  17693  1471.51  14045.6
3496  192  2025-06-14 14-52-36  18025.6  162218  17688.5  1471.52  14045.5
3497  192  2025-06-14 14-52-36  18027.2  162242  17684  1471.53  14045.4
3498  192  2025-06-14 14-52-36  18028.8  162265  17679.5  1471.54  14045.4
3499  192  2025-06-14 14-52-36  18030.4  162289  17675  1471.54  14045.3
3500  192  2025-06-14 14-52-36  18032  162312  17670.5  1471.55  14045.2
3501  192  2025-06-14 14-52-36  18033.6  162336  17666  1471.56  14045.1
3502  192  2025-06-14 14-52-36  18035.2  162359  17661.5  1471.57  14045
3503  192  2025-06-14 14-52-36  18036.8  162383  17657  1471.58  14045
3504  192  2025-06-14 14-52-36  18038.4  162406  17652.5  1471.58  14044.9
3505  192  2025-06-14 14-52-36  18040  162430  17648  1471.59  14044.8
3506  192  2025-06-14 14-52-36  18041.6  162454  17643.5  1471.6  14044.7
3507  192  2025-06-14 14-52-36  18043.2  162477  17639  1471.61  14044.7
3508  192  2025-06-14 14-52-36  18044.8  162501  17634.6  1471.61  14044.6
3509  192  2025-06-14 14-52-36  18046.4  162524  17630.1  1471.62  14044.5
3510  192  2025-06-14 14-52-36  18048  162548  17625.6  1471.63  14044.4
3511  192  2025-06-14 14-52-36  18049.6  162571  17621.1  1471.63  14044.3
3512  192  2025-06-14 14-52-36  18051.2  162595  17616.6  1471.64  14044.2
3513  192  2025-06-14 14-52-36  18052.8  162618  17612.2  1471.65  14044.2
3514  192  2025-06-14 14-52-36  18054.4  162642  17607.7  1471.65  14044.1
3515  192  2025-06-14 14-52-36  18056  162665  17603.2  1471.66  14044
3516  192  2025-06-14 14-52-36  18057.6  162689  17598.8  1471.67  14043.9
3517  192  2025-06-14 14-52-36  18059.2  162713  17594.3  1471.67  14043.8
3518  192  2025-06-14 14-52-36  18060.8  162736  17589.8  1471.68  14043.8
3519  192  2025-06-14 14-52-36  18062.4  162760  17585.4  1471.68  14043.7
3520  192  2025-06-14 14-52-36  18064  162783  17580.9  1471.69  14043.6
3521  192  2025-06-14 14-52-36  18065.6  162807  17576.4  1471.69  14043.5
3522  192  2025-06-14 14-52-36  18067.2  162830  17572  1471.7  14043.4
3523  192  2025-06-14 14-52-36  18068.8  162854  17567.5  1471.71  14043.3
3524  192  2025-06-14 14-52-36  18070.4  162877  17563.1  1471.71  14043.3
3525  192  2025-06-14 14-52-36  18072  162901  17558.6  1471.72  14043.2
3526  192  2025-06-14 14-52-36  18073.6  162924  17554.2  1471.72  14043.1
3527  192  2025-06-14 14-52-36  18075.2  162948  17549.7  1471.73  14043
3528  192  2025-06-14 14-52-36  18076.8  162972  17545.3  1471.73  14042.9
3529  192  2025-06-14 14-52-36  18078.4  162995  17540.9  1471.74  14042.8
3530  192  2025-06-14 14-52-36  18080  163019  17536.4  1471.74  14042.7
3531  192  2025-06-14 14-52-36  18081.6  163042  17532  1471.75  14042.6
3532  192  2025-06-14 14-52-36  18083.2  163066  17527.5  1471.75  14042.6
3533  192  2025-06-14 14-52-36  18084.8  163089  17523.1  1471.75  14042.5
3534  192  2025-06-14 14-52-36  18086.4  163113  17518.7  1471.76  14042.4
3535  192  2025-06-14 14-52-36  18088  163137  17514.3  1471.76  14042.3
3536  192  2025-06-14 14-52-36  18089.6  163160  17509.8  1471.77  14042.2
3537  192  2025-06-14 14-52-36  18091.2  163184  17505.4  1471.77  14042.1
3538  192  2025-06-14 14-52-36  18092.8  163207  17501  1471.78  14042
3539  192  2025-06-14 14-52-36  18094.4  163231  17496.6  1471.78  14041.9
3540  192  2025-06-14 14-52-36  18096  163254  17492.1  1471.78  14041.9
3541  192  2025-06-14 14-52-36  18097.6  163278  17487.7  1471.79  14041.8
3542  192  2025-06-14 14-52-36  18099.2  163302  17483.3  1471.79  14041.7
3543  192  2025-06-14 14-52-36  18100.8  163325  17478.9  1471.8  14041.6
