SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3571  144  2025-06-10 21-16-20  18145.6  175588  -15976.2  241.89  2678.16
3572  144  2025-06-10 21-16-20  18147.2  175601  -15976.3  241.887  2678.16
3573  144  2025-06-10 21-16-20  18148.8  175614  -15976.4  241.884  2678.15
3574  144  2025-06-10 21-16-20  18150.4  175627  -15976.5  241.881  2678.14
3575  144  2025-06-10 21-16-20  18152  175640  -15976.6  241.878  2678.13
3576  144  2025-06-10 21-16-20  18153.6  175653  -15976.7  241.875  2678.12
3577  144  2025-06-10 21-16-20  18155.2  175666  -15976.7  241.872  2678.11
3578  144  2025-06-10 21-16-20  18156.8  175679  -15976.8  241.868  2678.1
3579  144  2025-06-10 21-16-20  18158.4  175692  -15976.9  241.865  2678.09
3580  144  2025-06-10 21-16-20  18160  175705  -15977  241.862  2678.08
3581  144  2025-06-10 21-16-20  18161.6  175718  -15977.1  241.859  2678.07
3582  144  2025-06-10 21-16-20  18163.2  175731  -15977.2  241.856  2678.07
3583  144  2025-06-10 21-16-20  18164.8  175744  -15977.3  241.853  2678.06
3584  144  2025-06-10 21-16-20  18166.4  175757  -15977.3  241.85  2678.05
3585  144  2025-06-10 21-16-20  18168  175770  -15977.4  241.847  2678.04
3586  144  2025-06-10 21-16-20  18169.6  175783  -15977.5  241.844  2678.03
3587  144  2025-06-10 21-16-20  18171.2  175796  -15977.6  241.841  2678.02
3588  144  2025-06-10 21-16-20  18172.8  175809  -15977.7  241.838  2678.01
3589  144  2025-06-10 21-16-20  18174.4  175822  -15977.8  241.835  2678
3590  144  2025-06-10 21-16-20  18176  175835  -15977.9  241.832  2677.99
3591  144  2025-06-10 21-16-20  18177.6  175848  -15977.9  241.829  2677.99
3592  144  2025-06-10 21-16-20  18179.2  175861  -15978  241.826  2677.98
3593  144  2025-06-10 21-16-20  18180.8  175874  -15978.1  241.823  2677.97
3594  144  2025-06-10 21-16-20  18182.4  175887  -15978.2  241.82  2677.96
3595  144  2025-06-10 21-16-20  18184  175900  -15978.3  241.817  2677.95
3596  144  2025-06-10 21-16-20  18185.6  175913  -15978.4  241.814  2677.94
3597  144  2025-06-10 21-16-20  18187.2  175926  -15978.4  241.811  2677.93
3598  144  2025-06-10 21-16-20  18188.8  175939  -15978.5  241.808  2677.92
3599  144  2025-06-10 21-16-20  18190.4  175952  -15978.6  241.805  2677.92
3600  144  2025-06-10 21-16-20  18192  175965  -15978.7  241.802  2677.91
3601  144  2025-06-10 21-16-20  18193.6  175978  -15978.8  241.799  2677.9
3602  144  2025-06-10 21-16-20  18195.2  175991  -15978.9  241.796  2677.89
3603  144  2025-06-10 21-16-20  18196.8  176004  -15979  241.793  2677.88
3604  144  2025-06-10 21-16-20  18198.4  176017  -15979  241.79  2677.87
3605  144  2025-06-10 21-16-20  18200  176030  -15979.1  241.787  2677.86
3606  144  2025-06-10 21-16-20  18201.6  176043  -15979.2  241.784  2677.86
3607  144  2025-06-10 21-16-20  18203.2  176056  -15979.3  241.781  2677.85
3608  144  2025-06-10 21-16-20  18204.8  176069  -15979.4  241.778  2677.84
3609  144  2025-06-10 21-16-20  18206.4  176082  -15979.4  241.776  2677.83
3610  144  2025-06-10 21-16-20  18208  176095  -15979.5  241.773  2677.82
3611  144  2025-06-10 21-16-20  18209.6  176108  -15979.6  241.77  2677.81
3612  144  2025-06-10 21-16-20  18211.2  176121  -15979.7  241.767  2677.8
3613  144  2025-06-10 21-16-20  18212.8  176134  -15979.8  241.764  2677.8
3614  144  2025-06-10 21-16-20  18214.4  176147  -15979.9  241.761  2677.79
3615  144  2025-06-10 21-16-20  18216  176160  -15979.9  241.758  2677.78
3616  144  2025-06-10 21-16-20  18217.6  176173  -15980  241.755  2677.77
3617  144  2025-06-10 21-16-20  18219.2  176186  -15980.1  241.752  2677.76
3618  144  2025-06-10 21-16-20  18220.8  176199  -15980.2  241.749  2677.75
3619  144  2025-06-10 21-16-20  18222.4  176212  -15980.3  241.747  2677.74
3620  144  2025-06-10 21-16-20  18224  176225  -15980.3  241.744  2677.74
3621  144  2025-06-10 21-16-20  18225.6  176238  -15980.4  241.741  2677.73
3622  144  2025-06-10 21-16-20  18227.2  176251  -15980.5  241.738  2677.72
3623  144  2025-06-10 21-16-20  18228.8  176263  -15980.6  241.735  2677.71
3624  144  2025-06-10 21-16-20  18230.4  176276  -15980.7  241.732  2677.7
3625  144  2025-06-10 21-16-20  18232  176289  -15980.8  241.729  2677.69
3626  144  2025-06-10 21-16-20  18233.6  176302  -15980.8  241.727  2677.69
3627  144  2025-06-10 21-16-20  18235.2  176315  -15980.9  241.724  2677.68
3628  144  2025-06-10 21-16-20  18236.8  176328  -15981  241.721  2677.67
3629  144  2025-06-10 21-16-20  18238.4  176341  -15981.1  241.718  2677.66
3630  144  2025-06-10 21-16-20  18240  176354  -15981.2  241.715  2677.65
3631  144  2025-06-10 21-16-20  18241.6  176367  -15981.2  241.712  2677.64
3632  144  2025-06-10 21-16-20  18243.2  176380  -15981.3  241.71  2677.64
3633  144  2025-06-10 21-16-20  18244.8  176393  -15981.4  241.707  2677.63
3634  144  2025-06-10 21-16-20  18246.4  176406  -15981.5  241.704  2677.62
3635  144  2025-06-10 21-16-20  18248  176419  -15981.5  241.701  2677.61
3636  144  2025-06-10 21-16-20  18249.6  176432  -15981.6  241.698  2677.6
3637  144  2025-06-10 21-16-20  18251.2  176445  -15981.7  241.696  2677.59
3638  144  2025-06-10 21-16-20  18252.8  176458  -15981.8  241.693  2677.59
3639  144  2025-06-10 21-16-20  18254.4  176471  -15981.9  241.69  2677.58
3640  144  2025-06-10 21-16-20  18256  176484  -15981.9  241.687  2677.57
3641  144  2025-06-10 21-16-20  18257.6  176497  -15982  241.684  2677.56
3642  144  2025-06-10 21-16-20  18259.2  176510  -15982.1  241.682  2677.55
3643  144  2025-06-10 21-16-20  18260.8  176523  -15982.2  241.679  2677.54
3644  144  2025-06-10 21-16-20  18262.4  176536  -15982.3  241.676  2677.54
3645  144  2025-06-10 21-16-20  18264  176549  -15982.3  241.673  2677.53
3646  144  2025-06-10 21-16-20  18265.6  176562  -15982.4  241.671  2677.52
3647  144  2025-06-10 21-16-20  18267.2  176575  -15982.5  241.668  2677.51
3648  144  2025-06-10 21-16-20  18268.8  176588  -15982.6  241.665  2677.5
3649  144  2025-06-10 21-16-20  18270.4  176601  -15982.6  241.662  2677.5
3650  144  2025-06-10 21-16-20  18272  176614  -15982.7  241.66  2677.49
3651  144  2025-06-10 21-16-20  18273.6  176627  -15982.8  241.657  2677.48
3652  144  2025-06-10 21-16-20  18275.2  176640  -15982.9  241.654  2677.47
3653  144  2025-06-10 21-16-20  18276.8  176653  -15983  241.652  2677.46
3654  144  2025-06-10 21-16-20  18278.4  176666  -15983  241.649  2677.46
3655  144  2025-06-10 21-16-20  18280  176678  -15983.1  241.646  2677.45
3656  144  2025-06-10 21-16-20  18281.6  176691  -15983.2  241.643  2677.44
3657  144  2025-06-10 21-16-20  18283.2  176704  -15983.3  241.641  2677.43
3658  144  2025-06-10 21-16-20  18284.8  176717  -15983.3  241.638  2677.42
3659  144  2025-06-10 21-16-20  18286.4  176730  -15983.4  241.635  2677.42
3660  144  2025-06-10 21-16-20  18288  176743  -15983.5  241.633  2677.41
3661  144  2025-06-10 21-16-20  18289.6  176756  -15983.6  241.63  2677.4
3662  144  2025-06-10 21-16-20  18291.2  176769  -15983.6  241.627  2677.39
3663  144  2025-06-10 21-16-20  18292.8  176782  -15983.7  241.625  2677.38
3664  144  2025-06-10 21-16-20  18294.4  176795  -15983.8  241.622  2677.38
3665  144  2025-06-10 21-16-20  18296  176808  -15983.9  241.619  2677.37
3666  144  2025-06-10 21-16-20  18297.6  176821  -15984  241.617  2677.36
3667  144  2025-06-10 21-16-20  18299.2  176834  -15984  241.614  2677.35
3668  144  2025-06-10 21-16-20  18300.8  176847  -15984.1  241.611  2677.34
3669  144  2025-06-10 21-16-20  18302.4  176860  -15984.2  241.609  2677.34
3670  144  2025-06-10 21-16-20  18304  176873  -15984.3  241.606  2677.33
3671  144  2025-06-10 21-16-20  18305.6  176886  -15984.3  241.603  2677.32
3672  144  2025-06-10 21-16-20  18307.2  176899  -15984.4  241.601  2677.31
3673  144  2025-06-10 21-16-20  18308.8  176912  -15984.5  241.598  2677.3
3674  144  2025-06-10 21-16-20  18310.4  176925  -15984.6  241.595  2677.3
3675  144  2025-06-10 21-16-20  18312  176938  -15984.6  241.593  2677.29
3676  144  2025-06-10 21-16-20  18313.6  176951  -15984.7  241.59  2677.28
3677  144  2025-06-10 21-16-20  18315.2  176964  -15984.8  241.588  2677.27
3678  144  2025-06-10 21-16-20  18316.8  176977  -15984.9  241.585  2677.27
3679  144  2025-06-10 21-16-20  18318.4  176990  -15984.9  241.582  2677.26
3680  144  2025-06-10 21-16-20  18320  177003  -15985  241.58  2677.25
3681  144  2025-06-10 21-16-20  18321.6  177015  -15985.1  241.577  2677.24
3682  144  2025-06-10 21-16-20  18323.2  177028  -15985.1  241.575  2677.23
3683  144  2025-06-10 21-16-20  18324.8  177041  -15985.2  241.572  2677.23
3684  144  2025-06-10 21-16-20  18326.4  177054  -15985.3  241.569  2677.22
3685  144  2025-06-10 21-16-20  18328  177067  -15985.4  241.567  2677.21
3686  144  2025-06-10 21-16-20  18329.6  177080  -15985.4  241.564  2677.2
3687  144  2025-06-10 21-16-20  18331.2  177093  -15985.5  241.562  2677.2
3688  144  2025-06-10 21-16-20  18332.8  177106  -15985.6  241.559  2677.19
3689  144  2025-06-10 21-16-20  18334.4  177119  -15985.7  241.557  2677.18
3690  144  2025-06-10 21-16-20  18336  177132  -15985.7  241.554  2677.17
3691  144  2025-06-10 21-16-20  18337.6  177145  -15985.8  241.551  2677.17
3692  144  2025-06-10 21-16-20  18339.2  177158  -15985.9  241.549  2677.16
3693  144  2025-06-10 21-16-20  18340.8  177171  -15986  241.546  2677.15
3694  144  2025-06-10 21-16-20  18342.4  177184  -15986  241.544  2677.14
3695  144  2025-06-10 21-16-20  18344  177197  -15986.1  241.541  2677.14
3696  144  2025-06-10 21-16-20  18345.6  177210  -15986.2  241.539  2677.13
3697  144  2025-06-10 21-16-20  18347.2  177223  -15986.2  241.536  2677.12
3698  144  2025-06-10 21-16-20  18348.8  177236  -15986.3  241.534  2677.11
3699  144  2025-06-10 21-16-20  18350.4  177249  -15986.4  241.531  2677.1
3700  144  2025-06-10 21-16-20  18352  177262  -15986.5  241.529  2677.1
3701  144  2025-06-10 21-16-20  18353.6  177275  -15986.5  241.526  2677.09
3702  144  2025-06-10 21-16-20  18355.2  177288  -15986.6  241.524  2677.08
3703  144  2025-06-10 21-16-20  18356.8  177300  -15986.7  241.521  2677.07
3704  144  2025-06-10 21-16-20  18358.4  177313  -15986.7  241.519  2677.07
3705  144  2025-06-10 21-16-20  18360  177326  -15986.8  241.516  2677.06
3706  144  2025-06-10 21-16-20  18361.6  177339  -15986.9  241.514  2677.05
3707  144  2025-06-10 21-16-20  18363.2  177352  -15987  241.511  2677.05
3708  144  2025-06-10 21-16-20  18364.8  177365  -15987  241.509  2677.04
3709  144  2025-06-10 21-16-20  18366.4  177378  -15987.1  241.506  2677.03
3710  144  2025-06-10 21-16-20  18368  177391  -15987.2  241.504  2677.02
3711  144  2025-06-10 21-16-20  18369.6  177404  -15987.2  241.501  2677.02
3712  144  2025-06-10 21-16-20  18371.2  177417  -15987.3  241.499  2677.01
3713  144  2025-06-10 21-16-20  18372.8  177430  -15987.4  241.496  2677
3714  144  2025-06-10 21-16-20  18374.4  177443  -15987.5  241.494  2676.99
3715  144  2025-06-10 21-16-20  18376  177456  -15987.5  241.491  2676.99
3716  144  2025-06-10 21-16-20  18377.6  177469  -15987.6  241.489  2676.98
3717  144  2025-06-10 21-16-20  18379.2  177482  -15987.7  241.487  2676.97
3718  144  2025-06-10 21-16-20  18380.8  177495  -15987.7  241.484  2676.96
3719  144  2025-06-10 21-16-20  18382.4  177508  -15987.8  241.482  2676.96
3720  144  2025-06-10 21-16-20  18384  177521  -15987.9  241.479  2676.95
3721  144  2025-06-10 21-16-20  18385.6  177534  -15988  241.477  2676.94
3722  144  2025-06-10 21-16-20  18387.2  177547  -15988  241.474  2676.93
3723  144  2025-06-10 21-16-20  18388.8  177559  -15988.1  241.472  2676.93
3724  144  2025-06-10 21-16-20  18390.4  177572  -15988.2  241.47  2676.92
3725  144  2025-06-10 21-16-20  18392  177585  -15988.2  241.467  2676.91
3726  144  2025-06-10 21-16-20  18393.6  177598  -15988.3  241.465  2676.91
3727  144  2025-06-10 21-16-20  18395.2  177611  -15988.4  241.462  2676.9
3728  144  2025-06-10 21-16-20  18396.8  177624  -15988.4  241.46  2676.89
3729  144  2025-06-10 21-16-20  18398.4  177637  -15988.5  241.458  2676.88
3730  144  2025-06-10 21-16-20  18400  177650  -15988.6  241.455  2676.88
3731  144  2025-06-10 21-16-20  18401.6  177663  -15988.6  241.453  2676.87
3732  144  2025-06-10 21-16-20  18403.2  177676  -15988.7  241.45  2676.86
3733  144  2025-06-10 21-16-20  18404.8  177689  -15988.8  241.448  2676.85
3734  144  2025-06-10 21-16-20  18406.4  177702  -15988.8  241.446  2676.85
3735  144  2025-06-10 21-16-20  18408  177715  -15988.9  241.443  2676.84
3736  144  2025-06-10 21-16-20  18409.6  177728  -15989  241.441  2676.83
3737  144  2025-06-10 21-16-20  18411.2  177741  -15989.1  241.438  2676.83
3738  144  2025-06-10 21-16-20  18412.8  177754  -15989.1  241.436  2676.82
3739  144  2025-06-10 21-16-20  18414.4  177767  -15989.2  241.434  2676.81
3740  144  2025-06-10 21-16-20  18416  177780  -15989.3  241.431  2676.81
3741  144  2025-06-10 21-16-20  18417.6  177792  -15989.3  241.429  2676.8
3742  144  2025-06-10 21-16-20  18419.2  177805  -15989.4  241.427  2676.79
3743  144  2025-06-10 21-16-20  18420.8  177818  -15989.5  241.424  2676.78
3744  144  2025-06-10 21-16-20  18422.4  177831  -15989.5  241.422  2676.78
3745  144  2025-06-10 21-16-20  18424  177844  -15989.6  241.42  2676.77
3746  144  2025-06-10 21-16-20  18425.6  177857  -15989.7  241.417  2676.76
3747  144  2025-06-10 21-16-20  18427.2  177870  -15989.7  241.415  2676.76
3748  144  2025-06-10 21-16-20  18428.8  177883  -15989.8  241.413  2676.75
3749  144  2025-06-10 21-16-20  18430.4  177896  -15989.9  241.41  2676.74
3750  144  2025-06-10 21-16-20  18432  177909  -15989.9  241.408  2676.73
3751  144  2025-06-10 21-16-20  18433.6  177922  -15990  241.406  2676.73
3752  144  2025-06-10 21-16-20  18435.2  177935  -15990.1  241.403  2676.72
3753  144  2025-06-10 21-16-20  18436.8  177948  -15990.1  241.401  2676.71
3754  144  2025-06-10 21-16-20  18438.4  177961  -15990.2  241.399  2676.71
3755  144  2025-06-10 21-16-20  18440  177974  -15990.3  241.397  2676.7
3756  144  2025-06-10 21-16-20  18441.6  177987  -15990.3  241.394  2676.69
3757  144  2025-06-10 21-16-20  18443.2  178000  -15990.4  241.392  2676.69
3758  144  2025-06-10 21-16-20  18444.8  178012  -15990.5  241.39  2676.68
3759  144  2025-06-10 21-16-20  18446.4  178025  -15990.5  241.387  2676.67
3760  144  2025-06-10 21-16-20  18448  178038  -15990.6  241.385  2676.67
3761  144  2025-06-10 21-16-20  18449.6  178051  -15990.7  241.383  2676.66
3762  144  2025-06-10 21-16-20  18451.2  178064  -15990.7  241.381  2676.65
3763  144  2025-06-10 21-16-20  18452.8  178077  -15990.8  241.378  2676.64
3764  144  2025-06-10 21-16-20  18454.4  178090  -15990.9  241.376  2676.64
3765  144  2025-06-10 21-16-20  18456  178103  -15990.9  241.374  2676.63
3766  144  2025-06-10 21-16-20  18457.6  178116  -15991  241.372  2676.62
3767  144  2025-06-10 21-16-20  18459.2  178129  -15991.1  241.369  2676.62
3768  144  2025-06-10 21-16-20  18460.8  178142  -15991.1  241.367  2676.61
3769  144  2025-06-10 21-16-20  18462.4  178155  -15991.2  241.365  2676.6
3770  144  2025-06-10 21-16-20  18464  178168  -15991.2  241.363  2676.6
3771  144  2025-06-10 21-16-20  18465.6  178181  -15991.3  241.36  2676.59
3772  144  2025-06-10 21-16-20  18467.2  178194  -15991.4  241.358  2676.58
3773  144  2025-06-10 21-16-20  18468.8  178207  -15991.4  241.356  2676.58
3774  144  2025-06-10 21-16-20  18470.4  178219  -15991.5  241.354  2676.57
3775  144  2025-06-10 21-16-20  18472  178232  -15991.6  241.351  2676.56
3776  144  2025-06-10 21-16-20  18473.6  178245  -15991.6  241.349  2676.56
3777  144  2025-06-10 21-16-20  18475.2  178258  -15991.7  241.347  2676.55
3778  144  2025-06-10 21-16-20  18476.8  178271  -15991.8  241.345  2676.54
3779  144  2025-06-10 21-16-20  18478.4  178284  -15991.8  241.343  2676.54
3780  144  2025-06-10 21-16-20  18480  178297  -15991.9  241.34  2676.53
3781  144  2025-06-10 21-16-20  18481.6  178310  -15992  241.338  2676.52
3782  144  2025-06-10 21-16-20  18483.2  178323  -15992  241.336  2676.52
3783  144  2025-06-10 21-16-20  18484.8  178336  -15992.1  241.334  2676.51
3784  144  2025-06-10 21-16-20  18486.4  178349  -15992.1  241.332  2676.5
3785  144  2025-06-10 21-16-20  18488  178362  -15992.2  241.329  2676.5
3786  144  2025-06-10 21-16-20  18489.6  178375  -15992.3  241.327  2676.49
3787  144  2025-06-10 21-16-20  18491.2  178388  -15992.3  241.325  2676.48
3788  144  2025-06-10 21-16-20  18492.8  178401  -15992.4  241.323  2676.48
3789  144  2025-06-10 21-16-20  18494.4  178413  -15992.5  241.321  2676.47
3790  144  2025-06-10 21-16-20  18496  178426  -15992.5  241.318  2676.46
3791  144  2025-06-10 21-16-20  18497.6  178439  -15992.6  241.316  2676.46
3792  144  2025-06-10 21-16-20  18499.2  178452  -15992.6  241.314  2676.45
3793  144  2025-06-10 21-16-20  18500.8  178465  -15992.7  241.312  2676.44
3794  144  2025-06-10 21-16-20  18502.4  178478  -15992.8  241.31  2676.44
3795  144  2025-06-10 21-16-20  18504  178491  -15992.8  241.308  2676.43
3796  144  2025-06-10 21-16-20  18505.6  178504  -15992.9  241.306  2676.42
3797  144  2025-06-10 21-16-20  18507.2  178517  -15993  241.303  2676.42
3798  144  2025-06-10 21-16-20  18508.8  178530  -15993  241.301  2676.41
3799  144  2025-06-10 21-16-20  18510.4  178543  -15993.1  241.299  2676.4
3800  144  2025-06-10 21-16-20  18512  178556  -15993.1  241.297  2676.4
3801  144  2025-06-10 21-16-20  18513.6  178569  -15993.2  241.295  2676.39
3802  144  2025-06-10 21-16-20  18515.2  178582  -15993.3  241.293  2676.38
3803  144  2025-06-10 21-16-20  18516.8  178594  -15993.3  241.291  2676.38
3804  144  2025-06-10 21-16-20  18518.4  178607  -15993.4  241.289  2676.37
3805  144  2025-06-10 21-16-20  18520  178620  -15993.5  241.286  2676.37
3806  144  2025-06-10 21-16-20  18521.6  178633  -15993.5  241.284  2676.36
3807  144  2025-06-10 21-16-20  18523.2  178646  -15993.6  241.282  2676.35
3808  144  2025-06-10 21-16-20  18524.8  178659  -15993.6  241.28  2676.35
3809  144  2025-06-10 21-16-20  18526.4  178672  -15993.7  241.278  2676.34
3810  144  2025-06-10 21-16-20  18528  178685  -15993.8  241.276  2676.33
3811  144  2025-06-10 21-16-20  18529.6  178698  -15993.8  241.274  2676.33
3812  144  2025-06-10 21-16-20  18531.2  178711  -15993.9  241.272  2676.32
3813  144  2025-06-10 21-16-20  18532.8  178724  -15993.9  241.27  2676.31
3814  144  2025-06-10 21-16-20  18534.4  178737  -15994  241.268  2676.31
3815  144  2025-06-10 21-16-20  18536  178750  -15994.1  241.265  2676.3
3816  144  2025-06-10 21-16-20  18537.6  178763  -15994.1  241.263  2676.29
3817  144  2025-06-10 21-16-20  18539.2  178775  -15994.2  241.261  2676.29
3818  144  2025-06-10 21-16-20  18540.8  178788  -15994.2  241.259  2676.28
3819  144  2025-06-10 21-16-20  18542.4  178801  -15994.3  241.257  2676.28
3820  144  2025-06-10 21-16-20  18544  178814  -15994.4  241.255  2676.27
3821  144  2025-06-10 21-16-20  18545.6  178827  -15994.4  241.253  2676.26
3822  144  2025-06-10 21-16-20  18547.2  178840  -15994.5  241.251  2676.26
3823  144  2025-06-10 21-16-20  18548.8  178853  -15994.5  241.249  2676.25
