SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3369  128  2025-06-14 23-20-54  17822.4  177650  0.000976383  240.008  2672
3370  128  2025-06-14 23-20-54  17824  177663  0.000967861  240.008  2672
3371  128  2025-06-14 23-20-54  17825.6  177675  0.000959338  240.008  2672
3372  128  2025-06-14 23-20-54  17827.2  177688  0.000950815  240.008  2672
3373  128  2025-06-14 23-20-54  17828.8  177701  0.000942293  240.008  2672
3374  128  2025-06-14 23-20-54  17830.4  177714  0.00093377  240.008  2672
3375  128  2025-06-14 23-20-54  17832  177727  0.000925247  240.008  2672
3376  128  2025-06-14 23-20-54  17833.6  177739  0.000916725  240.008  2672
3377  128  2025-06-14 23-20-54  17835.2  177752  0.000908202  240.008  2672
3378  128  2025-06-14 23-20-54  17836.8  177765  0.000899679  240.008  2672
3379  128  2025-06-14 23-20-54  17838.4  177778  0.000891157  240.008  2672
3380  128  2025-06-14 23-20-54  17840  177791  0.000882634  240.008  2672
3381  128  2025-06-14 23-20-54  17841.6  177803  0.000874112  240.008  2672
3382  128  2025-06-14 23-20-54  17843.2  177816  0.000865589  240.008  2672
3383  128  2025-06-14 23-20-54  17844.8  177829  0.000857066  240.008  2672
3384  128  2025-06-14 23-20-54  17846.4  177842  0.000848544  240.008  2672
3385  128  2025-06-14 23-20-54  17848  177855  0.000840021  240.008  2672
3386  128  2025-06-14 23-20-54  17849.6  177867  0.000831498  240.008  2672
3387  128  2025-06-14 23-20-54  17851.2  177880  0.000822976  240.008  2672
3388  128  2025-06-14 23-20-54  17852.8  177893  0.000814453  240.008  2672
3389  128  2025-06-14 23-20-54  17854.4  177906  0.00080593  240.008  2672
3390  128  2025-06-14 23-20-54  17856  177919  0.000797408  240.008  2672
3391  128  2025-06-14 23-20-54  17857.6  177931  0.000788885  240.008  2672
3392  128  2025-06-14 23-20-54  17859.2  177944  0.000780363  240.008  2672
3393  128  2025-06-14 23-20-54  17860.8  177957  0.00077184  240.008  2672
3394  128  2025-06-14 23-20-54  17862.4  177970  0.000763317  240.008  2672
3395  128  2025-06-14 23-20-54  17864  177983  0.000754795  240.008  2672
3396  128  2025-06-14 23-20-54  17865.6  177995  0.000746272  240.008  2672
3397  128  2025-06-14 23-20-54  17867.2  178008  0.000737749  240.008  2672
3398  128  2025-06-14 23-20-54  17868.8  178021  0.000729227  240.008  2672
3399  128  2025-06-14 23-20-54  17870.4  178034  0.000720704  240.008  2672
3400  128  2025-06-14 23-20-54  17872  178047  0.000712181  240.008  2672
3401  128  2025-06-14 23-20-54  17873.6  178059  0.000703659  240.008  2672
3402  128  2025-06-14 23-20-54  17875.2  178072  0.000695136  240.008  2672
3403  128  2025-06-14 23-20-54  17876.8  178085  0.000686614  240.008  2672
3404  128  2025-06-14 23-20-54  17878.4  178098  0.000678091  240.008  2672
3405  128  2025-06-14 23-20-54  17880  178111  0.000669568  240.008  2672
3406  128  2025-06-14 23-20-54  17881.6  178123  0.000661046  240.008  2672
3407  128  2025-06-14 23-20-54  17883.2  178136  0.000652523  240.008  2672
3408  128  2025-06-14 23-20-54  17884.8  178149  0.000644  240.008  2672
3409  128  2025-06-14 23-20-54  17886.4  178162  0.000635478  240.008  2672
3410  128  2025-06-14 23-20-54  17888  178175  0.000626955  240.008  2672
3411  128  2025-06-14 23-20-54  17889.6  178187  0.000618433  240.008  2672
3412  128  2025-06-14 23-20-54  17891.2  178200  0.00060991  240.008  2672
3413  128  2025-06-14 23-20-54  17892.8  178213  0.000601387  240.008  2672
3414  128  2025-06-14 23-20-54  17894.4  178226  0.000592865  240.008  2672
3415  128  2025-06-14 23-20-54  17896  178239  0.000584342  240.008  2672
3416  128  2025-06-14 23-20-54  17897.6  178251  0.000575819  240.008  2672
3417  128  2025-06-14 23-20-54  17899.2  178264  0.000567297  240.008  2672
3418  128  2025-06-14 23-20-54  17900.8  178277  0.000558774  240.008  2672
3419  128  2025-06-14 23-20-54  17902.4  178290  0.000550251  240.008  2672
3420  128  2025-06-14 23-20-54  17904  178303  0.000541729  240.008  2672
3421  128  2025-06-14 23-20-54  17905.6  178315  0.000533206  240.008  2672
3422  128  2025-06-14 23-20-54  17907.2  178328  0.000524684  240.008  2672
3423  128  2025-06-14 23-20-54  17908.8  178341  0.000516161  240.008  2672
3424  128  2025-06-14 23-20-54  17910.4  178354  0.000507638  240.008  2672
3425  128  2025-06-14 23-20-54  17912  178367  0.000499116  240.008  2672
3426  128  2025-06-14 23-20-54  17913.6  178379  0.000490593  240.008  2672
3427  128  2025-06-14 23-20-54  17915.2  178392  0.00048207  240.008  2672
3428  128  2025-06-14 23-20-54  17916.8  178405  0.000473548  240.008  2672
3429  128  2025-06-14 23-20-54  17918.4  178418  0.000465025  240.008  2672
3430  128  2025-06-14 23-20-54  17920  178431  0.000456502  240.008  2672
3431  128  2025-06-14 23-20-54  17921.6  178443  0.00044798  240.008  2672
3432  128  2025-06-14 23-20-54  17923.2  178456  0.000439457  240.008  2672
3433  128  2025-06-14 23-20-54  17924.8  178469  0.000430935  240.008  2672
3434  128  2025-06-14 23-20-54  17926.4  178482  0.000422412  240.008  2672
3435  128  2025-06-14 23-20-54  17928  178495  0.000413889  240.008  2672
3436  128  2025-06-14 23-20-54  17929.6  178507  0.000405367  240.008  2672
3437  128  2025-06-14 23-20-54  17931.2  178520  0.000396844  240.008  2672
3438  128  2025-06-14 23-20-54  17932.8  178533  0.000388321  240.008  2672
3439  128  2025-06-14 23-20-54  17934.4  178546  0.000379799  240.008  2672
3440  128  2025-06-14 23-20-54  17936  178559  0.000371276  240.008  2672
3441  128  2025-06-14 23-20-54  17937.6  178571  0.000362753  240.008  2672
3442  128  2025-06-14 23-20-54  17939.2  178584  0.000354231  240.008  2672
3443  128  2025-06-14 23-20-54  17940.8  178597  0.000345708  240.008  2672
3444  128  2025-06-14 23-20-54  17942.4  178610  0.000337186  240.008  2672
3445  128  2025-06-14 23-20-54  17944  178623  0.000328663  240.008  2672
3446  128  2025-06-14 23-20-54  17945.6  178635  0.00032014  240.008  2672
3447  128  2025-06-14 23-20-54  17947.2  178648  0.000311618  240.008  2672
3448  128  2025-06-14 23-20-54  17948.8  178661  0.000303095  240.008  2672
3449  128  2025-06-14 23-20-54  17950.4  178674  0.000294572  240.008  2672
3450  128  2025-06-14 23-20-54  17952  178687  0.00028605  240.008  2672
3451  128  2025-06-14 23-20-54  17953.6  178699  0.000277527  240.008  2672
3452  128  2025-06-14 23-20-54  17955.2  178712  0.000269004  240.008  2672
3453  128  2025-06-14 23-20-54  17956.8  178725  0.000260482  240.008  2672
3454  128  2025-06-14 23-20-54  17958.4  178738  0.000251959  240.008  2672
3455  128  2025-06-14 23-20-54  17960  178751  0.000243437  240.008  2672
3456  128  2025-06-14 23-20-54  17961.6  178763  0.000234914  240.008  2672
3457  128  2025-06-14 23-20-54  17963.2  178776  0.000226391  240.008  2672
3458  128  2025-06-14 23-20-54  17964.8  178789  0.000217869  240.008  2672
3459  128  2025-06-14 23-20-54  17966.4  178802  0.000209346  240.008  2672
3460  128  2025-06-14 23-20-54  17968  178815  0.000200823  240.008  2672
3461  128  2025-06-14 23-20-54  17969.6  178827  0.000192301  240.008  2672
3462  128  2025-06-14 23-20-54  17971.2  178840  0.000183778  240.008  2672
3463  128  2025-06-14 23-20-54  17972.8  178853  0.000175256  240.008  2672
3464  128  2025-06-14 23-20-54  17974.4  178866  0.000166733  240.008  2672
3465  128  2025-06-14 23-20-54  17976  178879  0.00015821  240.008  2672
3466  128  2025-06-14 23-20-54  17977.6  178891  0.000149688  240.008  2672
3467  128  2025-06-14 23-20-54  17979.2  178904  0.000141165  240.008  2672
3468  128  2025-06-14 23-20-54  17980.8  178917  0.000132642  240.008  2672
3469  128  2025-06-14 23-20-54  17982.4  178930  0.00012412  240.008  2672
3470  128  2025-06-14 23-20-54  17984  178943  0.000115597  240.008  2672
3471  128  2025-06-14 23-20-54  17985.6  178955  0.000107074  240.008  2672
3472  128  2025-06-14 23-20-54  17987.2  178968  9.85518e-05  240.008  2672
3473  128  2025-06-14 23-20-54  17988.8  178981  9.00292e-05  240.008  2672
3474  128  2025-06-14 23-20-54  17990.4  178994  8.15065e-05  240.008  2672
3475  128  2025-06-14 23-20-54  17992  179007  7.29839e-05  240.008  2672
3476  128  2025-06-14 23-20-54  17993.6  179019  6.44613e-05  240.008  2672
3477  128  2025-06-14 23-20-54  17995.2  179032  5.59386e-05  240.008  2672
3478  128  2025-06-14 23-20-54  17996.8  179045  4.7416e-05  240.008  2672
3479  128  2025-06-14 23-20-54  17998.4  179058  3.88933e-05  240.008  2672
3480  128  2025-06-14 23-20-54  18000  179071  3.03707e-05  240.008  2672
3481  128  2025-06-14 23-20-54  18001.6  179083  2.18481e-05  240.008  2672
3482  128  2025-06-14 23-20-54  18003.2  179096  1.33254e-05  240.008  2672
3483  128  2025-06-14 23-20-54  18004.8  179109  4.80281e-06  240.008  2672
3484  128  2025-06-14 23-20-54  18006.4  179122  -3.71983e-06  240.008  2672
3485  128  2025-06-14 23-20-54  18008  179135  -1.22425e-05  240.008  2672
3486  128  2025-06-14 23-20-54  18009.6  179147  -2.07651e-05  240.008  2672
3487  128  2025-06-14 23-20-54  18011.2  179160  -2.92877e-05  240.008  2672
3488  128  2025-06-14 23-20-54  18012.8  179173  -3.78104e-05  240.008  2672
3489  128  2025-06-14 23-20-54  18014.4  179186  -4.6333e-05  240.008  2672
3490  128  2025-06-14 23-20-54  18016  179199  -5.48556e-05  240.008  2672
3491  128  2025-06-14 23-20-54  18017.6  179211  -6.33783e-05  240.008  2672
3492  128  2025-06-14 23-20-54  18019.2  179224  -7.19009e-05  240.008  2672
3493  128  2025-06-14 23-20-54  18020.8  179237  -8.04235e-05  240.008  2672
3494  128  2025-06-14 23-20-54  18022.4  179250  -8.89462e-05  240.008  2672
3495  128  2025-06-14 23-20-54  18024  179263  -9.74688e-05  240.008  2672
3496  128  2025-06-14 23-20-54  18025.6  179275  -0.000105991  240.008  2672
3497  128  2025-06-14 23-20-54  18027.2  179288  -0.000114514  240.008  2672
3498  128  2025-06-14 23-20-54  18028.8  179301  -0.000123037  240.008  2672
3499  128  2025-06-14 23-20-54  18030.4  179314  -0.000131559  240.008  2672
3500  128  2025-06-14 23-20-54  18032  179327  -0.000140082  240.008  2672
3501  128  2025-06-14 23-20-54  18033.6  179339  -0.000148605  240.008  2672
3502  128  2025-06-14 23-20-54  18035.2  179352  -0.000157127  240.008  2672
3503  128  2025-06-14 23-20-54  18036.8  179365  -0.00016565  240.008  2672
3504  128  2025-06-14 23-20-54  18038.4  179378  -0.000174173  240.008  2672
3505  128  2025-06-14 23-20-54  18040  179391  -0.000182695  240.008  2672
3506  128  2025-06-14 23-20-54  18041.6  179403  -0.000191218  240.008  2672
3507  128  2025-06-14 23-20-54  18043.2  179416  -0.00019974  240.008  2672
3508  128  2025-06-14 23-20-54  18044.8  179429  -0.000208263  240.008  2672
3509  128  2025-06-14 23-20-54  18046.4  179442  -0.000216786  240.008  2672
3510  128  2025-06-14 23-20-54  18048  179455  -0.000225308  240.008  2672
3511  128  2025-06-14 23-20-54  18049.6  179467  -0.000233831  240.008  2672
3512  128  2025-06-14 23-20-54  18051.2  179480  -0.000242354  240.008  2672
3513  128  2025-06-14 23-20-54  18052.8  179493  -0.000250876  240.008  2672
3514  128  2025-06-14 23-20-54  18054.4  179506  -0.000259399  240.008  2672
3515  128  2025-06-14 23-20-54  18056  179519  -0.000267922  240.008  2672
3516  128  2025-06-14 23-20-54  18057.6  179531  -0.000276444  240.008  2672
3517  128  2025-06-14 23-20-54  18059.2  179544  -0.000284967  240.008  2672
3518  128  2025-06-14 23-20-54  18060.8  179557  -0.000293489  240.008  2672
3519  128  2025-06-14 23-20-54  18062.4  179570  -0.000302012  240.008  2672
3520  128  2025-06-14 23-20-54  18064  179583  -0.000310535  240.008  2672
3521  128  2025-06-14 23-20-54  18065.6  179595  -0.000319057  240.008  2672
3522  128  2025-06-14 23-20-54  18067.2  179608  -0.00032758  240.008  2672
3523  128  2025-06-14 23-20-54  18068.8  179621  -0.000336103  240.008  2672
3524  128  2025-06-14 23-20-54  18070.4  179634  -0.000344625  240.008  2672
3525  128  2025-06-14 23-20-54  18072  179647  -0.000353148  240.008  2672
3526  128  2025-06-14 23-20-54  18073.6  179659  -0.00036167  240.008  2672
3527  128  2025-06-14 23-20-54  18075.2  179672  -0.000370193  240.008  2672
3528  128  2025-06-14 23-20-54  18076.8  179685  -0.000378716  240.008  2672
3529  128  2025-06-14 23-20-54  18078.4  179698  -0.000387238  240.008  2672
3530  128  2025-06-14 23-20-54  18080  179711  -0.000395761  240.008  2672
3531  128  2025-06-14 23-20-54  18081.6  179723  -0.000404284  240.008  2672
3532  128  2025-06-14 23-20-54  18083.2  179736  -0.000412806  240.008  2672
3533  128  2025-06-14 23-20-54  18084.8  179749  -0.000421329  240.008  2672
3534  128  2025-06-14 23-20-54  18086.4  179762  -0.000429852  240.008  2672
3535  128  2025-06-14 23-20-54  18088  179775  -0.000438374  240.008  2672
3536  128  2025-06-14 23-20-54  18089.6  179787  -0.000446897  240.008  2672
3537  128  2025-06-14 23-20-54  18091.2  179800  -0.000455419  240.008  2672
3538  128  2025-06-14 23-20-54  18092.8  179813  -0.000463942  240.008  2672
3539  128  2025-06-14 23-20-54  18094.4  179826  -0.000472465  240.008  2672
3540  128  2025-06-14 23-20-54  18096  179839  -0.000480987  240.008  2672
3541  128  2025-06-14 23-20-54  18097.6  179851  -0.00048951  240.008  2672
3542  128  2025-06-14 23-20-54  18099.2  179864  -0.000498033  240.008  2672
3543  128  2025-06-14 23-20-54  18100.8  179877  -0.000506555  240.008  2672
3544  128  2025-06-14 23-20-54  18102.4  179890  -0.000515078  240.008  2672
3545  128  2025-06-14 23-20-54  18104  179903  -0.000523601  240.008  2672
3546  128  2025-06-14 23-20-54  18105.6  179915  -0.000532123  240.008  2672
3547  128  2025-06-14 23-20-54  18107.2  179928  -0.000540646  240.008  2672
3548  128  2025-06-14 23-20-54  18108.8  179941  -0.000549168  240.008  2672
3549  128  2025-06-14 23-20-54  18110.4  179954  -0.000557691  240.008  2672
3550  128  2025-06-14 23-20-54  18112  179967  -0.000566214  240.008  2672
3551  128  2025-06-14 23-20-54  18113.6  179979  -0.000574736  240.008  2672
3552  128  2025-06-14 23-20-54  18115.2  179992  -0.000583259  240.008  2672
3553  128  2025-06-14 23-20-54  18116.8  180005  -0.000591782  240.008  2672
3554  128  2025-06-14 23-20-54  18118.4  180018  -0.000600304  240.008  2672
3555  128  2025-06-14 23-20-54  18120  180031  -0.000608827  240.008  2672
3556  128  2025-06-14 23-20-54  18121.6  180044  -0.00061735  240.008  2672
3557  128  2025-06-14 23-20-54  18123.2  180056  -0.000625872  240.008  2672
3558  128  2025-06-14 23-20-54  18124.8  180069  -0.000634395  240.008  2672
3559  128  2025-06-14 23-20-54  18126.4  180082  -0.000642917  240.008  2672
3560  128  2025-06-14 23-20-54  18128  180095  -0.00065144  240.008  2672
3561  128  2025-06-14 23-20-54  18129.6  180108  -0.000659963  240.008  2672
3562  128  2025-06-14 23-20-54  18131.2  180120  -0.000668485  240.008  2672
3563  128  2025-06-14 23-20-54  18132.8  180133  -0.000677008  240.008  2672
3564  128  2025-06-14 23-20-54  18134.4  180146  -0.000685531  240.008  2672
3565  128  2025-06-14 23-20-54  18136  180159  -0.000694053  240.008  2672
3566  128  2025-06-14 23-20-54  18137.6  180172  -0.000702576  240.008  2672
3567  128  2025-06-14 23-20-54  18139.2  180184  -0.000711099  240.008  2672
3568  128  2025-06-14 23-20-54  18140.8  180197  -0.000719621  240.008  2672
3569  128  2025-06-14 23-20-54  18142.4  180210  -0.000728144  240.008  2672
3570  128  2025-06-14 23-20-54  18144  180223  -0.000736666  240.008  2672
3571  128  2025-06-14 23-20-54  18145.6  180236  -0.000745189  240.008  2672
3572  128  2025-06-14 23-20-54  18147.2  180248  -0.000753712  240.008  2672
3573  128  2025-06-14 23-20-54  18148.8  180261  -0.000762234  240.008  2672
3574  128  2025-06-14 23-20-54  18150.4  180274  -0.000770757  240.008  2672
3575  128  2025-06-14 23-20-54  18152  180287  -0.00077928  240.008  2672
3576  128  2025-06-14 23-20-54  18153.6  180300  -0.000787802  240.008  2672
3577  128  2025-06-14 23-20-54  18155.2  180312  -0.000796325  240.008  2672
3578  128  2025-06-14 23-20-54  18156.8  180325  -0.000804847  240.008  2672
3579  128  2025-06-14 23-20-54  18158.4  180338  -0.00081337  240.008  2672
3580  128  2025-06-14 23-20-54  18160  180351  -0.000821893  240.008  2672
3581  128  2025-06-14 23-20-54  18161.6  180364  -0.000830415  240.008  2672
3582  128  2025-06-14 23-20-54  18163.2  180376  -0.000838938  240.008  2672
3583  128  2025-06-14 23-20-54  18164.8  180389  -0.000847461  240.008  2672
3584  128  2025-06-14 23-20-54  18166.4  180402  -0.000855983  240.008  2672
3585  128  2025-06-14 23-20-54  18168  180415  -0.000864506  240.008  2672
3586  128  2025-06-14 23-20-54  18169.6  180428  -0.000873029  240.008  2672
3587  128  2025-06-14 23-20-54  18171.2  180440  -0.000881551  240.008  2672
3588  128  2025-06-14 23-20-54  18172.8  180453  -0.000890074  240.008  2672
3589  128  2025-06-14 23-20-54  18174.4  180466  -0.000898596  240.008  2672
3590  128  2025-06-14 23-20-54  18176  180479  -0.000907119  240.008  2672
3591  128  2025-06-14 23-20-54  18177.6  180492  -0.000915642  240.008  2672
3592  128  2025-06-14 23-20-54  18179.2  180504  -0.000924164  240.008  2672
3593  128  2025-06-14 23-20-54  18180.8  180517  -0.000932687  240.008  2672
3594  128  2025-06-14 23-20-54  18182.4  180530  -0.00094121  240.008  2672
3595  128  2025-06-14 23-20-54  18184  180543  -0.000949732  240.008  2672
3596  128  2025-06-14 23-20-54  18185.6  180556  -0.000958255  240.008  2672
3597  128  2025-06-14 23-20-54  18187.2  180568  -0.000966778  240.008  2672
3598  128  2025-06-14 23-20-54  18188.8  180581  -0.0009753  240.008  2672
3599  128  2025-06-14 23-20-54  18190.4  180594  -0.000983823  240.008  2672
3600  128  2025-06-14 23-20-54  18192  180607  -0.000992345  240.008  2672
3601  128  2025-06-14 23-20-54  18193.6  180620  -0.00100087  240.008  2672
3602  128  2025-06-14 23-20-54  18195.2  180632  -0.00100939  240.008  2672
3603  128  2025-06-14 23-20-54  18196.8  180645  -0.00101791  240.008  2672
3604  128  2025-06-14 23-20-54  18198.4  180658  -0.00102644  240.008  2672
3605  128  2025-06-14 23-20-54  18200  180671  -0.00103496  240.008  2672
3606  128  2025-06-14 23-20-54  18201.6  180684  -0.00104348  240.008  2672
