SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4586  192  2025-06-13 22-40-46  19769.6  179682  2396.82  239.411  2669.48
4587  192  2025-06-13 22-40-46  19771.2  179695  2396.86  239.411  2669.49
4588  192  2025-06-13 22-40-46  19772.8  179708  2396.89  239.412  2669.49
4589  192  2025-06-13 22-40-46  19774.4  179721  2396.93  239.412  2669.49
4590  192  2025-06-13 22-40-46  19776  179733  2396.96  239.413  2669.49
4591  192  2025-06-13 22-40-46  19777.6  179746  2397  239.414  2669.5
4592  192  2025-06-13 22-40-46  19779.2  179759  2397.03  239.414  2669.5
4593  192  2025-06-13 22-40-46  19780.8  179771  2397.06  239.415  2669.5
4594  192  2025-06-13 22-40-46  19782.4  179784  2397.1  239.415  2669.5
4595  192  2025-06-13 22-40-46  19784  179797  2397.13  239.416  2669.51
4596  192  2025-06-13 22-40-46  19785.6  179810  2397.17  239.417  2669.51
4597  192  2025-06-13 22-40-46  19787.2  179822  2397.2  239.417  2669.51
4598  192  2025-06-13 22-40-46  19788.8  179835  2397.24  239.418  2669.51
4599  192  2025-06-13 22-40-46  19790.4  179848  2397.27  239.418  2669.52
4600  192  2025-06-13 22-40-46  19792  179861  2397.31  239.419  2669.52
4601  192  2025-06-13 22-40-46  19793.6  179873  2397.34  239.42  2669.52
4602  192  2025-06-13 22-40-46  19795.2  179886  2397.38  239.42  2669.52
4603  192  2025-06-13 22-40-46  19796.8  179899  2397.41  239.421  2669.53
4604  192  2025-06-13 22-40-46  19798.4  179912  2397.44  239.421  2669.53
4605  192  2025-06-13 22-40-46  19800  179924  2397.48  239.422  2669.53
4606  192  2025-06-13 22-40-46  19801.6  179937  2397.51  239.422  2669.53
4607  192  2025-06-13 22-40-46  19803.2  179950  2397.55  239.423  2669.54
4608  192  2025-06-13 22-40-46  19804.8  179963  2397.58  239.424  2669.54
4609  192  2025-06-13 22-40-46  19806.4  179975  2397.62  239.424  2669.54
4610  192  2025-06-13 22-40-46  19808  179988  2397.65  239.425  2669.54
4611  192  2025-06-13 22-40-46  19809.6  180001  2397.68  239.425  2669.55
4612  192  2025-06-13 22-40-46  19811.2  180014  2397.72  239.426  2669.55
4613  192  2025-06-13 22-40-46  19812.8  180026  2397.75  239.427  2669.55
4614  192  2025-06-13 22-40-46  19814.4  180039  2397.79  239.427  2669.55
4615  192  2025-06-13 22-40-46  19816  180052  2397.82  239.428  2669.56
4616  192  2025-06-13 22-40-46  19817.6  180065  2397.85  239.428  2669.56
4617  192  2025-06-13 22-40-46  19819.2  180077  2397.89  239.429  2669.56
4618  192  2025-06-13 22-40-46  19820.8  180090  2397.92  239.429  2669.56
4619  192  2025-06-13 22-40-46  19822.4  180103  2397.96  239.43  2669.56
4620  192  2025-06-13 22-40-46  19824  180116  2397.99  239.431  2669.57
4621  192  2025-06-13 22-40-46  19825.6  180128  2398.02  239.431  2669.57
4622  192  2025-06-13 22-40-46  19827.2  180141  2398.06  239.432  2669.57
4623  192  2025-06-13 22-40-46  19828.8  180154  2398.09  239.432  2669.57
4624  192  2025-06-13 22-40-46  19830.4  180166  2398.12  239.433  2669.58
4625  192  2025-06-13 22-40-46  19832  180179  2398.16  239.433  2669.58
4626  192  2025-06-13 22-40-46  19833.6  180192  2398.19  239.434  2669.58
4627  192  2025-06-13 22-40-46  19835.2  180205  2398.23  239.435  2669.58
4628  192  2025-06-13 22-40-46  19836.8  180217  2398.26  239.435  2669.59
4629  192  2025-06-13 22-40-46  19838.4  180230  2398.29  239.436  2669.59
4630  192  2025-06-13 22-40-46  19840  180243  2398.33  239.436  2669.59
4631  192  2025-06-13 22-40-46  19841.6  180256  2398.36  239.437  2669.59
4632  192  2025-06-13 22-40-46  19843.2  180268  2398.39  239.437  2669.6
4633  192  2025-06-13 22-40-46  19844.8  180281  2398.43  239.438  2669.6
4634  192  2025-06-13 22-40-46  19846.4  180294  2398.46  239.439  2669.6
4635  192  2025-06-13 22-40-46  19848  180307  2398.49  239.439  2669.6
4636  192  2025-06-13 22-40-46  19849.6  180319  2398.53  239.44  2669.61
4637  192  2025-06-13 22-40-46  19851.2  180332  2398.56  239.44  2669.61
4638  192  2025-06-13 22-40-46  19852.8  180345  2398.59  239.441  2669.61
4639  192  2025-06-13 22-40-46  19854.4  180358  2398.63  239.441  2669.61
4640  192  2025-06-13 22-40-46  19856  180370  2398.66  239.442  2669.62
4641  192  2025-06-13 22-40-46  19857.6  180383  2398.69  239.443  2669.62
4642  192  2025-06-13 22-40-46  19859.2  180396  2398.73  239.443  2669.62
4643  192  2025-06-13 22-40-46  19860.8  180409  2398.76  239.444  2669.62
4644  192  2025-06-13 22-40-46  19862.4  180421  2398.79  239.444  2669.63
4645  192  2025-06-13 22-40-46  19864  180434  2398.82  239.445  2669.63
4646  192  2025-06-13 22-40-46  19865.6  180447  2398.86  239.445  2669.63
4647  192  2025-06-13 22-40-46  19867.2  180460  2398.89  239.446  2669.63
4648  192  2025-06-13 22-40-46  19868.8  180472  2398.92  239.446  2669.63
4649  192  2025-06-13 22-40-46  19870.4  180485  2398.96  239.447  2669.64
4650  192  2025-06-13 22-40-46  19872  180498  2398.99  239.448  2669.64
4651  192  2025-06-13 22-40-46  19873.6  180511  2399.02  239.448  2669.64
4652  192  2025-06-13 22-40-46  19875.2  180523  2399.05  239.449  2669.64
4653  192  2025-06-13 22-40-46  19876.8  180536  2399.09  239.449  2669.65
4654  192  2025-06-13 22-40-46  19878.4  180549  2399.12  239.45  2669.65
4655  192  2025-06-13 22-40-46  19880  180562  2399.15  239.45  2669.65
4656  192  2025-06-13 22-40-46  19881.6  180574  2399.18  239.451  2669.65
4657  192  2025-06-13 22-40-46  19883.2  180587  2399.22  239.451  2669.66
4658  192  2025-06-13 22-40-46  19884.8  180600  2399.25  239.452  2669.66
4659  192  2025-06-13 22-40-46  19886.4  180613  2399.28  239.453  2669.66
4660  192  2025-06-13 22-40-46  19888  180625  2399.31  239.453  2669.66
4661  192  2025-06-13 22-40-46  19889.6  180638  2399.35  239.454  2669.66
4662  192  2025-06-13 22-40-46  19891.2  180651  2399.38  239.454  2669.67
4663  192  2025-06-13 22-40-46  19892.8  180664  2399.41  239.455  2669.67
4664  192  2025-06-13 22-40-46  19894.4  180676  2399.44  239.455  2669.67
4665  192  2025-06-13 22-40-46  19896  180689  2399.48  239.456  2669.67
4666  192  2025-06-13 22-40-46  19897.6  180702  2399.51  239.456  2669.68
4667  192  2025-06-13 22-40-46  19899.2  180715  2399.54  239.457  2669.68
4668  192  2025-06-13 22-40-46  19900.8  180727  2399.57  239.457  2669.68
4669  192  2025-06-13 22-40-46  19902.4  180740  2399.61  239.458  2669.68
4670  192  2025-06-13 22-40-46  19904  180753  2399.64  239.459  2669.69
4671  192  2025-06-13 22-40-46  19905.6  180765  2399.67  239.459  2669.69
4672  192  2025-06-13 22-40-46  19907.2  180778  2399.7  239.46  2669.69
4673  192  2025-06-13 22-40-46  19908.8  180791  2399.73  239.46  2669.69
4674  192  2025-06-13 22-40-46  19910.4  180804  2399.77  239.461  2669.69
4675  192  2025-06-13 22-40-46  19912  180816  2399.8  239.461  2669.7
4676  192  2025-06-13 22-40-46  19913.6  180829  2399.83  239.462  2669.7
4677  192  2025-06-13 22-40-46  19915.2  180842  2399.86  239.462  2669.7
4678  192  2025-06-13 22-40-46  19916.8  180855  2399.89  239.463  2669.7
4679  192  2025-06-13 22-40-46  19918.4  180867  2399.93  239.463  2669.71
4680  192  2025-06-13 22-40-46  19920  180880  2399.96  239.464  2669.71
4681  192  2025-06-13 22-40-46  19921.6  180893  2399.99  239.464  2669.71
4682  192  2025-06-13 22-40-46  19923.2  180906  2400.02  239.465  2669.71
4683  192  2025-06-13 22-40-46  19924.8  180918  2400.05  239.466  2669.72
4684  192  2025-06-13 22-40-46  19926.4  180931  2400.09  239.466  2669.72
4685  192  2025-06-13 22-40-46  19928  180944  2400.12  239.467  2669.72
4686  192  2025-06-13 22-40-46  19929.6  180957  2400.15  239.467  2669.72
4687  192  2025-06-13 22-40-46  19931.2  180969  2400.18  239.468  2669.73
4688  192  2025-06-13 22-40-46  19932.8  180982  2400.21  239.468  2669.73
4689  192  2025-06-13 22-40-46  19934.4  180995  2400.24  239.469  2669.73
4690  192  2025-06-13 22-40-46  19936  181008  2400.27  239.469  2669.73
4691  192  2025-06-13 22-40-46  19937.6  181020  2400.31  239.47  2669.73
4692  192  2025-06-13 22-40-46  19939.2  181033  2400.34  239.47  2669.74
4693  192  2025-06-13 22-40-46  19940.8  181046  2400.37  239.471  2669.74
4694  192  2025-06-13 22-40-46  19942.4  181059  2400.4  239.471  2669.74
4695  192  2025-06-13 22-40-46  19944  181071  2400.43  239.472  2669.74
4696  192  2025-06-13 22-40-46  19945.6  181084  2400.46  239.472  2669.75
4697  192  2025-06-13 22-40-46  19947.2  181097  2400.49  239.473  2669.75
4698  192  2025-06-13 22-40-46  19948.8  181110  2400.53  239.474  2669.75
4699  192  2025-06-13 22-40-46  19950.4  181122  2400.56  239.474  2669.75
4700  192  2025-06-13 22-40-46  19952  181135  2400.59  239.475  2669.75
4701  192  2025-06-13 22-40-46  19953.6  181148  2400.62  239.475  2669.76
4702  192  2025-06-13 22-40-46  19955.2  181161  2400.65  239.476  2669.76
4703  192  2025-06-13 22-40-46  19956.8  181173  2400.68  239.476  2669.76
4704  192  2025-06-13 22-40-46  19958.4  181186  2400.71  239.477  2669.76
4705  192  2025-06-13 22-40-46  19960  181199  2400.74  239.477  2669.77
4706  192  2025-06-13 22-40-46  19961.6  181212  2400.78  239.478  2669.77
4707  192  2025-06-13 22-40-46  19963.2  181224  2400.81  239.478  2669.77
4708  192  2025-06-13 22-40-46  19964.8  181237  2400.84  239.479  2669.77
4709  192  2025-06-13 22-40-46  19966.4  181250  2400.87  239.479  2669.77
4710  192  2025-06-13 22-40-46  19968  181263  2400.9  239.48  2669.78
4711  192  2025-06-13 22-40-46  19969.6  181275  2400.93  239.48  2669.78
4712  192  2025-06-13 22-40-46  19971.2  181288  2400.96  239.481  2669.78
4713  192  2025-06-13 22-40-46  19972.8  181301  2400.99  239.481  2669.78
4714  192  2025-06-13 22-40-46  19974.4  181314  2401.02  239.482  2669.79
4715  192  2025-06-13 22-40-46  19976  181326  2401.05  239.482  2669.79
4716  192  2025-06-13 22-40-46  19977.6  181339  2401.08  239.483  2669.79
4717  192  2025-06-13 22-40-46  19979.2  181352  2401.11  239.483  2669.79
4718  192  2025-06-13 22-40-46  19980.8  181365  2401.15  239.484  2669.79
4719  192  2025-06-13 22-40-46  19982.4  181377  2401.18  239.484  2669.8
4720  192  2025-06-13 22-40-46  19984  181390  2401.21  239.485  2669.8
4721  192  2025-06-13 22-40-46  19985.6  181403  2401.24  239.485  2669.8
4722  192  2025-06-13 22-40-46  19987.2  181416  2401.27  239.486  2669.8
4723  192  2025-06-13 22-40-46  19988.8  181428  2401.3  239.487  2669.8
4724  192  2025-06-13 22-40-46  19990.4  181441  2401.33  239.487  2669.81
4725  192  2025-06-13 22-40-46  19992  181454  2401.36  239.488  2669.81
4726  192  2025-06-13 22-40-46  19993.6  181467  2401.39  239.488  2669.81
4727  192  2025-06-13 22-40-46  19995.2  181479  2401.42  239.489  2669.81
4728  192  2025-06-13 22-40-46  19996.8  181492  2401.45  239.489  2669.82
4729  192  2025-06-13 22-40-46  19998.4  181505  2401.48  239.49  2669.82
4730  192  2025-06-13 22-40-46  20000  181518  2401.51  239.49  2669.82
4731  192  2025-06-13 22-40-46  20001.6  181530  2401.54  239.491  2669.82
4732  192  2025-06-13 22-40-46  20003.2  181543  2401.57  239.491  2669.82
4733  192  2025-06-13 22-40-46  20004.8  181556  2401.6  239.492  2669.83
4734  192  2025-06-13 22-40-46  20006.4  181569  2401.63  239.492  2669.83
4735  192  2025-06-13 22-40-46  20008  181581  2401.66  239.493  2669.83
4736  192  2025-06-13 22-40-46  20009.6  181594  2401.69  239.493  2669.83
4737  192  2025-06-13 22-40-46  20011.2  181607  2401.72  239.494  2669.84
4738  192  2025-06-13 22-40-46  20012.8  181620  2401.75  239.494  2669.84
4739  192  2025-06-13 22-40-46  20014.4  181632  2401.78  239.495  2669.84
4740  192  2025-06-13 22-40-46  20016  181645  2401.81  239.495  2669.84
4741  192  2025-06-13 22-40-46  20017.6  181658  2401.84  239.496  2669.84
4742  192  2025-06-13 22-40-46  20019.2  181671  2401.87  239.496  2669.85
4743  192  2025-06-13 22-40-46  20020.8  181683  2401.9  239.497  2669.85
4744  192  2025-06-13 22-40-46  20022.4  181696  2401.93  239.497  2669.85
4745  192  2025-06-13 22-40-46  20024  181709  2401.96  239.498  2669.85
4746  192  2025-06-13 22-40-46  20025.6  181722  2401.99  239.498  2669.86
4747  192  2025-06-13 22-40-46  20027.2  181734  2402.02  239.499  2669.86
4748  192  2025-06-13 22-40-46  20028.8  181747  2402.05  239.499  2669.86
4749  192  2025-06-13 22-40-46  20030.4  181760  2402.08  239.5  2669.86
4750  192  2025-06-13 22-40-46  20032  181773  2402.11  239.5  2669.86
4751  192  2025-06-13 22-40-46  20033.6  181785  2402.14  239.501  2669.87
4752  192  2025-06-13 22-40-46  20035.2  181798  2402.17  239.501  2669.87
4753  192  2025-06-13 22-40-46  20036.8  181811  2402.2  239.502  2669.87
4754  192  2025-06-13 22-40-46  20038.4  181824  2402.23  239.502  2669.87
4755  192  2025-06-13 22-40-46  20040  181836  2402.26  239.503  2669.87
4756  192  2025-06-13 22-40-46  20041.6  181849  2402.29  239.503  2669.88
4757  192  2025-06-13 22-40-46  20043.2  181862  2402.32  239.504  2669.88
4758  192  2025-06-13 22-40-46  20044.8  181875  2402.35  239.504  2669.88
4759  192  2025-06-13 22-40-46  20046.4  181887  2402.38  239.505  2669.88
4760  192  2025-06-13 22-40-46  20048  181900  2402.41  239.505  2669.88
4761  192  2025-06-13 22-40-46  20049.6  181913  2402.44  239.506  2669.89
4762  192  2025-06-13 22-40-46  20051.2  181926  2402.47  239.506  2669.89
4763  192  2025-06-13 22-40-46  20052.8  181938  2402.49  239.507  2669.89
4764  192  2025-06-13 22-40-46  20054.4  181951  2402.52  239.507  2669.89
4765  192  2025-06-13 22-40-46  20056  181964  2402.55  239.508  2669.89
4766  192  2025-06-13 22-40-46  20057.6  181977  2402.58  239.508  2669.9
4767  192  2025-06-13 22-40-46  20059.2  181989  2402.61  239.509  2669.9
4768  192  2025-06-13 22-40-46  20060.8  182002  2402.64  239.509  2669.9
4769  192  2025-06-13 22-40-46  20062.4  182015  2402.67  239.509  2669.9
4770  192  2025-06-13 22-40-46  20064  182028  2402.7  239.51  2669.91
4771  192  2025-06-13 22-40-46  20065.6  182040  2402.73  239.51  2669.91
4772  192  2025-06-13 22-40-46  20067.2  182053  2402.76  239.511  2669.91
4773  192  2025-06-13 22-40-46  20068.8  182066  2402.79  239.511  2669.91
4774  192  2025-06-13 22-40-46  20070.4  182079  2402.82  239.512  2669.91
4775  192  2025-06-13 22-40-46  20072  182091  2402.84  239.512  2669.92
4776  192  2025-06-13 22-40-46  20073.6  182104  2402.87  239.513  2669.92
4777  192  2025-06-13 22-40-46  20075.2  182117  2402.9  239.513  2669.92
4778  192  2025-06-13 22-40-46  20076.8  182130  2402.93  239.514  2669.92
4779  192  2025-06-13 22-40-46  20078.4  182142  2402.96  239.514  2669.92
4780  192  2025-06-13 22-40-46  20080  182155  2402.99  239.515  2669.93
4781  192  2025-06-13 22-40-46  20081.6  182168  2403.02  239.515  2669.93
4782  192  2025-06-13 22-40-46  20083.2  182181  2403.05  239.516  2669.93
4783  192  2025-06-13 22-40-46  20084.8  182193  2403.08  239.516  2669.93
4784  192  2025-06-13 22-40-46  20086.4  182206  2403.1  239.517  2669.93
4785  192  2025-06-13 22-40-46  20088  182219  2403.13  239.517  2669.94
4786  192  2025-06-13 22-40-46  20089.6  182232  2403.16  239.518  2669.94
4787  192  2025-06-13 22-40-46  20091.2  182244  2403.19  239.518  2669.94
4788  192  2025-06-13 22-40-46  20092.8  182257  2403.22  239.519  2669.94
4789  192  2025-06-13 22-40-46  20094.4  182270  2403.25  239.519  2669.94
4790  192  2025-06-13 22-40-46  20096  182283  2403.28  239.52  2669.95
4791  192  2025-06-13 22-40-46  20097.6  182295  2403.3  239.52  2669.95
4792  192  2025-06-13 22-40-46  20099.2  182308  2403.33  239.521  2669.95
4793  192  2025-06-13 22-40-46  20100.8  182321  2403.36  239.521  2669.95
4794  192  2025-06-13 22-40-46  20102.4  182334  2403.39  239.522  2669.96
4795  192  2025-06-13 22-40-46  20104  182346  2403.42  239.522  2669.96
4796  192  2025-06-13 22-40-46  20105.6  182359  2403.45  239.522  2669.96
4797  192  2025-06-13 22-40-46  20107.2  182372  2403.48  239.523  2669.96
4798  192  2025-06-13 22-40-46  20108.8  182385  2403.5  239.523  2669.96
4799  192  2025-06-13 22-40-46  20110.4  182397  2403.53  239.524  2669.97
4800  192  2025-06-13 22-40-46  20112  182410  2403.56  239.524  2669.97
4801  192  2025-06-13 22-40-46  20113.6  182423  2403.59  239.525  2669.97
4802  192  2025-06-13 22-40-46  20115.2  182436  2403.62  239.525  2669.97
4803  192  2025-06-13 22-40-46  20116.8  182448  2403.64  239.526  2669.97
4804  192  2025-06-13 22-40-46  20118.4  182461  2403.67  239.526  2669.98
4805  192  2025-06-13 22-40-46  20120  182474  2403.7  239.527  2669.98
4806  192  2025-06-13 22-40-46  20121.6  182487  2403.73  239.527  2669.98
4807  192  2025-06-13 22-40-46  20123.2  182499  2403.76  239.528  2669.98
4808  192  2025-06-13 22-40-46  20124.8  182512  2403.79  239.528  2669.98
4809  192  2025-06-13 22-40-46  20126.4  182525  2403.81  239.529  2669.99
4810  192  2025-06-13 22-40-46  20128  182538  2403.84  239.529  2669.99
4811  192  2025-06-13 22-40-46  20129.6  182550  2403.87  239.53  2669.99
4812  192  2025-06-13 22-40-46  20131.2  182563  2403.9  239.53  2669.99
4813  192  2025-06-13 22-40-46  20132.8  182576  2403.93  239.53  2669.99
4814  192  2025-06-13 22-40-46  20134.4  182589  2403.95  239.531  2670
4815  192  2025-06-13 22-40-46  20136  182601  2403.98  239.531  2670
4816  192  2025-06-13 22-40-46  20137.6  182614  2404.01  239.532  2670
4817  192  2025-06-13 22-40-46  20139.2  182627  2404.04  239.532  2670
4818  192  2025-06-13 22-40-46  20140.8  182640  2404.06  239.533  2670
4819  192  2025-06-13 22-40-46  20142.4  182652  2404.09  239.533  2670.01
4820  192  2025-06-13 22-40-46  20144  182665  2404.12  239.534  2670.01
4821  192  2025-06-13 22-40-46  20145.6  182678  2404.15  239.534  2670.01
4822  192  2025-06-13 22-40-46  20147.2  182691  2404.18  239.535  2670.01
4823  192  2025-06-13 22-40-46  20148.8  182703  2404.2  239.535  2670.01
4824  192  2025-06-13 22-40-46  20150.4  182716  2404.23  239.536  2670.02
4825  192  2025-06-13 22-40-46  20152  182729  2404.26  239.536  2670.02
4826  192  2025-06-13 22-40-46  20153.6  182742  2404.29  239.536  2670.02
4827  192  2025-06-13 22-40-46  20155.2  182754  2404.31  239.537  2670.02
4828  192  2025-06-13 22-40-46  20156.8  182767  2404.34  239.537  2670.02
4829  192  2025-06-13 22-40-46  20158.4  182780  2404.37  239.538  2670.02
4830  192  2025-06-13 22-40-46  20160  182793  2404.4  239.538  2670.03
4831  192  2025-06-13 22-40-46  20161.6  182805  2404.42  239.539  2670.03
4832  192  2025-06-13 22-40-46  20163.2  182818  2404.45  239.539  2670.03
4833  192  2025-06-13 22-40-46  20164.8  182831  2404.48  239.54  2670.03
4834  192  2025-06-13 22-40-46  20166.4  182844  2404.5  239.54  2670.03
4835  192  2025-06-13 22-40-46  20168  182857  2404.53  239.541  2670.04
4836  192  2025-06-13 22-40-46  20169.6  182869  2404.56  239.541  2670.04
4837  192  2025-06-13 22-40-46  20171.2  182882  2404.59  239.541  2670.04
4838  192  2025-06-13 22-40-46  20172.8  182895  2404.61  239.542  2670.04
4839  192  2025-06-13 22-40-46  20174.4  182908  2404.64  239.542  2670.04
