SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3421  160  2025-06-11 21-38-31  17905.6  176960  201.725  1413.71  2177.03
3422  160  2025-06-11 21-38-31  17907.2  176976  211.115  1413.63  2173.9
3423  160  2025-06-11 21-38-31  17908.8  176991  220.554  1413.54  2170.77
3424  160  2025-06-11 21-38-31  17910.4  177007  230.041  1413.45  2167.64
3425  160  2025-06-11 21-38-31  17912  177022  239.576  1413.37  2164.51
3426  160  2025-06-11 21-38-31  17913.6  177038  249.159  1413.28  2161.38
3427  160  2025-06-11 21-38-31  17915.2  177053  258.791  1413.19  2158.25
3428  160  2025-06-11 21-38-31  17916.8  177068  268.469  1413.11  2155.12
3429  160  2025-06-11 21-38-31  17918.4  177083  1398.2  1413.02  2151.99
3430  160  2025-06-11 21-38-31  17920  177099  1407.97  1412.93  2148.86
3431  160  2025-06-11 21-38-31  17921.6  177114  1417.79  1412.85  2145.73
3432  160  2025-06-11 21-38-31  17923.2  177129  1427.66  1412.76  2142.6
3433  160  2025-06-11 21-38-31  17924.8  177144  1437.57  1412.68  2139.47
3434  160  2025-06-11 21-38-31  17926.4  177159  1447.54  1412.59  2136.34
3435  160  2025-06-11 21-38-31  17928  177174  1457.54  1412.5  2133.22
3436  160  2025-06-11 21-38-31  17929.6  177189  1467.6  1412.42  2130.09
3437  160  2025-06-11 21-38-31  17931.2  177204  1477.7  1412.33  2126.96
3438  160  2025-06-11 21-38-31  17932.8  177219  1487.85  1412.24  2123.84
3439  160  2025-06-11 21-38-31  17934.4  177234  1498.04  1412.16  2120.71
3440  160  2025-06-11 21-38-31  17936  177249  1508.28  1412.07  2117.58
3441  160  2025-06-11 21-38-31  17937.6  177263  1518.56  1411.98  2114.46
3442  160  2025-06-11 21-38-31  17939.2  177278  1528.89  1411.9  2111.33
3443  160  2025-06-11 21-38-31  17940.8  177293  1539.27  1411.81  2108.21
3444  160  2025-06-11 21-38-31  17942.4  177307  1549.68  1411.73  2105.09
3445  160  2025-06-11 21-38-31  17944  177322  1560.15  1411.64  2101.96
3446  160  2025-06-11 21-38-31  17945.6  177337  1570.66  1411.55  2098.84
3447  160  2025-06-11 21-38-31  17947.2  177351  1581.21  1411.47  2095.72
3448  160  2025-06-11 21-38-31  17948.8  177366  1591.81  1411.38  2092.59
3449  160  2025-06-11 21-38-31  17950.4  177380  1602.45  1411.29  2089.47
3450  160  2025-06-11 21-38-31  17952  177394  1613.14  1411.21  2086.35
3451  160  2025-06-11 21-38-31  17953.6  177409  1623.87  1411.12  2083.23
3452  160  2025-06-11 21-38-31  17955.2  177423  1634.64  1411.04  2080.11
3453  160  2025-06-11 21-38-31  17956.8  177437  1645.45  1410.95  2076.99
3454  160  2025-06-11 21-38-31  17958.4  177452  1656.31  1410.86  2073.86
3455  160  2025-06-11 21-38-31  17960  177466  1667.22  1410.78  2070.74
3456  160  2025-06-11 21-38-31  17961.6  177480  1678.16  1410.69  2067.62
3457  160  2025-06-11 21-38-31  17963.2  177494  1689.15  1410.6  2064.51
3458  160  2025-06-11 21-38-31  17964.8  177508  1700.18  1410.52  2061.39
3459  160  2025-06-11 21-38-31  17966.4  177522  1711.25  1410.43  2058.27
3460  160  2025-06-11 21-38-31  17968  177536  1722.37  1410.34  2055.15
3461  160  2025-06-11 21-38-31  17969.6  177550  1733.53  1410.26  2052.03
3462  160  2025-06-11 21-38-31  17971.2  177564  1744.73  1410.17  2048.91
3463  160  2025-06-11 21-38-31  17972.8  177577  1755.97  1410.09  2045.8
3464  160  2025-06-11 21-38-31  17974.4  177591  1767.25  1410  2042.68
3465  160  2025-06-11 21-38-31  17976  177605  1778.57  1409.91  2039.56
3466  160  2025-06-11 21-38-31  17977.6  177619  1789.94  1409.83  2036.45
3467  160  2025-06-11 21-38-31  17979.2  177632  1801.34  1409.74  2033.33
3468  160  2025-06-11 21-38-31  17980.8  177646  1812.79  1409.65  2030.22
3469  160  2025-06-11 21-38-31  17982.4  177659  1824.27  1409.57  2027.1
3470  160  2025-06-11 21-38-31  17984  177673  1835.8  1409.48  2023.99
3471  160  2025-06-11 21-38-31  17985.6  177686  1847.37  1409.39  2020.87
3472  160  2025-06-11 21-38-31  17987.2  177700  1858.97  1409.31  2017.76
3473  160  2025-06-11 21-38-31  17988.8  177713  1870.62  1409.22  2014.65
3474  160  2025-06-11 21-38-31  17990.4  177726  1882.31  1409.14  2011.53
3475  160  2025-06-11 21-38-31  17992  177740  1894.03  1409.05  2008.42
3476  160  2025-06-11 21-38-31  17993.6  177753  1905.8  1408.96  2005.31
3477  160  2025-06-11 21-38-31  17995.2  177766  1917.6  1408.88  2002.19
3478  160  2025-06-11 21-38-31  17996.8  177779  1929.44  1408.79  1999.08
3479  160  2025-06-11 21-38-31  17998.4  177792  1941.32  1408.7  1995.97
3480  160  2025-06-11 21-38-31  18000  177805  1953.24  1408.62  1992.86
3481  160  2025-06-11 21-38-31  18001.6  177818  1965.2  1408.53  1989.75
3482  160  2025-06-11 21-38-31  18003.2  177831  1977.2  1408.45  1986.64
3483  160  2025-06-11 21-38-31  18004.8  177844  1989.23  1408.36  1983.53
3484  160  2025-06-11 21-38-31  18006.4  177857  2001.3  1408.27  1980.42
3485  160  2025-06-11 21-38-31  18008  177870  2013.41  1408.19  1977.31
3486  160  2025-06-11 21-38-31  18009.6  177883  2025.56  1408.1  1974.2
3487  160  2025-06-11 21-38-31  18011.2  177895  2037.75  1408.01  1971.1
3488  160  2025-06-11 21-38-31  18012.8  177908  2049.97  1407.93  1967.99
3489  160  2025-06-11 21-38-31  18014.4  177921  2062.04  1407.84  1977.88
3490  160  2025-06-11 21-38-31  18016  177934  2073.98  1407.75  1987.48
3491  160  2025-06-11 21-38-31  18017.6  177947  2085.78  1407.67  1996.8
3492  160  2025-06-11 21-38-31  18019.2  177960  2097.45  1407.58  2005.86
3493  160  2025-06-11 21-38-31  18020.8  177973  2108.98  1407.5  2014.65
3494  160  2025-06-11 21-38-31  18022.4  177986  2120.38  1407.41  2023.2
3495  160  2025-06-11 21-38-31  18024  178000  2131.66  1407.32  2031.49
3496  160  2025-06-11 21-38-31  18025.6  178013  2142.81  1407.24  2039.56
3497  160  2025-06-11 21-38-31  18027.2  178027  2153.84  1407.15  2047.39
3498  160  2025-06-11 21-38-31  18028.8  178041  2164.76  1407.06  2055
3499  160  2025-06-11 21-38-31  18030.4  178054  2175.55  1406.98  2062.39
3500  160  2025-06-11 21-38-31  18032  178068  2186.24  1406.89  2069.58
3501  160  2025-06-11 21-38-31  18033.6  178082  2196.81  1406.8  2076.56
3502  160  2025-06-11 21-38-31  18035.2  178096  2207.27  1406.72  2083.36
3503  160  2025-06-11 21-38-31  18036.8  178110  2217.63  1406.63  2089.96
3504  160  2025-06-11 21-38-31  18038.4  178124  2227.89  1406.55  2096.38
3505  160  2025-06-11 21-38-31  18040  178138  2238.04  1406.46  2102.62
3506  160  2025-06-11 21-38-31  18041.6  178153  2248.09  1406.37  2108.69
3507  160  2025-06-11 21-38-31  18043.2  178167  2258.05  1406.29  2114.59
3508  160  2025-06-11 21-38-31  18044.8  178181  2267.91  1406.2  2120.34
3509  160  2025-06-11 21-38-31  18046.4  178196  2277.68  1406.11  2125.92
3510  160  2025-06-11 21-38-31  18048  178210  2287.36  1406.03  2131.36
3511  160  2025-06-11 21-38-31  18049.6  178225  2296.95  1405.94  2136.65
3512  160  2025-06-11 21-38-31  18051.2  178239  2306.45  1405.86  2141.8
3513  160  2025-06-11 21-38-31  18052.8  178254  2315.87  1405.77  2146.81
3514  160  2025-06-11 21-38-31  18054.4  178269  2325.21  1405.68  2151.69
3515  160  2025-06-11 21-38-31  18056  178283  2334.46  1405.6  2156.44
3516  160  2025-06-11 21-38-31  18057.6  178298  2343.64  1405.51  2161.07
3517  160  2025-06-11 21-38-31  18059.2  178313  2352.74  1405.42  2165.57
3518  160  2025-06-11 21-38-31  18060.8  178327  2361.77  1405.34  2169.96
3519  160  2025-06-11 21-38-31  18062.4  178342  2370.72  1405.25  2174.24
3520  160  2025-06-11 21-38-31  18064  178357  2379.6  1405.16  2178.41
3521  160  2025-06-11 21-38-31  18065.6  178372  2388.41  1405.08  2182.47
3522  160  2025-06-11 21-38-31  18067.2  178387  2397.15  1404.99  2186.42
3523  160  2025-06-11 21-38-31  18068.8  178402  2405.82  1404.91  2190.28
3524  160  2025-06-11 21-38-31  18070.4  178417  2414.43  1404.82  2194.05
3525  160  2025-06-11 21-38-31  18072  178432  2422.97  1404.73  2197.71
3526  160  2025-06-11 21-38-31  18073.6  178447  2431.45  1404.65  2201.29
3527  160  2025-06-11 21-38-31  18075.2  178462  2439.87  1404.56  2204.78
3528  160  2025-06-11 21-38-31  18076.8  178477  2448.23  1404.47  2208.19
3529  160  2025-06-11 21-38-31  18078.4  178492  2456.53  1404.39  2211.51
3530  160  2025-06-11 21-38-31  18080  178507  2464.77  1404.3  2214.76
3531  160  2025-06-11 21-38-31  18081.6  178523  2472.96  1404.21  2217.92
3532  160  2025-06-11 21-38-31  18083.2  178538  2481.09  1404.13  2221.01
3533  160  2025-06-11 21-38-31  18084.8  178553  2489.16  1404.04  2224.03
3534  160  2025-06-11 21-38-31  18086.4  178568  2497.19  1403.96  2226.98
3535  160  2025-06-11 21-38-31  18088  178583  2505.16  1403.87  2229.87
3536  160  2025-06-11 21-38-31  18089.6  178599  2513.08  1403.78  2232.68
3537  160  2025-06-11 21-38-31  18091.2  178614  2520.95  1403.7  2235.43
3538  160  2025-06-11 21-38-31  18092.8  178629  2528.77  1403.61  2238.12
3539  160  2025-06-11 21-38-31  18094.4  178644  2536.55  1403.52  2240.76
3540  160  2025-06-11 21-38-31  18096  178660  2544.27  1403.44  2243.33
3541  160  2025-06-11 21-38-31  18097.6  178675  2551.96  1403.35  2245.84
3542  160  2025-06-11 21-38-31  18099.2  178690  2559.59  1403.27  2248.31
3543  160  2025-06-11 21-38-31  18100.8  178706  2567.18  1403.18  2250.72
3544  160  2025-06-11 21-38-31  18102.4  178721  2574.73  1403.09  2253.07
3545  160  2025-06-11 21-38-31  18104  178736  2582.24  1403.01  2255.38
3546  160  2025-06-11 21-38-31  18105.6  178752  2589.71  1402.92  2257.64
3547  160  2025-06-11 21-38-31  18107.2  178767  2597.13  1402.83  2259.86
3548  160  2025-06-11 21-38-31  18108.8  178783  2604.51  1402.75  2262.03
3549  160  2025-06-11 21-38-31  18110.4  178798  2611.86  1402.66  2264.15
3550  160  2025-06-11 21-38-31  18112  178813  2619.16  1402.57  2266.23
3551  160  2025-06-11 21-38-31  18113.6  178829  2626.43  1402.49  2268.28
3552  160  2025-06-11 21-38-31  18115.2  178844  2633.66  1402.4  2270.28
3553  160  2025-06-11 21-38-31  18116.8  178860  2640.86  1402.32  2272.24
3554  160  2025-06-11 21-38-31  18118.4  178875  2648.01  1402.23  2274.17
3555  160  2025-06-11 21-38-31  18120  178891  2655.14  1402.14  2276.06
3556  160  2025-06-11 21-38-31  18121.6  178906  2662.22  1402.06  2277.92
3557  160  2025-06-11 21-38-31  18123.2  178922  2669.28  1401.97  2279.74
3558  160  2025-06-11 21-38-31  18124.8  178937  2676.3  1401.88  2281.53
3559  160  2025-06-11 21-38-31  18126.4  178952  2683.28  1401.8  2283.28
3560  160  2025-06-11 21-38-31  18128  178968  2690.24  1401.71  2285.01
3561  160  2025-06-11 21-38-31  18129.6  178983  2697.16  1401.62  2286.7
3562  160  2025-06-11 21-38-31  18131.2  178999  2704.05  1401.54  2288.37
3563  160  2025-06-11 21-38-31  18132.8  179014  2710.9  1401.45  2290.01
3564  160  2025-06-11 21-38-31  18134.4  179030  2717.73  1401.37  2291.62
3565  160  2025-06-11 21-38-31  18136  179045  2724.53  1401.28  2293.2
3566  160  2025-06-11 21-38-31  18137.6  179061  2731.3  1401.19  2294.76
3567  160  2025-06-11 21-38-31  18139.2  179076  2738.03  1401.11  2296.3
3568  160  2025-06-11 21-38-31  18140.8  179092  2744.74  1401.02  2297.8
3569  160  2025-06-11 21-38-31  18142.4  179107  2751.42  1400.93  2299.29
3570  160  2025-06-11 21-38-31  18144  179123  2758.08  1400.85  2300.75
3571  160  2025-06-11 21-38-31  18145.6  179139  2764.7  1400.76  2302.2
3572  160  2025-06-11 21-38-31  18147.2  179154  2771.3  1400.68  2303.62
3573  160  2025-06-11 21-38-31  18148.8  179170  2777.87  1400.59  2305.01
3574  160  2025-06-11 21-38-31  18150.4  179185  2784.41  1400.5  2306.39
3575  160  2025-06-11 21-38-31  18152  179201  2790.93  1400.42  2307.75
3576  160  2025-06-11 21-38-31  18153.6  179216  2797.42  1400.33  2309.09
3577  160  2025-06-11 21-38-31  18155.2  179232  2803.89  1400.24  2310.42
3578  160  2025-06-11 21-38-31  18156.8  179247  2810.33  1400.16  2311.72
3579  160  2025-06-11 21-38-31  18158.4  179263  2816.74  1400.07  2313.01
3580  160  2025-06-11 21-38-31  18160  179278  2823.13  1399.98  2314.28
3581  160  2025-06-11 21-38-31  18161.6  179294  2829.5  1399.9  2315.53
3582  160  2025-06-11 21-38-31  18163.2  179309  14035.8  1399.81  2316.77
3583  160  2025-06-11 21-38-31  18164.8  179325  14042.2  1399.73  2317.99
3584  160  2025-06-11 21-38-31  18166.4  179340  14048.4  1399.64  2319.2
3585  160  2025-06-11 21-38-31  18168  179356  14054.7  1399.55  2320.39
3586  160  2025-06-11 21-38-31  18169.6  179372  14061  1399.47  2321.57
3587  160  2025-06-11 21-38-31  18171.2  179387  14067.2  1399.38  2322.74
3588  160  2025-06-11 21-38-31  18172.8  179403  14073.4  1399.29  2323.89
3589  160  2025-06-11 21-38-31  18174.4  179418  14079.6  1399.21  2325.03
3590  160  2025-06-11 21-38-31  18176  179434  14085.7  1399.12  2326.16
3591  160  2025-06-11 21-38-31  18177.6  179449  14091.9  1399.03  2327.27
3592  160  2025-06-11 21-38-31  18179.2  179465  14098  1398.95  2328.38
3593  160  2025-06-11 21-38-31  18180.8  179480  14104.1  1398.86  2329.47
3594  160  2025-06-11 21-38-31  18182.4  179496  14110.1  1398.78  2330.55
3595  160  2025-06-11 21-38-31  18184  179511  14116.2  1398.69  2331.62
3596  160  2025-06-11 21-38-31  18185.6  179527  14122.2  1398.6  2332.68
3597  160  2025-06-11 21-38-31  18187.2  179542  14128.2  1398.52  2333.73
3598  160  2025-06-11 21-38-31  18188.8  179558  14134.2  1398.43  2334.77
3599  160  2025-06-11 21-38-31  18190.4  179573  14140.2  1398.34  2335.8
3600  160  2025-06-11 21-38-31  18192  179589  14146.1  1398.26  2336.82
3601  160  2025-06-11 21-38-31  18193.6  179605  14152  1398.17  2337.83
3602  160  2025-06-11 21-38-31  18195.2  179620  14157.9  1398.09  2338.83
3603  160  2025-06-11 21-38-31  18196.8  179636  14163.8  1398  2339.82
3604  160  2025-06-11 21-38-31  18198.4  179651  14169.7  1397.91  2340.81
3605  160  2025-06-11 21-38-31  18200  179667  14175.5  1397.83  2341.79
3606  160  2025-06-11 21-38-31  18201.6  179682  14181.4  1397.74  2342.76
3607  160  2025-06-11 21-38-31  18203.2  179698  14187.2  1397.65  2343.72
3608  160  2025-06-11 21-38-31  18204.8  179713  14192.9  1397.57  2344.67
3609  160  2025-06-11 21-38-31  18206.4  179729  14198.7  1397.48  2345.62
3610  160  2025-06-11 21-38-31  18208  179744  14204.5  1397.39  2346.56
3611  160  2025-06-11 21-38-31  18209.6  179760  14210.2  1397.31  2347.49
3612  160  2025-06-11 21-38-31  18211.2  179775  14215.9  1397.22  2348.42
3613  160  2025-06-11 21-38-31  18212.8  179791  14221.6  1397.14  2349.34
3614  160  2025-06-11 21-38-31  18214.4  179806  14227.3  1397.05  2350.25
3615  160  2025-06-11 21-38-31  18216  179822  14232.9  1396.96  2351.16
3616  160  2025-06-11 21-38-31  18217.6  179837  14238.6  1396.88  2352.06
3617  160  2025-06-11 21-38-31  18219.2  179853  14244.2  1396.79  2352.95
3618  160  2025-06-11 21-38-31  18220.8  179868  14249.8  1396.7  2353.84
3619  160  2025-06-11 21-38-31  18222.4  179884  14255.4  1396.62  2354.73
3620  160  2025-06-11 21-38-31  18224  179899  14260.9  1396.53  2355.61
3621  160  2025-06-11 21-38-31  18225.6  179915  14266.5  1396.44  2356.48
3622  160  2025-06-11 21-38-31  18227.2  179930  14272  1396.36  2357.35
3623  160  2025-06-11 21-38-31  18228.8  179946  14277.5  1396.27  2358.21
3624  160  2025-06-11 21-38-31  18230.4  179961  14283  1396.19  2359.07
3625  160  2025-06-11 21-38-31  18232  179976  14288.5  1396.1  2359.92
3626  160  2025-06-11 21-38-31  18233.6  179992  14294  1396.01  2360.77
3627  160  2025-06-11 21-38-31  18235.2  180007  14299.4  1395.93  2361.61
3628  160  2025-06-11 21-38-31  18236.8  180023  14304.8  1395.84  2362.45
3629  160  2025-06-11 21-38-31  18238.4  180038  14310.3  1395.75  2363.29
3630  160  2025-06-11 21-38-31  18240  180054  14315.6  1395.67  2364.12
3631  160  2025-06-11 21-38-31  18241.6  180069  14321  1395.58  2364.95
3632  160  2025-06-11 21-38-31  18243.2  180085  14326.4  1395.5  2365.77
3633  160  2025-06-11 21-38-31  18244.8  180100  14331.7  1395.41  2366.59
3634  160  2025-06-11 21-38-31  18246.4  180116  14337.1  1395.32  2367.4
3635  160  2025-06-11 21-38-31  18248  180131  14342.4  1395.24  2368.21
3636  160  2025-06-11 21-38-31  18249.6  180146  14347.7  1395.15  2369.02
3637  160  2025-06-11 21-38-31  18251.2  180162  14352.9  1395.06  2369.82
3638  160  2025-06-11 21-38-31  18252.8  180177  14358.2  1394.98  2370.62
3639  160  2025-06-11 21-38-31  18254.4  180193  14363.4  1394.89  2371.42
3640  160  2025-06-11 21-38-31  18256  180208  14368.7  1394.8  2372.21
3641  160  2025-06-11 21-38-31  18257.6  180224  14373.9  1394.72  2373
3642  160  2025-06-11 21-38-31  18259.2  180239  14379.1  1394.63  2373.79
3643  160  2025-06-11 21-38-31  18260.8  180254  14384.3  1394.55  2374.57
3644  160  2025-06-11 21-38-31  18262.4  180270  14389.4  1394.46  2375.35
3645  160  2025-06-11 21-38-31  18264  180285  14394.6  1394.37  2376.13
3646  160  2025-06-11 21-38-31  18265.6  180301  14399.7  1394.29  2376.9
3647  160  2025-06-11 21-38-31  18267.2  180316  14404.8  1394.2  2377.67
3648  160  2025-06-11 21-38-31  18268.8  180331  14409.9  1394.11  2378.44
3649  160  2025-06-11 21-38-31  18270.4  180347  14415  1394.03  2379.2
3650  160  2025-06-11 21-38-31  18272  180362  14420.1  1393.94  2379.97
3651  160  2025-06-11 21-38-31  18273.6  180377  14425.2  1393.85  2380.73
3652  160  2025-06-11 21-38-31  18275.2  180393  14430.2  1393.77  2381.48
3653  160  2025-06-11 21-38-31  18276.8  180408  14435.2  1393.68  2382.24
3654  160  2025-06-11 21-38-31  18278.4  180424  14440.2  1393.6  2382.99
3655  160  2025-06-11 21-38-31  18280  180439  14445.2  1393.51  2383.74
3656  160  2025-06-11 21-38-31  18281.6  180454  14450.2  1393.42  2384.49
3657  160  2025-06-11 21-38-31  18283.2  180470  14455.2  1393.34  2385.23
3658  160  2025-06-11 21-38-31  18284.8  180485  14460.1  1393.25  2385.97
3659  160  2025-06-11 21-38-31  18286.4  180500  14465.1  1393.16  2386.71
3660  160  2025-06-11 21-38-31  18288  180516  14470  1393.08  2387.45
3661  160  2025-06-11 21-38-31  18289.6  180531  14474.9  1392.99  2388.18
3662  160  2025-06-11 21-38-31  18291.2  180546  14479.8  1392.91  2388.91
3663  160  2025-06-11 21-38-31  18292.8  180562  14484.6  1392.82  2389.64
3664  160  2025-06-11 21-38-31  18294.4  180577  14489.5  1392.73  2390.37
3665  160  2025-06-11 21-38-31  18296  180592  14494.4  1392.65  2391.1
3666  160  2025-06-11 21-38-31  18297.6  180608  14499.2  1392.56  2391.82
3667  160  2025-06-11 21-38-31  18299.2  180623  14504  1392.47  2392.54
3668  160  2025-06-11 21-38-31  18300.8  180638  14508.8  1392.39  2393.26
3669  160  2025-06-11 21-38-31  18302.4  180653  14513.6  1392.3  2393.98
3670  160  2025-06-11 21-38-31  18304  180669  14518.4  1392.21  2394.7
3671  160  2025-06-11 21-38-31  18305.6  180684  14523.1  1392.13  2395.41
3672  160  2025-06-11 21-38-31  18307.2  180699  14527.9  1392.04  2396.12
3673  160  2025-06-11 21-38-31  18308.8  180715  14532.6  271.955  2396.83
3674  160  2025-06-11 21-38-31  18310.4  180730  14537.3  271.869  2397.54
3675  160  2025-06-11 21-38-31  18312  180745  14542  271.783  2398.24
3676  160  2025-06-11 21-38-31  18313.6  180760  14546.7  271.696  2398.95
3677  160  2025-06-11 21-38-31  18315.2  180776  14551.4  271.61  2399.65
3678  160  2025-06-11 21-38-31  18316.8  180791  14556  271.524  2400.35
3679  160  2025-06-11 21-38-31  18318.4  180806  14560.7  271.437  2401.05
3680  160  2025-06-11 21-38-31  18320  180821  14565.3  271.351  2401.74
3681  160  2025-06-11 21-38-31  18321.6  180837  14569.9  271.265  2402.44
3682  160  2025-06-11 21-38-31  18323.2  180852  14574.5  271.178  2403.13
