SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3102  160  2025-06-14 15-12-10  17395.2  176956  16034.7  240.18  2671.99
3103  160  2025-06-14 15-12-10  17396.8  176968  16034.7  240.177  2671.99
3104  160  2025-06-14 15-12-10  17398.4  176981  16034.7  240.174  2671.99
3105  160  2025-06-14 15-12-10  17400  176994  16034.7  240.171  2671.99
3106  160  2025-06-14 15-12-10  17401.6  177007  16034.7  240.169  2671.99
3107  160  2025-06-14 15-12-10  17403.2  177020  16034.7  240.166  2671.99
3108  160  2025-06-14 15-12-10  17404.8  177032  16034.7  240.163  2671.99
3109  160  2025-06-14 15-12-10  17406.4  177045  16034.7  240.161  2671.99
3110  160  2025-06-14 15-12-10  17408  177058  16034.7  240.158  2672
3111  160  2025-06-14 15-12-10  17409.6  177071  16034.7  240.156  2672
3112  160  2025-06-14 15-12-10  17411.2  177084  16034.7  240.154  2672
3113  160  2025-06-14 15-12-10  17412.8  177097  16034.7  240.151  2672
3114  160  2025-06-14 15-12-10  17414.4  177109  16034.7  240.149  2672
3115  160  2025-06-14 15-12-10  17416  177122  16034.7  240.147  2672
3116  160  2025-06-14 15-12-10  17417.6  177135  16034.7  240.145  2672
3117  160  2025-06-14 15-12-10  17419.2  177148  16034.7  240.142  2672
3118  160  2025-06-14 15-12-10  17420.8  177161  16034.7  240.14  2672
3119  160  2025-06-14 15-12-10  17422.4  177173  16034.7  240.138  2672
3120  160  2025-06-14 15-12-10  17424  177186  16034.7  240.136  2672
3121  160  2025-06-14 15-12-10  17425.6  177199  16034.7  240.134  2672
3122  160  2025-06-14 15-12-10  17427.2  177212  16034.7  240.132  2672
3123  160  2025-06-14 15-12-10  17428.8  177225  16034.7  240.13  2672
3124  160  2025-06-14 15-12-10  17430.4  177237  16034.7  240.128  2672
3125  160  2025-06-14 15-12-10  17432  177250  16034.7  240.126  2672
3126  160  2025-06-14 15-12-10  17433.6  177263  16034.7  240.124  2672
3127  160  2025-06-14 15-12-10  17435.2  177276  16034.7  240.123  2672
3128  160  2025-06-14 15-12-10  17436.8  177289  16034.7  240.121  2672
3129  160  2025-06-14 15-12-10  17438.4  177302  16034.7  240.119  2672
3130  160  2025-06-14 15-12-10  17440  177314  16034.7  240.117  2672
3131  160  2025-06-14 15-12-10  17441.6  177327  16034.7  240.116  2672
3132  160  2025-06-14 15-12-10  17443.2  177340  16034.7  240.114  2672
3133  160  2025-06-14 15-12-10  17444.8  177353  16034.7  240.112  2672
3134  160  2025-06-14 15-12-10  17446.4  177366  16034.7  240.111  2672
3135  160  2025-06-14 15-12-10  17448  177378  16034.7  240.109  2672
3136  160  2025-06-14 15-12-10  17449.6  177391  16034.7  240.108  2672
3137  160  2025-06-14 15-12-10  17451.2  177404  16034.7  240.106  2672
3138  160  2025-06-14 15-12-10  17452.8  177417  16034.7  240.105  2672
3139  160  2025-06-14 15-12-10  17454.4  177430  16034.7  240.103  2672
3140  160  2025-06-14 15-12-10  17456  177442  16034.7  240.102  2672
3141  160  2025-06-14 15-12-10  17457.6  177455  16034.7  240.1  2672
3142  160  2025-06-14 15-12-10  17459.2  177468  16034.7  240.099  2672
3143  160  2025-06-14 15-12-10  17460.8  177481  16034.7  240.098  2672
3144  160  2025-06-14 15-12-10  17462.4  177494  16034.7  240.096  2672
3145  160  2025-06-14 15-12-10  17464  177507  16034.7  240.095  2672
3146  160  2025-06-14 15-12-10  17465.6  177519  16034.7  240.094  2672
3147  160  2025-06-14 15-12-10  17467.2  177532  16034.7  240.092  2672
3148  160  2025-06-14 15-12-10  17468.8  177545  16034.7  240.091  2672
3149  160  2025-06-14 15-12-10  17470.4  177558  16034.7  240.09  2672
3150  160  2025-06-14 15-12-10  17472  177571  16034.7  240.089  2672
3151  160  2025-06-14 15-12-10  17473.6  177583  16034.7  240.088  2672
3152  160  2025-06-14 15-12-10  17475.2  177596  16034.7  240.086  2672
3153  160  2025-06-14 15-12-10  17476.8  177609  16034.7  240.085  2672
3154  160  2025-06-14 15-12-10  17478.4  177622  16034.7  240.084  2672
3155  160  2025-06-14 15-12-10  17480  177635  16034.7  240.083  2672
3156  160  2025-06-14 15-12-10  17481.6  177647  16034.7  240.082  2672
3157  160  2025-06-14 15-12-10  17483.2  177660  16034.7  240.081  2672
3158  160  2025-06-14 15-12-10  17484.8  177673  16034.7  240.08  2672
3159  160  2025-06-14 15-12-10  17486.4  177686  16034.7  240.079  2672
3160  160  2025-06-14 15-12-10  17488  177699  16034.7  240.078  2672
3161  160  2025-06-14 15-12-10  17489.6  177711  16034.7  240.077  2672
3162  160  2025-06-14 15-12-10  17491.2  177724  16034.7  240.076  2672
3163  160  2025-06-14 15-12-10  17492.8  177737  16034.7  240.075  2672
3164  160  2025-06-14 15-12-10  17494.4  177750  16034.7  240.074  2672
3165  160  2025-06-14 15-12-10  17496  177763  16034.7  240.073  2672
3166  160  2025-06-14 15-12-10  17497.6  177776  16034.7  240.072  2672
3167  160  2025-06-14 15-12-10  17499.2  177788  16034.7  240.071  2672
3168  160  2025-06-14 15-12-10  17500.8  177801  16034.7  240.071  2672
3169  160  2025-06-14 15-12-10  17502.4  177814  16034.7  240.07  2672
3170  160  2025-06-14 15-12-10  17504  177827  16034.7  240.069  2672
3171  160  2025-06-14 15-12-10  17505.6  177840  16034.7  240.068  2672
3172  160  2025-06-14 15-12-10  17507.2  177852  16034.7  240.067  2672
3173  160  2025-06-14 15-12-10  17508.8  177865  16034.7  240.066  2672
3174  160  2025-06-14 15-12-10  17510.4  177878  16034.7  240.066  2672
3175  160  2025-06-14 15-12-10  17512  177891  16034.7  240.065  2672
3176  160  2025-06-14 15-12-10  17513.6  177904  16034.7  240.064  2672
3177  160  2025-06-14 15-12-10  17515.2  177916  16034.7  240.063  2672
3178  160  2025-06-14 15-12-10  17516.8  177929  16034.7  240.063  2672
3179  160  2025-06-14 15-12-10  17518.4  177942  16034.7  240.062  2672
3180  160  2025-06-14 15-12-10  17520  177955  16034.7  240.061  2672
3181  160  2025-06-14 15-12-10  17521.6  177968  16034.7  240.061  2672
3182  160  2025-06-14 15-12-10  17523.2  177980  16034.7  240.06  2672
3183  160  2025-06-14 15-12-10  17524.8  177993  16034.7  240.059  2672
3184  160  2025-06-14 15-12-10  17526.4  178006  16034.7  240.059  2672
3185  160  2025-06-14 15-12-10  17528  178019  16034.7  240.058  2672
3186  160  2025-06-14 15-12-10  17529.6  178032  16034.7  240.057  2672
3187  160  2025-06-14 15-12-10  17531.2  178044  16034.7  240.057  2672
3188  160  2025-06-14 15-12-10  17532.8  178057  16034.7  240.056  2672
3189  160  2025-06-14 15-12-10  17534.4  178070  16034.7  240.056  2672
3190  160  2025-06-14 15-12-10  17536  178083  16034.7  240.055  2672
3191  160  2025-06-14 15-12-10  17537.6  178096  16034.7  240.054  2672.01
3192  160  2025-06-14 15-12-10  17539.2  178108  16034.7  240.054  2672.01
3193  160  2025-06-14 15-12-10  17540.8  178121  16034.7  240.053  2672.01
3194  160  2025-06-14 15-12-10  17542.4  178134  16034.7  240.053  2672.01
3195  160  2025-06-14 15-12-10  17544  178147  16034.7  240.052  2672.01
3196  160  2025-06-14 15-12-10  17545.6  178160  16034.7  240.052  2672.01
3197  160  2025-06-14 15-12-10  17547.2  178172  16034.7  240.051  2672.01
3198  160  2025-06-14 15-12-10  17548.8  178185  16034.7  240.051  2672.01
3199  160  2025-06-14 15-12-10  17550.4  178198  16034.7  240.05  2672.01
3200  160  2025-06-14 15-12-10  17552  178211  16034.7  240.05  2672.01
3201  160  2025-06-14 15-12-10  17553.6  178224  16034.7  240.049  2672.01
3202  160  2025-06-14 15-12-10  17555.2  178237  16034.7  240.049  2672.01
3203  160  2025-06-14 15-12-10  17556.8  178249  16034.7  240.048  2672.01
3204  160  2025-06-14 15-12-10  17558.4  178262  16034.7  240.048  2672.01
3205  160  2025-06-14 15-12-10  17560  178275  16034.7  240.048  2672.01
3206  160  2025-06-14 15-12-10  17561.6  178288  16034.7  240.047  2672.01
3207  160  2025-06-14 15-12-10  17563.2  178301  16034.7  240.047  2672.01
3208  160  2025-06-14 15-12-10  17564.8  178313  16034.7  240.046  2672.01
3209  160  2025-06-14 15-12-10  17566.4  178326  16034.7  240.046  2672.01
3210  160  2025-06-14 15-12-10  17568  178339  16034.7  240.045  2672.01
3211  160  2025-06-14 15-12-10  17569.6  178352  16034.7  240.045  2672.01
3212  160  2025-06-14 15-12-10  17571.2  178365  16034.7  240.045  2672.01
3213  160  2025-06-14 15-12-10  17572.8  178377  16034.7  240.044  2672.01
3214  160  2025-06-14 15-12-10  17574.4  178390  16034.7  240.044  2672.01
3215  160  2025-06-14 15-12-10  17576  178403  16034.7  240.044  2672.01
3216  160  2025-06-14 15-12-10  17577.6  178416  16034.7  240.043  2672.01
3217  160  2025-06-14 15-12-10  17579.2  178429  16034.7  240.043  2672.01
3218  160  2025-06-14 15-12-10  17580.8  178441  16034.7  240.042  2672.01
3219  160  2025-06-14 15-12-10  17582.4  178454  16034.7  240.042  2672.01
3220  160  2025-06-14 15-12-10  17584  178467  16034.7  240.042  2672.01
3221  160  2025-06-14 15-12-10  17585.6  178480  16034.7  240.041  2672.01
3222  160  2025-06-14 15-12-10  17587.2  178493  16034.7  240.041  2672.01
3223  160  2025-06-14 15-12-10  17588.8  178505  16034.7  240.041  2672.01
3224  160  2025-06-14 15-12-10  17590.4  178518  16034.7  240.041  2672.01
3225  160  2025-06-14 15-12-10  17592  178531  16034.7  240.04  2672.01
3226  160  2025-06-14 15-12-10  17593.6  178544  16034.7  240.04  2672.01
3227  160  2025-06-14 15-12-10  17595.2  178557  16034.7  240.04  2672.01
3228  160  2025-06-14 15-12-10  17596.8  178569  16034.7  240.039  2672.01
3229  160  2025-06-14 15-12-10  17598.4  178582  16034.7  240.039  2672.01
3230  160  2025-06-14 15-12-10  17600  178595  16034.7  240.039  2672.01
3231  160  2025-06-14 15-12-10  17601.6  178608  16034.7  240.039  2672.01
3232  160  2025-06-14 15-12-10  17603.2  178621  16034.7  240.039  2672.01
3233  160  2025-06-14 15-12-10  17604.8  178633  16034.7  240.039  2672.01
3234  160  2025-06-14 15-12-10  17606.4  178646  16034.7  240.039  2672.01
3235  160  2025-06-14 15-12-10  17608  178659  16034.7  240.039  2672.01
3236  160  2025-06-14 15-12-10  17609.6  178672  16034.7  240.039  2672.01
3237  160  2025-06-14 15-12-10  17611.2  178685  16034.7  240.039  2672.01
3238  160  2025-06-14 15-12-10  17612.8  178697  16034.7  240.039  2672.01
3239  160  2025-06-14 15-12-10  17614.4  178710  16034.7  240.039  2672.01
3240  160  2025-06-14 15-12-10  17616  178723  16034.7  240.039  2672.01
3241  160  2025-06-14 15-12-10  17617.6  178736  16034.7  240.039  2672.01
3242  160  2025-06-14 15-12-10  17619.2  178749  16034.7  240.039  2672.01
3243  160  2025-06-14 15-12-10  17620.8  178761  16034.7  240.039  2672.01
3244  160  2025-06-14 15-12-10  17622.4  178774  16034.7  240.039  2672.01
3245  160  2025-06-14 15-12-10  17624  178787  16034.7  240.039  2672.01
3246  160  2025-06-14 15-12-10  17625.6  178800  16034.7  240.039  2672.01
3247  160  2025-06-14 15-12-10  17627.2  178813  16034.7  240.039  2672.01
3248  160  2025-06-14 15-12-10  17628.8  178826  16034.7  240.039  2672.01
3249  160  2025-06-14 15-12-10  17630.4  178838  16034.7  240.039  2672.01
3250  160  2025-06-14 15-12-10  17632  178851  16034.7  240.039  2672.01
3251  160  2025-06-14 15-12-10  17633.6  178864  16034.7  240.039  2672.01
3252  160  2025-06-14 15-12-10  17635.2  178877  16034.7  240.039  2672.01
3253  160  2025-06-14 15-12-10  17636.8  178890  16034.7  240.039  2672.01
3254  160  2025-06-14 15-12-10  17638.4  178902  16034.7  240.039  2672.01
3255  160  2025-06-14 15-12-10  17640  178915  16034.7  240.039  2672.01
3256  160  2025-06-14 15-12-10  17641.6  178928  16034.7  240.039  2672.01
3257  160  2025-06-14 15-12-10  17643.2  178941  16034.7  240.039  2672.01
3258  160  2025-06-14 15-12-10  17644.8  178954  16034.7  240.039  2672.01
3259  160  2025-06-14 15-12-10  17646.4  178966  16034.7  240.039  2672.01
3260  160  2025-06-14 15-12-10  17648  178979  16034.7  240.039  2672.01
3261  160  2025-06-14 15-12-10  17649.6  178992  16034.7  240.039  2672.01
3262  160  2025-06-14 15-12-10  17651.2  179005  16034.7  240.039  2672.01
3263  160  2025-06-14 15-12-10  17652.8  179018  16034.7  240.039  2672.01
3264  160  2025-06-14 15-12-10  17654.4  179030  16034.7  240.039  2672.01
3265  160  2025-06-14 15-12-10  17656  179043  16034.7  240.039  2672.01
3266  160  2025-06-14 15-12-10  17657.6  179056  16034.7  240.039  2672.01
3267  160  2025-06-14 15-12-10  17659.2  179069  16034.7  240.039  2672.01
3268  160  2025-06-14 15-12-10  17660.8  179082  16034.7  240.039  2672.01
3269  160  2025-06-14 15-12-10  17662.4  179094  16034.7  240.039  2672.01
3270  160  2025-06-14 15-12-10  17664  179107  16034.7  240.039  2672.01
3271  160  2025-06-14 15-12-10  17665.6  179120  16034.7  240.039  2672.01
3272  160  2025-06-14 15-12-10  17667.2  179133  16034.7  240.039  2672.01
3273  160  2025-06-14 15-12-10  17668.8  179146  16034.7  240.039  2672.02
3274  160  2025-06-14 15-12-10  17670.4  179158  16034.7  240.039  2672.02
3275  160  2025-06-14 15-12-10  17672  179171  16034.7  240.327  2672.02
3276  160  2025-06-14 15-12-10  17673.6  179184  16034.7  240.615  2672.02
3277  160  2025-06-14 15-12-10  17675.2  179197  16034.7  240.903  2672.02
3278  160  2025-06-14 15-12-10  17676.8  179210  16034.7  241.047  2672.02
3279  160  2025-06-14 15-12-10  17678.4  179223  16034.7  241.19  2672.02
3280  160  2025-06-14 15-12-10  17680  179236  16034.7  241.334  2672.02
3281  160  2025-06-14 15-12-10  17681.6  179249  16034.7  241.302  2672.02
3282  160  2025-06-14 15-12-10  17683.2  179262  16034.7  241.27  2672.02
3283  160  2025-06-14 15-12-10  17684.8  179275  16034.7  241.238  2672.02
3284  160  2025-06-14 15-12-10  17686.4  179287  16034.7  241.207  2672.02
3285  160  2025-06-14 15-12-10  17688  179300  16034.7  241.176  2672.02
3286  160  2025-06-14 15-12-10  17689.6  179313  16034.7  241.145  2672.02
3287  160  2025-06-14 15-12-10  17691.2  179326  16034.7  241.115  2672.02
3288  160  2025-06-14 15-12-10  17692.8  179339  16034.7  241.085  2672.01
3289  160  2025-06-14 15-12-10  17694.4  179352  16034.7  241.055  2672.01
3290  160  2025-06-14 15-12-10  17696  179365  16034.7  241.026  2672.01
3291  160  2025-06-14 15-12-10  17697.6  179378  16034.7  240.997  2672.01
3292  160  2025-06-14 15-12-10  17699.2  179391  16034.7  240.969  2672.01
3293  160  2025-06-14 15-12-10  17700.8  179404  16034.7  240.941  2672.01
3294  160  2025-06-14 15-12-10  17702.4  179416  16034.7  240.913  2672.01
3295  160  2025-06-14 15-12-10  17704  179429  16034.7  240.885  2672.01
3296  160  2025-06-14 15-12-10  17705.6  179442  16034.7  240.858  2672.01
3297  160  2025-06-14 15-12-10  17707.2  179455  16034.7  240.831  2672.01
3298  160  2025-06-14 15-12-10  17708.8  179468  16034.7  240.804  2672.01
3299  160  2025-06-14 15-12-10  17710.4  179481  16034.7  240.778  2672.01
3300  160  2025-06-14 15-12-10  17712  179494  16034.7  240.752  2672.01
3301  160  2025-06-14 15-12-10  17713.6  179507  16034.7  240.727  2672.01
3302  160  2025-06-14 15-12-10  17715.2  179520  16034.7  240.702  2672.01
3303  160  2025-06-14 15-12-10  17716.8  179532  16034.7  240.677  2672.01
3304  160  2025-06-14 15-12-10  17718.4  179545  16034.7  240.652  2672.01
3305  160  2025-06-14 15-12-10  17720  179558  16034.7  240.628  2672.01
3306  160  2025-06-14 15-12-10  17721.6  179571  16034.7  240.604  2672.01
3307  160  2025-06-14 15-12-10  17723.2  179584  16034.7  240.58  2672.01
3308  160  2025-06-14 15-12-10  17724.8  179597  16034.7  240.557  2672.01
3309  160  2025-06-14 15-12-10  17726.4  179610  16034.7  240.534  2672.01
3310  160  2025-06-14 15-12-10  17728  179622  16034.7  240.512  2672.01
3311  160  2025-06-14 15-12-10  17729.6  179635  16034.7  240.489  2672.01
3312  160  2025-06-14 15-12-10  17731.2  179648  16034.7  240.467  2672.01
3313  160  2025-06-14 15-12-10  17732.8  179661  16034.7  240.446  2672.01
3314  160  2025-06-14 15-12-10  17734.4  179674  16034.7  240.424  2672.01
3315  160  2025-06-14 15-12-10  17736  179687  16034.7  240.403  2672.01
3316  160  2025-06-14 15-12-10  17737.6  179699  16034.7  240.382  2672.01
3317  160  2025-06-14 15-12-10  17739.2  179712  16034.7  240.362  2672.01
3318  160  2025-06-14 15-12-10  17740.8  179725  16034.7  240.342  2672.01
3319  160  2025-06-14 15-12-10  17742.4  179738  16034.7  240.322  2672.01
3320  160  2025-06-14 15-12-10  17744  179751  16034.7  240.302  2672.01
3321  160  2025-06-14 15-12-10  17745.6  179764  16034.7  240.283  2672.01
3322  160  2025-06-14 15-12-10  17747.2  179776  16034.7  240.264  2672.01
3323  160  2025-06-14 15-12-10  17748.8  179789  16034.7  240.246  2672.01
3324  160  2025-06-14 15-12-10  17750.4  179802  16034.7  240.227  2672.01
3325  160  2025-06-14 15-12-10  17752  179815  16034.7  240.209  2672.01
3326  160  2025-06-14 15-12-10  17753.6  179828  16034.7  240.191  2672.01
3327  160  2025-06-14 15-12-10  17755.2  179841  16034.7  240.174  2672.01
3328  160  2025-06-14 15-12-10  17756.8  179853  16034.7  240.157  2672.01
3329  160  2025-06-14 15-12-10  17758.4  179866  16034.7  240.14  2672.01
3330  160  2025-06-14 15-12-10  17760  179879  16034.7  240.123  2672.01
3331  160  2025-06-14 15-12-10  17761.6  179892  16034.7  240.107  2672.01
3332  160  2025-06-14 15-12-10  17763.2  179905  16034.7  240.091  2672.01
3333  160  2025-06-14 15-12-10  17764.8  179917  16034.7  240.075  2672.01
3334  160  2025-06-14 15-12-10  17766.4  179930  16034.7  240.059  2672.01
3335  160  2025-06-14 15-12-10  17768  179943  16034.7  240.044  2672.01
3336  160  2025-06-14 15-12-10  17769.6  179956  16034.7  240.029  2672.01
3337  160  2025-06-14 15-12-10  17771.2  179969  16034.7  240.014  2672.01
3338  160  2025-06-14 15-12-10  17772.8  179981  16034.7  240  2672.01
3339  160  2025-06-14 15-12-10  17774.4  179994  16034.7  239.986  2672.01
3340  160  2025-06-14 15-12-10  17776  180007  16034.7  239.972  2672.01
3341  160  2025-06-14 15-12-10  17777.6  180020  16034.7  239.958  2672.01
3342  160  2025-06-14 15-12-10  17779.2  180033  16034.7  239.945  2672.01
3343  160  2025-06-14 15-12-10  17780.8  180045  16034.7  239.931  2672.01
3344  160  2025-06-14 15-12-10  17782.4  180058  16034.7  239.918  2672.01
3345  160  2025-06-14 15-12-10  17784  180071  16034.7  239.906  2672.01
3346  160  2025-06-14 15-12-10  17785.6  180084  16034.7  239.893  2672.01
3347  160  2025-06-14 15-12-10  17787.2  180097  16034.7  239.881  2672.01
3348  160  2025-06-14 15-12-10  17788.8  180109  16034.7  239.869  2672.01
3349  160  2025-06-14 15-12-10  17790.4  180122  16034.7  239.857  2672.01
3350  160  2025-06-14 15-12-10  17792  180135  16034.7  239.846  2672.01
3351  160  2025-06-14 15-12-10  17793.6  180148  16034.7  239.835  2672.01
3352  160  2025-06-14 15-12-10  17795.2  180160  16034.7  239.824  2672.01
3353  160  2025-06-14 15-12-10  17796.8  180173  16034.7  239.813  2672
3354  160  2025-06-14 15-12-10  17798.4  180186  16034.7  239.802  2672
3355  160  2025-06-14 15-12-10  17800  180199  16034.7  239.792  2672
3356  160  2025-06-14 15-12-10  17801.6  180212  16034.7  239.782  2672
