SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4292  208  2025-06-14 23-56-52  19299.2  184140  1977.52  265.488  14099.3
4293  208  2025-06-14 23-56-52  19300.8  184154  1973.73  265.142  14101.5
4294  208  2025-06-14 23-56-52  19302.4  184169  1969.84  266.705  14104.5
4295  208  2025-06-14 23-56-52  19304  184185  1965.88  268.239  14107.4
4296  208  2025-06-14 23-56-52  19305.6  184200  1961.88  267.865  14109.6
4297  208  2025-06-14 23-56-52  19307.2  184215  1957.8  269.378  14112.4
4298  208  2025-06-14 23-56-52  19308.8  184230  1953.64  270.864  14115.1
4299  208  2025-06-14 23-56-52  19310.4  184246  1949.39  1392.32  14117.7
4300  208  2025-06-14 23-56-52  19312  184261  1945.07  1393.76  14120.2
4301  208  2025-06-14 23-56-52  19313.6  184277  1940.66  1395.16  14122.7
4302  208  2025-06-14 23-56-52  19315.2  184293  1936.17  1396.55  14125.1
4303  208  2025-06-14 23-56-52  19316.8  184309  1931.61  1397.9  14127.5
4304  208  2025-06-14 23-56-52  19318.4  184325  1926.97  1399.24  14129.7
4305  208  2025-06-14 23-56-52  19320  184341  1922.25  1400.54  14131.9
4306  208  2025-06-14 23-56-52  19321.6  184357  1917.51  1400.06  14134.1
4307  208  2025-06-14 23-56-52  19323.2  184373  1912.75  1399.59  14136.4
4308  208  2025-06-14 23-56-52  19324.8  184389  1907.96  1399.16  14138.6
4309  208  2025-06-14 23-56-52  19326.4  184405  1903.14  1398.76  14140.8
4310  208  2025-06-14 23-56-52  19328  184421  1898.29  1398.36  14143
4311  208  2025-06-14 23-56-52  19329.6  184437  1893.42  1397.98  14145.2
4312  208  2025-06-14 23-56-52  19331.2  184453  1888.51  1397.64  14147.4
4313  208  2025-06-14 23-56-52  19332.8  184468  1883.58  1397.32  14149.6
4314  208  2025-06-14 23-56-52  19334.4  184484  1878.63  1397  14151.8
4315  208  2025-06-14 23-56-52  19336  184500  1873.64  1396.66  14154
4316  208  2025-06-14 23-56-52  19337.6  184516  1868.63  1396.31  14156.2
4317  208  2025-06-14 23-56-52  19339.2  184531  1863.59  1395.97  14158.5
4318  208  2025-06-14 23-56-52  19340.8  184547  1858.52  1395.62  14160.7
4319  208  2025-06-14 23-56-52  19342.4  184562  1853.42  1395.28  14162.9
4320  208  2025-06-14 23-56-52  19344  184578  1848.3  1394.9  14165.1
4321  208  2025-06-14 23-56-52  19345.6  184593  1843.16  1394.53  14167.3
4322  208  2025-06-14 23-56-52  19347.2  184608  1837.99  1394.16  14169.5
4323  208  2025-06-14 23-56-52  19348.8  184624  1832.79  1393.78  14171.7
4324  208  2025-06-14 23-56-52  19350.4  184639  1827.57  1393.41  14173.9
4325  208  2025-06-14 23-56-52  19352  184654  1822.33  1393.03  14176.1
4326  208  2025-06-14 23-56-52  19353.6  184669  1817.06  1392.66  14178.3
4327  208  2025-06-14 23-56-52  19355.2  184685  1811.76  1392.28  14180.5
4328  208  2025-06-14 23-56-52  19356.8  184700  1806.45  271.882  14182.8
4329  208  2025-06-14 23-56-52  19358.4  184715  1801.11  271.479  14185
4330  208  2025-06-14 23-56-52  19360  184730  1795.75  271.076  14187.2
4331  208  2025-06-14 23-56-52  19361.6  184745  1790.36  270.673  14189.4
4332  208  2025-06-14 23-56-52  19363.2  184759  1784.96  270.271  14191.6
4333  208  2025-06-14 23-56-52  19364.8  184774  1779.53  269.868  14193.8
4334  208  2025-06-14 23-56-52  19366.4  184789  1774.08  269.465  14196
4335  208  2025-06-14 23-56-52  19368  184804  1768.6  269.062  14198.2
4336  208  2025-06-14 23-56-52  19369.6  184818  1763.11  268.659  14200.4
4337  208  2025-06-14 23-56-52  19371.2  184833  1757.6  268.256  14202.6
4338  208  2025-06-14 23-56-52  19372.8  184848  1752.06  267.853  14204.9
4339  208  2025-06-14 23-56-52  19374.4  184862  1746.51  267.45  14207.1
4340  208  2025-06-14 23-56-52  19376  184877  1740.93  267.047  14209.3
4341  208  2025-06-14 23-56-52  19377.6  184891  1735.33  266.644  14211.5
4342  208  2025-06-14 23-56-52  19379.2  184905  1729.71  266.242  14213.7
4343  208  2025-06-14 23-56-52  19380.8  184920  1724.08  265.839  14215.9
4344  208  2025-06-14 23-56-52  19382.4  184934  1718.42  265.436  14218.1
4345  208  2025-06-14 23-56-52  19384  184948  1712.75  265.033  14220.3
4346  208  2025-06-14 23-56-52  19385.6  184962  1707.05  264.63  14222.5
4347  208  2025-06-14 23-56-52  19387.2  184977  1701.34  264.227  14224.7
4348  208  2025-06-14 23-56-52  19388.8  184991  1695.6  263.824  14227
4349  208  2025-06-14 23-56-52  19390.4  185005  1689.85  263.421  14229.2
4350  208  2025-06-14 23-56-52  19392  185019  1684.08  263.018  14231.4
4351  208  2025-06-14 23-56-52  19393.6  185032  1678.3  262.616  14233.6
4352  208  2025-06-14 23-56-52  19395.2  185046  1672.49  262.213  14235.8
4353  208  2025-06-14 23-56-52  19396.8  185060  1666.67  261.81  14238
4354  208  2025-06-14 23-56-52  19398.4  185074  1660.83  261.407  14240.2
4355  208  2025-06-14 23-56-52  19400  185088  1654.97  261.004  14242.4
4356  208  2025-06-14 23-56-52  19401.6  185101  1649.09  260.601  14244.6
4357  208  2025-06-14 23-56-52  19403.2  185115  1643.2  260.198  14246.8
4358  208  2025-06-14 23-56-52  19404.8  185128  1637.29  259.795  14249.1
4359  208  2025-06-14 23-56-52  19406.4  185142  1631.37  259.392  14251.3
4360  208  2025-06-14 23-56-52  19408  185155  1625.42  258.99  14253.5
4361  208  2025-06-14 23-56-52  19409.6  185169  1619.47  258.587  14255.7
4362  208  2025-06-14 23-56-52  19411.2  185182  1613.49  258.212  14257.9
4363  208  2025-06-14 23-56-52  19412.8  185195  1607.5  257.838  14260.1
4364  208  2025-06-14 23-56-52  19414.4  185209  1601.49  257.464  14262.3
4365  208  2025-06-14 23-56-52  19416  185222  1595.47  257.09  14264.5
4366  208  2025-06-14 23-56-52  19417.6  185235  1589.43  256.716  14266.7
4367  208  2025-06-14 23-56-52  19419.2  185248  1583.37  256.342  14268.9
4368  208  2025-06-14 23-56-52  19420.8  185261  1577.3  255.968  14271.1
4369  208  2025-06-14 23-56-52  19422.4  185274  1571.21  255.594  14273.4
4370  208  2025-06-14 23-56-52  19424  185287  1565.11  255.22  14275.6
4371  208  2025-06-14 23-56-52  19425.6  185300  1558.99  254.845  14277.8
4372  208  2025-06-14 23-56-52  19427.2  185313  1552.86  254.471  14280
4373  208  2025-06-14 23-56-52  19428.8  185326  1546.71  254.097  14282.2
4374  208  2025-06-14 23-56-52  19430.4  185338  1540.54  253.752  14284.4
4375  208  2025-06-14 23-56-52  19432  185351  1534.36  253.407  14286.6
4376  208  2025-06-14 23-56-52  19433.6  185364  1528.17  253.061  14288.8
4377  208  2025-06-14 23-56-52  19435.2  185376  1521.96  252.716  14291
4378  208  2025-06-14 23-56-52  19436.8  185389  1515.73  252.371  14293.2
4379  208  2025-06-14 23-56-52  19438.4  185401  1509.49  252.025  14295.5
4380  208  2025-06-14 23-56-52  19440  185414  1503.24  251.68  14297.7
4381  208  2025-06-14 23-56-52  19441.6  185426  1496.97  251.335  14299.9
4382  208  2025-06-14 23-56-52  19443.2  185439  1490.68  251.018  14302.1
4383  208  2025-06-14 23-56-52  19444.8  185451  1484.38  250.701  14304.3
4384  208  2025-06-14 23-56-52  19446.4  185464  1478.07  250.385  14306.5
4385  208  2025-06-14 23-56-52  19448  185476  1471.73  250.068  14308.7
4386  208  2025-06-14 23-56-52  19449.6  185488  1465.39  249.752  14310.9
4387  208  2025-06-14 23-56-52  19451.2  185500  1459.03  249.435  14313.1
4388  208  2025-06-14 23-56-52  19452.8  185512  1452.65  249.119  14315.3
4389  208  2025-06-14 23-56-52  19454.4  185524  1446.26  248.802  14317.6
4390  208  2025-06-14 23-56-52  19456  185536  1439.86  248.514  14319.8
4391  208  2025-06-14 23-56-52  19457.6  185548  1433.43  248.227  14322
4392  208  2025-06-14 23-56-52  19459.2  185560  1427  247.939  14324.2
4393  208  2025-06-14 23-56-52  19460.8  185572  1420.55  247.651  14326.4
4394  208  2025-06-14 23-56-52  19462.4  185584  1414.08  247.363  14328.6
4395  208  2025-06-14 23-56-52  19464  185596  1407.6  247.075  14330.8
4396  208  2025-06-14 23-56-52  19465.6  185608  1401.1  246.816  14333
4397  208  2025-06-14 23-56-52  19467.2  185620  1394.59  246.557  14335.2
4398  208  2025-06-14 23-56-52  19468.8  185631  268.057  246.298  14337.4
4399  208  2025-06-14 23-56-52  19470.4  185643  261.512  246.039  14339.6
4400  208  2025-06-14 23-56-52  19472  185655  254.951  245.78  14341.9
4401  208  2025-06-14 23-56-52  19473.6  185666  248.376  245.521  14344.1
4402  208  2025-06-14 23-56-52  19475.2  185678  241.785  245.262  14346.3
4403  208  2025-06-14 23-56-52  19476.8  185690  235.177  245.032  14348.5
4404  208  2025-06-14 23-56-52  19478.4  185701  228.553  244.802  14350.7
4405  208  2025-06-14 23-56-52  19480  185713  221.913  244.572  14352.9
4406  208  2025-06-14 23-56-52  19481.6  185724  215.257  244.341  14355.1
4407  208  2025-06-14 23-56-52  19483.2  185735  208.585  244.111  14357.3
4408  208  2025-06-14 23-56-52  19484.8  185747  201.909  245.915  14350.5
4409  208  2025-06-14 23-56-52  19486.4  185759  195.218  245.656  14352.6
4410  208  2025-06-14 23-56-52  19488  185770  188.514  245.397  14354.7
4411  208  2025-06-14 23-56-52  19489.6  185782  181.794  245.167  14356.9
4412  208  2025-06-14 23-56-52  19491.2  185793  175.06  244.936  14359
4413  208  2025-06-14 23-56-52  19492.8  185804  168.311  244.706  14361.1
4414  208  2025-06-14 23-56-52  19494.4  185816  161.547  244.476  14363.2
4415  208  2025-06-14 23-56-52  19496  185827  154.769  244.246  14365.3
4416  208  2025-06-14 23-56-52  19497.6  185839  147.992  246.063  14357.8
4417  208  2025-06-14 23-56-52  19499.2  185850  141.202  245.804  14359.9
4418  208  2025-06-14 23-56-52  19500.8  185862  134.401  245.545  14361.9
4419  208  2025-06-14 23-56-52  19502.4  185873  15.5856  245.315  14363.9
4420  208  2025-06-14 23-56-52  19504  185885  8.75695  245.084  14365.9
4421  208  2025-06-14 23-56-52  19505.6  185896  1.91491  244.854  14368
4422  208  2025-06-14 23-56-52  19507.2  185908  -4.92013  246.674  14360
4423  208  2025-06-14 23-56-52  19508.8  185919  -11.7663  246.415  14361.9
4424  208  2025-06-14 23-56-52  19510.4  185931  -130.624  246.156  14363.8
4425  208  2025-06-14 23-56-52  19512  185942  -137.492  245.897  14365.8
4426  208  2025-06-14 23-56-52  19513.6  185954  -144.372  245.667  14367.7
4427  208  2025-06-14 23-56-52  19515.2  185965  -151.265  245.436  14369.6
4428  208  2025-06-14 23-56-52  19516.8  185977  -158.17  245.206  14371.5
4429  208  2025-06-14 23-56-52  19518.4  185988  -165.061  247.037  14363
4430  208  2025-06-14 23-56-52  19520  186000  -171.963  246.778  14364.8
4431  208  2025-06-14 23-56-52  19521.6  186011  -178.874  246.519  14366.7
4432  208  2025-06-14 23-56-52  19523.2  186023  -185.795  246.26  14368.5
4433  208  2025-06-14 23-56-52  19524.8  186034  -192.727  246.03  14370.3
4434  208  2025-06-14 23-56-52  19526.4  186046  -199.67  245.799  14372.1
4435  208  2025-06-14 23-56-52  19528  186057  -206.594  247.635  14363.2
4436  208  2025-06-14 23-56-52  19529.6  186069  -213.527  247.376  14364.9
4437  208  2025-06-14 23-56-52  19531.2  186081  -220.468  247.117  14366.6
4438  208  2025-06-14 23-56-52  19532.8  186092  -227.418  246.858  14368.3
4439  208  2025-06-14 23-56-52  19534.4  186104  -234.375  246.599  14370
4440  208  2025-06-14 23-56-52  19536  186115  -241.343  246.369  14371.7
4441  208  2025-06-14 23-56-52  19537.6  186127  -248.32  246.139  14373.4
4442  208  2025-06-14 23-56-52  19539.2  186138  -255.272  247.989  14364
4443  208  2025-06-14 23-56-52  19540.8  186150  -262.232  247.73  14365.6
4444  208  2025-06-14 23-56-52  19542.4  186162  -269.199  247.471  14367.2
4445  208  2025-06-14 23-56-52  19544  186173  -1396.17  247.212  14368.8
4446  208  2025-06-14 23-56-52  19545.6  186185  -1403.15  246.953  14370.4
4447  208  2025-06-14 23-56-52  19547.2  186196  -1410.14  246.722  14372
4448  208  2025-06-14 23-56-52  19548.8  186208  -1417.1  248.579  14362.1
4449  208  2025-06-14 23-56-52  19550.4  186220  -1424.06  248.292  14363.6
4450  208  2025-06-14 23-56-52  19552  186231  -1431.03  248.033  14365.1
4451  208  2025-06-14 23-56-52  19553.6  186243  -1438.01  247.774  14366.6
4452  208  2025-06-14 23-56-52  19555.2  186255  -1444.99  247.515  14368.1
4453  208  2025-06-14 23-56-52  19556.8  186266  -1451.98  247.256  14369.6
4454  208  2025-06-14 23-56-52  19558.4  186278  -1458.93  249.121  14359.3
4455  208  2025-06-14 23-56-52  19560  186290  -1465.88  248.834  14360.7
4456  208  2025-06-14 23-56-52  19561.6  186302  -1472.84  248.546  14362
4457  208  2025-06-14 23-56-52  19563.2  186313  -1479.82  249.237  14361.8
4458  208  2025-06-14 23-56-52  19564.8  186325  -1486.84  249.927  14361.5
4459  208  2025-06-14 23-56-52  19566.4  186337  -1493.9  250.618  14361.3
4460  208  2025-06-14 23-56-52  19568  186349  -1500.98  251.28  14361
4461  208  2025-06-14 23-56-52  19569.6  186361  -1508.09  251.942  14360.7
4462  208  2025-06-14 23-56-52  19571.2  186373  -1515.23  252.604  14360.4
4463  208  2025-06-14 23-56-52  19572.8  186386  -1522.4  253.266  14360
4464  208  2025-06-14 23-56-52  19574.4  186398  -1529.6  253.927  14359.7
4465  208  2025-06-14 23-56-52  19576  186410  -1536.83  254.589  14359.3
4466  208  2025-06-14 23-56-52  19577.6  186422  -1544.08  255.251  14358.9
4467  208  2025-06-14 23-56-52  19579.2  186435  -1551.37  255.884  14358.5
4468  208  2025-06-14 23-56-52  19580.8  186447  -1558.67  256.517  14358.1
4469  208  2025-06-14 23-56-52  19582.4  186460  -1566.01  257.151  14357.7
4470  208  2025-06-14 23-56-52  19584  186472  -1573.37  257.784  14357.2
4471  208  2025-06-14 23-56-52  19585.6  186485  -1580.76  258.417  14356.7
4472  208  2025-06-14 23-56-52  19587.2  186498  -1588.17  259.05  14356.3
4473  208  2025-06-14 23-56-52  19588.8  186510  -1595.61  259.683  14355.8
4474  208  2025-06-14 23-56-52  19590.4  186523  -1603.07  260.287  14355.3
4475  208  2025-06-14 23-56-52  19592  186536  -1610.55  260.892  14354.7
4476  208  2025-06-14 23-56-52  19593.6  186549  -1618.05  261.496  14354.2
4477  208  2025-06-14 23-56-52  19595.2  186562  -1625.58  262.1  14353.6
4478  208  2025-06-14 23-56-52  19596.8  186575  -1633.13  262.705  14353
4479  208  2025-06-14 23-56-52  19598.4  186588  -1640.7  263.309  14352.4
4480  208  2025-06-14 23-56-52  19600  186601  -1648.3  263.913  14351.8
4481  208  2025-06-14 23-56-52  19601.6  186615  -1655.91  264.489  14351.2
4482  208  2025-06-14 23-56-52  19603.2  186628  -1663.54  265.065  14350.6
4483  208  2025-06-14 23-56-52  19604.8  186641  -1671.19  265.64  14349.9
4484  208  2025-06-14 23-56-52  19606.4  186655  -1678.87  266.216  14349.2
4485  208  2025-06-14 23-56-52  19608  186668  -1686.55  266.791  14348.6
4486  208  2025-06-14 23-56-52  19609.6  186681  -1694.26  267.367  14347.8
4487  208  2025-06-14 23-56-52  19611.2  186695  -1701.99  267.942  14347.1
4488  208  2025-06-14 23-56-52  19612.8  186709  -1709.73  268.489  14346.4
4489  208  2025-06-14 23-56-52  19614.4  186722  -1717.49  269.036  14345.6
4490  208  2025-06-14 23-56-52  19616  186736  -1725.26  269.583  14344.9
4491  208  2025-06-14 23-56-52  19617.6  186750  -1733.05  270.129  14344.1
4492  208  2025-06-14 23-56-52  19619.2  186764  -1740.85  270.676  14343.3
4493  208  2025-06-14 23-56-52  19620.8  186777  -1748.67  271.223  14342.5
4494  208  2025-06-14 23-56-52  19622.4  186791  -1756.5  271.77  14341.6
4495  208  2025-06-14 23-56-52  19624  186805  -1764.34  1392.29  14340.8
4496  208  2025-06-14 23-56-52  19625.6  186819  -1772.2  1392.81  14339.9
4497  208  2025-06-14 23-56-52  19627.2  186833  -1780.06  1393.32  14339
4498  208  2025-06-14 23-56-52  19628.8  186848  -1787.94  1393.84  14338.1
4499  208  2025-06-14 23-56-52  19630.4  186862  -1795.83  1394.36  14337.2
4500  208  2025-06-14 23-56-52  19632  186876  -1803.73  1394.88  14336.3
4501  208  2025-06-14 23-56-52  19633.6  186890  -1811.65  1395.4  14335.3
4502  208  2025-06-14 23-56-52  19635.2  186905  -1819.57  1395.89  14334.4
4503  208  2025-06-14 23-56-52  19636.8  186919  -1827.49  1396.37  14333.4
4504  208  2025-06-14 23-56-52  19638.4  186934  -1835.43  1396.86  14332.4
4505  208  2025-06-14 23-56-52  19640  186948  -1843.37  1397.35  14331.4
4506  208  2025-06-14 23-56-52  19641.6  186963  -1851.33  1397.84  14330.4
4507  208  2025-06-14 23-56-52  19643.2  186977  -1859.28  1398.33  14329.3
4508  208  2025-06-14 23-56-52  19644.8  186992  -1867.25  1398.82  14328.3
4509  208  2025-06-14 23-56-52  19646.4  187007  -1875.22  1399.28  14327.2
4510  208  2025-06-14 23-56-52  19648  187021  -1883.19  1399.74  14326.1
4511  208  2025-06-14 23-56-52  19649.6  187036  -1891.17  1400.2  14325
4512  208  2025-06-14 23-56-52  19651.2  187051  -1899.15  1400.66  14323.9
4513  208  2025-06-14 23-56-52  19652.8  187066  -1907.13  1401.12  14322.8
4514  208  2025-06-14 23-56-52  19654.4  187081  -1915.12  1401.58  14321.6
4515  208  2025-06-14 23-56-52  19656  187096  -1923.11  1402.04  14320.4
4516  208  2025-06-14 23-56-52  19657.6  187111  -1931.1  1402.48  14319.2
4517  208  2025-06-14 23-56-52  19659.2  187126  -1939.09  1402.91  14318
4518  208  2025-06-14 23-56-52  19660.8  187141  -1947.09  1403.34  14316.8
4519  208  2025-06-14 23-56-52  19662.4  187156  -1955.08  1403.77  14315.6
4520  208  2025-06-14 23-56-52  19664  187172  -1963.07  1404.2  14314.3
4521  208  2025-06-14 23-56-52  19665.6  187187  -1971.06  1404.63  14313.1
4522  208  2025-06-14 23-56-52  19667.2  187202  -1979.04  1405.07  14311.8
4523  208  2025-06-14 23-56-52  19668.8  187218  -1987.03  1405.5  14310.5
4524  208  2025-06-14 23-56-52  19670.4  187233  -1995.01  1405.9  14309.2
4525  208  2025-06-14 23-56-52  19672  187249  -2002.99  1406.3  14307.9
4526  208  2025-06-14 23-56-52  19673.6  187264  -2010.97  1406.71  14306.5
4527  208  2025-06-14 23-56-52  19675.2  187280  -2018.93  1407.11  14305.1
4528  208  2025-06-14 23-56-52  19676.8  187295  -2026.9  1407.51  14303.8
4529  208  2025-06-14 23-56-52  19678.4  187311  -2034.86  1407.91  14302.4
4530  208  2025-06-14 23-56-52  19680  187327  -2042.81  1408.32  14301
4531  208  2025-06-14 23-56-52  19681.6  187343  -2050.75  1408.69  14299.5
4532  208  2025-06-14 23-56-52  19683.2  187358  -2058.69  1409.07  14298.1
4533  208  2025-06-14 23-56-52  19684.8  187374  -2066.62  1409.44  14296.6
4534  208  2025-06-14 23-56-52  19686.4  187390  -2074.54  1409.81  14295.2
4535  208  2025-06-14 23-56-52  19688  187406  -2082.45  1410.19  14293.7
4536  208  2025-06-14 23-56-52  19689.6  187422  -2090.35  1410.56  14292.2
4537  208  2025-06-14 23-56-52  19691.2  187438  -2098.24  1410.94  14290.7
4538  208  2025-06-14 23-56-52  19692.8  187454  -2106.12  1411.28  14289.1
4539  208  2025-06-14 23-56-52  19694.4  187471  -2113.99  1411.63  14287.6
4540  208  2025-06-14 23-56-52  19696  187487  -2121.84  1411.97  14286
4541  208  2025-06-14 23-56-52  19697.6  187503  -2129.68  1412.32  14284.4
4542  208  2025-06-14 23-56-52  19699.2  187519  -2137.51  1412.66  14282.8
4543  208  2025-06-14 23-56-52  19700.8  187536  -2145.32  1413.01  14281.2
