SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3814  208  2025-06-12 23-23-33  18534.4  179404  -16261.4  248.351  14079.7
3815  208  2025-06-12 23-23-33  18536  179417  -16264.5  248.409  14077.9
3816  208  2025-06-12 23-23-33  18537.6  179431  -16267.5  248.466  14076.2
3817  208  2025-06-12 23-23-33  18539.2  179444  -16270.5  248.524  14074.4
3818  208  2025-06-12 23-23-33  18540.8  179457  -16273.4  248.581  14072.6
3819  208  2025-06-12 23-23-33  18542.4  179471  -16276.4  248.639  14070.8
3820  208  2025-06-12 23-23-33  18544  179484  -16279.3  248.697  14069.1
3821  208  2025-06-12 23-23-33  18545.6  179497  -16282.2  248.754  14067.3
3822  208  2025-06-12 23-23-33  18547.2  179511  -16285  248.812  14065.5
3823  208  2025-06-12 23-23-33  18548.8  179524  -16287.9  248.869  14063.7
3824  208  2025-06-12 23-23-33  18550.4  179538  -16290.7  248.927  14062
3825  208  2025-06-12 23-23-33  18552  179551  -16293.5  248.984  14060.2
3826  208  2025-06-12 23-23-33  18553.6  179564  -16296.3  249.042  14058.4
3827  208  2025-06-12 23-23-33  18555.2  179578  -16299  249.1  14056.6
3828  208  2025-06-12 23-23-33  18556.8  179591  -16301.7  249.157  14054.9
3829  208  2025-06-12 23-23-33  18558.4  179605  -16304.4  249.215  14053.1
3830  208  2025-06-12 23-23-33  18560  179618  -16307.1  249.272  14051.3
3831  208  2025-06-12 23-23-33  18561.6  179632  -16309.7  249.33  14049.5
3832  208  2025-06-12 23-23-33  18563.2  179645  -16312.3  249.387  14047.8
3833  208  2025-06-12 23-23-33  18564.8  179659  -16314.9  249.445  14046
3834  208  2025-06-12 23-23-33  18566.4  179672  -16317.5  249.502  14044.2
3835  208  2025-06-12 23-23-33  18568  179686  -16320  249.56  14042.4
3836  208  2025-06-12 23-23-33  18569.6  179699  -16322.6  249.618  14040.6
3837  208  2025-06-12 23-23-33  18571.2  179713  -16325.1  249.675  14038.9
3838  208  2025-06-12 23-23-33  18572.8  179726  -16327.5  249.733  14037.1
3839  208  2025-06-12 23-23-33  18574.4  179740  -16330  249.79  14035.3
3840  208  2025-06-12 23-23-33  18576  179753  -16332.4  249.848  14033.5
3841  208  2025-06-12 23-23-33  18577.6  179767  -16334.8  249.905  2831.77
3842  208  2025-06-12 23-23-33  18579.2  179781  -16337.1  249.963  2830
3843  208  2025-06-12 23-23-33  18580.8  179794  -16339.5  250.02  2828.22
3844  208  2025-06-12 23-23-33  18582.4  179808  -16341.8  250.078  2826.44
3845  208  2025-06-12 23-23-33  18584  179821  -16344.1  250.136  2824.67
3846  208  2025-06-12 23-23-33  18585.6  179835  -16346.4  250.193  2822.89
3847  208  2025-06-12 23-23-33  18587.2  179849  -16348.6  250.251  2821.12
3848  208  2025-06-12 23-23-33  18588.8  179862  -16350.8  250.308  2819.34
3849  208  2025-06-12 23-23-33  18590.4  179876  -16353  250.366  2817.57
3850  208  2025-06-12 23-23-33  18592  179890  -16355.2  250.423  2815.79
3851  208  2025-06-12 23-23-33  18593.6  179903  -16357.3  250.481  2814.02
3852  208  2025-06-12 23-23-33  18595.2  179917  -16359.4  250.538  2812.24
3853  208  2025-06-12 23-23-33  18596.8  179931  -16361.5  250.596  2810.47
3854  208  2025-06-12 23-23-33  18598.4  179945  -16363.5  250.654  2808.69
3855  208  2025-06-12 23-23-33  18600  179958  -16365.6  250.711  2806.91
3856  208  2025-06-12 23-23-33  18601.6  179972  -16367.6  250.769  2805.14
3857  208  2025-06-12 23-23-33  18603.2  179986  -16369.6  250.826  2803.36
3858  208  2025-06-12 23-23-33  18604.8  179999  -16371.5  250.884  2801.59
3859  208  2025-06-12 23-23-33  18606.4  180013  -16373.5  250.941  2799.81
3860  208  2025-06-12 23-23-33  18608  180027  -16375.4  250.999  2798.04
3861  208  2025-06-12 23-23-33  18609.6  180041  -16377.2  251.056  2796.26
3862  208  2025-06-12 23-23-33  18611.2  180055  -16379.1  251.114  2794.49
3863  208  2025-06-12 23-23-33  18612.8  180068  -16380.9  251.172  2792.71
3864  208  2025-06-12 23-23-33  18614.4  180082  -16382.7  251.229  2790.93
3865  208  2025-06-12 23-23-33  18616  180096  -16384.5  251.287  2789.16
3866  208  2025-06-12 23-23-33  18617.6  180110  -16386.2  251.344  2787.38
3867  208  2025-06-12 23-23-33  18619.2  180124  -16388  251.402  2785.61
3868  208  2025-06-12 23-23-33  18620.8  180137  -16389.7  251.459  2783.83
3869  208  2025-06-12 23-23-33  18622.4  180151  -16391.3  251.517  2782.06
3870  208  2025-06-12 23-23-33  18624  180165  -16393  251.574  2780.28
3871  208  2025-06-12 23-23-33  18625.6  180179  -16394.6  251.632  2778.51
3872  208  2025-06-12 23-23-33  18627.2  180193  -16396.2  251.69  2776.73
3873  208  2025-06-12 23-23-33  18628.8  180207  -16397.8  251.747  2774.95
3874  208  2025-06-12 23-23-33  18630.4  180221  -16399.3  251.805  2773.18
3875  208  2025-06-12 23-23-33  18632  180235  -16400.8  251.862  2771.4
3876  208  2025-06-12 23-23-33  18633.6  180249  -16402.3  251.92  2769.63
3877  208  2025-06-12 23-23-33  18635.2  180262  -16403.8  251.977  2767.85
3878  208  2025-06-12 23-23-33  18636.8  180276  -16405.2  252.035  2766.08
3879  208  2025-06-12 23-23-33  18638.4  180290  -16406.6  252.092  2764.3
3880  208  2025-06-12 23-23-33  18640  180304  -16408  252.15  2762.53
3881  208  2025-06-12 23-23-33  18641.6  180318  -16409.3  252.208  2760.75
3882  208  2025-06-12 23-23-33  18643.2  180332  -16410.7  252.265  2758.98
3883  208  2025-06-12 23-23-33  18644.8  180346  -16412  252.323  2757.2
3884  208  2025-06-12 23-23-33  18646.4  180360  -16413.2  252.38  2755.42
3885  208  2025-06-12 23-23-33  18648  180374  -16414.5  252.438  2753.65
3886  208  2025-06-12 23-23-33  18649.6  180388  -16415.7  252.495  2751.87
3887  208  2025-06-12 23-23-33  18651.2  180402  -16416.9  252.553  2750.1
3888  208  2025-06-12 23-23-33  18652.8  180416  -16418.1  252.61  2748.32
3889  208  2025-06-12 23-23-33  18654.4  180430  -16419.2  252.668  2746.55
3890  208  2025-06-12 23-23-33  18656  180444  -16420.3  252.726  2744.77
3891  208  2025-06-12 23-23-33  18657.6  180458  -16421.4  252.783  2743
3892  208  2025-06-12 23-23-33  18659.2  180472  -16422.5  252.841  2741.22
3893  208  2025-06-12 23-23-33  18660.8  180486  -16423.5  252.898  2739.44
3894  208  2025-06-12 23-23-33  18662.4  180500  -16424.5  252.956  2737.67
3895  208  2025-06-12 23-23-33  18664  180514  -16425.5  253.013  2735.89
3896  208  2025-06-12 23-23-33  18665.6  180529  -16426.5  253.071  2734.12
3897  208  2025-06-12 23-23-33  18667.2  180543  -16427.4  253.128  2732.34
3898  208  2025-06-12 23-23-33  18668.8  180557  -16428.3  253.186  2730.57
3899  208  2025-06-12 23-23-33  18670.4  180571  -16429.2  253.244  2728.79
3900  208  2025-06-12 23-23-33  18672  180585  -16430  253.301  2727.02
3901  208  2025-06-12 23-23-33  18673.6  180599  -16430.9  253.359  2725.24
3902  208  2025-06-12 23-23-33  18675.2  180613  -16431.6  253.416  2723.47
3903  208  2025-06-12 23-23-33  18676.8  180627  -16432.4  253.474  2721.69
3904  208  2025-06-12 23-23-33  18678.4  180641  -16433.2  253.531  2719.91
3905  208  2025-06-12 23-23-33  18680  180656  -16433.9  253.589  2718.14
3906  208  2025-06-12 23-23-33  18681.6  180670  -16434.5  253.646  2716.36
3907  208  2025-06-12 23-23-33  18683.2  180684  -16435.2  253.704  2714.59
3908  208  2025-06-12 23-23-33  18684.8  180698  -16435.8  253.762  2712.81
3909  208  2025-06-12 23-23-33  18686.4  180712  -16436.4  253.819  2711.04
3910  208  2025-06-12 23-23-33  18688  180726  -16437  253.877  2709.26
3911  208  2025-06-12 23-23-33  18689.6  180741  -16437.6  253.934  2707.49
3912  208  2025-06-12 23-23-33  18691.2  180755  -16438.1  253.992  2705.71
3913  208  2025-06-12 23-23-33  18692.8  180769  -16438.6  254.049  2703.93
3914  208  2025-06-12 23-23-33  18694.4  180783  -16439.1  254.107  2702.16
3915  208  2025-06-12 23-23-33  18696  180797  -16439.5  254.164  2700.38
3916  208  2025-06-12 23-23-33  18697.6  180812  -16439.9  254.222  2698.61
3917  208  2025-06-12 23-23-33  18699.2  180826  -16440.3  254.28  2696.83
3918  208  2025-06-12 23-23-33  18700.8  180840  -16440.6  254.337  2695.06
3919  208  2025-06-12 23-23-33  18702.4  180854  -16441  254.395  2693.28
3920  208  2025-06-12 23-23-33  18704  180868  -16441.3  254.452  2691.51
3921  208  2025-06-12 23-23-33  18705.6  180883  -16441.6  254.51  2689.73
3922  208  2025-06-12 23-23-33  18707.2  180897  -16441.8  254.567  2687.95
3923  208  2025-06-12 23-23-33  18708.8  180911  -16442  254.625  2686.18
3924  208  2025-06-12 23-23-33  18710.4  180925  -16442.2  254.682  2684.4
3925  208  2025-06-12 23-23-33  18712  180940  -16442.4  254.74  2682.63
3926  208  2025-06-12 23-23-33  18713.6  180954  -16442.5  254.798  2680.85
3927  208  2025-06-12 23-23-33  18715.2  180968  -16442.6  254.855  2679.08
3928  208  2025-06-12 23-23-33  18716.8  180983  -16442.7  254.913  2677.3
3929  208  2025-06-12 23-23-33  18718.4  180997  -16442.8  254.97  2675.53
3930  208  2025-06-12 23-23-33  18720  181011  -16442.8  255.028  2673.75
3931  208  2025-06-12 23-23-33  18721.6  181026  -16442.8  255.085  2671.98
3932  208  2025-06-12 23-23-33  18723.2  181040  -16442.8  255.143  2670.2
3933  208  2025-06-12 23-23-33  18724.8  181054  -16442.7  255.2  2668.42
3934  208  2025-06-12 23-23-33  18726.4  181068  -16442.6  255.258  2666.65
3935  208  2025-06-12 23-23-33  18728  181083  -16442.5  255.316  2664.87
3936  208  2025-06-12 23-23-33  18729.6  181097  -16442.4  255.373  2663.1
3937  208  2025-06-12 23-23-33  18731.2  181111  -16442.2  255.431  2661.32
3938  208  2025-06-12 23-23-33  18732.8  181126  -16442  255.488  2659.55
3939  208  2025-06-12 23-23-33  18734.4  181140  -16441.8  255.546  2657.77
3940  208  2025-06-12 23-23-33  18736  181155  -16441.5  255.603  2656
3941  208  2025-06-12 23-23-33  18737.6  181169  -16441.3  255.661  2654.22
3942  208  2025-06-12 23-23-33  18739.2  181183  -16441  255.718  2652.44
3943  208  2025-06-12 23-23-33  18740.8  181198  -16440.6  255.776  2650.67
3944  208  2025-06-12 23-23-33  18742.4  181212  -16440.3  255.834  2648.89
3945  208  2025-06-12 23-23-33  18744  181226  -16439.9  255.891  2647.12
3946  208  2025-06-12 23-23-33  18745.6  181241  -16439.5  255.949  2645.34
3947  208  2025-06-12 23-23-33  18747.2  181255  -16439  256.006  2643.57
3948  208  2025-06-12 23-23-33  18748.8  181270  -16438.5  256.064  2641.79
3949  208  2025-06-12 23-23-33  18750.4  181284  -16438  256.121  2640.02
3950  208  2025-06-12 23-23-33  18752  181298  -16437.5  256.179  2638.24
3951  208  2025-06-12 23-23-33  18753.6  181313  -16436.9  256.236  2636.46
3952  208  2025-06-12 23-23-33  18755.2  181327  -16436.3  256.294  2634.69
3953  208  2025-06-12 23-23-33  18756.8  181342  -16435.7  256.352  2632.91
3954  208  2025-06-12 23-23-33  18758.4  181356  -16435.1  256.409  2631.14
3955  208  2025-06-12 23-23-33  18760  181371  -16434.4  256.467  2629.36
3956  208  2025-06-12 23-23-33  18761.6  181385  -16433.7  256.524  2627.59
3957  208  2025-06-12 23-23-33  18763.2  181399  -16433  256.582  2625.81
3958  208  2025-06-12 23-23-33  18764.8  181414  -16432.2  256.639  2624.04
3959  208  2025-06-12 23-23-33  18766.4  181428  -16431.5  256.697  2622.26
3960  208  2025-06-12 23-23-33  18768  181443  -16430.6  256.754  2620.49
3961  208  2025-06-12 23-23-33  18769.6  181457  -16429.8  256.812  2618.71
3962  208  2025-06-12 23-23-33  18771.2  181472  -16428.9  256.87  2616.93
3963  208  2025-06-12 23-23-33  18772.8  181486  -16428  256.927  2615.16
3964  208  2025-06-12 23-23-33  18774.4  181501  -16427.1  256.985  2613.38
3965  208  2025-06-12 23-23-33  18776  181515  -16426.1  257.042  2611.61
3966  208  2025-06-12 23-23-33  18777.6  181530  -16425.2  257.1  2609.83
3967  208  2025-06-12 23-23-33  18779.2  181544  -16424.2  257.157  2608.06
3968  208  2025-06-12 23-23-33  18780.8  181559  -16423.1  257.215  2606.28
3969  208  2025-06-12 23-23-33  18782.4  181573  -16422  257.272  2604.51
3970  208  2025-06-12 23-23-33  18784  181587  -16420.9  257.33  2602.73
3971  208  2025-06-12 23-23-33  18785.6  181602  -16419.8  257.388  2600.95
3972  208  2025-06-12 23-23-33  18787.2  181616  -16418.7  257.445  2599.18
3973  208  2025-06-12 23-23-33  18788.8  181631  -16417.5  257.503  2597.4
3974  208  2025-06-12 23-23-33  18790.4  181645  -16416.3  257.56  2595.63
3975  208  2025-06-12 23-23-33  18792  181660  -16415  257.618  2593.85
3976  208  2025-06-12 23-23-33  18793.6  181675  -16413.8  257.675  2592.08
3977  208  2025-06-12 23-23-33  18795.2  181689  -16412.5  257.733  2590.3
3978  208  2025-06-12 23-23-33  18796.8  181704  -16411.1  257.79  2588.53
3979  208  2025-06-12 23-23-33  18798.4  181718  -16409.8  257.848  2586.75
3980  208  2025-06-12 23-23-33  18800  181733  -16408.4  257.906  2584.98
3981  208  2025-06-12 23-23-33  18801.6  181747  -16407  257.963  2583.2
3982  208  2025-06-12 23-23-33  18803.2  181762  -16405.6  258.021  2581.42
3983  208  2025-06-12 23-23-33  18804.8  181776  -16404.1  258.078  2579.65
3984  208  2025-06-12 23-23-33  18806.4  181791  -16402.6  258.136  2577.87
3985  208  2025-06-12 23-23-33  18808  181805  -16401.1  258.193  2576.1
3986  208  2025-06-12 23-23-33  18809.6  181820  -16399.5  258.251  2574.32
3987  208  2025-06-12 23-23-33  18811.2  181834  -16397.9  258.308  2572.55
3988  208  2025-06-12 23-23-33  18812.8  181849  -16396.3  258.366  2570.77
3989  208  2025-06-12 23-23-33  18814.4  181863  -16394.7  258.424  2569
3990  208  2025-06-12 23-23-33  18816  181878  -16393  258.481  2567.22
3991  208  2025-06-12 23-23-33  18817.6  181893  -16391.3  258.539  2565.44
3992  208  2025-06-12 23-23-33  18819.2  181907  -16389.6  258.596  2563.67
3993  208  2025-06-12 23-23-33  18820.8  181922  -16387.8  258.654  2561.89
3994  208  2025-06-12 23-23-33  18822.4  181936  -16386  258.711  2560.12
3995  208  2025-06-12 23-23-33  18824  181951  -16384.2  258.769  2558.34
3996  208  2025-06-12 23-23-33  18825.6  181965  -16382.4  258.826  2556.57
3997  208  2025-06-12 23-23-33  18827.2  181980  -16380.5  258.884  2554.79
3998  208  2025-06-12 23-23-33  18828.8  181994  -16378.6  258.942  2553.02
3999  208  2025-06-12 23-23-33  18830.4  182009  -16376.7  258.999  2551.24
4000  208  2025-06-12 23-23-33  18832  182024  -16374.7  259.057  2549.46
4001  208  2025-06-12 23-23-33  18833.6  182038  -16372.7  259.114  2547.69
4002  208  2025-06-12 23-23-33  18835.2  182053  -16370.7  259.172  2545.91
4003  208  2025-06-12 23-23-33  18836.8  182067  -16368.6  259.229  2544.14
4004  208  2025-06-12 23-23-33  18838.4  182082  -16366.6  259.287  2542.36
4005  208  2025-06-12 23-23-33  18840  182097  -16364.5  259.344  2540.59
4006  208  2025-06-12 23-23-33  18841.6  182111  -16362.3  259.402  2538.81
4007  208  2025-06-12 23-23-33  18843.2  182126  -16360.2  259.46  2537.04
4008  208  2025-06-12 23-23-33  18844.8  182140  -16358  259.517  2535.26
4009  208  2025-06-12 23-23-33  18846.4  182155  -16355.8  259.575  2533.49
4010  208  2025-06-12 23-23-33  18848  182169  -16353.5  259.632  2531.71
4011  208  2025-06-12 23-23-33  18849.6  182184  -16351.2  259.69  2529.93
4012  208  2025-06-12 23-23-33  18851.2  182199  -16348.9  259.747  2528.16
4013  208  2025-06-12 23-23-33  18852.8  182213  -16346.6  259.805  2526.38
4014  208  2025-06-12 23-23-33  18854.4  182228  -16344.2  259.863  2524.61
4015  208  2025-06-12 23-23-33  18856  182242  -16341.8  259.92  2522.83
4016  208  2025-06-12 23-23-33  18857.6  182257  -16339.4  259.978  2521.06
4017  208  2025-06-12 23-23-33  18859.2  182272  -16336.9  260.035  2519.28
4018  208  2025-06-12 23-23-33  18860.8  182286  -16334.4  260.093  2517.51
4019  208  2025-06-12 23-23-33  18862.4  182301  -16331.9  260.15  2515.73
4020  208  2025-06-12 23-23-33  18864  182315  -16329.4  260.208  2513.95
4021  208  2025-06-12 23-23-33  18865.6  182330  -16326.8  260.265  2512.18
4022  208  2025-06-12 23-23-33  18867.2  182345  -16324.2  260.323  2510.4
4023  208  2025-06-12 23-23-33  18868.8  182359  -16321.6  260.381  2508.63
4024  208  2025-06-12 23-23-33  18870.4  182374  -16318.9  260.438  2506.85
4025  208  2025-06-12 23-23-33  18872  182388  -16316.2  260.496  2505.08
4026  208  2025-06-12 23-23-33  18873.6  182403  -16313.5  260.553  2503.3
4027  208  2025-06-12 23-23-33  18875.2  182418  -16310.8  260.611  2501.53
4028  208  2025-06-12 23-23-33  18876.8  182432  -16308  260.668  2499.75
4029  208  2025-06-12 23-23-33  18878.4  182447  -16305.2  260.726  2497.97
4030  208  2025-06-12 23-23-33  18880  182461  -16302.4  260.783  2496.2
4031  208  2025-06-12 23-23-33  18881.6  182476  -16299.5  260.841  2494.42
4032  208  2025-06-12 23-23-33  18883.2  182491  -16296.6  260.899  2492.65
4033  208  2025-06-12 23-23-33  18884.8  182505  -16293.7  260.956  2490.87
4034  208  2025-06-12 23-23-33  18886.4  182520  -16290.7  261.014  2489.1
4035  208  2025-06-12 23-23-33  18888  182535  -16287.7  261.071  2487.32
4036  208  2025-06-12 23-23-33  18889.6  182549  -16284.7  261.129  2485.55
4037  208  2025-06-12 23-23-33  18891.2  182564  -16281.7  261.186  2483.77
4038  208  2025-06-12 23-23-33  18892.8  182578  -16278.6  261.244  2482
4039  208  2025-06-12 23-23-33  18894.4  182593  -16275.5  261.301  2480.22
4040  208  2025-06-12 23-23-33  18896  182608  -16272.4  261.359  2478.44
4041  208  2025-06-12 23-23-33  18897.6  182622  -16269.2  261.417  2476.67
4042  208  2025-06-12 23-23-33  18899.2  182637  -16266  261.474  2474.89
4043  208  2025-06-12 23-23-33  18900.8  182651  -16262.8  261.532  2473.12
4044  208  2025-06-12 23-23-33  18902.4  182666  -16259.6  261.589  2471.34
4045  208  2025-06-12 23-23-33  18904  182681  -16256.3  261.647  2469.57
4046  208  2025-06-12 23-23-33  18905.6  182695  -16253  261.704  2467.79
4047  208  2025-06-12 23-23-33  18907.2  182710  -16249.6  261.762  2466.02
4048  208  2025-06-12 23-23-33  18908.8  182724  -16246.3  261.819  2464.24
4049  208  2025-06-12 23-23-33  18910.4  182739  -16242.9  261.877  2462.46
4050  208  2025-06-12 23-23-33  18912  182754  -16239.5  261.935  2460.69
4051  208  2025-06-12 23-23-33  18913.6  182768  -16236  261.992  2458.91
4052  208  2025-06-12 23-23-33  18915.2  182783  -16232.5  262.05  2457.14
4053  208  2025-06-12 23-23-33  18916.8  182797  -16229  262.107  2455.36
4054  208  2025-06-12 23-23-33  18918.4  182812  -16225.5  262.165  2453.59
4055  208  2025-06-12 23-23-33  18920  182827  -16221.9  262.222  2451.81
4056  208  2025-06-12 23-23-33  18921.6  182841  -16218.3  262.28  2450.04
4057  208  2025-06-12 23-23-33  18923.2  182856  -16214.6  262.337  2448.26
4058  208  2025-06-12 23-23-33  18924.8  182870  -16211  262.395  2446.49
4059  208  2025-06-12 23-23-33  18926.4  182885  -16207.3  262.453  2444.71
4060  208  2025-06-12 23-23-33  18928  182899  -16203.6  262.51  2442.93
4061  208  2025-06-12 23-23-33  18929.6  182914  -16199.8  262.568  2441.16
4062  208  2025-06-12 23-23-33  18931.2  182929  -16196  262.625  2439.38
4063  208  2025-06-12 23-23-33  18932.8  182943  -16192.2  262.683  2437.61
4064  208  2025-06-12 23-23-33  18934.4  182958  -16188.4  262.74  2435.83
4065  208  2025-06-12 23-23-33  18936  182972  -16184.5  262.798  2434.06
4066  208  2025-06-12 23-23-33  18937.6  182987  -16180.6  262.855  2432.28
