SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3485  144  2025-06-14 14-22-54  18008  181855  -16034.6  240.004  2672.03
3486  144  2025-06-14 14-22-54  18009.6  181868  -16034.6  240.004  2672.03
3487  144  2025-06-14 14-22-54  18011.2  181881  -16034.6  240.004  2672.03
3488  144  2025-06-14 14-22-54  18012.8  181893  -16034.6  240.004  2672.03
3489  144  2025-06-14 14-22-54  18014.4  181906  -16034.6  240.004  2672.03
3490  144  2025-06-14 14-22-54  18016  181919  -16034.6  240.004  2672.03
3491  144  2025-06-14 14-22-54  18017.6  181932  -16034.6  240.004  2672.03
3492  144  2025-06-14 14-22-54  18019.2  181945  -16034.6  240.004  2672.03
3493  144  2025-06-14 14-22-54  18020.8  181957  -16034.6  240.004  2672.03
3494  144  2025-06-14 14-22-54  18022.4  181970  -16034.6  240.004  2672.03
3495  144  2025-06-14 14-22-54  18024  181983  -16034.6  240.004  2672.03
3496  144  2025-06-14 14-22-54  18025.6  181996  -16034.6  240.004  2672.03
3497  144  2025-06-14 14-22-54  18027.2  182009  -16034.6  240.004  2672.03
3498  144  2025-06-14 14-22-54  18028.8  182021  -16034.6  240.004  2672.03
3499  144  2025-06-14 14-22-54  18030.4  182034  -16034.6  240.004  2672.03
3500  144  2025-06-14 14-22-54  18032  182047  -16034.6  240.004  2672.03
3501  144  2025-06-14 14-22-54  18033.6  182060  -16034.6  240.004  2672.03
3502  144  2025-06-14 14-22-54  18035.2  182073  -16034.6  240.004  2672.03
3503  144  2025-06-14 14-22-54  18036.8  182085  -16034.6  240.004  2672.03
3504  144  2025-06-14 14-22-54  18038.4  182098  -16034.6  240.004  2672.03
3505  144  2025-06-14 14-22-54  18040  182111  -16034.6  240.004  2672.03
3506  144  2025-06-14 14-22-54  18041.6  182124  -16034.6  240.004  2672.03
3507  144  2025-06-14 14-22-54  18043.2  182137  -16034.6  240.005  2672.03
3508  144  2025-06-14 14-22-54  18044.8  182149  -16034.6  240.005  2672.03
3509  144  2025-06-14 14-22-54  18046.4  182162  -16034.6  240.005  2672.03
3510  144  2025-06-14 14-22-54  18048  182175  -16034.6  240.005  2672.03
3511  144  2025-06-14 14-22-54  18049.6  182188  -16034.6  240.005  2672.03
3512  144  2025-06-14 14-22-54  18051.2  182201  -16034.6  240.005  2672.03
3513  144  2025-06-14 14-22-54  18052.8  182213  -16034.6  240.005  2672.03
3514  144  2025-06-14 14-22-54  18054.4  182226  -16034.6  240.005  2672.03
3515  144  2025-06-14 14-22-54  18056  182239  -16034.6  240.005  2672.03
3516  144  2025-06-14 14-22-54  18057.6  182252  -16034.6  240.005  2672.03
3517  144  2025-06-14 14-22-54  18059.2  182265  -16034.6  240.005  2672.02
3518  144  2025-06-14 14-22-54  18060.8  182277  -16034.6  240.005  2672.02
3519  144  2025-06-14 14-22-54  18062.4  182290  -16034.6  240.005  2672.02
3520  144  2025-06-14 14-22-54  18064  182303  -16034.6  240.005  2672.02
3521  144  2025-06-14 14-22-54  18065.6  182316  -16034.6  240.005  2672.02
3522  144  2025-06-14 14-22-54  18067.2  182329  -16034.6  240.005  2672.02
3523  144  2025-06-14 14-22-54  18068.8  182341  -16034.6  240.005  2672.02
3524  144  2025-06-14 14-22-54  18070.4  182354  -16034.6  240.005  2672.02
3525  144  2025-06-14 14-22-54  18072  182367  -16034.6  240.005  2672.02
3526  144  2025-06-14 14-22-54  18073.6  182380  -16034.6  240.005  2672.02
3527  144  2025-06-14 14-22-54  18075.2  182393  -16034.6  240.005  2672.02
3528  144  2025-06-14 14-22-54  18076.8  182405  -16034.6  240.005  2672.02
3529  144  2025-06-14 14-22-54  18078.4  182418  -16034.6  240.005  2672.02
3530  144  2025-06-14 14-22-54  18080  182431  -16034.6  240.005  2672.02
3531  144  2025-06-14 14-22-54  18081.6  182444  -16034.6  240.005  2672.02
3532  144  2025-06-14 14-22-54  18083.2  182457  -16034.6  240.005  2672.02
3533  144  2025-06-14 14-22-54  18084.8  182469  -16034.6  240.005  2672.02
3534  144  2025-06-14 14-22-54  18086.4  182482  -16034.6  240.005  2672.02
3535  144  2025-06-14 14-22-54  18088  182495  -16034.6  240.005  2672.02
3536  144  2025-06-14 14-22-54  18089.6  182508  -16034.6  240.005  2672.02
3537  144  2025-06-14 14-22-54  18091.2  182521  -16034.6  240.005  2672.02
3538  144  2025-06-14 14-22-54  18092.8  182533  -16034.6  240.006  2672.02
3539  144  2025-06-14 14-22-54  18094.4  182546  -16034.6  240.006  2672.02
3540  144  2025-06-14 14-22-54  18096  182559  -16034.6  240.006  2672.02
3541  144  2025-06-14 14-22-54  18097.6  182572  -16034.6  240.006  2672.02
3542  144  2025-06-14 14-22-54  18099.2  182585  -16034.6  240.006  2672.02
3543  144  2025-06-14 14-22-54  18100.8  182597  -16034.6  240.006  2672.02
3544  144  2025-06-14 14-22-54  18102.4  182610  -16034.6  240.006  2672.02
3545  144  2025-06-14 14-22-54  18104  182623  -16034.6  240.006  2672.02
3546  144  2025-06-14 14-22-54  18105.6  182636  -16034.6  240.006  2672.02
3547  144  2025-06-14 14-22-54  18107.2  182649  -16034.6  240.006  2672.02
3548  144  2025-06-14 14-22-54  18108.8  182661  -16034.6  240.006  2672.02
3549  144  2025-06-14 14-22-54  18110.4  182674  -16034.6  240.006  2672.02
3550  144  2025-06-14 14-22-54  18112  182687  -16034.6  240.006  2672.02
3551  144  2025-06-14 14-22-54  18113.6  182700  -16034.6  240.006  2672.02
3552  144  2025-06-14 14-22-54  18115.2  182713  -16034.6  240.006  2672.02
3553  144  2025-06-14 14-22-54  18116.8  182725  -16034.6  240.006  2672.02
3554  144  2025-06-14 14-22-54  18118.4  182738  -16034.6  240.006  2672.02
3555  144  2025-06-14 14-22-54  18120  182751  -16034.6  240.006  2672.02
3556  144  2025-06-14 14-22-54  18121.6  182764  -16034.6  240.006  2672.02
3557  144  2025-06-14 14-22-54  18123.2  182777  -16034.6  240.006  2672.02
3558  144  2025-06-14 14-22-54  18124.8  182789  -16034.6  240.006  2672.02
3559  144  2025-06-14 14-22-54  18126.4  182802  -16034.6  240.006  2672.02
3560  144  2025-06-14 14-22-54  18128  182815  -16034.6  240.006  2672.02
3561  144  2025-06-14 14-22-54  18129.6  182828  -16034.6  240.006  2672.02
3562  144  2025-06-14 14-22-54  18131.2  182841  -16034.6  240.006  2672.02
3563  144  2025-06-14 14-22-54  18132.8  182853  -16034.6  240.006  2672.02
3564  144  2025-06-14 14-22-54  18134.4  182866  -16034.6  240.006  2672.02
3565  144  2025-06-14 14-22-54  18136  182879  -16034.6  240.006  2672.02
3566  144  2025-06-14 14-22-54  18137.6  182892  -16034.6  240.006  2672.02
3567  144  2025-06-14 14-22-54  18139.2  182905  -16034.6  240.006  2672.02
3568  144  2025-06-14 14-22-54  18140.8  182917  -16034.6  240.006  2672.02
3569  144  2025-06-14 14-22-54  18142.4  182930  -16034.6  240.006  2672.02
3570  144  2025-06-14 14-22-54  18144  182943  -16034.6  240.006  2672.02
3571  144  2025-06-14 14-22-54  18145.6  182956  -16034.6  240.006  2672.02
3572  144  2025-06-14 14-22-54  18147.2  182969  -16034.6  240.006  2672.02
3573  144  2025-06-14 14-22-54  18148.8  182981  -16034.6  240.006  2672.02
3574  144  2025-06-14 14-22-54  18150.4  182994  -16034.6  240.006  2672.02
3575  144  2025-06-14 14-22-54  18152  183007  -16034.6  240.006  2672.02
3576  144  2025-06-14 14-22-54  18153.6  183020  -16034.6  240.006  2672.02
3577  144  2025-06-14 14-22-54  18155.2  183033  -16034.6  240.006  2672.02
3578  144  2025-06-14 14-22-54  18156.8  183046  -16034.6  240.006  2672.02
3579  144  2025-06-14 14-22-54  18158.4  183058  -16034.6  240.006  2672.02
3580  144  2025-06-14 14-22-54  18160  183071  -16034.6  240.006  2672.02
3581  144  2025-06-14 14-22-54  18161.6  183084  -16034.6  240.006  2672.02
3582  144  2025-06-14 14-22-54  18163.2  183097  -16034.6  240.006  2672.02
3583  144  2025-06-14 14-22-54  18164.8  183110  -16034.6  240.006  2672.02
3584  144  2025-06-14 14-22-54  18166.4  183122  -16034.6  240.006  2672.02
3585  144  2025-06-14 14-22-54  18168  183135  -16034.6  240.006  2672.02
3586  144  2025-06-14 14-22-54  18169.6  183148  -16034.6  240.006  2672.02
3587  144  2025-06-14 14-22-54  18171.2  183161  -16034.6  240.006  2672.02
3588  144  2025-06-14 14-22-54  18172.8  183174  -16034.6  240.006  2672.02
3589  144  2025-06-14 14-22-54  18174.4  183186  -16034.6  240.006  2672.02
3590  144  2025-06-14 14-22-54  18176  183199  -16034.6  240.006  2672.01
3591  144  2025-06-14 14-22-54  18177.6  183212  -16034.6  240.006  2672.01
3592  144  2025-06-14 14-22-54  18179.2  183225  -16034.6  240.006  2672.01
3593  144  2025-06-14 14-22-54  18180.8  183238  -16034.6  240.006  2672.01
3594  144  2025-06-14 14-22-54  18182.4  183250  -16034.6  240.006  2672.01
3595  144  2025-06-14 14-22-54  18184  183263  -16034.6  240.006  2672.01
3596  144  2025-06-14 14-22-54  18185.6  183276  -16034.6  240.006  2672.01
3597  144  2025-06-14 14-22-54  18187.2  183289  -16034.6  240.006  2672.01
3598  144  2025-06-14 14-22-54  18188.8  183302  -16034.6  240.006  2672.01
3599  144  2025-06-14 14-22-54  18190.4  183314  -16034.6  240.006  2672.01
3600  144  2025-06-14 14-22-54  18192  183327  -16034.6  240.006  2672.01
3601  144  2025-06-14 14-22-54  18193.6  183340  -16034.6  240.006  2672.01
3602  144  2025-06-14 14-22-54  18195.2  183353  -16034.6  240.006  2672.01
3603  144  2025-06-14 14-22-54  18196.8  183366  -16034.6  240.006  2672.01
3604  144  2025-06-14 14-22-54  18198.4  183378  -16034.6  240.006  2672.01
3605  144  2025-06-14 14-22-54  18200  183391  -16034.6  240.007  2672.01
3606  144  2025-06-14 14-22-54  18201.6  183404  -16034.6  240.007  2672.01
3607  144  2025-06-14 14-22-54  18203.2  183417  -16034.6  240.007  2672.01
3608  144  2025-06-14 14-22-54  18204.8  183430  -16034.6  240.007  2672.01
3609  144  2025-06-14 14-22-54  18206.4  183442  -16034.6  240.007  2672.01
3610  144  2025-06-14 14-22-54  18208  183455  -16034.6  240.007  2672.01
3611  144  2025-06-14 14-22-54  18209.6  183468  -16034.6  240.007  2672.01
3612  144  2025-06-14 14-22-54  18211.2  183481  -16034.6  240.007  2672.01
3613  144  2025-06-14 14-22-54  18212.8  183494  -16034.6  240.007  2672.01
3614  144  2025-06-14 14-22-54  18214.4  183506  -16034.6  240.007  2672.01
3615  144  2025-06-14 14-22-54  18216  183519  -16034.6  240.007  2672.01
3616  144  2025-06-14 14-22-54  18217.6  183532  -16034.6  240.007  2672.01
3617  144  2025-06-14 14-22-54  18219.2  183545  -16034.6  240.007  2672.01
3618  144  2025-06-14 14-22-54  18220.8  183558  -16034.6  240.007  2672.01
3619  144  2025-06-14 14-22-54  18222.4  183570  -16034.6  240.007  2672.01
3620  144  2025-06-14 14-22-54  18224  183583  -16034.6  240.007  2672.01
3621  144  2025-06-14 14-22-54  18225.6  183596  -16034.6  240.007  2672.01
3622  144  2025-06-14 14-22-54  18227.2  183609  -16034.6  240.007  2672.01
3623  144  2025-06-14 14-22-54  18228.8  183622  -16034.6  240.007  2672.01
3624  144  2025-06-14 14-22-54  18230.4  183634  -16034.6  240.007  2672.01
3625  144  2025-06-14 14-22-54  18232  183647  -16034.6  240.007  2672.01
3626  144  2025-06-14 14-22-54  18233.6  183660  -16034.6  240.007  2672.01
3627  144  2025-06-14 14-22-54  18235.2  183673  -16034.6  240.007  2672.01
3628  144  2025-06-14 14-22-54  18236.8  183686  -16034.6  240.007  2672.01
3629  144  2025-06-14 14-22-54  18238.4  183698  -16034.6  240.007  2672.01
3630  144  2025-06-14 14-22-54  18240  183711  -16034.6  240.007  2672.01
3631  144  2025-06-14 14-22-54  18241.6  183724  -16034.6  240.007  2672.01
3632  144  2025-06-14 14-22-54  18243.2  183737  -16034.6  240.007  2672.01
3633  144  2025-06-14 14-22-54  18244.8  183750  -16034.6  240.007  2672.01
3634  144  2025-06-14 14-22-54  18246.4  183762  -16034.6  240.007  2672.01
3635  144  2025-06-14 14-22-54  18248  183775  -16034.6  240.007  2672.01
3636  144  2025-06-14 14-22-54  18249.6  183788  -16034.6  240.007  2672.01
3637  144  2025-06-14 14-22-54  18251.2  183801  -16034.6  240.007  2672.01
3638  144  2025-06-14 14-22-54  18252.8  183814  -16034.6  240.007  2672.01
3639  144  2025-06-14 14-22-54  18254.4  183826  -16034.6  240.007  2672.01
3640  144  2025-06-14 14-22-54  18256  183839  -16034.6  240.007  2672.01
3641  144  2025-06-14 14-22-54  18257.6  183852  -16034.6  240.007  2672.01
3642  144  2025-06-14 14-22-54  18259.2  183865  -16034.6  240.007  2672.01
3643  144  2025-06-14 14-22-54  18260.8  183878  -16034.6  240.007  2672.01
3644  144  2025-06-14 14-22-54  18262.4  183890  -16034.6  240.007  2672.01
3645  144  2025-06-14 14-22-54  18264  183903  -16034.6  240.007  2672.01
3646  144  2025-06-14 14-22-54  18265.6  183916  -16034.6  240.007  2672.01
3647  144  2025-06-14 14-22-54  18267.2  183929  -16034.6  240.007  2672.01
3648  144  2025-06-14 14-22-54  18268.8  183942  -16034.6  240.007  2672.01
3649  144  2025-06-14 14-22-54  18270.4  183954  -16034.6  240.007  2672.01
3650  144  2025-06-14 14-22-54  18272  183967  -16034.6  240.007  2672.01
3651  144  2025-06-14 14-22-54  18273.6  183980  -16034.6  240.007  2672.01
3652  144  2025-06-14 14-22-54  18275.2  183993  -16034.6  240.007  2672.01
3653  144  2025-06-14 14-22-54  18276.8  184006  -16034.6  240.007  2672.01
3654  144  2025-06-14 14-22-54  18278.4  184018  -16034.6  240.007  2672.01
3655  144  2025-06-14 14-22-54  18280  184031  -16034.6  240.007  2672.01
3656  144  2025-06-14 14-22-54  18281.6  184044  -16034.6  240.007  2672.01
3657  144  2025-06-14 14-22-54  18283.2  184057  -16034.6  240.007  2672.01
3658  144  2025-06-14 14-22-54  18284.8  184070  -16034.6  240.007  2672.01
3659  144  2025-06-14 14-22-54  18286.4  184082  -16034.6  240.007  2672.01
3660  144  2025-06-14 14-22-54  18288  184095  -16034.6  240.007  2672.01
3661  144  2025-06-14 14-22-54  18289.6  184108  -16034.6  240.007  2672.01
3662  144  2025-06-14 14-22-54  18291.2  184121  -16034.6  240.007  2672.01
3663  144  2025-06-14 14-22-54  18292.8  184134  -16034.6  240.007  2672.01
3664  144  2025-06-14 14-22-54  18294.4  184146  -16034.6  240.007  2672.01
3665  144  2025-06-14 14-22-54  18296  184159  -16034.6  240.007  2672.01
3666  144  2025-06-14 14-22-54  18297.6  184172  -16034.6  240.007  2672.01
3667  144  2025-06-14 14-22-54  18299.2  184185  -16034.6  240.007  2672.01
3668  144  2025-06-14 14-22-54  18300.8  184198  -16034.6  240.007  2672.01
3669  144  2025-06-14 14-22-54  18302.4  184210  -16034.6  240.007  2672.01
3670  144  2025-06-14 14-22-54  18304  184223  -16034.6  240.007  2672.01
3671  144  2025-06-14 14-22-54  18305.6  184236  -16034.6  240.007  2672.01
3672  144  2025-06-14 14-22-54  18307.2  184249  -16034.6  240.007  2672.01
3673  144  2025-06-14 14-22-54  18308.8  184262  -16034.6  240.007  2672.01
3674  144  2025-06-14 14-22-54  18310.4  184274  -16034.6  240.007  2672.01
3675  144  2025-06-14 14-22-54  18312  184287  -16034.6  240.007  2672.01
3676  144  2025-06-14 14-22-54  18313.6  184300  -16034.7  240.007  2672.01
3677  144  2025-06-14 14-22-54  18315.2  184313  -16034.7  240.007  2672.01
3678  144  2025-06-14 14-22-54  18316.8  184326  -16034.7  240.007  2672.01
3679  144  2025-06-14 14-22-54  18318.4  184338  -16034.7  240.007  2672.01
3680  144  2025-06-14 14-22-54  18320  184351  -16034.7  240.007  2672.01
3681  144  2025-06-14 14-22-54  18321.6  184364  -16034.7  240.007  2672.01
3682  144  2025-06-14 14-22-54  18323.2  184377  -16034.7  240.007  2672.01
3683  144  2025-06-14 14-22-54  18324.8  184390  -16034.7  240.007  2672.01
3684  144  2025-06-14 14-22-54  18326.4  184402  -16034.7  240.007  2672.01
3685  144  2025-06-14 14-22-54  18328  184415  -16034.7  240.007  2672.01
3686  144  2025-06-14 14-22-54  18329.6  184428  -16034.7  240.007  2672.01
3687  144  2025-06-14 14-22-54  18331.2  184441  -16034.7  240.007  2672.01
3688  144  2025-06-14 14-22-54  18332.8  184454  -16034.7  240.007  2672.01
3689  144  2025-06-14 14-22-54  18334.4  184466  -16034.7  240.007  2672.01
3690  144  2025-06-14 14-22-54  18336  184479  -16034.7  240.007  2672.01
3691  144  2025-06-14 14-22-54  18337.6  184492  -16034.7  240.007  2672.01
3692  144  2025-06-14 14-22-54  18339.2  184505  -16034.7  240.007  2672.01
3693  144  2025-06-14 14-22-54  18340.8  184518  -16034.7  240.007  2672.01
3694  144  2025-06-14 14-22-54  18342.4  184530  -16034.7  240.007  2672.01
3695  144  2025-06-14 14-22-54  18344  184543  -16034.7  240.007  2672.01
3696  144  2025-06-14 14-22-54  18345.6  184556  -16034.7  240.007  2672.01
3697  144  2025-06-14 14-22-54  18347.2  184569  -16034.7  240.007  2672.01
3698  144  2025-06-14 14-22-54  18348.8  184582  -16034.7  240.007  2672.01
3699  144  2025-06-14 14-22-54  18350.4  184594  -16034.7  240.007  2672.01
3700  144  2025-06-14 14-22-54  18352  184607  -16034.7  240.007  2672.01
3701  144  2025-06-14 14-22-54  18353.6  184620  -16034.7  240.007  2672.01
3702  144  2025-06-14 14-22-54  18355.2  184633  -16034.7  240.007  2672.01
3703  144  2025-06-14 14-22-54  18356.8  184646  -16034.7  240.007  2672.01
3704  144  2025-06-14 14-22-54  18358.4  184658  -16034.7  240.007  2672.01
3705  144  2025-06-14 14-22-54  18360  184671  -16034.7  240.007  2672.01
3706  144  2025-06-14 14-22-54  18361.6  184684  -16034.7  240.007  2672.01
3707  144  2025-06-14 14-22-54  18363.2  184697  -16034.7  240.007  2672.01
3708  144  2025-06-14 14-22-54  18364.8  184710  -16034.7  240.007  2672.01
3709  144  2025-06-14 14-22-54  18366.4  184722  -16034.7  240.007  2672.01
3710  144  2025-06-14 14-22-54  18368  184735  -16034.7  240.007  2672.01
3711  144  2025-06-14 14-22-54  18369.6  184748  -16034.7  240.007  2672.01
3712  144  2025-06-14 14-22-54  18371.2  184761  -16034.7  240.007  2672.01
3713  144  2025-06-14 14-22-54  18372.8  184774  -16034.7  240.007  2672.01
3714  144  2025-06-14 14-22-54  18374.4  184786  -16034.7  240.007  2672.01
3715  144  2025-06-14 14-22-54  18376  184799  -16034.7  240.007  2672.01
3716  144  2025-06-14 14-22-54  18377.6  184812  -16034.7  240.007  2672.01
3717  144  2025-06-14 14-22-54  18379.2  184825  -16034.7  240.007  2672.01
3718  144  2025-06-14 14-22-54  18380.8  184838  -16034.7  240.007  2672.01
3719  144  2025-06-14 14-22-54  18382.4  184850  -16034.7  240.007  2672.01
3720  144  2025-06-14 14-22-54  18384  184863  -16034.7  240.007  2672.01
3721  144  2025-06-14 14-22-54  18385.6  184876  -16034.7  240.007  2672.01
3722  144  2025-06-14 14-22-54  18387.2  184889  -16034.7  240.007  2672.01
3723  144  2025-06-14 14-22-54  18388.8  184902  -16034.7  240.007  2672.01
3724  144  2025-06-14 14-22-54  18390.4  184914  -16034.7  240.007  2672.01
3725  144  2025-06-14 14-22-54  18392  184927  -16034.7  240.007  2672.01
3726  144  2025-06-14 14-22-54  18393.6  184940  -16034.7  240.007  2672.01
3727  144  2025-06-14 14-22-54  18395.2  184953  -16034.7  240.007  2672.01
3728  144  2025-06-14 14-22-54  18396.8  184966  -16034.7  240.008  2672.01
3729  144  2025-06-14 14-22-54  18398.4  184978  -16034.7  240.008  2672.01
3730  144  2025-06-14 14-22-54  18400  184991  -16034.7  240.008  2672.01
3731  144  2025-06-14 14-22-54  18401.6  185004  -16034.7  240.008  2672.01
3732  144  2025-06-14 14-22-54  18403.2  185017  -16034.7  240.008  2672.01
3733  144  2025-06-14 14-22-54  18404.8  185030  -16034.7  240.008  2672.01
3734  144  2025-06-14 14-22-54  18406.4  185042  -16034.7  240.008  2672.01
3735  144  2025-06-14 14-22-54  18408  185055  -16034.7  240.008  2672.01
3736  144  2025-06-14 14-22-54  18409.6  185068  -16034.7  240.008  2672
3737  144  2025-06-14 14-22-54  18411.2  185081  -16034.7  240.008  2672
