SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3648  144  2025-06-08 13-09-50  18268.8  180362  -15821.4  1471.96  14474.1
3649  144  2025-06-08 13-09-50  18270.4  180382  -15835.8  1471.96  14459.6
3650  144  2025-06-08 13-09-50  18272  180401  -15849.8  1471.96  14445.4
3651  144  2025-06-08 13-09-50  18273.6  180421  -15863.6  1471.96  14431.4
3652  144  2025-06-08 13-09-50  18275.2  180441  -15877  1471.96  14417.7
3653  144  2025-06-08 13-09-50  18276.8  180461  -15890.2  1471.96  14404.2
3654  144  2025-06-08 13-09-50  18278.4  180481  -15903  1471.96  14390.9
3655  144  2025-06-08 13-09-50  18280  180501  -15915.6  1471.96  14377.8
3656  144  2025-06-08 13-09-50  18281.6  180522  -15927.9  1471.96  14365
3657  144  2025-06-08 13-09-50  18283.2  180543  -15939.9  1471.96  14352.3
3658  144  2025-06-08 13-09-50  18284.8  180564  -15951.6  1471.96  14339.9
3659  144  2025-06-08 13-09-50  18286.4  180585  -15963.1  1471.96  14327.6
3660  144  2025-06-08 13-09-50  18288  180606  -15974.2  1471.96  14315.6
3661  144  2025-06-08 13-09-50  18289.6  180627  -15985.1  1471.97  14303.7
3662  144  2025-06-08 13-09-50  18291.2  180649  -15995.7  1471.97  14292.1
3663  144  2025-06-08 13-09-50  18292.8  180671  -16006.1  1471.97  14280.6
3664  144  2025-06-08 13-09-50  18294.4  180692  -16016.2  1471.97  14269.4
3665  144  2025-06-08 13-09-50  18296  180714  -16026  1471.97  14258.3
3666  144  2025-06-08 13-09-50  18297.6  180736  -16035.5  1471.97  14247.4
3667  144  2025-06-08 13-09-50  18299.2  180758  -16044.8  1471.97  14236.7
3668  144  2025-06-08 13-09-50  18300.8  180781  -16053.9  1471.97  14226.2
3669  144  2025-06-08 13-09-50  18302.4  180803  -16062.7  1471.97  14215.8
3670  144  2025-06-08 13-09-50  18304  180825  -16071.2  1471.97  14205.6
3671  144  2025-06-08 13-09-50  18305.6  180848  -16079.5  1471.97  14195.6
3672  144  2025-06-08 13-09-50  18307.2  180871  -16087.6  1471.97  14185.8
3673  144  2025-06-08 13-09-50  18308.8  180893  -16095.4  1471.97  14176.1
3674  144  2025-06-08 13-09-50  18310.4  180916  -16103  1471.97  14166.6
3675  144  2025-06-08 13-09-50  18312  180939  -16110.3  1471.97  14157.2
3676  144  2025-06-08 13-09-50  18313.6  180962  -16117.4  1471.97  14148
3677  144  2025-06-08 13-09-50  18315.2  180985  -16124.3  1471.97  14138.9
3678  144  2025-06-08 13-09-50  18316.8  181008  -16131  1471.97  14130.1
3679  144  2025-06-08 13-09-50  18318.4  181031  -16137.4  1471.97  14121.3
3680  144  2025-06-08 13-09-50  18320  181054  -16143.7  1471.98  14112.7
3681  144  2025-06-08 13-09-50  18321.6  181077  -16149.7  1471.98  14104.3
3682  144  2025-06-08 13-09-50  18323.2  181101  -16155.5  1471.98  14096
3683  144  2025-06-08 13-09-50  18324.8  181124  -16161.1  1471.98  14087.8
3684  144  2025-06-08 13-09-50  18326.4  181147  -16166.5  1471.98  14079.8
3685  144  2025-06-08 13-09-50  18328  181171  -16171.6  1471.98  14071.9
3686  144  2025-06-08 13-09-50  18329.6  181194  -16176.6  1471.98  14064.1
3687  144  2025-06-08 13-09-50  18331.2  181218  -16181.4  1471.98  14056.5
3688  144  2025-06-08 13-09-50  18332.8  181241  -16186  1471.98  14049
3689  144  2025-06-08 13-09-50  18334.4  181265  -16190.5  1471.98  14041.7
3690  144  2025-06-08 13-09-50  18336  181288  -16194.7  1471.98  14034.4
3691  144  2025-06-08 13-09-50  18337.6  181312  -16198.7  1471.98  2827.32
3692  144  2025-06-08 13-09-50  18339.2  181336  -16202.6  1471.98  2820.34
3693  144  2025-06-08 13-09-50  18340.8  181360  -16206.3  1471.98  2813.48
3694  144  2025-06-08 13-09-50  18342.4  181383  -16209.8  1471.98  2806.75
3695  144  2025-06-08 13-09-50  18344  181407  -16213.2  1471.98  2800.13
3696  144  2025-06-08 13-09-50  18345.6  181431  -16216.3  1471.98  2793.62
3697  144  2025-06-08 13-09-50  18347.2  181455  -16219.3  1471.98  2787.24
3698  144  2025-06-08 13-09-50  18348.8  181478  -16222.2  1471.98  2780.96
3699  144  2025-06-08 13-09-50  18350.4  181502  -16224.9  1471.98  2774.8
3700  144  2025-06-08 13-09-50  18352  181526  -16227.4  1471.98  2768.74
3701  144  2025-06-08 13-09-50  18353.6  181550  -16229.8  1471.98  2762.8
3702  144  2025-06-08 13-09-50  18355.2  181574  -16232  1471.98  2756.96
3703  144  2025-06-08 13-09-50  18356.8  181598  -16234.1  1471.98  2751.23
3704  144  2025-06-08 13-09-50  18358.4  181622  -16236  1471.98  2745.6
3705  144  2025-06-08 13-09-50  18360  181646  -16237.8  1471.98  2740.07
3706  144  2025-06-08 13-09-50  18361.6  181670  -16239.4  1471.98  2734.65
3707  144  2025-06-08 13-09-50  18363.2  181694  -16240.9  1471.98  2729.32
3708  144  2025-06-08 13-09-50  18364.8  181718  -16242.3  1471.98  2724.09
3709  144  2025-06-08 13-09-50  18366.4  181742  -16243.5  1471.98  2718.96
3710  144  2025-06-08 13-09-50  18368  181765  -16244.6  1471.98  2713.92
3711  144  2025-06-08 13-09-50  18369.6  181789  -16245.6  1471.98  2708.98
3712  144  2025-06-08 13-09-50  18371.2  181813  -16246.4  1471.98  2704.13
3713  144  2025-06-08 13-09-50  18372.8  181837  -16247.1  1471.98  2699.37
3714  144  2025-06-08 13-09-50  18374.4  181861  -16247.7  1471.98  2694.7
3715  144  2025-06-08 13-09-50  18376  181885  -16248.2  1471.98  2690.12
3716  144  2025-06-08 13-09-50  18377.6  181909  -16248.5  1471.98  2685.62
3717  144  2025-06-08 13-09-50  18379.2  181933  -16248.8  1471.98  2681.21
3718  144  2025-06-08 13-09-50  18380.8  181957  -16248.9  1471.98  2676.89
3719  144  2025-06-08 13-09-50  18382.4  181981  -16248.9  1471.98  2672.65
3720  144  2025-06-08 13-09-50  18384  182005  -16248.8  1471.98  2668.49
3721  144  2025-06-08 13-09-50  18385.6  182029  -16248.6  1471.98  2664.41
3722  144  2025-06-08 13-09-50  18387.2  182053  -16248.3  1471.98  2660.41
3723  144  2025-06-08 13-09-50  18388.8  182077  -16247.9  1471.98  2656.49
3724  144  2025-06-08 13-09-50  18390.4  182101  -16247.4  1471.98  2652.65
3725  144  2025-06-08 13-09-50  18392  182125  -16246.8  1471.98  2648.89
3726  144  2025-06-08 13-09-50  18393.6  182149  -16246.1  1471.98  2645.2
3727  144  2025-06-08 13-09-50  18395.2  182173  -16245.3  1471.98  2641.58
3728  144  2025-06-08 13-09-50  18396.8  182197  -16244.4  1471.98  2638.04
3729  144  2025-06-08 13-09-50  18398.4  182221  -16243.4  1471.98  2634.57
3730  144  2025-06-08 13-09-50  18400  182245  -16242.4  1471.98  2631.17
3731  144  2025-06-08 13-09-50  18401.6  182269  -16241.2  1471.98  2627.84
3732  144  2025-06-08 13-09-50  18403.2  182293  -16240  1471.98  2624.58
3733  144  2025-06-08 13-09-50  18404.8  182317  -16238.7  1471.98  2621.39
3734  144  2025-06-08 13-09-50  18406.4  182341  -16237.3  1471.98  2618.27
3735  144  2025-06-08 13-09-50  18408  182365  -16235.8  1471.98  2615.21
3736  144  2025-06-08 13-09-50  18409.6  182389  -16234.2  1471.98  2612.23
3737  144  2025-06-08 13-09-50  18411.2  182413  -16232.6  1471.98  2609.31
3738  144  2025-06-08 13-09-50  18412.8  182437  -16230.9  1471.98  2606.45
3739  144  2025-06-08 13-09-50  18414.4  182461  -16229.1  1471.98  2603.66
3740  144  2025-06-08 13-09-50  18416  182485  -16227.2  1471.98  2600.94
3741  144  2025-06-08 13-09-50  18417.6  182509  -16225.3  1471.98  2598.29
3742  144  2025-06-08 13-09-50  18419.2  182533  -16223.3  1471.98  2595.7
3743  144  2025-06-08 13-09-50  18420.8  182557  -16221.2  1471.98  2593.17
3744  144  2025-06-08 13-09-50  18422.4  182580  -16219.1  1471.98  2590.71
3745  144  2025-06-08 13-09-50  18424  182604  -16216.9  1471.98  2588.31
3746  144  2025-06-08 13-09-50  18425.6  182628  -16214.7  1471.98  2585.98
3747  144  2025-06-08 13-09-50  18427.2  182652  -16212.4  1471.98  2583.71
3748  144  2025-06-08 13-09-50  18428.8  182676  -16210  1471.98  2581.51
3749  144  2025-06-08 13-09-50  18430.4  182700  -16207.6  1471.98  2579.36
3750  144  2025-06-08 13-09-50  18432  182724  -16205.1  1471.98  2577.28
3751  144  2025-06-08 13-09-50  18433.6  182748  -16202.6  1471.98  2575.26
3752  144  2025-06-08 13-09-50  18435.2  182771  -16200  1471.98  2573.31
3753  144  2025-06-08 13-09-50  18436.8  182795  -16197.4  1471.98  2571.41
3754  144  2025-06-08 13-09-50  18438.4  182819  -16194.7  1471.98  2569.57
3755  144  2025-06-08 13-09-50  18440  182843  -16192  1471.98  2567.8
3756  144  2025-06-08 13-09-50  18441.6  182867  -16189.2  1471.98  2566.08
3757  144  2025-06-08 13-09-50  18443.2  182891  -16186.4  1471.98  2564.42
3758  144  2025-06-08 13-09-50  18444.8  182915  -16183.5  1471.98  2562.82
3759  144  2025-06-08 13-09-50  18446.4  182938  -16180.6  1471.98  2561.28
3760  144  2025-06-08 13-09-50  18448  182962  -16177.7  1471.98  2559.8
3761  144  2025-06-08 13-09-50  18449.6  182986  -16174.7  1471.98  2558.38
3762  144  2025-06-08 13-09-50  18451.2  183010  -16171.7  1471.98  2557.01
3763  144  2025-06-08 13-09-50  18452.8  183034  -16168.7  1471.98  2555.7
3764  144  2025-06-08 13-09-50  18454.4  183057  -16165.6  1471.98  2554.44
3765  144  2025-06-08 13-09-50  18456  183081  -16162.5  1471.98  2553.24
3766  144  2025-06-08 13-09-50  18457.6  183105  -16159.4  1471.98  2552.1
3767  144  2025-06-08 13-09-50  18459.2  183129  -16156.2  1471.98  2551.01
3768  144  2025-06-08 13-09-50  18460.8  183153  -16153.1  1471.98  2549.97
3769  144  2025-06-08 13-09-50  18462.4  183176  -16149.9  1471.98  2548.98
3770  144  2025-06-08 13-09-50  18464  183200  -16146.6  1471.98  2548.05
3771  144  2025-06-08 13-09-50  18465.6  183224  -16143.4  1471.98  2547.18
3772  144  2025-06-08 13-09-50  18467.2  183248  -16140.1  1471.98  2546.35
3773  144  2025-06-08 13-09-50  18468.8  183271  -16136.8  1471.98  2545.57
3774  144  2025-06-08 13-09-50  18470.4  183295  -16133.5  1471.98  2544.85
3775  144  2025-06-08 13-09-50  18472  183319  -16130.1  1471.98  2544.18
3776  144  2025-06-08 13-09-50  18473.6  183343  -16126.8  1471.98  2543.55
3777  144  2025-06-08 13-09-50  18475.2  183367  -16123.4  1471.98  2542.98
3778  144  2025-06-08 13-09-50  18476.8  183390  -16120  1471.98  2542.45
3779  144  2025-06-08 13-09-50  18478.4  183414  -16116.6  1471.98  2541.97
3780  144  2025-06-08 13-09-50  18480  183438  -16113.2  1471.98  2541.54
3781  144  2025-06-08 13-09-50  18481.6  183462  -16109.8  1471.98  2541.16
3782  144  2025-06-08 13-09-50  18483.2  183485  -16106.4  1471.98  2540.83
3783  144  2025-06-08 13-09-50  18484.8  183509  -16103  1471.98  2540.54
3784  144  2025-06-08 13-09-50  18486.4  183533  -16099.5  1471.98  2540.29
3785  144  2025-06-08 13-09-50  18488  183557  -16096.1  1471.98  2540.09
3786  144  2025-06-08 13-09-50  18489.6  183580  -16092.6  1471.98  2539.94
3787  144  2025-06-08 13-09-50  18491.2  183604  -16089.2  1471.98  2539.82
3788  144  2025-06-08 13-09-50  18492.8  183628  -16085.7  1471.98  2539.76
3789  144  2025-06-08 13-09-50  18494.4  183652  -16082.3  1471.98  2539.73
3790  144  2025-06-08 13-09-50  18496  183675  -16078.8  1471.98  2539.75
3791  144  2025-06-08 13-09-50  18497.6  183699  -16075.4  1471.98  2539.81
3792  144  2025-06-08 13-09-50  18499.2  183723  -16072  1471.98  2539.91
3793  144  2025-06-08 13-09-50  18500.8  183747  -16068.5  1471.98  2540.05
3794  144  2025-06-08 13-09-50  18502.4  183770  -16065.1  1471.98  2540.23
3795  144  2025-06-08 13-09-50  18504  183794  -16061.6  1471.98  2540.45
3796  144  2025-06-08 13-09-50  18505.6  183818  -16058.2  1471.98  2540.7
3797  144  2025-06-08 13-09-50  18507.2  183842  -16054.8  1471.98  2541
3798  144  2025-06-08 13-09-50  18508.8  183865  -16051.4  1471.98  2541.34
3799  144  2025-06-08 13-09-50  18510.4  183889  -16048  1471.98  2541.71
3800  144  2025-06-08 13-09-50  18512  183913  -16044.6  1471.98  2542.12
3801  144  2025-06-08 13-09-50  18513.6  183937  -16041.2  1471.98  2542.56
3802  144  2025-06-08 13-09-50  18515.2  183960  -16037.9  1471.98  2543.04
3803  144  2025-06-08 13-09-50  18516.8  183984  -16034.5  1471.98  2543.55
3804  144  2025-06-08 13-09-50  18518.4  184008  -16031.2  1471.98  2544.1
3805  144  2025-06-08 13-09-50  18520  184032  -16027.8  1471.98  2544.69
3806  144  2025-06-08 13-09-50  18521.6  184055  -16024.5  1471.98  2545.3
3807  144  2025-06-08 13-09-50  18523.2  184079  -16021.3  1471.98  2545.95
3808  144  2025-06-08 13-09-50  18524.8  184103  -16018  1471.98  2546.64
3809  144  2025-06-08 13-09-50  18526.4  184127  -16014.7  1471.98  2547.35
3810  144  2025-06-08 13-09-50  18528  184150  -16011.5  1471.98  2548.09
3811  144  2025-06-08 13-09-50  18529.6  184174  -16008.3  1471.98  2548.87
3812  144  2025-06-08 13-09-50  18531.2  184198  -16005.1  1471.98  2549.67
3813  144  2025-06-08 13-09-50  18532.8  184222  -16001.9  1471.98  2550.51
3814  144  2025-06-08 13-09-50  18534.4  184246  -15998.8  1471.98  2551.37
3815  144  2025-06-08 13-09-50  18536  184269  -15995.6  1471.98  2552.26
3816  144  2025-06-08 13-09-50  18537.6  184293  -15992.5  1471.98  2553.18
3817  144  2025-06-08 13-09-50  18539.2  184317  -15989.5  1471.98  2554.12
3818  144  2025-06-08 13-09-50  18540.8  184341  -15986.4  1471.98  2555.1
3819  144  2025-06-08 13-09-50  18542.4  184365  -15983.4  1471.98  2556.1
3820  144  2025-06-08 13-09-50  18544  184388  -15980.4  1471.98  2557.12
3821  144  2025-06-08 13-09-50  18545.6  184412  -15977.4  1471.98  2558.17
3822  144  2025-06-08 13-09-50  18547.2  184436  -15974.5  1471.98  2559.24
3823  144  2025-06-08 13-09-50  18548.8  184460  -15971.6  1471.98  2560.34
3824  144  2025-06-08 13-09-50  18550.4  184484  -15968.7  1471.98  2561.46
3825  144  2025-06-08 13-09-50  18552  184508  -15965.8  1471.98  2562.61
3826  144  2025-06-08 13-09-50  18553.6  184531  -15963  1471.98  2563.77
3827  144  2025-06-08 13-09-50  18555.2  184555  -15960.2  1471.98  2564.96
3828  144  2025-06-08 13-09-50  18556.8  184579  -15957.4  1471.98  2566.17
3829  144  2025-06-08 13-09-50  18558.4  184603  -15954.7  1471.98  2567.4
3830  144  2025-06-08 13-09-50  18560  184627  -15952  1471.98  2568.65
3831  144  2025-06-08 13-09-50  18561.6  184651  -15949.3  1471.98  2569.92
3832  144  2025-06-08 13-09-50  18563.2  184674  -15946.7  1471.98  2571.21
3833  144  2025-06-08 13-09-50  18564.8  184698  -15944.1  1471.98  2572.52
3834  144  2025-06-08 13-09-50  18566.4  184722  -15941.5  1471.98  2573.84
3835  144  2025-06-08 13-09-50  18568  184746  -15939  1471.98  2575.18
3836  144  2025-06-08 13-09-50  18569.6  184770  -15936.5  1471.98  2576.54
3837  144  2025-06-08 13-09-50  18571.2  184794  -15934  1471.98  2577.92
3838  144  2025-06-08 13-09-50  18572.8  184818  -15931.6  1471.98  2579.31
3839  144  2025-06-08 13-09-50  18574.4  184842  -15929.2  1471.98  2580.72
3840  144  2025-06-08 13-09-50  18576  184865  -15926.9  1471.98  2582.15
3841  144  2025-06-08 13-09-50  18577.6  184889  -15924.6  1471.98  2583.58
3842  144  2025-06-08 13-09-50  18579.2  184913  -15922.3  1471.98  2585.03
3843  144  2025-06-08 13-09-50  18580.8  184937  -15920.1  1471.98  2586.5
3844  144  2025-06-08 13-09-50  18582.4  184961  -15917.9  1471.98  2587.98
3845  144  2025-06-08 13-09-50  18584  184985  -15915.7  1471.98  2589.47
3846  144  2025-06-08 13-09-50  18585.6  185009  -15913.6  1471.98  2590.97
3847  144  2025-06-08 13-09-50  18587.2  185033  -15911.5  1471.98  2592.49
3848  144  2025-06-08 13-09-50  18588.8  185057  -15909.5  1471.98  2594.01
3849  144  2025-06-08 13-09-50  18590.4  185081  -15907.5  1471.98  2595.55
3850  144  2025-06-08 13-09-50  18592  185104  -15905.5  1471.98  2597.09
3851  144  2025-06-08 13-09-50  18593.6  185128  -15903.6  1471.98  2598.65
3852  144  2025-06-08 13-09-50  18595.2  185152  -15901.7  1471.98  2600.21
3853  144  2025-06-08 13-09-50  18596.8  185176  -15899.9  1471.98  2601.79
3854  144  2025-06-08 13-09-50  18598.4  185200  -15898.1  1471.98  2603.37
3855  144  2025-06-08 13-09-50  18600  185224  -15896.3  1471.98  2604.96
3856  144  2025-06-08 13-09-50  18601.6  185248  -15894.6  1471.98  2606.55
3857  144  2025-06-08 13-09-50  18603.2  185272  -15893  1471.98  2608.16
3858  144  2025-06-08 13-09-50  18604.8  185296  -15891.3  1471.98  2609.77
3859  144  2025-06-08 13-09-50  18606.4  185320  -15889.7  1471.98  2611.38
3860  144  2025-06-08 13-09-50  18608  185344  -15888.2  1471.98  2613
3861  144  2025-06-08 13-09-50  18609.6  185368  -15886.7  1471.98  2614.63
3862  144  2025-06-08 13-09-50  18611.2  185392  -15885.2  1471.98  2616.26
3863  144  2025-06-08 13-09-50  18612.8  185416  -15883.8  1471.98  2617.89
3864  144  2025-06-08 13-09-50  18614.4  185440  -15882.5  1471.98  2619.53
3865  144  2025-06-08 13-09-50  18616  185464  -15881.1  1471.98  2621.17
3866  144  2025-06-08 13-09-50  18617.6  185488  -15879.8  1471.98  2622.82
3867  144  2025-06-08 13-09-50  18619.2  185512  -15878.6  1471.98  2624.46
3868  144  2025-06-08 13-09-50  18620.8  185535  -15877.4  1471.98  2626.11
3869  144  2025-06-08 13-09-50  18622.4  185559  -15876.2  1471.98  2627.76
3870  144  2025-06-08 13-09-50  18624  185583  -15875.1  1471.98  2629.41
3871  144  2025-06-08 13-09-50  18625.6  185607  -15874  1471.98  2631.07
3872  144  2025-06-08 13-09-50  18627.2  185631  -15873  1471.98  2632.72
3873  144  2025-06-08 13-09-50  18628.8  185655  -15872  1471.98  2634.37
3874  144  2025-06-08 13-09-50  18630.4  185679  -15871.1  1471.98  2636.02
3875  144  2025-06-08 13-09-50  18632  185703  -15870.2  1471.98  2637.67
3876  144  2025-06-08 13-09-50  18633.6  185727  -15869.3  1471.98  2639.32
3877  144  2025-06-08 13-09-50  18635.2  185751  -15868.5  1471.98  2640.97
3878  144  2025-06-08 13-09-50  18636.8  185775  -15867.8  1471.98  2642.62
3879  144  2025-06-08 13-09-50  18638.4  185799  -15867  1471.98  2644.26
3880  144  2025-06-08 13-09-50  18640  185823  -15866.3  1471.98  2645.9
3881  144  2025-06-08 13-09-50  18641.6  185847  -15865.7  1471.98  2647.54
3882  144  2025-06-08 13-09-50  18643.2  185871  -15865.1  1471.98  2649.17
3883  144  2025-06-08 13-09-50  18644.8  185895  -15864.6  1471.98  2650.8
3884  144  2025-06-08 13-09-50  18646.4  185919  -15864  1471.98  2652.42
3885  144  2025-06-08 13-09-50  18648  185943  -15863.6  1471.98  2654.04
3886  144  2025-06-08 13-09-50  18649.6  185967  -15863.1  1471.98  2655.66
3887  144  2025-06-08 13-09-50  18651.2  185991  -15862.8  1471.98  2657.27
3888  144  2025-06-08 13-09-50  18652.8  186015  -15862.4  1471.98  2658.87
3889  144  2025-06-08 13-09-50  18654.4  186039  -15862.1  1471.98  2660.47
3890  144  2025-06-08 13-09-50  18656  186063  -15861.9  1471.98  2662.06
3891  144  2025-06-08 13-09-50  18657.6  186087  -15861.6  1471.98  2663.65
3892  144  2025-06-08 13-09-50  18659.2  186111  -15861.5  1471.98  2665.22
3893  144  2025-06-08 13-09-50  18660.8  186135  -15861.3  1471.98  2666.79
3894  144  2025-06-08 13-09-50  18662.4  186159  -15861.2  1471.98  2668.35
3895  144  2025-06-08 13-09-50  18664  186183  -15861.2  1471.98  2669.91
3896  144  2025-06-08 13-09-50  18665.6  186207  -15861.2  1471.98  2671.45
3897  144  2025-06-08 13-09-50  18667.2  186231  -15861.2  1471.98  2672.99
3898  144  2025-06-08 13-09-50  18668.8  186255  -15861.2  1471.98  2674.52
3899  144  2025-06-08 13-09-50  18670.4  186279  -15861.4  1471.98  2676.04
3900  144  2025-06-08 13-09-50  18672  186303  -15861.5  1471.98  2677.54
3901  144  2025-06-08 13-09-50  18673.6  186327  -15861.7  1471.98  2679.04
3902  144  2025-06-08 13-09-50  18675.2  186351  -15861.9  1471.98  2680.53
3903  144  2025-06-08 13-09-50  18676.8  186375  -15862.2  1471.98  2682.01
3904  144  2025-06-08 13-09-50  18678.4  186399  -15862.5  1471.98  2683.47
3905  144  2025-06-08 13-09-50  18680  186423  -15862.8  1471.98  2684.93
3906  144  2025-06-08 13-09-50  18681.6  186447  -15863.2  1471.98  2686.37
3907  144  2025-06-08 13-09-50  18683.2  186471  -15863.6  1471.98  2687.8
3908  144  2025-06-08 13-09-50  18684.8  186495  -15864  1471.98  2689.22
