SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3811  160  2025-06-10 21-09-30  18529.6  174445  15883.6  240.684  2661.26
3812  160  2025-06-10 21-09-30  18531.2  174458  15883.8  240.684  2661.27
3813  160  2025-06-10 21-09-30  18532.8  174471  15883.9  240.683  2661.28
3814  160  2025-06-10 21-09-30  18534.4  174483  15884.1  240.682  2661.29
3815  160  2025-06-10 21-09-30  18536  174496  15884.2  240.681  2661.3
3816  160  2025-06-10 21-09-30  18537.6  174509  15884.4  240.681  2661.31
3817  160  2025-06-10 21-09-30  18539.2  174522  15884.5  240.68  2661.32
3818  160  2025-06-10 21-09-30  18540.8  174535  15884.7  240.679  2661.33
3819  160  2025-06-10 21-09-30  18542.4  174548  15884.8  240.679  2661.35
3820  160  2025-06-10 21-09-30  18544  174561  15885  240.678  2661.36
3821  160  2025-06-10 21-09-30  18545.6  174573  15885.1  240.677  2661.37
3822  160  2025-06-10 21-09-30  18547.2  174586  15885.3  240.676  2661.38
3823  160  2025-06-10 21-09-30  18548.8  174599  15885.4  240.676  2661.39
3824  160  2025-06-10 21-09-30  18550.4  174612  15885.6  240.675  2661.4
3825  160  2025-06-10 21-09-30  18552  174625  15885.7  240.674  2661.41
3826  160  2025-06-10 21-09-30  18553.6  174638  15885.9  240.674  2661.42
3827  160  2025-06-10 21-09-30  18555.2  174651  15886  240.673  2661.43
3828  160  2025-06-10 21-09-30  18556.8  174664  15886.2  240.672  2661.44
3829  160  2025-06-10 21-09-30  18558.4  174676  15886.3  240.671  2661.45
3830  160  2025-06-10 21-09-30  18560  174689  15886.5  240.671  2661.46
3831  160  2025-06-10 21-09-30  18561.6  174702  15886.6  240.67  2661.47
3832  160  2025-06-10 21-09-30  18563.2  174715  15886.8  240.669  2661.48
3833  160  2025-06-10 21-09-30  18564.8  174728  15886.9  240.669  2661.49
3834  160  2025-06-10 21-09-30  18566.4  174741  15887.1  240.668  2661.5
3835  160  2025-06-10 21-09-30  18568  174754  15887.2  240.667  2661.51
3836  160  2025-06-10 21-09-30  18569.6  174766  15887.4  240.666  2661.52
3837  160  2025-06-10 21-09-30  18571.2  174779  15887.5  240.666  2661.53
3838  160  2025-06-10 21-09-30  18572.8  174792  15887.6  240.665  2661.54
3839  160  2025-06-10 21-09-30  18574.4  174805  15887.8  240.664  2661.55
3840  160  2025-06-10 21-09-30  18576  174818  15887.9  240.664  2661.56
3841  160  2025-06-10 21-09-30  18577.6  174831  15888.1  240.663  2661.58
3842  160  2025-06-10 21-09-30  18579.2  174844  15888.2  240.662  2661.59
3843  160  2025-06-10 21-09-30  18580.8  174857  15888.4  240.661  2661.6
3844  160  2025-06-10 21-09-30  18582.4  174869  15888.5  240.661  2661.61
3845  160  2025-06-10 21-09-30  18584  174882  15888.7  240.66  2661.62
3846  160  2025-06-10 21-09-30  18585.6  174895  15888.8  240.659  2661.63
3847  160  2025-06-10 21-09-30  18587.2  174908  15889  240.659  2661.64
3848  160  2025-06-10 21-09-30  18588.8  174921  15889.1  240.658  2661.65
3849  160  2025-06-10 21-09-30  18590.4  174934  15889.2  240.657  2661.66
3850  160  2025-06-10 21-09-30  18592  174947  15889.4  240.657  2661.67
3851  160  2025-06-10 21-09-30  18593.6  174959  15889.5  240.656  2661.68
3852  160  2025-06-10 21-09-30  18595.2  174972  15889.7  240.655  2661.69
3853  160  2025-06-10 21-09-30  18596.8  174985  15889.8  240.654  2661.7
3854  160  2025-06-10 21-09-30  18598.4  174998  15890  240.654  2661.71
3855  160  2025-06-10 21-09-30  18600  175011  15890.1  240.653  2661.72
3856  160  2025-06-10 21-09-30  18601.6  175024  15890.3  240.652  2661.73
3857  160  2025-06-10 21-09-30  18603.2  175037  15890.4  240.652  2661.74
3858  160  2025-06-10 21-09-30  18604.8  175050  15890.5  240.651  2661.75
3859  160  2025-06-10 21-09-30  18606.4  175062  15890.7  240.65  2661.76
3860  160  2025-06-10 21-09-30  18608  175075  15890.8  240.65  2661.77
3861  160  2025-06-10 21-09-30  18609.6  175088  15891  240.649  2661.78
3862  160  2025-06-10 21-09-30  18611.2  175101  15891.1  240.648  2661.79
3863  160  2025-06-10 21-09-30  18612.8  175114  15891.3  240.648  2661.8
3864  160  2025-06-10 21-09-30  18614.4  175127  15891.4  240.647  2661.81
3865  160  2025-06-10 21-09-30  18616  175140  15891.6  240.646  2661.82
3866  160  2025-06-10 21-09-30  18617.6  175152  15891.7  240.645  2661.83
3867  160  2025-06-10 21-09-30  18619.2  175165  15891.8  240.645  2661.84
3868  160  2025-06-10 21-09-30  18620.8  175178  15892  240.644  2661.85
3869  160  2025-06-10 21-09-30  18622.4  175191  15892.1  240.643  2661.86
3870  160  2025-06-10 21-09-30  18624  175204  15892.3  240.643  2661.87
3871  160  2025-06-10 21-09-30  18625.6  175217  15892.4  240.642  2661.88
3872  160  2025-06-10 21-09-30  18627.2  175230  15892.5  240.641  2661.89
3873  160  2025-06-10 21-09-30  18628.8  175242  15892.7  240.641  2661.9
3874  160  2025-06-10 21-09-30  18630.4  175255  15892.8  240.64  2661.91
3875  160  2025-06-10 21-09-30  18632  175268  15893  240.639  2661.92
3876  160  2025-06-10 21-09-30  18633.6  175281  15893.1  240.639  2661.93
3877  160  2025-06-10 21-09-30  18635.2  175294  15893.3  240.638  2661.94
3878  160  2025-06-10 21-09-30  18636.8  175307  15893.4  240.637  2661.95
3879  160  2025-06-10 21-09-30  18638.4  175320  15893.5  240.637  2661.96
3880  160  2025-06-10 21-09-30  18640  175332  15893.7  240.636  2661.97
3881  160  2025-06-10 21-09-30  18641.6  175345  15893.8  240.635  2661.98
3882  160  2025-06-10 21-09-30  18643.2  175358  15894  240.635  2661.99
3883  160  2025-06-10 21-09-30  18644.8  175371  15894.1  240.634  2662
3884  160  2025-06-10 21-09-30  18646.4  175384  15894.2  240.633  2662.01
3885  160  2025-06-10 21-09-30  18648  175397  15894.4  240.633  2662.02
3886  160  2025-06-10 21-09-30  18649.6  175410  15894.5  240.632  2662.03
3887  160  2025-06-10 21-09-30  18651.2  175423  15894.7  240.631  2662.04
3888  160  2025-06-10 21-09-30  18652.8  175435  15894.8  240.631  2662.05
3889  160  2025-06-10 21-09-30  18654.4  175448  15894.9  240.63  2662.06
3890  160  2025-06-10 21-09-30  18656  175461  15895.1  240.629  2662.07
3891  160  2025-06-10 21-09-30  18657.6  175474  15895.2  240.629  2662.08
3892  160  2025-06-10 21-09-30  18659.2  175487  15895.4  240.628  2662.09
3893  160  2025-06-10 21-09-30  18660.8  175500  15895.5  240.627  2662.1
3894  160  2025-06-10 21-09-30  18662.4  175513  15895.6  240.627  2662.11
3895  160  2025-06-10 21-09-30  18664  175525  15895.8  240.626  2662.12
3896  160  2025-06-10 21-09-30  18665.6  175538  15895.9  240.625  2662.13
3897  160  2025-06-10 21-09-30  18667.2  175551  15896  240.625  2662.14
3898  160  2025-06-10 21-09-30  18668.8  175564  15896.2  240.624  2662.15
3899  160  2025-06-10 21-09-30  18670.4  175577  15896.3  240.623  2662.16
3900  160  2025-06-10 21-09-30  18672  175590  15896.5  240.623  2662.17
3901  160  2025-06-10 21-09-30  18673.6  175603  15896.6  240.622  2662.18
3902  160  2025-06-10 21-09-30  18675.2  175615  15896.7  240.621  2662.19
3903  160  2025-06-10 21-09-30  18676.8  175628  15896.9  240.621  2662.2
3904  160  2025-06-10 21-09-30  18678.4  175641  15897  240.62  2662.21
3905  160  2025-06-10 21-09-30  18680  175654  15897.2  240.619  2662.22
3906  160  2025-06-10 21-09-30  18681.6  175667  15897.3  240.619  2662.23
3907  160  2025-06-10 21-09-30  18683.2  175680  15897.4  240.618  2662.24
3908  160  2025-06-10 21-09-30  18684.8  175693  15897.6  240.617  2662.25
3909  160  2025-06-10 21-09-30  18686.4  175705  15897.7  240.617  2662.26
3910  160  2025-06-10 21-09-30  18688  175718  15897.8  240.616  2662.27
3911  160  2025-06-10 21-09-30  18689.6  175731  15898  240.615  2662.28
3912  160  2025-06-10 21-09-30  18691.2  175744  15898.1  240.615  2662.28
3913  160  2025-06-10 21-09-30  18692.8  175757  15898.2  240.614  2662.29
3914  160  2025-06-10 21-09-30  18694.4  175770  15898.4  240.613  2662.3
3915  160  2025-06-10 21-09-30  18696  175783  15898.5  240.613  2662.31
3916  160  2025-06-10 21-09-30  18697.6  175796  15898.7  240.612  2662.32
3917  160  2025-06-10 21-09-30  18699.2  175808  15898.8  240.611  2662.33
3918  160  2025-06-10 21-09-30  18700.8  175821  15898.9  240.611  2662.34
3919  160  2025-06-10 21-09-30  18702.4  175834  15899.1  240.61  2662.35
3920  160  2025-06-10 21-09-30  18704  175847  15899.2  240.609  2662.36
3921  160  2025-06-10 21-09-30  18705.6  175860  15899.3  240.609  2662.37
3922  160  2025-06-10 21-09-30  18707.2  175873  15899.5  240.608  2662.38
3923  160  2025-06-10 21-09-30  18708.8  175886  15899.6  240.608  2662.39
3924  160  2025-06-10 21-09-30  18710.4  175898  15899.7  240.607  2662.4
3925  160  2025-06-10 21-09-30  18712  175911  15899.9  240.606  2662.41
3926  160  2025-06-10 21-09-30  18713.6  175924  15900  240.606  2662.42
3927  160  2025-06-10 21-09-30  18715.2  175937  15900.1  240.605  2662.43
3928  160  2025-06-10 21-09-30  18716.8  175950  15900.3  240.604  2662.44
3929  160  2025-06-10 21-09-30  18718.4  175963  15900.4  240.604  2662.45
3930  160  2025-06-10 21-09-30  18720  175976  15900.5  240.603  2662.46
3931  160  2025-06-10 21-09-30  18721.6  175988  15900.7  240.602  2662.47
3932  160  2025-06-10 21-09-30  18723.2  176001  15900.8  240.602  2662.48
3933  160  2025-06-10 21-09-30  18724.8  176014  15900.9  240.601  2662.49
3934  160  2025-06-10 21-09-30  18726.4  176027  15901.1  240.6  2662.49
3935  160  2025-06-10 21-09-30  18728  176040  15901.2  240.6  2662.5
3936  160  2025-06-10 21-09-30  18729.6  176053  15901.3  240.599  2662.51
3937  160  2025-06-10 21-09-30  18731.2  176066  15901.5  240.599  2662.52
3938  160  2025-06-10 21-09-30  18732.8  176078  15901.6  240.598  2662.53
3939  160  2025-06-10 21-09-30  18734.4  176091  15901.7  240.597  2662.54
3940  160  2025-06-10 21-09-30  18736  176104  15901.9  240.597  2662.55
3941  160  2025-06-10 21-09-30  18737.6  176117  15902  240.596  2662.56
3942  160  2025-06-10 21-09-30  18739.2  176130  15902.1  240.595  2662.57
3943  160  2025-06-10 21-09-30  18740.8  176143  15902.3  240.595  2662.58
3944  160  2025-06-10 21-09-30  18742.4  176156  15902.4  240.594  2662.59
3945  160  2025-06-10 21-09-30  18744  176168  15902.5  240.593  2662.6
3946  160  2025-06-10 21-09-30  18745.6  176181  15902.7  240.593  2662.61
3947  160  2025-06-10 21-09-30  18747.2  176194  15902.8  240.592  2662.62
3948  160  2025-06-10 21-09-30  18748.8  176207  15902.9  240.592  2662.63
3949  160  2025-06-10 21-09-30  18750.4  176220  15903.1  240.591  2662.64
3950  160  2025-06-10 21-09-30  18752  176233  15903.2  240.59  2662.64
3951  160  2025-06-10 21-09-30  18753.6  176246  15903.3  240.59  2662.65
3952  160  2025-06-10 21-09-30  18755.2  176258  15903.4  240.589  2662.66
3953  160  2025-06-10 21-09-30  18756.8  176271  15903.6  240.588  2662.67
3954  160  2025-06-10 21-09-30  18758.4  176284  15903.7  240.588  2662.68
3955  160  2025-06-10 21-09-30  18760  176297  15903.8  240.587  2662.69
3956  160  2025-06-10 21-09-30  18761.6  176310  15904  240.587  2662.7
3957  160  2025-06-10 21-09-30  18763.2  176323  15904.1  240.586  2662.71
3958  160  2025-06-10 21-09-30  18764.8  176336  15904.2  240.585  2662.72
3959  160  2025-06-10 21-09-30  18766.4  176348  15904.4  240.585  2662.73
3960  160  2025-06-10 21-09-30  18768  176361  15904.5  240.584  2662.74
3961  160  2025-06-10 21-09-30  18769.6  176374  15904.6  240.583  2662.75
3962  160  2025-06-10 21-09-30  18771.2  176387  15904.8  240.583  2662.76
3963  160  2025-06-10 21-09-30  18772.8  176400  15904.9  240.582  2662.76
3964  160  2025-06-10 21-09-30  18774.4  176413  15905  240.582  2662.77
3965  160  2025-06-10 21-09-30  18776  176426  15905.1  240.581  2662.78
3966  160  2025-06-10 21-09-30  18777.6  176438  15905.3  240.58  2662.79
3967  160  2025-06-10 21-09-30  18779.2  176451  15905.4  240.58  2662.8
3968  160  2025-06-10 21-09-30  18780.8  176464  15905.5  240.579  2662.81
3969  160  2025-06-10 21-09-30  18782.4  176477  15905.7  240.579  2662.82
3970  160  2025-06-10 21-09-30  18784  176490  15905.8  240.578  2662.83
3971  160  2025-06-10 21-09-30  18785.6  176503  15905.9  240.577  2662.84
3972  160  2025-06-10 21-09-30  18787.2  176516  15906  240.577  2662.85
3973  160  2025-06-10 21-09-30  18788.8  176528  15906.2  240.576  2662.86
3974  160  2025-06-10 21-09-30  18790.4  176541  15906.3  240.576  2662.86
3975  160  2025-06-10 21-09-30  18792  176554  15906.4  240.575  2662.87
3976  160  2025-06-10 21-09-30  18793.6  176567  15906.6  240.574  2662.88
3977  160  2025-06-10 21-09-30  18795.2  176580  15906.7  240.574  2662.89
3978  160  2025-06-10 21-09-30  18796.8  176593  15906.8  240.573  2662.9
3979  160  2025-06-10 21-09-30  18798.4  176606  15906.9  240.572  2662.91
3980  160  2025-06-10 21-09-30  18800  176618  15907.1  240.572  2662.92
3981  160  2025-06-10 21-09-30  18801.6  176631  15907.2  240.571  2662.93
3982  160  2025-06-10 21-09-30  18803.2  176644  15907.3  240.571  2662.94
3983  160  2025-06-10 21-09-30  18804.8  176657  15907.4  240.57  2662.95
3984  160  2025-06-10 21-09-30  18806.4  176670  15907.6  240.569  2662.96
3985  160  2025-06-10 21-09-30  18808  176683  15907.7  240.569  2662.96
3986  160  2025-06-10 21-09-30  18809.6  176696  15907.8  240.568  2662.97
3987  160  2025-06-10 21-09-30  18811.2  176708  15908  240.568  2662.98
3988  160  2025-06-10 21-09-30  18812.8  176721  15908.1  240.567  2662.99
3989  160  2025-06-10 21-09-30  18814.4  176734  15908.2  240.566  2663
3990  160  2025-06-10 21-09-30  18816  176747  15908.3  240.566  2663.01
3991  160  2025-06-10 21-09-30  18817.6  176760  15908.5  240.565  2663.02
3992  160  2025-06-10 21-09-30  18819.2  176773  15908.6  240.565  2663.03
3993  160  2025-06-10 21-09-30  18820.8  176786  15908.7  240.564  2663.04
3994  160  2025-06-10 21-09-30  18822.4  176798  15908.8  240.563  2663.04
3995  160  2025-06-10 21-09-30  18824  176811  15909  240.563  2663.05
3996  160  2025-06-10 21-09-30  18825.6  176824  15909.1  240.562  2663.06
3997  160  2025-06-10 21-09-30  18827.2  176837  15909.2  240.562  2663.07
3998  160  2025-06-10 21-09-30  18828.8  176850  15909.3  240.561  2663.08
3999  160  2025-06-10 21-09-30  18830.4  176863  15909.5  240.56  2663.09
4000  160  2025-06-10 21-09-30  18832  176876  15909.6  240.56  2663.1
4001  160  2025-06-10 21-09-30  18833.6  176888  15909.7  240.559  2663.11
4002  160  2025-06-10 21-09-30  18835.2  176901  15909.8  240.559  2663.12
4003  160  2025-06-10 21-09-30  18836.8  176914  15910  240.558  2663.12
4004  160  2025-06-10 21-09-30  18838.4  176927  15910.1  240.557  2663.13
4005  160  2025-06-10 21-09-30  18840  176940  15910.2  240.557  2663.14
4006  160  2025-06-10 21-09-30  18841.6  176953  15910.3  240.556  2663.15
4007  160  2025-06-10 21-09-30  18843.2  176966  15910.5  240.556  2663.16
4008  160  2025-06-10 21-09-30  18844.8  176978  15910.6  240.555  2663.17
4009  160  2025-06-10 21-09-30  18846.4  176991  15910.7  240.554  2663.18
4010  160  2025-06-10 21-09-30  18848  177004  15910.8  240.554  2663.19
4011  160  2025-06-10 21-09-30  18849.6  177017  15910.9  240.553  2663.19
4012  160  2025-06-10 21-09-30  18851.2  177030  15911.1  240.553  2663.2
4013  160  2025-06-10 21-09-30  18852.8  177043  15911.2  240.552  2663.21
4014  160  2025-06-10 21-09-30  18854.4  177056  15911.3  240.552  2663.22
4015  160  2025-06-10 21-09-30  18856  177068  15911.4  240.551  2663.23
4016  160  2025-06-10 21-09-30  18857.6  177081  15911.6  240.55  2663.24
4017  160  2025-06-10 21-09-30  18859.2  177094  15911.7  240.55  2663.25
4018  160  2025-06-10 21-09-30  18860.8  177107  15911.8  240.549  2663.26
4019  160  2025-06-10 21-09-30  18862.4  177120  15911.9  240.549  2663.26
4020  160  2025-06-10 21-09-30  18864  177133  15912.1  240.548  2663.27
4021  160  2025-06-10 21-09-30  18865.6  177146  15912.2  240.548  2663.28
4022  160  2025-06-10 21-09-30  18867.2  177158  15912.3  240.547  2663.29
4023  160  2025-06-10 21-09-30  18868.8  177171  15912.4  240.546  2663.3
4024  160  2025-06-10 21-09-30  18870.4  177184  15912.5  240.546  2663.31
4025  160  2025-06-10 21-09-30  18872  177197  15912.7  240.545  2663.32
4026  160  2025-06-10 21-09-30  18873.6  177210  15912.8  240.545  2663.32
4027  160  2025-06-10 21-09-30  18875.2  177223  15912.9  240.544  2663.33
4028  160  2025-06-10 21-09-30  18876.8  177236  15913  240.543  2663.34
4029  160  2025-06-10 21-09-30  18878.4  177248  15913.2  240.543  2663.35
4030  160  2025-06-10 21-09-30  18880  177261  15913.3  240.542  2663.36
4031  160  2025-06-10 21-09-30  18881.6  177274  15913.4  240.542  2663.37
4032  160  2025-06-10 21-09-30  18883.2  177287  15913.5  240.541  2663.38
4033  160  2025-06-10 21-09-30  18884.8  177300  15913.6  240.541  2663.38
4034  160  2025-06-10 21-09-30  18886.4  177313  15913.8  240.54  2663.39
4035  160  2025-06-10 21-09-30  18888  177325  15913.9  240.539  2663.4
4036  160  2025-06-10 21-09-30  18889.6  177338  15914  240.539  2663.41
4037  160  2025-06-10 21-09-30  18891.2  177351  15914.1  240.538  2663.42
4038  160  2025-06-10 21-09-30  18892.8  177364  15914.2  240.538  2663.43
4039  160  2025-06-10 21-09-30  18894.4  177377  15914.4  240.537  2663.44
4040  160  2025-06-10 21-09-30  18896  177390  15914.5  240.537  2663.44
4041  160  2025-06-10 21-09-30  18897.6  177403  15914.6  240.536  2663.45
4042  160  2025-06-10 21-09-30  18899.2  177415  15914.7  240.535  2663.46
4043  160  2025-06-10 21-09-30  18900.8  177428  15914.8  240.535  2663.47
4044  160  2025-06-10 21-09-30  18902.4  177441  15915  240.534  2663.48
4045  160  2025-06-10 21-09-30  18904  177454  15915.1  240.534  2663.49
4046  160  2025-06-10 21-09-30  18905.6  177467  15915.2  240.533  2663.5
4047  160  2025-06-10 21-09-30  18907.2  177480  15915.3  240.533  2663.5
4048  160  2025-06-10 21-09-30  18908.8  177493  15915.4  240.532  2663.51
4049  160  2025-06-10 21-09-30  18910.4  177505  15915.6  240.532  2663.52
4050  160  2025-06-10 21-09-30  18912  177518  15915.7  240.531  2663.53
4051  160  2025-06-10 21-09-30  18913.6  177531  15915.8  240.53  2663.54
4052  160  2025-06-10 21-09-30  18915.2  177544  15915.9  240.53  2663.55
4053  160  2025-06-10 21-09-30  18916.8  177557  15916  240.529  2663.55
4054  160  2025-06-10 21-09-30  18918.4  177570  15916.1  240.529  2663.56
4055  160  2025-06-10 21-09-30  18920  177583  15916.3  240.528  2663.57
4056  160  2025-06-10 21-09-30  18921.6  177595  15916.4  240.528  2663.58
4057  160  2025-06-10 21-09-30  18923.2  177608  15916.5  240.527  2663.59
4058  160  2025-06-10 21-09-30  18924.8  177621  15916.6  240.526  2663.6
4059  160  2025-06-10 21-09-30  18926.4  177634  15916.7  240.526  2663.6
4060  160  2025-06-10 21-09-30  18928  177647  15916.9  240.525  2663.61
4061  160  2025-06-10 21-09-30  18929.6  177660  15917  240.525  2663.62
4062  160  2025-06-10 21-09-30  18931.2  177672  15917.1  240.524  2663.63
4063  160  2025-06-10 21-09-30  18932.8  177685  15917.2  240.524  2663.64
