SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3450  176  2025-06-14 14-24-47  17952  181405  -2432  240.008  2672
3451  176  2025-06-14 14-24-47  17953.6  181418  -2432  240.008  2672
3452  176  2025-06-14 14-24-47  17955.2  181431  -2432  240.008  2672
3453  176  2025-06-14 14-24-47  17956.8  181444  -2432  240.008  2672
3454  176  2025-06-14 14-24-47  17958.4  181457  -2432  240.008  2672
3455  176  2025-06-14 14-24-47  17960  181469  -2432  240.008  2672
3456  176  2025-06-14 14-24-47  17961.6  181482  -2432  240.008  2672
3457  176  2025-06-14 14-24-47  17963.2  181495  -2432  240.008  2672
3458  176  2025-06-14 14-24-47  17964.8  181508  -2432  240.008  2672
3459  176  2025-06-14 14-24-47  17966.4  181521  -2432  240.008  2672
3460  176  2025-06-14 14-24-47  17968  181533  -2432  240.008  2672
3461  176  2025-06-14 14-24-47  17969.6  181546  -2432  240.008  2672
3462  176  2025-06-14 14-24-47  17971.2  181559  -2432  240.008  2672
3463  176  2025-06-14 14-24-47  17972.8  181572  -2432  240.008  2672
3464  176  2025-06-14 14-24-47  17974.4  181585  -2432  240.008  2672
3465  176  2025-06-14 14-24-47  17976  181597  -2432  240.008  2672
3466  176  2025-06-14 14-24-47  17977.6  181610  -2432  240.008  2672
3467  176  2025-06-14 14-24-47  17979.2  181623  -2432  240.008  2672
3468  176  2025-06-14 14-24-47  17980.8  181636  -2432  240.008  2672
3469  176  2025-06-14 14-24-47  17982.4  181649  -2432  240.008  2672
3470  176  2025-06-14 14-24-47  17984  181661  -2432  240.008  2672
3471  176  2025-06-14 14-24-47  17985.6  181674  -2432  240.008  2672
3472  176  2025-06-14 14-24-47  17987.2  181687  -2432  240.008  2672
3473  176  2025-06-14 14-24-47  17988.8  181700  -2432  240.008  2672
3474  176  2025-06-14 14-24-47  17990.4  181713  -2432  240.008  2672
3475  176  2025-06-14 14-24-47  17992  181725  -2432  240.008  2672
3476  176  2025-06-14 14-24-47  17993.6  181738  -2432  240.008  2672
3477  176  2025-06-14 14-24-47  17995.2  181751  -2432  240.008  2672
3478  176  2025-06-14 14-24-47  17996.8  181764  -2432  240.008  2672
3479  176  2025-06-14 14-24-47  17998.4  181777  -2432  240.008  2672
3480  176  2025-06-14 14-24-47  18000  181789  -2432  240.008  2672
3481  176  2025-06-14 14-24-47  18001.6  181802  -2432  240.008  2672
3482  176  2025-06-14 14-24-47  18003.2  181815  -2432  240.008  2672
3483  176  2025-06-14 14-24-47  18004.8  181828  -2432  240.008  2672
3484  176  2025-06-14 14-24-47  18006.4  181841  -2432  240.008  2672
3485  176  2025-06-14 14-24-47  18008  181853  -2432  240.008  2672
3486  176  2025-06-14 14-24-47  18009.6  181866  -2432  240.008  2672
3487  176  2025-06-14 14-24-47  18011.2  181879  -2432  240.008  2672
3488  176  2025-06-14 14-24-47  18012.8  181892  -2432  240.008  2672
3489  176  2025-06-14 14-24-47  18014.4  181905  -2432  240.008  2672
3490  176  2025-06-14 14-24-47  18016  181917  -2432  240.008  2672
3491  176  2025-06-14 14-24-47  18017.6  181930  -2432  240.008  2672
3492  176  2025-06-14 14-24-47  18019.2  181943  -2432  240.008  2672
3493  176  2025-06-14 14-24-47  18020.8  181956  -2432  240.008  2672
3494  176  2025-06-14 14-24-47  18022.4  181969  -2432  240.008  2672
3495  176  2025-06-14 14-24-47  18024  181981  -2432  240.008  2672
3496  176  2025-06-14 14-24-47  18025.6  181994  -2432  240.008  2672
3497  176  2025-06-14 14-24-47  18027.2  182007  -2432  240.008  2672
3498  176  2025-06-14 14-24-47  18028.8  182020  -2432  240.008  2672
3499  176  2025-06-14 14-24-47  18030.4  182033  -2432  240.008  2672
3500  176  2025-06-14 14-24-47  18032  182045  -2432  240.008  2672
3501  176  2025-06-14 14-24-47  18033.6  182058  -2432  240.008  2672
3502  176  2025-06-14 14-24-47  18035.2  182071  -2432  240.008  2672
3503  176  2025-06-14 14-24-47  18036.8  182084  -2432  240.008  2672
3504  176  2025-06-14 14-24-47  18038.4  182097  -2432  240.008  2672
3505  176  2025-06-14 14-24-47  18040  182109  -2432  240.008  2672
3506  176  2025-06-14 14-24-47  18041.6  182122  -2432  240.008  2672
3507  176  2025-06-14 14-24-47  18043.2  182135  -2432  240.008  2672
3508  176  2025-06-14 14-24-47  18044.8  182148  -2432  240.008  2672
3509  176  2025-06-14 14-24-47  18046.4  182161  -2432  240.008  2672
3510  176  2025-06-14 14-24-47  18048  182173  -2432  240.008  2672
3511  176  2025-06-14 14-24-47  18049.6  182186  -2432  240.008  2672
3512  176  2025-06-14 14-24-47  18051.2  182199  -2432  240.008  2672
3513  176  2025-06-14 14-24-47  18052.8  182212  -2432  240.008  2672
3514  176  2025-06-14 14-24-47  18054.4  182225  -2432  240.008  2672
3515  176  2025-06-14 14-24-47  18056  182237  -2432  240.008  2672
3516  176  2025-06-14 14-24-47  18057.6  182250  -2432  240.008  2672
3517  176  2025-06-14 14-24-47  18059.2  182263  -2432  240.008  2672
3518  176  2025-06-14 14-24-47  18060.8  182276  -2432  240.008  2672
3519  176  2025-06-14 14-24-47  18062.4  182289  -2432  240.008  2672
3520  176  2025-06-14 14-24-47  18064  182302  -2432  240.008  2672
3521  176  2025-06-14 14-24-47  18065.6  182314  -2432  240.008  2672
3522  176  2025-06-14 14-24-47  18067.2  182327  -2432  240.008  2672
3523  176  2025-06-14 14-24-47  18068.8  182340  -2432  240.008  2672
3524  176  2025-06-14 14-24-47  18070.4  182353  -2432  240.008  2672
3525  176  2025-06-14 14-24-47  18072  182366  -2432  240.008  2672
3526  176  2025-06-14 14-24-47  18073.6  182378  -2432  240.008  2672
3527  176  2025-06-14 14-24-47  18075.2  182391  -2432  240.008  2672
3528  176  2025-06-14 14-24-47  18076.8  182404  -2432  240.008  2672
3529  176  2025-06-14 14-24-47  18078.4  182417  -2432  240.008  2672
3530  176  2025-06-14 14-24-47  18080  182430  -2432  240.008  2672
3531  176  2025-06-14 14-24-47  18081.6  182442  -2432  240.008  2672
3532  176  2025-06-14 14-24-47  18083.2  182455  -2432  240.008  2672
3533  176  2025-06-14 14-24-47  18084.8  182468  -2432  240.008  2672
3534  176  2025-06-14 14-24-47  18086.4  182481  -2432  240.008  2672
3535  176  2025-06-14 14-24-47  18088  182494  -2432  240.008  2672
3536  176  2025-06-14 14-24-47  18089.6  182506  -2432  240.008  2672
3537  176  2025-06-14 14-24-47  18091.2  182519  -2432  240.008  2672
3538  176  2025-06-14 14-24-47  18092.8  182532  -2432  240.008  2672
3539  176  2025-06-14 14-24-47  18094.4  182545  -2432  240.008  2672
3540  176  2025-06-14 14-24-47  18096  182558  -2432  240.008  2672
3541  176  2025-06-14 14-24-47  18097.6  182570  -2432  240.008  2672
3542  176  2025-06-14 14-24-47  18099.2  182583  -2432  240.008  2672
3543  176  2025-06-14 14-24-47  18100.8  182596  -2432  240.008  2672
3544  176  2025-06-14 14-24-47  18102.4  182609  -2432  240.008  2672
3545  176  2025-06-14 14-24-47  18104  182622  -2432  240.008  2672
3546  176  2025-06-14 14-24-47  18105.6  182634  -2432  240.008  2672
3547  176  2025-06-14 14-24-47  18107.2  182647  -2432  240.008  2672
3548  176  2025-06-14 14-24-47  18108.8  182660  -2432  240.008  2672
3549  176  2025-06-14 14-24-47  18110.4  182673  -2432  240.008  2672
3550  176  2025-06-14 14-24-47  18112  182686  -2432  240.008  2672
3551  176  2025-06-14 14-24-47  18113.6  182698  -2432  240.008  2672
3552  176  2025-06-14 14-24-47  18115.2  182711  -2432  240.008  2672
3553  176  2025-06-14 14-24-47  18116.8  182724  -2432  240.008  2672
3554  176  2025-06-14 14-24-47  18118.4  182737  -2432  240.008  2672
3555  176  2025-06-14 14-24-47  18120  182750  -2432  240.008  2672
3556  176  2025-06-14 14-24-47  18121.6  182762  -2432  240.008  2672
3557  176  2025-06-14 14-24-47  18123.2  182775  -2432  240.008  2672
3558  176  2025-06-14 14-24-47  18124.8  182788  -2432  240.008  2672
3559  176  2025-06-14 14-24-47  18126.4  182801  -2432  240.008  2672
3560  176  2025-06-14 14-24-47  18128  182814  -2432  240.008  2672
3561  176  2025-06-14 14-24-47  18129.6  182826  -2432  240.008  2672
3562  176  2025-06-14 14-24-47  18131.2  182839  -2432  240.008  2672
3563  176  2025-06-14 14-24-47  18132.8  182852  -2432  240.008  2672
3564  176  2025-06-14 14-24-47  18134.4  182865  -2432  240.008  2672
3565  176  2025-06-14 14-24-47  18136  182878  -2432  240.008  2672
3566  176  2025-06-14 14-24-47  18137.6  182890  -2432  240.008  2672
3567  176  2025-06-14 14-24-47  18139.2  182903  -2432  240.008  2672
3568  176  2025-06-14 14-24-47  18140.8  182916  -2432  240.008  2672
3569  176  2025-06-14 14-24-47  18142.4  182929  -2432  240.008  2672
3570  176  2025-06-14 14-24-47  18144  182942  -2432  240.008  2672
3571  176  2025-06-14 14-24-47  18145.6  182954  -2432  240.008  2672
3572  176  2025-06-14 14-24-47  18147.2  182967  -2432  240.008  2672
3573  176  2025-06-14 14-24-47  18148.8  182980  -2432  240.008  2672
3574  176  2025-06-14 14-24-47  18150.4  182993  -2432  240.008  2672
3575  176  2025-06-14 14-24-47  18152  183006  -2432  240.008  2672
3576  176  2025-06-14 14-24-47  18153.6  183018  -2432  240.008  2672
3577  176  2025-06-14 14-24-47  18155.2  183031  -2432  240.008  2672
3578  176  2025-06-14 14-24-47  18156.8  183044  -2432  240.008  2672
3579  176  2025-06-14 14-24-47  18158.4  183057  -2432  240.008  2672
3580  176  2025-06-14 14-24-47  18160  183070  -2432  240.008  2672
3581  176  2025-06-14 14-24-47  18161.6  183082  -2432  240.008  2672
3582  176  2025-06-14 14-24-47  18163.2  183095  -2432  240.008  2672
3583  176  2025-06-14 14-24-47  18164.8  183108  -2432  240.008  2672
3584  176  2025-06-14 14-24-47  18166.4  183121  -2432  240.008  2672
3585  176  2025-06-14 14-24-47  18168  183134  -2432  240.008  2672
3586  176  2025-06-14 14-24-47  18169.6  183146  -2432  240.008  2672
3587  176  2025-06-14 14-24-47  18171.2  183159  -2432  240.008  2672
3588  176  2025-06-14 14-24-47  18172.8  183172  -2432  240.008  2672
3589  176  2025-06-14 14-24-47  18174.4  183185  -2432  240.008  2672
3590  176  2025-06-14 14-24-47  18176  183198  -2432  240.008  2672
3591  176  2025-06-14 14-24-47  18177.6  183210  -2432  240.008  2672
3592  176  2025-06-14 14-24-47  18179.2  183223  -2432  240.008  2672
3593  176  2025-06-14 14-24-47  18180.8  183236  -2432  240.008  2672
3594  176  2025-06-14 14-24-47  18182.4  183249  -2432  240.008  2672
3595  176  2025-06-14 14-24-47  18184  183262  -2432  240.008  2672
3596  176  2025-06-14 14-24-47  18185.6  183274  -2432  240.008  2672
3597  176  2025-06-14 14-24-47  18187.2  183287  -2432  240.008  2672
3598  176  2025-06-14 14-24-47  18188.8  183300  -2432  240.008  2672
3599  176  2025-06-14 14-24-47  18190.4  183313  -2432  240.008  2672
3600  176  2025-06-14 14-24-47  18192  183326  -2432  240.008  2672
3601  176  2025-06-14 14-24-47  18193.6  183338  -2432  240.008  2672
3602  176  2025-06-14 14-24-47  18195.2  183351  -2432  240.008  2672
3603  176  2025-06-14 14-24-47  18196.8  183364  -2432  240.008  2672
3604  176  2025-06-14 14-24-47  18198.4  183377  -2432  240.008  2672
3605  176  2025-06-14 14-24-47  18200  183390  -2432  240.008  2672
3606  176  2025-06-14 14-24-47  18201.6  183402  -2432  240.008  2672
3607  176  2025-06-14 14-24-47  18203.2  183415  -2432  240.008  2672
3608  176  2025-06-14 14-24-47  18204.8  183428  -2432  240.008  2672
3609  176  2025-06-14 14-24-47  18206.4  183441  -2432  240.008  2672
3610  176  2025-06-14 14-24-47  18208  183454  -2432  240.008  2672
3611  176  2025-06-14 14-24-47  18209.6  183466  -2432  240.008  2672
3612  176  2025-06-14 14-24-47  18211.2  183479  -2432  240.008  2672
3613  176  2025-06-14 14-24-47  18212.8  183492  -2432  240.008  2672
3614  176  2025-06-14 14-24-47  18214.4  183505  -2432  240.008  2672
3615  176  2025-06-14 14-24-47  18216  183518  -2432  240.008  2672
3616  176  2025-06-14 14-24-47  18217.6  183530  -2432  240.008  2672
3617  176  2025-06-14 14-24-47  18219.2  183543  -2432  240.008  2672
3618  176  2025-06-14 14-24-47  18220.8  183556  -2432  240.008  2672
3619  176  2025-06-14 14-24-47  18222.4  183569  -2432  240.008  2672
3620  176  2025-06-14 14-24-47  18224  183582  -2432  240.008  2672
3621  176  2025-06-14 14-24-47  18225.6  183594  -2432  240.008  2672
3622  176  2025-06-14 14-24-47  18227.2  183607  -2432  240.008  2672
3623  176  2025-06-14 14-24-47  18228.8  183620  -2432  240.008  2672
3624  176  2025-06-14 14-24-47  18230.4  183633  -2432  240.008  2672
3625  176  2025-06-14 14-24-47  18232  183646  -2432  240.008  2672
3626  176  2025-06-14 14-24-47  18233.6  183658  -2432  240.008  2672
3627  176  2025-06-14 14-24-47  18235.2  183671  -2432  240.008  2672
3628  176  2025-06-14 14-24-47  18236.8  183684  -2432  240.008  2672
3629  176  2025-06-14 14-24-47  18238.4  183697  -2432  240.008  2672
3630  176  2025-06-14 14-24-47  18240  183710  -2432  240.008  2672
3631  176  2025-06-14 14-24-47  18241.6  183722  -2432  240.008  2672
3632  176  2025-06-14 14-24-47  18243.2  183735  -2432  240.008  2672
3633  176  2025-06-14 14-24-47  18244.8  183748  -2432  240.008  2672
3634  176  2025-06-14 14-24-47  18246.4  183761  -2432  240.008  2672
3635  176  2025-06-14 14-24-47  18248  183774  -2432  240.008  2672
3636  176  2025-06-14 14-24-47  18249.6  183786  -2432  240.008  2672
3637  176  2025-06-14 14-24-47  18251.2  183799  -2432  240.008  2672
3638  176  2025-06-14 14-24-47  18252.8  183812  -2432  240.008  2672
3639  176  2025-06-14 14-24-47  18254.4  183825  -2432  240.008  2672
3640  176  2025-06-14 14-24-47  18256  183838  -2432  240.008  2672
3641  176  2025-06-14 14-24-47  18257.6  183850  -2432  240.008  2672
3642  176  2025-06-14 14-24-47  18259.2  183863  -2432  240.008  2672
3643  176  2025-06-14 14-24-47  18260.8  183876  -2432  240.008  2672
3644  176  2025-06-14 14-24-47  18262.4  183889  -2432  240.008  2672
3645  176  2025-06-14 14-24-47  18264  183902  -2432  240.008  2672
3646  176  2025-06-14 14-24-47  18265.6  183914  -2432  240.008  2672
3647  176  2025-06-14 14-24-47  18267.2  183927  -2432  240.008  2672
3648  176  2025-06-14 14-24-47  18268.8  183940  -2432  240.008  2672
3649  176  2025-06-14 14-24-47  18270.4  183953  -2432  240.008  2672
3650  176  2025-06-14 14-24-47  18272  183966  -2432  240.008  2672
3651  176  2025-06-14 14-24-47  18273.6  183978  -2432  240.008  2672
3652  176  2025-06-14 14-24-47  18275.2  183991  -2432  240.008  2672
3653  176  2025-06-14 14-24-47  18276.8  184004  -2432  240.008  2672
3654  176  2025-06-14 14-24-47  18278.4  184017  -2432  240.008  2672
3655  176  2025-06-14 14-24-47  18280  184030  -2432  240.008  2672
3656  176  2025-06-14 14-24-47  18281.6  184042  -2432  240.008  2672
3657  176  2025-06-14 14-24-47  18283.2  184055  -2432  240.008  2672
3658  176  2025-06-14 14-24-47  18284.8  184068  -2432  240.008  2672
3659  176  2025-06-14 14-24-47  18286.4  184081  -2432  240.008  2672
3660  176  2025-06-14 14-24-47  18288  184094  -2432  240.008  2672
3661  176  2025-06-14 14-24-47  18289.6  184106  -2432  240.008  2672
3662  176  2025-06-14 14-24-47  18291.2  184119  -2432  240.008  2672
3663  176  2025-06-14 14-24-47  18292.8  184132  -2432  240.008  2672
3664  176  2025-06-14 14-24-47  18294.4  184145  -2432  240.008  2672
3665  176  2025-06-14 14-24-47  18296  184158  -2432  240.008  2672
3666  176  2025-06-14 14-24-47  18297.6  184170  -2432  240.008  2672
3667  176  2025-06-14 14-24-47  18299.2  184183  -2432  240.008  2672
3668  176  2025-06-14 14-24-47  18300.8  184196  -2432  240.008  2672
3669  176  2025-06-14 14-24-47  18302.4  184209  -2432  240.008  2672
3670  176  2025-06-14 14-24-47  18304  184222  -2432  240.008  2672
3671  176  2025-06-14 14-24-47  18305.6  184234  -2432  240.008  2672
3672  176  2025-06-14 14-24-47  18307.2  184247  -2432  240.008  2672
3673  176  2025-06-14 14-24-47  18308.8  184260  -2432  240.008  2672
3674  176  2025-06-14 14-24-47  18310.4  184273  -2432  240.008  2672
3675  176  2025-06-14 14-24-47  18312  184286  -2432  240.008  2672
3676  176  2025-06-14 14-24-47  18313.6  184298  -2432  240.008  2672
3677  176  2025-06-14 14-24-47  18315.2  184311  -2432  240.008  2672
3678  176  2025-06-14 14-24-47  18316.8  184324  -2432  240.008  2672
3679  176  2025-06-14 14-24-47  18318.4  184337  -2432  240.008  2672
3680  176  2025-06-14 14-24-47  18320  184350  -2432  240.008  2672
3681  176  2025-06-14 14-24-47  18321.6  184362  -2432  240.008  2672
3682  176  2025-06-14 14-24-47  18323.2  184375  -2432  240.008  2672
3683  176  2025-06-14 14-24-47  18324.8  184388  -2432  240.008  2672
3684  176  2025-06-14 14-24-47  18326.4  184401  -2432  240.008  2672
3685  176  2025-06-14 14-24-47  18328  184414  -2432  240.008  2672
3686  176  2025-06-14 14-24-47  18329.6  184426  -2432  240.008  2672
3687  176  2025-06-14 14-24-47  18331.2  184439  -2432  240.008  2672
3688  176  2025-06-14 14-24-47  18332.8  184452  -2432  240.008  2672
3689  176  2025-06-14 14-24-47  18334.4  184465  -2432  240.008  2672
3690  176  2025-06-14 14-24-47  18336  184478  -2432  240.008  2672
3691  176  2025-06-14 14-24-47  18337.6  184490  -2432  240.008  2672
3692  176  2025-06-14 14-24-47  18339.2  184503  -2432  240.008  2672
3693  176  2025-06-14 14-24-47  18340.8  184516  -2432  240.008  2672
3694  176  2025-06-14 14-24-47  18342.4  184529  -2432  240.008  2672
3695  176  2025-06-14 14-24-47  18344  184542  -2432  240.008  2672
3696  176  2025-06-14 14-24-47  18345.6  184554  -2432  240.008  2672
3697  176  2025-06-14 14-24-47  18347.2  184567  -2432  240.008  2672
3698  176  2025-06-14 14-24-47  18348.8  184580  -2432  240.008  2672
3699  176  2025-06-14 14-24-47  18350.4  184593  -2432  240.008  2672
3700  176  2025-06-14 14-24-47  18352  184606  -2432  240.008  2672
3701  176  2025-06-14 14-24-47  18353.6  184618  -2432  240.008  2672
3702  176  2025-06-14 14-24-47  18355.2  184631  -2432  240.008  2672
3703  176  2025-06-14 14-24-47  18356.8  184644  -2432  240.008  2672
3704  176  2025-06-14 14-24-47  18358.4  184657  -2432  240.008  2672
3705  176  2025-06-14 14-24-47  18360  184670  -2432  240.008  2672
3706  176  2025-06-14 14-24-47  18361.6  184682  -2432  240.008  2672
3707  176  2025-06-14 14-24-47  18363.2  184695  -2432  240.008  2672
3708  176  2025-06-14 14-24-47  18364.8  184708  -2432  240.008  2672
3709  176  2025-06-14 14-24-47  18366.4  184721  -2432  240.008  2672
3710  176  2025-06-14 14-24-47  18368  184734  -2432  240.008  2672
3711  176  2025-06-14 14-24-47  18369.6  184746  -2432  240.008  2672
3712  176  2025-06-14 14-24-47  18371.2  184759  -2432  240.008  2672
3713  176  2025-06-14 14-24-47  18372.8  184772  -2432  240.008  2672
3714  176  2025-06-14 14-24-47  18374.4  184785  -2432  240.008  2672
3715  176  2025-06-14 14-24-47  18376  184798  -2432  240.008  2672
