SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3383  128  2025-06-11 21-52-50  17844.8  180660  -1.10171  1397.18  2671.77
3384  128  2025-06-11 21-52-50  17846.4  180677  -1.09749  1397.1  2671.77
3385  128  2025-06-11 21-52-50  17848  180693  -1.09326  1397.01  2671.77
3386  128  2025-06-11 21-52-50  17849.6  180710  -1.08904  1396.92  2671.77
3387  128  2025-06-11 21-52-50  17851.2  180726  -1.08481  1396.84  2671.76
3388  128  2025-06-11 21-52-50  17852.8  180743  -1.08058  1396.75  2671.76
3389  128  2025-06-11 21-52-50  17854.4  180759  -1.07635  1396.67  2671.76
3390  128  2025-06-11 21-52-50  17856  180776  -1.07211  1396.58  2671.76
3391  128  2025-06-11 21-52-50  17857.6  180792  -1.06788  1396.49  2671.76
3392  128  2025-06-11 21-52-50  17859.2  180809  -1.06365  1396.41  2671.76
3393  128  2025-06-11 21-52-50  17860.8  180825  -1.05941  1396.32  2671.76
3394  128  2025-06-11 21-52-50  17862.4  180842  -1.05518  1396.23  2671.76
3395  128  2025-06-11 21-52-50  17864  180858  -1.05094  1396.15  2671.76
3396  128  2025-06-11 21-52-50  17865.6  180874  -1.04671  1396.06  2671.76
3397  128  2025-06-11 21-52-50  17867.2  180891  -1.04248  1395.97  2671.76
3398  128  2025-06-11 21-52-50  17868.8  180907  -1.03825  1395.89  2671.76
3399  128  2025-06-11 21-52-50  17870.4  180924  -1.03402  1395.8  2671.76
3400  128  2025-06-11 21-52-50  17872  180940  -1.0298  1395.72  2671.76
3401  128  2025-06-11 21-52-50  17873.6  180956  -1.02558  1395.63  2671.76
3402  128  2025-06-11 21-52-50  17875.2  180973  -1.02136  1395.54  2671.76
3403  128  2025-06-11 21-52-50  17876.8  180989  -1.01714  1395.46  2671.76
3404  128  2025-06-11 21-52-50  17878.4  181005  -1.01292  1395.37  2671.76
3405  128  2025-06-11 21-52-50  17880  181022  -1.00871  1395.28  2671.76
3406  128  2025-06-11 21-52-50  17881.6  181038  -1.00451  1395.2  2671.76
3407  128  2025-06-11 21-52-50  17883.2  181054  -1.00031  1395.11  2671.76
3408  128  2025-06-11 21-52-50  17884.8  181071  -0.996112  1395.02  2671.76
3409  128  2025-06-11 21-52-50  17886.4  181087  -0.99192  1394.94  2671.76
3410  128  2025-06-11 21-52-50  17888  181103  -0.987733  1394.85  2671.76
3411  128  2025-06-11 21-52-50  17889.6  181119  -0.98355  1394.77  2671.76
3412  128  2025-06-11 21-52-50  17891.2  181136  -0.979371  1394.68  2671.76
3413  128  2025-06-11 21-52-50  17892.8  181152  -0.975199  1394.59  2671.76
3414  128  2025-06-11 21-52-50  17894.4  181168  -0.971034  1394.51  2671.77
3415  128  2025-06-11 21-52-50  17896  181185  -0.966875  1394.42  2671.77
3416  128  2025-06-11 21-52-50  17897.6  181201  -0.962722  1394.33  2671.77
3417  128  2025-06-11 21-52-50  17899.2  181217  -0.958576  1394.25  2671.77
3418  128  2025-06-11 21-52-50  17900.8  181233  -0.954437  1394.16  2671.77
3419  128  2025-06-11 21-52-50  17902.4  181249  -0.950304  1394.08  2671.77
3420  128  2025-06-11 21-52-50  17904  181266  -0.946178  1393.99  2671.77
3421  128  2025-06-11 21-52-50  17905.6  181282  -0.942058  1393.9  2671.77
3422  128  2025-06-11 21-52-50  17907.2  181298  -0.937945  1393.82  2671.77
3423  128  2025-06-11 21-52-50  17908.8  181314  -0.933838  1393.73  2671.77
3424  128  2025-06-11 21-52-50  17910.4  181330  -0.92974  1393.64  2671.77
3425  128  2025-06-11 21-52-50  17912  181346  -0.92565  1393.56  2671.77
3426  128  2025-06-11 21-52-50  17913.6  181363  -0.921569  1393.47  2671.77
3427  128  2025-06-11 21-52-50  17915.2  181379  -0.917497  1393.38  2671.77
3428  128  2025-06-11 21-52-50  17916.8  181395  -0.913433  1393.3  2671.77
3429  128  2025-06-11 21-52-50  17918.4  181411  -0.909378  1393.21  2671.77
3430  128  2025-06-11 21-52-50  17920  181427  -0.905332  1393.13  2671.77
3431  128  2025-06-11 21-52-50  17921.6  181443  -0.901294  1393.04  2671.77
3432  128  2025-06-11 21-52-50  17923.2  181459  -0.897265  1392.95  2671.77
3433  128  2025-06-11 21-52-50  17924.8  181475  -0.893244  1392.87  2671.77
3434  128  2025-06-11 21-52-50  17926.4  181491  -0.889232  1392.78  2671.77
3435  128  2025-06-11 21-52-50  17928  181508  -0.885228  1392.69  2671.77
3436  128  2025-06-11 21-52-50  17929.6  181524  -0.881233  1392.61  2671.77
3437  128  2025-06-11 21-52-50  17931.2  181540  -0.877249  1392.52  2671.77
3438  128  2025-06-11 21-52-50  17932.8  181556  -0.873276  1392.43  2671.77
3439  128  2025-06-11 21-52-50  17934.4  181572  -0.869313  1392.35  2671.77
3440  128  2025-06-11 21-52-50  17936  181588  -0.865361  1392.26  2671.77
3441  128  2025-06-11 21-52-50  17937.6  181604  -0.861419  1392.18  2671.77
3442  128  2025-06-11 21-52-50  17939.2  181620  -0.857488  1392.09  2671.77
3443  128  2025-06-11 21-52-50  17940.8  181636  -0.853568  1392  2671.78
3444  128  2025-06-11 21-52-50  17942.4  181652  -0.849658  271.917  2671.78
3445  128  2025-06-11 21-52-50  17944  181668  -0.845759  271.83  2671.78
3446  128  2025-06-11 21-52-50  17945.6  181684  -0.841871  271.744  2671.78
3447  128  2025-06-11 21-52-50  17947.2  181700  -0.837993  271.658  2671.78
3448  128  2025-06-11 21-52-50  17948.8  181716  -0.834126  271.571  2671.78
3449  128  2025-06-11 21-52-50  17950.4  181732  -0.830269  271.485  2671.78
3450  128  2025-06-11 21-52-50  17952  181748  -0.826423  271.399  2671.78
3451  128  2025-06-11 21-52-50  17953.6  181763  -0.822588  271.312  2671.78
3452  128  2025-06-11 21-52-50  17955.2  181779  -0.818763  271.226  2671.78
3453  128  2025-06-11 21-52-50  17956.8  181795  -0.814949  271.14  2671.78
3454  128  2025-06-11 21-52-50  17958.4  181811  -0.811145  271.053  2671.78
3455  128  2025-06-11 21-52-50  17960  181827  -0.807352  270.967  2671.78
3456  128  2025-06-11 21-52-50  17961.6  181843  -0.803569  270.881  2671.78
3457  128  2025-06-11 21-52-50  17963.2  181859  -0.799797  270.794  2671.78
3458  128  2025-06-11 21-52-50  17964.8  181875  -0.796037  270.708  2671.78
3459  128  2025-06-11 21-52-50  17966.4  181891  -0.79229  270.622  2671.78
3460  128  2025-06-11 21-52-50  17968  181906  -0.788556  270.535  2671.78
3461  128  2025-06-11 21-52-50  17969.6  181922  -0.784834  270.449  2671.78
3462  128  2025-06-11 21-52-50  17971.2  181938  -0.781125  270.363  2671.79
3463  128  2025-06-11 21-52-50  17972.8  181954  -0.777428  270.276  2671.79
3464  128  2025-06-11 21-52-50  17974.4  181970  -0.773744  270.19  2671.79
3465  128  2025-06-11 21-52-50  17976  181986  -0.770072  270.104  2671.79
3466  128  2025-06-11 21-52-50  17977.6  182001  -0.766413  270.017  2671.79
3467  128  2025-06-11 21-52-50  17979.2  182017  -0.762767  269.931  2671.79
3468  128  2025-06-11 21-52-50  17980.8  182033  -0.759132  269.845  2671.79
3469  128  2025-06-11 21-52-50  17982.4  182049  -0.755511  269.758  2671.79
3470  128  2025-06-11 21-52-50  17984  182065  -0.751902  269.672  2671.79
3471  128  2025-06-11 21-52-50  17985.6  182080  -0.748305  269.586  2671.79
3472  128  2025-06-11 21-52-50  17987.2  182096  -0.744721  269.499  2671.79
3473  128  2025-06-11 21-52-50  17988.8  182112  -0.741149  269.413  2671.79
3474  128  2025-06-11 21-52-50  17990.4  182128  -0.73759  269.327  2671.79
3475  128  2025-06-11 21-52-50  17992  182143  -0.734043  269.24  2671.79
3476  128  2025-06-11 21-52-50  17993.6  182159  -0.730509  269.154  2671.79
3477  128  2025-06-11 21-52-50  17995.2  182175  -0.726987  269.068  2671.79
3478  128  2025-06-11 21-52-50  17996.8  182190  -0.723477  268.981  2671.8
3479  128  2025-06-11 21-52-50  17998.4  182206  -0.71998  268.895  2671.8
3480  128  2025-06-11 21-52-50  18000  182222  -0.716495  268.809  2671.8
3481  128  2025-06-11 21-52-50  18001.6  182237  -0.713022  268.722  2671.8
3482  128  2025-06-11 21-52-50  18003.2  182253  -0.709562  268.636  2671.8
3483  128  2025-06-11 21-52-50  18004.8  182269  -0.706114  268.55  2671.8
3484  128  2025-06-11 21-52-50  18006.4  182284  -0.702678  268.463  2671.8
3485  128  2025-06-11 21-52-50  18008  182300  -0.699255  268.377  2671.8
3486  128  2025-06-11 21-52-50  18009.6  182316  -0.695844  268.291  2671.8
3487  128  2025-06-11 21-52-50  18011.2  182331  -0.692445  268.204  2671.8
3488  128  2025-06-11 21-52-50  18012.8  182347  -0.689059  268.118  2671.8
3489  128  2025-06-11 21-52-50  18014.4  182362  -0.685685  268.032  2671.8
3490  128  2025-06-11 21-52-50  18016  182378  -0.682323  267.945  2671.8
3491  128  2025-06-11 21-52-50  18017.6  182394  -0.678973  267.859  2671.8
3492  128  2025-06-11 21-52-50  18019.2  182409  -0.675636  267.773  2671.8
3493  128  2025-06-11 21-52-50  18020.8  182425  -0.672311  267.686  2671.8
3494  128  2025-06-11 21-52-50  18022.4  182440  -0.668998  267.6  2671.8
3495  128  2025-06-11 21-52-50  18024  182456  -0.665697  267.514  2671.81
3496  128  2025-06-11 21-52-50  18025.6  182471  -0.662408  267.427  2671.81
3497  128  2025-06-11 21-52-50  18027.2  182487  -0.659132  267.341  2671.81
3498  128  2025-06-11 21-52-50  18028.8  182503  -0.655867  267.255  2671.81
3499  128  2025-06-11 21-52-50  18030.4  182518  -0.652615  267.168  2671.81
3500  128  2025-06-11 21-52-50  18032  182534  -0.649375  267.082  2671.81
3501  128  2025-06-11 21-52-50  18033.6  182549  -0.646149  266.996  2671.81
3502  128  2025-06-11 21-52-50  18035.2  182565  -0.642937  266.909  2671.81
3503  128  2025-06-11 21-52-50  18036.8  182580  -0.639738  266.823  2671.81
3504  128  2025-06-11 21-52-50  18038.4  182595  -0.636552  266.737  2671.81
3505  128  2025-06-11 21-52-50  18040  182611  -0.633381  266.65  2671.81
3506  128  2025-06-11 21-52-50  18041.6  182626  -0.630222  266.564  2671.81
3507  128  2025-06-11 21-52-50  18043.2  182642  -0.627075  266.478  2671.81
3508  128  2025-06-11 21-52-50  18044.8  182657  -0.623942  266.391  2671.81
3509  128  2025-06-11 21-52-50  18046.4  182673  -0.620823  266.305  2671.81
3510  128  2025-06-11 21-52-50  18048  182688  -0.617716  266.219  2671.82
3511  128  2025-06-11 21-52-50  18049.6  182704  -0.614623  266.132  2671.82
3512  128  2025-06-11 21-52-50  18051.2  182719  -0.611542  266.046  2671.82
3513  128  2025-06-11 21-52-50  18052.8  182734  -0.608475  265.96  2671.82
3514  128  2025-06-11 21-52-50  18054.4  182750  -0.605422  265.873  2671.82
3515  128  2025-06-11 21-52-50  18056  182765  -0.602381  265.787  2671.82
3516  128  2025-06-11 21-52-50  18057.6  182780  -0.599354  265.701  2671.82
3517  128  2025-06-11 21-52-50  18059.2  182796  -0.596339  265.614  2671.82
3518  128  2025-06-11 21-52-50  18060.8  182811  -0.593336  265.528  2671.82
3519  128  2025-06-11 21-52-50  18062.4  182827  -0.590346  265.442  2671.82
3520  128  2025-06-11 21-52-50  18064  182842  -0.587369  265.355  2671.82
3521  128  2025-06-11 21-52-50  18065.6  182857  -0.584406  265.269  2671.82
3522  128  2025-06-11 21-52-50  18067.2  182873  -0.581454  265.183  2671.82
3523  128  2025-06-11 21-52-50  18068.8  182888  -0.578514  265.096  2671.82
3524  128  2025-06-11 21-52-50  18070.4  182903  -0.575589  265.01  2671.82
3525  128  2025-06-11 21-52-50  18072  182918  -0.572675  264.924  2671.83
3526  128  2025-06-11 21-52-50  18073.6  182934  -0.569775  264.837  2671.83
3527  128  2025-06-11 21-52-50  18075.2  182949  -0.566886  264.751  2671.83
3528  128  2025-06-11 21-52-50  18076.8  182964  -0.564012  264.665  2671.83
3529  128  2025-06-11 21-52-50  18078.4  182980  -0.561149  264.578  2671.83
3530  128  2025-06-11 21-52-50  18080  182995  -0.5583  264.492  2671.83
3531  128  2025-06-11 21-52-50  18081.6  183010  -0.555463  264.406  2671.83
3532  128  2025-06-11 21-52-50  18083.2  183025  -0.55264  264.319  2671.83
3533  128  2025-06-11 21-52-50  18084.8  183040  -0.549828  264.233  2671.83
3534  128  2025-06-11 21-52-50  18086.4  183056  -0.547028  264.147  2671.83
3535  128  2025-06-11 21-52-50  18088  183071  -0.54424  264.06  2671.83
3536  128  2025-06-11 21-52-50  18089.6  183086  -0.541464  263.974  2671.83
3537  128  2025-06-11 21-52-50  18091.2  183101  -0.538701  263.888  2671.83
3538  128  2025-06-11 21-52-50  18092.8  183116  -0.53595  263.801  2671.83
3539  128  2025-06-11 21-52-50  18094.4  183132  -0.533213  263.715  2671.83
3540  128  2025-06-11 21-52-50  18096  183147  -0.530487  263.629  2671.84
3541  128  2025-06-11 21-52-50  18097.6  183162  -0.527773  263.542  2671.84
3542  128  2025-06-11 21-52-50  18099.2  183177  -0.52507  263.456  2671.84
3543  128  2025-06-11 21-52-50  18100.8  183192  -0.522382  263.37  2671.84
3544  128  2025-06-11 21-52-50  18102.4  183207  -0.519706  263.283  2671.84
3545  128  2025-06-11 21-52-50  18104  183222  -0.517043  263.197  2671.84
3546  128  2025-06-11 21-52-50  18105.6  183238  -0.514391  263.111  2671.84
3547  128  2025-06-11 21-52-50  18107.2  183253  -0.51175  263.024  2671.84
3548  128  2025-06-11 21-52-50  18108.8  183268  -0.509121  262.938  2671.84
3549  128  2025-06-11 21-52-50  18110.4  183283  -0.506504  262.852  2671.84
3550  128  2025-06-11 21-52-50  18112  183298  -0.5039  262.765  2671.84
3551  128  2025-06-11 21-52-50  18113.6  183313  -0.501308  262.679  2671.84
3552  128  2025-06-11 21-52-50  18115.2  183328  -0.498727  262.593  2671.84
3553  128  2025-06-11 21-52-50  18116.8  183343  -0.496158  262.506  2671.84
3554  128  2025-06-11 21-52-50  18118.4  183358  -0.4936  262.42  2671.84
3555  128  2025-06-11 21-52-50  18120  183373  -0.491056  262.334  2671.84
3556  128  2025-06-11 21-52-50  18121.6  183388  -0.488523  262.247  2671.85
3557  128  2025-06-11 21-52-50  18123.2  183403  -0.486002  262.161  2671.85
3558  128  2025-06-11 21-52-50  18124.8  183418  -0.483492  262.075  2671.85
3559  128  2025-06-11 21-52-50  18126.4  183433  -0.480993  261.988  2671.85
3560  128  2025-06-11 21-52-50  18128  183448  -0.478506  261.902  2671.85
3561  128  2025-06-11 21-52-50  18129.6  183463  -0.47603  261.816  2671.85
3562  128  2025-06-11 21-52-50  18131.2  183478  -0.473566  261.729  2671.85
3563  128  2025-06-11 21-52-50  18132.8  183493  -0.471113  261.643  2671.85
3564  128  2025-06-11 21-52-50  18134.4  183508  -0.468672  261.557  2671.85
3565  128  2025-06-11 21-52-50  18136  183523  -0.466243  261.47  2671.85
3566  128  2025-06-11 21-52-50  18137.6  183538  -0.463827  261.384  2671.85
3567  128  2025-06-11 21-52-50  18139.2  183553  -0.461421  261.298  2671.85
3568  128  2025-06-11 21-52-50  18140.8  183568  -0.459027  261.211  2671.85
3569  128  2025-06-11 21-52-50  18142.4  183583  -0.456644  261.125  2671.85
3570  128  2025-06-11 21-52-50  18144  183598  -0.454272  261.039  2671.85
3571  128  2025-06-11 21-52-50  18145.6  183613  -0.451912  260.952  2671.85
3572  128  2025-06-11 21-52-50  18147.2  183627  -0.449563  260.866  2671.86
3573  128  2025-06-11 21-52-50  18148.8  183642  -0.447225  260.78  2671.86
3574  128  2025-06-11 21-52-50  18150.4  183657  -0.444899  260.693  2671.86
3575  128  2025-06-11 21-52-50  18152  183672  -0.442584  260.607  2671.86
3576  128  2025-06-11 21-52-50  18153.6  183687  -0.44028  260.521  2671.86
3577  128  2025-06-11 21-52-50  18155.2  183702  -0.437987  260.434  2671.86
3578  128  2025-06-11 21-52-50  18156.8  183717  -0.435705  260.348  2671.86
3579  128  2025-06-11 21-52-50  18158.4  183731  -0.433435  260.262  2671.86
3580  128  2025-06-11 21-52-50  18160  183746  -0.431176  260.175  2671.86
3581  128  2025-06-11 21-52-50  18161.6  183761  -0.428928  260.089  2671.86
3582  128  2025-06-11 21-52-50  18163.2  183776  -0.426691  260.003  2671.86
3583  128  2025-06-11 21-52-50  18164.8  183791  -0.424465  259.916  2671.86
3584  128  2025-06-11 21-52-50  18166.4  183805  -0.422251  259.83  2671.86
3585  128  2025-06-11 21-52-50  18168  183820  -0.420048  259.744  2671.86
3586  128  2025-06-11 21-52-50  18169.6  183835  -0.417855  259.657  2671.86
3587  128  2025-06-11 21-52-50  18171.2  183850  -0.415674  259.571  2671.86
3588  128  2025-06-11 21-52-50  18172.8  183864  -0.413504  259.485  2671.87
3589  128  2025-06-11 21-52-50  18174.4  183879  -0.411345  259.398  2671.87
3590  128  2025-06-11 21-52-50  18176  183894  -0.409197  259.312  2671.87
3591  128  2025-06-11 21-52-50  18177.6  183909  -0.40706  259.226  2671.87
3592  128  2025-06-11 21-52-50  18179.2  183923  -0.404934  259.139  2671.87
3593  128  2025-06-11 21-52-50  18180.8  183938  -0.40282  259.053  2671.87
3594  128  2025-06-11 21-52-50  18182.4  183953  -0.400716  258.967  2671.87
3595  128  2025-06-11 21-52-50  18184  183967  -0.398623  258.88  2671.87
3596  128  2025-06-11 21-52-50  18185.6  183982  -0.396541  258.794  2671.87
3597  128  2025-06-11 21-52-50  18187.2  183997  -0.394471  258.708  2671.87
3598  128  2025-06-11 21-52-50  18188.8  184011  -0.392411  258.621  2671.87
3599  128  2025-06-11 21-52-50  18190.4  184026  -0.390362  258.535  2671.87
3600  128  2025-06-11 21-52-50  18192  184041  -0.388324  258.449  2671.87
3601  128  2025-06-11 21-52-50  18193.6  184055  -0.386297  258.362  2671.87
3602  128  2025-06-11 21-52-50  18195.2  184070  -0.384281  258.276  2671.87
3603  128  2025-06-11 21-52-50  18196.8  184085  -0.382276  258.19  2671.87
3604  128  2025-06-11 21-52-50  18198.4  184099  -0.380282  258.103  2671.87
3605  128  2025-06-11 21-52-50  18200  184114  -0.378299  258.017  2671.88
3606  128  2025-06-11 21-52-50  18201.6  184128  -0.376327  257.931  2671.88
3607  128  2025-06-11 21-52-50  18203.2  184143  -0.374365  257.844  2671.88
3608  128  2025-06-11 21-52-50  18204.8  184158  -0.372415  257.758  2671.88
3609  128  2025-06-11 21-52-50  18206.4  184172  -0.370475  257.672  2671.88
3610  128  2025-06-11 21-52-50  18208  184187  -0.368546  257.585  2671.88
3611  128  2025-06-11 21-52-50  18209.6  184201  -0.366628  257.499  2671.88
3612  128  2025-06-11 21-52-50  18211.2  184216  -0.364719  257.413  2671.88
3613  128  2025-06-11 21-52-50  18212.8  184230  -0.362818  257.326  2671.88
3614  128  2025-06-11 21-52-50  18214.4  184245  -0.360927  257.24  2671.88
3615  128  2025-06-11 21-52-50  18216  184259  -0.359046  257.154  2671.88
3616  128  2025-06-11 21-52-50  18217.6  184274  -0.357175  257.067  2671.88
3617  128  2025-06-11 21-52-50  18219.2  184288  -0.355312  256.981  2671.88
3618  128  2025-06-11 21-52-50  18220.8  184303  -0.353457  256.895  2671.88
3619  128  2025-06-11 21-52-50  18222.4  184317  -0.351614  256.808  2671.88
3620  128  2025-06-11 21-52-50  18224  184332  -0.34978  256.722  2671.88
3621  128  2025-06-11 21-52-50  18225.6  184346  -0.347954  256.636  2671.88
3622  128  2025-06-11 21-52-50  18227.2  184361  -0.346137  256.549  2671.88
3623  128  2025-06-11 21-52-50  18228.8  184375  -0.344328  256.463  2671.89
3624  128  2025-06-11 21-52-50  18230.4  184390  -0.342529  256.377  2671.89
3625  128  2025-06-11 21-52-50  18232  184404  -0.340738  256.29  2671.89
3626  128  2025-06-11 21-52-50  18233.6  184418  -0.338956  256.204  2671.89
3627  128  2025-06-11 21-52-50  18235.2  184433  -0.337183  256.118  2671.89
3628  128  2025-06-11 21-52-50  18236.8  184447  -0.335419  256.031  2671.89
3629  128  2025-06-11 21-52-50  18238.4  184462  -0.333663  255.945  2671.89
3630  128  2025-06-11 21-52-50  18240  184476  -0.331916  255.859  2671.89
3631  128  2025-06-11 21-52-50  18241.6  184490  -0.330178  255.772  2671.89
3632  128  2025-06-11 21-52-50  18243.2  184505  -0.328448  255.686  2671.89
3633  128  2025-06-11 21-52-50  18244.8  184519  -0.326727  255.6  2671.89
3634  128  2025-06-11 21-52-50  18246.4  184534  -0.325015  255.513  2671.89
3635  128  2025-06-11 21-52-50  18248  184548  -0.323311  255.427  2671.89
3636  128  2025-06-11 21-52-50  18249.6  184562  -0.321616  255.341  2671.89
3637  128  2025-06-11 21-52-50  18251.2  184577  -0.31993  255.254  2671.89
3638  128  2025-06-11 21-52-50  18252.8  184591  -0.318252  255.168  2671.89
3639  128  2025-06-11 21-52-50  18254.4  184605  -0.316583  255.082  2671.89
