SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3262  176  2025-06-08 13-09-50  17651.2  179422  2363.57  1471.34  17249.4
3263  176  2025-06-08 13-09-50  17652.8  179401  2375.57  1471.35  17233.4
3264  176  2025-06-08 13-09-50  17654.4  179380  2387.21  1471.36  17217.4
3265  176  2025-06-08 13-09-50  17656  179359  2398.48  1471.38  17201.4
3266  176  2025-06-08 13-09-50  17657.6  179338  2409.38  1471.39  17185.4
3267  176  2025-06-08 13-09-50  17659.2  179316  2419.9  1471.4  17169.4
3268  176  2025-06-08 13-09-50  17660.8  179295  2430.05  1471.41  17153.4
3269  176  2025-06-08 13-09-50  17662.4  179273  2439.83  1471.42  17137.4
3270  176  2025-06-08 13-09-50  17664  179251  2449.21  1471.43  17121.4
3271  176  2025-06-08 13-09-50  17665.6  179229  2458.22  1471.44  17105.4
3272  176  2025-06-08 13-09-50  17667.2  179206  2466.83  1471.45  17089.4
3273  176  2025-06-08 13-09-50  17668.8  179184  2475.06  1471.46  17073.4
3274  176  2025-06-08 13-09-50  17670.4  179161  2482.89  1471.47  17057.4
3275  176  2025-06-08 13-09-50  17672  179138  2490.32  1471.48  17041.4
3276  176  2025-06-08 13-09-50  17673.6  179116  2497.36  1471.49  17025.4
3277  176  2025-06-08 13-09-50  17675.2  179093  2503.99  1471.5  17009.4
3278  176  2025-06-08 13-09-50  17676.8  179069  2510.23  1471.51  16993.4
3279  176  2025-06-08 13-09-50  17678.4  179046  2516.06  1471.52  16977.4
3280  176  2025-06-08 13-09-50  17680  179023  2521.48  1471.52  16961.4
3281  176  2025-06-08 13-09-50  17681.6  178999  2526.5  1471.53  16945.4
3282  176  2025-06-08 13-09-50  17683.2  178976  2531.1  1471.54  16929.4
3283  176  2025-06-08 13-09-50  17684.8  178952  2535.3  1471.55  16913.4
3284  176  2025-06-08 13-09-50  17686.4  178929  2539.08  1471.56  16897.4
3285  176  2025-06-08 13-09-50  17688  178905  2542.45  1471.57  16881.4
3286  176  2025-06-08 13-09-50  17689.6  178881  2545.41  1471.57  16865.4
3287  176  2025-06-08 13-09-50  17691.2  178857  2547.95  1471.58  16849.4
3288  176  2025-06-08 13-09-50  17692.8  178834  2550.07  1471.59  16833.4
3289  176  2025-06-08 13-09-50  17694.4  178810  2551.78  1471.6  16817.4
3290  176  2025-06-08 13-09-50  17696  178786  2553.07  1471.6  16801.4
3291  176  2025-06-08 13-09-50  17697.6  178762  2553.94  1471.61  16785.4
3292  176  2025-06-08 13-09-50  17699.2  178738  2554.4  1471.62  16769.4
3293  176  2025-06-08 13-09-50  17700.8  178714  2554.43  1471.62  16753.4
3294  176  2025-06-08 13-09-50  17702.4  178690  2554.05  1471.63  16737.4
3295  176  2025-06-08 13-09-50  17704  178666  2553.25  1471.64  16721.4
3296  176  2025-06-08 13-09-50  17705.6  178642  2552.03  1471.64  16705.4
3297  176  2025-06-08 13-09-50  17707.2  178618  2550.4  1471.65  16689.4
3298  176  2025-06-08 13-09-50  17708.8  178594  2548.35  1471.66  16673.4
3299  176  2025-06-08 13-09-50  17710.4  178570  2545.88  1471.66  16657.4
3300  176  2025-06-08 13-09-50  17712  178547  2542.99  1471.67  16641.4
3301  176  2025-06-08 13-09-50  17713.6  178523  2539.69  1471.68  16625.4
3302  176  2025-06-08 13-09-50  17715.2  178499  2535.98  1471.68  16609.4
3303  176  2025-06-08 13-09-50  17716.8  178476  2531.85  1471.69  16593.4
3304  176  2025-06-08 13-09-50  17718.4  178452  2527.31  1471.69  16577.4
3305  176  2025-06-08 13-09-50  17720  178429  2522.37  1471.7  16561.4
3306  176  2025-06-08 13-09-50  17721.6  178405  2517.01  1471.7  16545.4
3307  176  2025-06-08 13-09-50  17723.2  178382  2511.25  1471.71  16529.4
3308  176  2025-06-08 13-09-50  17724.8  178359  2505.08  1471.71  16513.4
3309  176  2025-06-08 13-09-50  17726.4  178336  2498.5  1471.72  16497.4
3310  176  2025-06-08 13-09-50  17728  178313  2491.53  1471.72  16481.4
3311  176  2025-06-08 13-09-50  17729.6  178290  2484.16  1471.73  16465.4
3312  176  2025-06-08 13-09-50  17731.2  178267  2476.39  1471.73  16449.4
3313  176  2025-06-08 13-09-50  17732.8  178245  2468.22  1471.74  16433.4
3314  176  2025-06-08 13-09-50  17734.4  178222  2459.66  1471.74  16417.4
3315  176  2025-06-08 13-09-50  17736  178200  2450.71  1471.75  16401.4
3316  176  2025-06-08 13-09-50  17737.6  178178  2441.38  1471.75  16385.4
3317  176  2025-06-08 13-09-50  17739.2  178156  2431.66  1471.76  16369.4
3318  176  2025-06-08 13-09-50  17740.8  178134  2421.56  1471.76  16353.4
3319  176  2025-06-08 13-09-50  17742.4  178113  2411.08  1471.77  16337.4
3320  176  2025-06-08 13-09-50  17744  178091  2400.23  1471.77  16321.4
3321  176  2025-06-08 13-09-50  17745.6  178070  2389.01  1471.77  16305.4
3322  176  2025-06-08 13-09-50  17747.2  178049  2377.41  1471.78  16289.4
3323  176  2025-06-08 13-09-50  17748.8  178028  2365.46  1471.78  16273.4
3324  176  2025-06-08 13-09-50  17750.4  178008  2353.14  1471.79  16257.4
3325  176  2025-06-08 13-09-50  17752  177988  2340.46  1471.79  16241.4
3326  176  2025-06-08 13-09-50  17753.6  177967  2327.43  1471.79  16225.4
3327  176  2025-06-08 13-09-50  17755.2  177947  2314.05  1471.8  16209.4
3328  176  2025-06-08 13-09-50  17756.8  177928  2300.33  1471.8  16193.4
3329  176  2025-06-08 13-09-50  17758.4  177908  2286.26  1471.8  16177.4
3330  176  2025-06-08 13-09-50  17760  177889  2271.86  1471.81  16161.4
3331  176  2025-06-08 13-09-50  17761.6  177870  2257.12  1471.81  16145.4
3332  176  2025-06-08 13-09-50  17763.2  177852  2242.06  1471.82  16129.4
3333  176  2025-06-08 13-09-50  17764.8  177833  2226.67  1471.82  16113.4
3334  176  2025-06-08 13-09-50  17766.4  177815  2210.96  1471.82  16097.4
3335  176  2025-06-08 13-09-50  17768  177797  2194.94  1471.82  16081.4
3336  176  2025-06-08 13-09-50  17769.6  177780  2178.61  1471.83  16065.4
3337  176  2025-06-08 13-09-50  17771.2  177762  2161.98  1471.83  16049.4
3338  176  2025-06-08 13-09-50  17772.8  177745  2145.05  1471.83  16033.4
3339  176  2025-06-08 13-09-50  17774.4  177729  2127.82  1471.84  16017.4
3340  176  2025-06-08 13-09-50  17776  177712  2110.3  1471.84  16001.4
3341  176  2025-06-08 13-09-50  17777.6  177696  2092.5  1471.84  15985.4
3342  176  2025-06-08 13-09-50  17779.2  177681  2074.43  1471.85  15969.4
3343  176  2025-06-08 13-09-50  17780.8  177665  2056.08  1471.85  15953.4
3344  176  2025-06-08 13-09-50  17782.4  177650  2037.46  1471.85  15937.4
3345  176  2025-06-08 13-09-50  17784  177635  2018.58  1471.85  15921.4
3346  176  2025-06-08 13-09-50  17785.6  177621  1999.45  1471.86  15905.4
3347  176  2025-06-08 13-09-50  17787.2  177607  1980.06  1471.86  15889.4
3348  176  2025-06-08 13-09-50  17788.8  177593  1960.44  1471.86  15873.4
3349  176  2025-06-08 13-09-50  17790.4  177579  1940.57  1471.86  15857.4
3350  176  2025-06-08 13-09-50  17792  177566  1920.47  1471.87  15841.4
3351  176  2025-06-08 13-09-50  17793.6  177554  1900.15  1471.87  15825.4
3352  176  2025-06-08 13-09-50  17795.2  177541  1879.61  1471.87  15809.4
3353  176  2025-06-08 13-09-50  17796.8  177529  1858.85  1471.87  15793.4
3354  176  2025-06-08 13-09-50  17798.4  177517  1837.89  1471.88  15777.4
3355  176  2025-06-08 13-09-50  17800  177506  1816.73  1471.88  15761.4
3356  176  2025-06-08 13-09-50  17801.6  177495  1795.37  1471.88  15745.4
3357  176  2025-06-08 13-09-50  17803.2  177485  1773.83  1471.88  15729.4
3358  176  2025-06-08 13-09-50  17804.8  177474  1752.47  1471.88  15745.4
3359  176  2025-06-08 13-09-50  17806.4  177463  1731.01  1471.8  15736.3
3360  176  2025-06-08 13-09-50  17808  177453  1709.46  1471.71  15727.1
3361  176  2025-06-08 13-09-50  17809.6  177442  1687.81  1471.63  15717.9
3362  176  2025-06-08 13-09-50  17811.2  177432  1666.06  1471.54  15708.6
3363  176  2025-06-08 13-09-50  17812.8  177422  1644.22  1471.45  15699.2
3364  176  2025-06-08 13-09-50  17814.4  177413  1622.29  1471.37  15689.8
3365  176  2025-06-08 13-09-50  17816  177404  1600.26  1471.28  15680.3
3366  176  2025-06-08 13-09-50  17817.6  177394  1578.15  1471.19  15670.8
3367  176  2025-06-08 13-09-50  17819.2  177385  1555.95  1471.11  15661.2
3368  176  2025-06-08 13-09-50  17820.8  177377  1533.67  1471.02  15651.6
3369  176  2025-06-08 13-09-50  17822.4  177368  1511.31  1470.93  15642
3370  176  2025-06-08 13-09-50  17824  177360  1488.87  1470.85  15632.4
3371  176  2025-06-08 13-09-50  17825.6  177352  1466.35  1470.76  15622.8
3372  176  2025-06-08 13-09-50  17827.2  177345  1443.76  1470.68  15613.2
3373  176  2025-06-08 13-09-50  17828.8  177337  1421.1  1470.59  15603.6
3374  176  2025-06-08 13-09-50  17830.4  177330  1398.37  1470.5  15594
3375  176  2025-06-08 13-09-50  17832  177323  255.57  1470.42  15584.4
3376  176  2025-06-08 13-09-50  17833.6  177316  232.71  1470.33  15574.8
3377  176  2025-06-08 13-09-50  17835.2  177310  209.788  1470.24  15565.2
3378  176  2025-06-08 13-09-50  17836.8  177303  186.808  1470.16  15555.6
3379  176  2025-06-08 13-09-50  17838.4  177297  163.772  1470.07  15546
3380  176  2025-06-08 13-09-50  17840  177292  140.683  1469.99  15536.4
3381  176  2025-06-08 13-09-50  17841.6  177286  5.54255  1469.9  15526.8
3382  176  2025-06-08 13-09-50  17843.2  177281  -129.646  1469.81  15517.2
3383  176  2025-06-08 13-09-50  17844.8  177276  -152.879  1469.73  15507.6
3384  176  2025-06-08 13-09-50  17846.4  177271  -176.156  1469.64  15498
3385  176  2025-06-08 13-09-50  17848  177267  -199.473  1469.55  15488.4
3386  176  2025-06-08 13-09-50  17849.6  177262  -222.828  1469.47  15478.8
3387  176  2025-06-08 13-09-50  17851.2  177258  -246.218  1469.38  15469.2
3388  176  2025-06-08 13-09-50  17852.8  177254  -269.641  1469.29  15459.6
3389  176  2025-06-08 13-09-50  17854.4  177251  -1413.09  1469.21  15450
3390  176  2025-06-08 13-09-50  17856  177248  -1436.57  1469.12  15440.4
3391  176  2025-06-08 13-09-50  17857.6  177244  -1460.08  1469.04  15430.8
3392  176  2025-06-08 13-09-50  17859.2  177242  -1483.61  1468.95  15421.2
3393  176  2025-06-08 13-09-50  17860.8  177239  -1507.15  1468.86  15411.6
3394  176  2025-06-08 13-09-50  17862.4  177237  -1530.72  1468.78  15402
3395  176  2025-06-08 13-09-50  17864  177235  -1554.31  1468.83  15392.4
3396  176  2025-06-08 13-09-50  17865.6  177233  -1577.91  1468.75  15382.8
3397  176  2025-06-08 13-09-50  17867.2  177231  -1601.54  1468.81  15373.2
3398  176  2025-06-08 13-09-50  17868.8  177230  -1625.18  1468.72  15363.6
3399  176  2025-06-08 13-09-50  17870.4  177229  -1648.83  1468.78  15354
3400  176  2025-06-08 13-09-50  17872  177228  -1672.5  1468.83  15344.4
3401  176  2025-06-08 13-09-50  17873.6  177227  -1696.16  1468.75  15334.8
3402  176  2025-06-08 13-09-50  17875.2  177227  -1719.84  1468.81  15325.2
3403  176  2025-06-08 13-09-50  17876.8  177227  -1743.51  1468.72  15323.6
3404  176  2025-06-08 13-09-50  17878.4  177227  -1767.19  1468.78  15307.6
3405  176  2025-06-08 13-09-50  17880  177227  -1790.87  1468.84  15291.6
3406  176  2025-06-08 13-09-50  17881.6  177228  -1814.54  1468.89  15275.6
3407  176  2025-06-08 13-09-50  17883.2  177230  -1838.19  1468.95  15259.6
3408  176  2025-06-08 13-09-50  17884.8  177231  -1861.83  1469  15243.6
3409  176  2025-06-08 13-09-50  17886.4  177234  -1885.43  1469.06  15227.6
3410  176  2025-06-08 13-09-50  17888  177236  -1909  1469.11  15211.6
3411  176  2025-06-08 13-09-50  17889.6  177239  -1932.53  1469.16  15195.6
3412  176  2025-06-08 13-09-50  17891.2  177243  -1956  1469.21  15179.6
3413  176  2025-06-08 13-09-50  17892.8  177247  -1979.42  1469.26  15163.6
3414  176  2025-06-08 13-09-50  17894.4  177251  -2002.77  1469.31  15147.6
3415  176  2025-06-08 13-09-50  17896  177255  -2026.05  1469.36  15131.6
3416  176  2025-06-08 13-09-50  17897.6  177260  -2049.25  1469.41  15115.6
3417  176  2025-06-08 13-09-50  17899.2  177266  -2072.36  1469.46  15099.6
3418  176  2025-06-08 13-09-50  17900.8  177272  -2095.37  1469.5  15083.6
3419  176  2025-06-08 13-09-50  17902.4  177278  -2118.29  1469.55  15067.6
3420  176  2025-06-08 13-09-50  17904  177285  -2141.09  1469.59  15051.6
3421  176  2025-06-08 13-09-50  17905.6  177292  -2163.79  1469.63  15035.6
3422  176  2025-06-08 13-09-50  17907.2  177299  -2186.35  1469.68  15019.6
3423  176  2025-06-08 13-09-50  17908.8  177307  -2208.79  1469.72  15003.6
3424  176  2025-06-08 13-09-50  17910.4  177315  -2231.1  1469.76  14987.6
3425  176  2025-06-08 13-09-50  17912  177324  -2253.26  1469.8  14971.6
3426  176  2025-06-08 13-09-50  17913.6  177333  -2275.26  1469.84  14955.6
3427  176  2025-06-08 13-09-50  17915.2  177342  -2297.12  1469.88  14939.6
3428  176  2025-06-08 13-09-50  17916.8  177352  -2318.8  1469.92  14923.6
3429  176  2025-06-08 13-09-50  17918.4  177362  -2340.32  1469.95  14907.6
3430  176  2025-06-08 13-09-50  17920  177373  -2361.66  1469.99  14891.6
3431  176  2025-06-08 13-09-50  17921.6  177384  -2382.82  1470.03  14875.6
3432  176  2025-06-08 13-09-50  17923.2  177395  -2403.78  1470.06  14859.6
3433  176  2025-06-08 13-09-50  17924.8  177407  -2424.55  1470.1  14843.6
3434  176  2025-06-08 13-09-50  17926.4  177419  -2445.12  1470.13  14827.6
3435  176  2025-06-08 13-09-50  17928  177431  -2465.47  1470.16  14811.6
3436  176  2025-06-08 13-09-50  17929.6  177444  -2485.61  1470.2  14795.6
3437  176  2025-06-08 13-09-50  17931.2  177457  -2505.53  1470.23  14779.6
3438  176  2025-06-08 13-09-50  17932.8  177470  -2525.22  1470.26  14763.6
3439  176  2025-06-08 13-09-50  17934.4  177484  -2544.67  1470.29  14747.6
3440  176  2025-06-08 13-09-50  17936  177498  -2563.88  1470.32  14731.6
3441  176  2025-06-08 13-09-50  17937.6  177512  -2582.85  1470.35  14715.6
3442  176  2025-06-08 13-09-50  17939.2  177527  -2601.56  1470.38  14699.6
3443  176  2025-06-08 13-09-50  17940.8  177542  -2620.02  1470.41  14683.6
3444  176  2025-06-08 13-09-50  17942.4  177558  -2638.21  1470.44  14667.6
3445  176  2025-06-08 13-09-50  17944  177573  -2656.13  1470.47  14651.6
3446  176  2025-06-08 13-09-50  17945.6  177590  -2673.78  1470.5  14635.6
3447  176  2025-06-08 13-09-50  17947.2  177606  -2691.14  1470.52  14619.6
3448  176  2025-06-08 13-09-50  17948.8  177623  -2708.22  1470.55  14603.6
3449  176  2025-06-08 13-09-50  17950.4  177639  -2725.01  1470.58  14587.6
3450  176  2025-06-08 13-09-50  17952  177657  -2741.5  1470.6  14571.6
3451  176  2025-06-08 13-09-50  17953.6  177674  -2757.69  1470.63  14555.6
3452  176  2025-06-08 13-09-50  17955.2  177692  -2773.58  1470.65  14539.6
3453  176  2025-06-08 13-09-50  17956.8  177710  -2789.15  1470.68  14523.6
3454  176  2025-06-08 13-09-50  17958.4  177729  -2804.4  1470.7  14507.6
3455  176  2025-06-08 13-09-50  17960  177747  -2819.34  1470.72  14491.6
3456  176  2025-06-08 13-09-50  17961.6  177766  -14033.9  1470.75  14475.6
3457  176  2025-06-08 13-09-50  17963.2  177785  -14048.2  1470.77  14459.6
3458  176  2025-06-08 13-09-50  17964.8  177805  -14062.2  1470.79  14443.6
3459  176  2025-06-08 13-09-50  17966.4  177824  -14075.8  1470.81  14427.6
3460  176  2025-06-08 13-09-50  17968  177844  -14089  1470.83  14411.6
3461  176  2025-06-08 13-09-50  17969.6  177864  -14101.9  1470.85  14396
3462  176  2025-06-08 13-09-50  17971.2  177884  -14114.5  1470.88  14380.6
3463  176  2025-06-08 13-09-50  17972.8  177905  -14126.8  1470.9  14365.4
3464  176  2025-06-08 13-09-50  17974.4  177926  -14138.7  1470.92  14350.5
3465  176  2025-06-08 13-09-50  17976  177947  -14150.3  1470.94  14335.9
3466  176  2025-06-08 13-09-50  17977.6  177968  -14161.5  1470.95  14321.5
3467  176  2025-06-08 13-09-50  17979.2  177989  -14172.4  1470.97  14307.3
3468  176  2025-06-08 13-09-50  17980.8  178010  -14183.1  1470.99  14293.4
3469  176  2025-06-08 13-09-50  17982.4  178032  -14193.3  1471.01  14279.7
3470  176  2025-06-08 13-09-50  17984  178054  -14203.3  1471.03  14266.3
3471  176  2025-06-08 13-09-50  17985.6  178075  -14213  1471.05  14253.1
3472  176  2025-06-08 13-09-50  17987.2  178097  -14222.3  1471.06  14240.1
3473  176  2025-06-08 13-09-50  17988.8  178120  -14231.3  1471.08  14227.3
3474  176  2025-06-08 13-09-50  17990.4  178142  -14240.1  1471.1  14214.7
3475  176  2025-06-08 13-09-50  17992  178164  -14248.5  1471.11  14202.4
3476  176  2025-06-08 13-09-50  17993.6  178187  -14256.6  1471.13  14190.3
3477  176  2025-06-08 13-09-50  17995.2  178209  -14264.5  1471.14  14178.3
3478  176  2025-06-08 13-09-50  17996.8  178232  -14272  1471.16  14166.6
3479  176  2025-06-08 13-09-50  17998.4  178255  -14279.3  1471.17  14155.1
3480  176  2025-06-08 13-09-50  18000  178278  -14286.3  1471.19  14143.8
3481  176  2025-06-08 13-09-50  18001.6  178301  -14293  1471.2  14132.7
3482  176  2025-06-08 13-09-50  18003.2  178324  -14299.4  1471.22  14121.7
3483  176  2025-06-08 13-09-50  18004.8  178347  -14305.6  1471.23  14111
3484  176  2025-06-08 13-09-50  18006.4  178370  -14311.5  1471.25  14100.4
3485  176  2025-06-08 13-09-50  18008  178393  -14317.1  1471.26  14090.1
3486  176  2025-06-08 13-09-50  18009.6  178417  -14322.5  1471.27  14079.9
3487  176  2025-06-08 13-09-50  18011.2  178440  -14327.6  1471.29  14069.8
3488  176  2025-06-08 13-09-50  18012.8  178463  -14332.5  1471.3  14060
3489  176  2025-06-08 13-09-50  18014.4  178487  -14337.1  1471.31  14050.3
3490  176  2025-06-08 13-09-50  18016  178510  -14341.5  1471.32  14040.8
3491  176  2025-06-08 13-09-50  18017.6  178534  -14345.7  1471.34  2831.51
3492  176  2025-06-08 13-09-50  18019.2  178558  -14349.6  1471.35  2822.34
3493  176  2025-06-08 13-09-50  18020.8  178581  -14353.2  1471.36  2813.34
3494  176  2025-06-08 13-09-50  18022.4  178605  -14356.7  1471.37  2804.49
3495  176  2025-06-08 13-09-50  18024  178629  -14359.9  1471.38  2795.81
3496  176  2025-06-08 13-09-50  18025.6  178652  -14362.9  1471.39  2787.27
3497  176  2025-06-08 13-09-50  18027.2  178676  -14365.7  1471.4  2778.89
3498  176  2025-06-08 13-09-50  18028.8  178700  -14368.3  1471.41  2770.66
3499  176  2025-06-08 13-09-50  18030.4  178724  -14370.6  1471.43  2762.58
3500  176  2025-06-08 13-09-50  18032  178748  -14372.8  1471.44  2754.64
3501  176  2025-06-08 13-09-50  18033.6  178771  -14374.7  1471.45  2746.85
3502  176  2025-06-08 13-09-50  18035.2  178795  -14376.5  1471.46  2739.19
3503  176  2025-06-08 13-09-50  18036.8  178819  -14378.1  1471.47  2731.68
3504  176  2025-06-08 13-09-50  18038.4  178843  -14379.4  1471.48  2724.3
3505  176  2025-06-08 13-09-50  18040  178867  -14380.6  1471.48  2717.06
3506  176  2025-06-08 13-09-50  18041.6  178891  -14381.6  1471.49  2709.95
3507  176  2025-06-08 13-09-50  18043.2  178915  -14382.4  1471.5  2702.97
3508  176  2025-06-08 13-09-50  18044.8  178939  -14383  1471.51  2696.13
3509  176  2025-06-08 13-09-50  18046.4  178963  -14383.5  1471.52  2689.4
3510  176  2025-06-08 13-09-50  18048  178987  -14383.8  1471.53  2682.81
3511  176  2025-06-08 13-09-50  18049.6  179011  -14383.9  1471.54  2676.33
3512  176  2025-06-08 13-09-50  18051.2  179035  -14383.8  1471.55  2669.98
3513  176  2025-06-08 13-09-50  18052.8  179059  -14383.6  1471.55  2663.75
3514  176  2025-06-08 13-09-50  18054.4  179083  -14383.2  1471.56  2657.64
3515  176  2025-06-08 13-09-50  18056  179107  -14382.7  1471.57  2651.64
3516  176  2025-06-08 13-09-50  18057.6  179131  -14382  1471.58  2645.76
3517  176  2025-06-08 13-09-50  18059.2  179154  -14381.2  1471.59  2639.98
3518  176  2025-06-08 13-09-50  18060.8  179178  -14380.2  1471.59  2634.33
3519  176  2025-06-08 13-09-50  18062.4  179202  -14379.1  1471.6  2628.77
3520  176  2025-06-08 13-09-50  18064  179226  -14377.8  1471.61  2623.33
3521  176  2025-06-08 13-09-50  18065.6  179250  -14376.4  1471.61  2618
3522  176  2025-06-08 13-09-50  18067.2  179274  -14374.8  1471.62  2612.77
3523  176  2025-06-08 13-09-50  18068.8  179298  -14373.2  1471.63  2607.64
3524  176  2025-06-08 13-09-50  18070.4  179322  -14371.3  1471.64  2602.61
