SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3521  176  2025-06-11 21-56-51  18065.6  181703  -2424.37  244.452  2675.31
3522  176  2025-06-11 21-56-51  18067.2  181716  -2424.41  244.365  2675.29
3523  176  2025-06-11 21-56-51  18068.8  181729  -2424.46  244.279  2675.27
3524  176  2025-06-11 21-56-51  18070.4  181743  -2424.51  244.193  2675.25
3525  176  2025-06-11 21-56-51  18072  181756  -2424.55  244.106  2675.23
3526  176  2025-06-11 21-56-51  18073.6  181769  -2424.6  244.02  2675.21
3527  176  2025-06-11 21-56-51  18075.2  181782  -2424.65  243.934  2675.19
3528  176  2025-06-11 21-56-51  18076.8  181795  -2424.69  243.847  2675.17
3529  176  2025-06-11 21-56-51  18078.4  181809  -2424.74  243.761  2675.15
3530  176  2025-06-11 21-56-51  18080  181822  -2424.78  243.675  2675.13
3531  176  2025-06-11 21-56-51  18081.6  181835  -2424.83  243.588  2675.11
3532  176  2025-06-11 21-56-51  18083.2  181848  -2424.87  243.502  2675.09
3533  176  2025-06-11 21-56-51  18084.8  181861  -2424.92  243.416  2675.07
3534  176  2025-06-11 21-56-51  18086.4  181874  -2424.96  243.329  2675.06
3535  176  2025-06-11 21-56-51  18088  181887  -2425  243.243  2675.04
3536  176  2025-06-11 21-56-51  18089.6  181901  -2425.05  243.157  2675.02
3537  176  2025-06-11 21-56-51  18091.2  181914  -2425.09  243.07  2675
3538  176  2025-06-11 21-56-51  18092.8  181927  -2425.13  242.984  2674.98
3539  176  2025-06-11 21-56-51  18094.4  181940  -2425.17  242.898  2674.96
3540  176  2025-06-11 21-56-51  18096  181953  -2425.22  242.811  2674.94
3541  176  2025-06-11 21-56-51  18097.6  181966  -2425.26  242.725  2674.92
3542  176  2025-06-11 21-56-51  18099.2  181979  -2425.3  242.639  2674.91
3543  176  2025-06-11 21-56-51  18100.8  181992  -2425.34  242.552  2674.89
3544  176  2025-06-11 21-56-51  18102.4  182005  -2425.38  242.466  2674.87
3545  176  2025-06-11 21-56-51  18104  182018  -2425.42  242.38  2674.85
3546  176  2025-06-11 21-56-51  18105.6  182031  -2425.46  242.293  2674.83
3547  176  2025-06-11 21-56-51  18107.2  182044  -2425.5  242.207  2674.82
3548  176  2025-06-11 21-56-51  18108.8  182057  -2425.54  242.121  2674.8
3549  176  2025-06-11 21-56-51  18110.4  182070  -2425.58  242.034  2674.78
3550  176  2025-06-11 21-56-51  18112  182083  -2425.62  241.948  2674.76
3551  176  2025-06-11 21-56-51  18113.6  182096  -2425.66  241.862  2674.75
3552  176  2025-06-11 21-56-51  18115.2  182109  -2425.7  241.775  2674.73
3553  176  2025-06-11 21-56-51  18116.8  182122  -2425.74  241.689  2674.71
3554  176  2025-06-11 21-56-51  18118.4  182135  -2425.77  241.603  2674.7
3555  176  2025-06-11 21-56-51  18120  182148  -2425.81  241.516  2674.68
3556  176  2025-06-11 21-56-51  18121.6  182161  -2425.85  241.43  2674.66
3557  176  2025-06-11 21-56-51  18123.2  182174  -2425.89  241.344  2674.65
3558  176  2025-06-11 21-56-51  18124.8  182187  -2425.92  241.257  2674.63
3559  176  2025-06-11 21-56-51  18126.4  182200  -2425.96  241.171  2674.61
3560  176  2025-06-11 21-56-51  18128  182213  -2426  241.085  2674.6
3561  176  2025-06-11 21-56-51  18129.6  182226  -2426.03  240.998  2674.58
3562  176  2025-06-11 21-56-51  18131.2  182239  -2426.07  240.912  2674.57
3563  176  2025-06-11 21-56-51  18132.8  182251  -2426.11  240.826  2674.55
3564  176  2025-06-11 21-56-51  18134.4  182264  -2426.14  240.739  2674.53
3565  176  2025-06-11 21-56-51  18136  182277  -2426.18  240.653  2674.52
3566  176  2025-06-11 21-56-51  18137.6  182290  -2426.21  240.567  2674.5
3567  176  2025-06-11 21-56-51  18139.2  182303  -2426.25  240.48  2674.49
3568  176  2025-06-11 21-56-51  18140.8  182316  -2426.28  240.394  2674.47
3569  176  2025-06-11 21-56-51  18142.4  182329  -2426.32  240.308  2674.46
3570  176  2025-06-11 21-56-51  18144  182341  -2426.35  240.221  2674.44
3571  176  2025-06-11 21-56-51  18145.6  182354  -2426.38  240.135  2674.43
3572  176  2025-06-11 21-56-51  18147.2  182367  -2426.42  240.049  2674.41
3573  176  2025-06-11 21-56-51  18148.8  182380  -2426.45  239.962  2674.4
3574  176  2025-06-11 21-56-51  18150.4  182393  -2426.48  239.876  2674.38
3575  176  2025-06-11 21-56-51  18152  182405  -2426.52  239.79  2674.37
3576  176  2025-06-11 21-56-51  18153.6  182418  -2426.55  239.703  2674.35
3577  176  2025-06-11 21-56-51  18155.2  182431  -2426.58  239.617  2674.34
3578  176  2025-06-11 21-56-51  18156.8  182444  -2426.61  239.531  2674.32
3579  176  2025-06-11 21-56-51  18158.4  182456  -2426.65  239.444  2674.31
3580  176  2025-06-11 21-56-51  18160  182469  -2426.68  239.358  2674.29
3581  176  2025-06-11 21-56-51  18161.6  182482  -2426.71  239.272  2674.28
3582  176  2025-06-11 21-56-51  18163.2  182495  -2426.74  239.185  2674.27
3583  176  2025-06-11 21-56-51  18164.8  182507  -2426.77  239.099  2674.25
3584  176  2025-06-11 21-56-51  18166.4  182520  -2426.8  239.013  2674.24
3585  176  2025-06-11 21-56-51  18168  182533  -2426.83  238.926  2674.22
3586  176  2025-06-11 21-56-51  18169.6  182545  -2426.87  238.84  2674.21
3587  176  2025-06-11 21-56-51  18171.2  182558  -2426.9  238.754  2674.2
3588  176  2025-06-11 21-56-51  18172.8  182571  -2426.93  238.667  2674.18
3589  176  2025-06-11 21-56-51  18174.4  182583  -2426.96  238.581  2674.17
3590  176  2025-06-11 21-56-51  18176  182596  -2426.99  238.495  2674.16
3591  176  2025-06-11 21-56-51  18177.6  182609  -2427.02  238.408  2674.14
3592  176  2025-06-11 21-56-51  18179.2  182621  -2427.04  238.322  2674.13
3593  176  2025-06-11 21-56-51  18180.8  182634  -2427.07  238.236  2674.12
3594  176  2025-06-11 21-56-51  18182.4  182647  -2427.1  238.149  2674.1
3595  176  2025-06-11 21-56-51  18184  182659  -2427.13  238.063  2674.09
3596  176  2025-06-11 21-56-51  18185.6  182672  -2427.16  237.977  2674.08
3597  176  2025-06-11 21-56-51  18187.2  182684  -2427.19  237.89  2674.06
3598  176  2025-06-11 21-56-51  18188.8  182697  -2427.22  237.804  2674.05
3599  176  2025-06-11 21-56-51  18190.4  182709  -2427.24  237.718  2674.04
3600  176  2025-06-11 21-56-51  18192  182722  -2427.27  237.631  2674.03
3601  176  2025-06-11 21-56-51  18193.6  182735  -2427.3  237.545  2674.01
3602  176  2025-06-11 21-56-51  18195.2  182747  -2427.33  237.459  2674
3603  176  2025-06-11 21-56-51  18196.8  182760  -2427.35  237.372  2673.99
3604  176  2025-06-11 21-56-51  18198.4  182772  -2427.38  237.286  2673.98
3605  176  2025-06-11 21-56-51  18200  182785  -2427.41  237.2  2673.97
3606  176  2025-06-11 21-56-51  18201.6  182797  -2427.43  237.113  2673.95
3607  176  2025-06-11 21-56-51  18203.2  182810  -2427.46  237.027  2673.94
3608  176  2025-06-11 21-56-51  18204.8  182822  -2427.49  236.941  2673.93
3609  176  2025-06-11 21-56-51  18206.4  182835  -2427.51  236.854  2673.92
3610  176  2025-06-11 21-56-51  18208  182847  -2427.54  236.768  2673.91
3611  176  2025-06-11 21-56-51  18209.6  182860  -2427.57  236.682  2673.89
3612  176  2025-06-11 21-56-51  18211.2  182872  -2427.59  236.595  2673.88
3613  176  2025-06-11 21-56-51  18212.8  182885  -2427.62  236.509  2673.87
3614  176  2025-06-11 21-56-51  18214.4  182897  -2427.64  236.423  2673.86
3615  176  2025-06-11 21-56-51  18216  182909  -2427.67  236.336  2673.85
3616  176  2025-06-11 21-56-51  18217.6  182922  -2427.69  236.25  2673.84
3617  176  2025-06-11 21-56-51  18219.2  182934  -2427.72  236.164  2673.83
3618  176  2025-06-11 21-56-51  18220.8  182947  -2427.74  236.077  2673.81
3619  176  2025-06-11 21-56-51  18222.4  182959  -2427.77  235.991  2673.8
3620  176  2025-06-11 21-56-51  18224  182971  -2427.79  235.905  2673.79
3621  176  2025-06-11 21-56-51  18225.6  182984  -2427.81  235.818  2673.78
3622  176  2025-06-11 21-56-51  18227.2  182996  -2427.84  235.732  2673.77
3623  176  2025-06-11 21-56-51  18228.8  183009  -2427.86  235.646  2673.76
3624  176  2025-06-11 21-56-51  18230.4  183021  -2427.88  235.559  2673.75
3625  176  2025-06-11 21-56-51  18232  183033  -2427.91  235.473  2673.74
3626  176  2025-06-11 21-56-51  18233.6  183046  -2427.93  235.387  2673.73
3627  176  2025-06-11 21-56-51  18235.2  183058  -2427.95  235.3  2673.72
3628  176  2025-06-11 21-56-51  18236.8  183070  -2427.98  235.214  2673.71
3629  176  2025-06-11 21-56-51  18238.4  183083  -2428  235.128  2673.7
3630  176  2025-06-11 21-56-51  18240  183095  -2428.02  235.041  2673.69
3631  176  2025-06-11 21-56-51  18241.6  183107  -2428.05  234.955  2673.68
3632  176  2025-06-11 21-56-51  18243.2  183119  -2428.07  234.869  2673.67
3633  176  2025-06-11 21-56-51  18244.8  183132  -2428.09  234.782  2673.66
3634  176  2025-06-11 21-56-51  18246.4  183144  -2428.11  234.696  2673.65
3635  176  2025-06-11 21-56-51  18248  183156  -2428.13  234.61  2673.64
3636  176  2025-06-11 21-56-51  18249.6  183169  -2428.16  234.523  2673.63
3637  176  2025-06-11 21-56-51  18251.2  183181  -2428.18  234.437  2673.62
3638  176  2025-06-11 21-56-51  18252.8  183193  -2428.2  234.351  2673.61
3639  176  2025-06-11 21-56-51  18254.4  183205  -2428.22  234.264  2673.6
3640  176  2025-06-11 21-56-51  18256  183217  -2428.24  234.178  2673.59
3641  176  2025-06-11 21-56-51  18257.6  183230  -2428.26  234.092  2673.58
3642  176  2025-06-11 21-56-51  18259.2  183242  -2428.28  234.005  2673.57
3643  176  2025-06-11 21-56-51  18260.8  183254  -2428.3  233.919  2673.56
3644  176  2025-06-11 21-56-51  18262.4  183266  -2428.32  233.833  2673.55
3645  176  2025-06-11 21-56-51  18264  183278  -2428.34  233.746  2673.54
3646  176  2025-06-11 21-56-51  18265.6  183291  -2428.37  233.66  2673.53
3647  176  2025-06-11 21-56-51  18267.2  183303  -2428.39  233.574  2673.52
3648  176  2025-06-11 21-56-51  18268.8  183315  -2428.41  233.487  2673.51
3649  176  2025-06-11 21-56-51  18270.4  183327  -2428.43  233.401  2673.5
3650  176  2025-06-11 21-56-51  18272  183339  -2428.45  233.315  2673.49
3651  176  2025-06-11 21-56-51  18273.6  183351  -2428.46  233.228  2673.49
3652  176  2025-06-11 21-56-51  18275.2  183363  -2428.48  233.142  2673.48
3653  176  2025-06-11 21-56-51  18276.8  183376  -2428.5  233.056  2673.47
3654  176  2025-06-11 21-56-51  18278.4  183388  -2428.52  232.969  2673.46
3655  176  2025-06-11 21-56-51  18280  183400  -2428.54  232.883  2673.45
3656  176  2025-06-11 21-56-51  18281.6  183412  -2428.56  232.797  2673.44
3657  176  2025-06-11 21-56-51  18283.2  183424  -2428.58  232.71  2673.43
3658  176  2025-06-11 21-56-51  18284.8  183436  -2428.6  232.624  2673.42
3659  176  2025-06-11 21-56-51  18286.4  183448  -2428.62  232.538  2673.42
3660  176  2025-06-11 21-56-51  18288  183460  -2428.64  232.451  2673.41
3661  176  2025-06-11 21-56-51  18289.6  183472  -2428.65  232.365  2673.4
3662  176  2025-06-11 21-56-51  18291.2  183484  -2428.67  232.279  2673.39
3663  176  2025-06-11 21-56-51  18292.8  183496  -2428.69  232.192  2673.38
3664  176  2025-06-11 21-56-51  18294.4  183508  -2428.71  232.106  2673.37
3665  176  2025-06-11 21-56-51  18296  183520  -2428.73  232.02  2673.37
3666  176  2025-06-11 21-56-51  18297.6  183532  -2428.74  231.933  2673.36
3667  176  2025-06-11 21-56-51  18299.2  183544  -2428.76  231.847  2673.35
3668  176  2025-06-11 21-56-51  18300.8  183556  -2428.78  231.761  2673.34
3669  176  2025-06-11 21-56-51  18302.4  183568  -2428.8  231.674  2673.33
3670  176  2025-06-11 21-56-51  18304  183580  -2428.81  231.588  2673.33
3671  176  2025-06-11 21-56-51  18305.6  183592  -2428.83  231.502  2673.32
3672  176  2025-06-11 21-56-51  18307.2  183604  -2428.85  231.415  2673.31
3673  176  2025-06-11 21-56-51  18308.8  183616  -2428.87  231.329  2673.3
3674  176  2025-06-11 21-56-51  18310.4  183628  -2428.88  231.243  2673.29
3675  176  2025-06-11 21-56-51  18312  183640  -2428.9  231.156  2673.29
3676  176  2025-06-11 21-56-51  18313.6  183652  -2428.92  231.07  2673.28
3677  176  2025-06-11 21-56-51  18315.2  183663  -2428.93  230.984  2673.27
3678  176  2025-06-11 21-56-51  18316.8  183675  -2428.95  230.897  2673.26
3679  176  2025-06-11 21-56-51  18318.4  183687  -2428.96  230.811  2673.26
3680  176  2025-06-11 21-56-51  18320  183699  -2428.98  230.725  2673.25
3681  176  2025-06-11 21-56-51  18321.6  183711  -2429  230.638  2673.24
3682  176  2025-06-11 21-56-51  18323.2  183723  -2429.01  230.552  2673.23
3683  176  2025-06-11 21-56-51  18324.8  183735  -2429.03  230.466  2673.23
3684  176  2025-06-11 21-56-51  18326.4  183746  -2429.04  230.379  2673.22
3685  176  2025-06-11 21-56-51  18328  183758  -2429.06  230.293  2673.21
3686  176  2025-06-11 21-56-51  18329.6  183770  -2429.08  230.207  2673.21
3687  176  2025-06-11 21-56-51  18331.2  183782  -2429.09  230.12  2673.2
3688  176  2025-06-11 21-56-51  18332.8  183794  -2429.11  230.034  2673.19
3689  176  2025-06-11 21-56-51  18334.4  183806  -2429.12  229.948  2673.19
3690  176  2025-06-11 21-56-51  18336  183817  -2429.14  229.861  2673.18
3691  176  2025-06-11 21-56-51  18337.6  183829  -2429.15  229.775  2673.17
3692  176  2025-06-11 21-56-51  18339.2  183841  -2429.17  229.689  2673.16
3693  176  2025-06-11 21-56-51  18340.8  183853  -2429.18  229.602  2673.16
3694  176  2025-06-11 21-56-51  18342.4  183864  -2429.2  229.516  2673.15
3695  176  2025-06-11 21-56-51  18344  183876  -2429.21  229.43  2673.14
3696  176  2025-06-11 21-56-51  18345.6  183888  -2429.23  229.343  2673.14
3697  176  2025-06-11 21-56-51  18347.2  183900  -2429.24  229.257  2673.13
3698  176  2025-06-11 21-56-51  18348.8  183911  -2429.25  229.171  2673.12
3699  176  2025-06-11 21-56-51  18350.4  183923  -2429.27  229.084  2673.12
3700  176  2025-06-11 21-56-51  18352  183935  -2429.28  228.998  2673.11
3701  176  2025-06-11 21-56-51  18353.6  183946  -2429.3  228.912  2673.1
3702  176  2025-06-11 21-56-51  18355.2  183958  -2429.31  228.825  2673.1
3703  176  2025-06-11 21-56-51  18356.8  183970  -2429.33  228.739  2673.09
3704  176  2025-06-11 21-56-51  18358.4  183981  -2429.34  228.653  2673.09
3705  176  2025-06-11 21-56-51  18360  183993  -2429.35  228.566  2673.08
3706  176  2025-06-11 21-56-51  18361.6  184005  -2429.37  228.48  2673.07
3707  176  2025-06-11 21-56-51  18363.2  184016  -2429.38  228.394  2673.07
3708  176  2025-06-11 21-56-51  18364.8  184028  -2429.39  228.307  2673.06
3709  176  2025-06-11 21-56-51  18366.4  184040  -2429.41  228.221  2673.05
3710  176  2025-06-11 21-56-51  18368  184051  -2429.42  228.135  2673.05
3711  176  2025-06-11 21-56-51  18369.6  184063  -2429.43  228.048  2673.04
3712  176  2025-06-11 21-56-51  18371.2  184074  -2429.45  227.962  2673.04
3713  176  2025-06-11 21-56-51  18372.8  184086  -2429.46  227.876  2673.03
3714  176  2025-06-11 21-56-51  18374.4  184098  -2429.47  227.789  2673.02
3715  176  2025-06-11 21-56-51  18376  184109  -2429.49  227.703  2673.02
3716  176  2025-06-11 21-56-51  18377.6  184121  -2429.5  227.617  2673.01
3717  176  2025-06-11 21-56-51  18379.2  184132  -2429.51  227.53  2673.01
3718  176  2025-06-11 21-56-51  18380.8  184144  -2429.52  227.444  2673
3719  176  2025-06-11 21-56-51  18382.4  184155  -2429.54  227.358  2673
3720  176  2025-06-11 21-56-51  18384  184167  -2429.55  227.271  2672.99
3721  176  2025-06-11 21-56-51  18385.6  184178  -2429.56  227.185  2672.98
3722  176  2025-06-11 21-56-51  18387.2  184190  -2429.57  227.099  2672.98
3723  176  2025-06-11 21-56-51  18388.8  184201  -2429.59  227.012  2672.97
3724  176  2025-06-11 21-56-51  18390.4  184213  -2429.6  226.926  2672.97
3725  176  2025-06-11 21-56-51  18392  184224  -2429.61  226.84  2672.96
3726  176  2025-06-11 21-56-51  18393.6  184236  -2429.62  226.753  2672.96
3727  176  2025-06-11 21-56-51  18395.2  184247  -2429.63  226.667  2672.95
3728  176  2025-06-11 21-56-51  18396.8  184259  -2429.64  226.581  2672.95
3729  176  2025-06-11 21-56-51  18398.4  184270  -2429.66  226.494  2672.94
3730  176  2025-06-11 21-56-51  18400  184282  -2429.67  226.408  2672.94
3731  176  2025-06-11 21-56-51  18401.6  184293  -2429.68  226.322  2672.93
3732  176  2025-06-11 21-56-51  18403.2  184305  -2429.69  226.235  2672.92
3733  176  2025-06-11 21-56-51  18404.8  184316  -2429.7  226.149  2672.92
3734  176  2025-06-11 21-56-51  18406.4  184327  -2429.71  226.063  2672.91
3735  176  2025-06-11 21-56-51  18408  184339  -2429.73  225.976  2672.91
3736  176  2025-06-11 21-56-51  18409.6  184350  -2429.74  225.89  2672.9
3737  176  2025-06-11 21-56-51  18411.2  184362  -2429.75  225.804  2672.9
3738  176  2025-06-11 21-56-51  18412.8  184373  -2429.76  225.717  2672.89
3739  176  2025-06-11 21-56-51  18414.4  184384  -2429.77  225.631  2672.89
3740  176  2025-06-11 21-56-51  18416  184396  -2429.78  225.545  2672.88
3741  176  2025-06-11 21-56-51  18417.6  184407  -2429.79  225.458  2672.88
3742  176  2025-06-11 21-56-51  18419.2  184418  -2429.8  225.372  2672.87
3743  176  2025-06-11 21-56-51  18420.8  184430  -2429.81  225.286  2672.87
3744  176  2025-06-11 21-56-51  18422.4  184441  -2429.82  225.199  2672.86
3745  176  2025-06-11 21-56-51  18424  184452  -2429.83  225.113  2672.86
3746  176  2025-06-11 21-56-51  18425.6  184464  -2429.85  225.027  2672.85
3747  176  2025-06-11 21-56-51  18427.2  184475  -2429.86  224.94  2672.85
3748  176  2025-06-11 21-56-51  18428.8  184486  -2429.87  224.854  2672.84
3749  176  2025-06-11 21-56-51  18430.4  184497  -2429.88  224.768  2672.84
3750  176  2025-06-11 21-56-51  18432  184509  -2429.89  224.681  2672.84
3751  176  2025-06-11 21-56-51  18433.6  184520  -2429.9  224.595  2672.83
3752  176  2025-06-11 21-56-51  18435.2  184531  -2429.91  224.509  2672.83
3753  176  2025-06-11 21-56-51  18436.8  184542  -2429.92  224.422  2672.82
3754  176  2025-06-11 21-56-51  18438.4  184554  -2429.93  224.336  2672.82
3755  176  2025-06-11 21-56-51  18440  184565  -2429.94  224.25  2672.81
3756  176  2025-06-11 21-56-51  18441.6  184576  -2429.95  224.163  2672.81
3757  176  2025-06-11 21-56-51  18443.2  184587  -2429.96  224.077  2672.8
3758  176  2025-06-11 21-56-51  18444.8  184599  -2429.97  223.991  2672.8
3759  176  2025-06-11 21-56-51  18446.4  184610  -2429.98  223.904  2672.79
3760  176  2025-06-11 21-56-51  18448  184621  -2429.99  223.818  2672.79
3761  176  2025-06-11 21-56-51  18449.6  184632  -2430  223.732  2672.79
3762  176  2025-06-11 21-56-51  18451.2  184643  -2430  223.645  2672.78
3763  176  2025-06-11 21-56-51  18452.8  184654  -2430.01  223.559  2672.78
3764  176  2025-06-11 21-56-51  18454.4  184666  -2430.02  223.473  2672.77
3765  176  2025-06-11 21-56-51  18456  184677  -2430.03  223.386  2672.77
3766  176  2025-06-11 21-56-51  18457.6  184688  -2430.04  223.3  2672.76
3767  176  2025-06-11 21-56-51  18459.2  184699  -2430.05  223.214  2672.76
3768  176  2025-06-11 21-56-51  18460.8  184710  -2430.06  223.127  2672.76
3769  176  2025-06-11 21-56-51  18462.4  184721  -2430.07  223.041  2672.75
3770  176  2025-06-11 21-56-51  18464  184732  -2430.08  222.955  2672.75
3771  176  2025-06-11 21-56-51  18465.6  184743  -2430.09  222.868  2672.74
3772  176  2025-06-11 21-56-51  18467.2  184754  -2430.1  222.782  2672.74
3773  176  2025-06-11 21-56-51  18468.8  184765  -2430.11  222.696  2672.74
3774  176  2025-06-11 21-56-51  18470.4  184777  -2430.11  222.609  2672.73
3775  176  2025-06-11 21-56-51  18472  184788  -2430.12  222.523  2672.73
3776  176  2025-06-11 21-56-51  18473.6  184799  -2430.13  222.437  2672.72
