SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3495  176  2025-06-11 20-58-40  18024  184647  2014.37  1471.57  2286.9
3496  176  2025-06-11 20-58-40  18025.6  184669  2024.52  1471.58  2270.9
3497  176  2025-06-11 20-58-40  18027.2  184690  2035.05  1471.58  2254.9
3498  176  2025-06-11 20-58-40  18028.8  184712  2045.95  1471.59  2238.9
3499  176  2025-06-11 20-58-40  18030.4  184733  2057.23  1471.6  2222.9
3500  176  2025-06-11 20-58-40  18032  184754  2068.87  1471.61  2206.9
3501  176  2025-06-11 20-58-40  18033.6  184774  2080.87  1471.61  2190.9
3502  176  2025-06-11 20-58-40  18035.2  184795  2093.24  1471.62  2174.9
3503  176  2025-06-11 20-58-40  18036.8  184816  2105.24  1471.63  2190.9
3504  176  2025-06-11 20-58-40  18038.4  184836  2117.61  1471.63  2174.9
3505  176  2025-06-11 20-58-40  18040  184856  2130.33  1471.64  2158.9
3506  176  2025-06-11 20-58-40  18041.6  184877  2143.41  1471.65  2142.9
3507  176  2025-06-11 20-58-40  18043.2  184896  2156.84  1471.65  2126.9
3508  176  2025-06-11 20-58-40  18044.8  184916  2170.61  1471.66  2110.9
3509  176  2025-06-11 20-58-40  18046.4  184935  2184.72  1471.67  2094.9
3510  176  2025-06-11 20-58-40  18048  184955  2199.16  1471.67  2078.9
3511  176  2025-06-11 20-58-40  18049.6  184973  2213.94  1471.68  2062.9
3512  176  2025-06-11 20-58-40  18051.2  184992  2229.05  1471.68  2046.9
3513  176  2025-06-11 20-58-40  18052.8  185010  2244.48  1471.69  2030.9
3514  176  2025-06-11 20-58-40  18054.4  185028  2260.22  1471.69  2014.9
3515  176  2025-06-11 20-58-40  18056  185046  2276.28  1471.7  1998.9
3516  176  2025-06-11 20-58-40  18057.6  185064  2292.65  1471.71  1982.9
3517  176  2025-06-11 20-58-40  18059.2  185081  2309.33  1471.71  1966.9
3518  176  2025-06-11 20-58-40  18060.8  185098  2326.3  1471.72  1950.9
3519  176  2025-06-11 20-58-40  18062.4  185114  2343.56  1471.72  1934.9
3520  176  2025-06-11 20-58-40  18064  185131  2361.11  1471.73  1918.9
3521  176  2025-06-11 20-58-40  18065.6  185147  2378.95  1471.73  1902.9
3522  176  2025-06-11 20-58-40  18067.2  185163  2397.06  1471.74  1886.9
3523  176  2025-06-11 20-58-40  18068.8  185178  2415.44  1471.74  1870.9
3524  176  2025-06-11 20-58-40  18070.4  185193  2434.09  1471.75  1854.9
3525  176  2025-06-11 20-58-40  18072  185208  2453  1471.75  1838.9
3526  176  2025-06-11 20-58-40  18073.6  185222  2472.17  1471.75  1822.9
3527  176  2025-06-11 20-58-40  18075.2  185236  2491.58  1471.76  1806.9
3528  176  2025-06-11 20-58-40  18076.8  185250  2511.24  1471.76  1790.9
3529  176  2025-06-11 20-58-40  18078.4  185263  2531.13  1471.77  1774.9
3530  176  2025-06-11 20-58-40  18080  185276  2551.26  1471.77  1758.9
3531  176  2025-06-11 20-58-40  18081.6  185289  2571.61  1471.78  1742.9
3532  176  2025-06-11 20-58-40  18083.2  185301  2592.18  1471.78  1726.9
3533  176  2025-06-11 20-58-40  18084.8  185313  2612.96  1471.78  1710.9
3534  176  2025-06-11 20-58-40  18086.4  185325  2633.94  1471.79  1694.9
3535  176  2025-06-11 20-58-40  18088  185336  2655.13  1471.79  1678.9
3536  176  2025-06-11 20-58-40  18089.6  185347  2676.51  1471.79  1662.9
3537  176  2025-06-11 20-58-40  18091.2  185358  2698.07  1471.8  1646.9
3538  176  2025-06-11 20-58-40  18092.8  185368  2719.82  1471.8  1630.9
3539  176  2025-06-11 20-58-40  18094.4  185377  2741.74  1471.81  1614.9
3540  176  2025-06-11 20-58-40  18096  185387  2763.82  1471.81  1598.9
3541  176  2025-06-11 20-58-40  18097.6  185396  2786.07  1471.81  1582.9
3542  176  2025-06-11 20-58-40  18099.2  185404  2808.47  1471.82  1566.9
3543  176  2025-06-11 20-58-40  18100.8  185412  2831.01  1471.82  1550.9
3544  176  2025-06-11 20-58-40  18102.4  185420  14053.7  1471.82  1534.9
3545  176  2025-06-11 20-58-40  18104  185428  14076.5  1471.83  1518.9
3546  176  2025-06-11 20-58-40  18105.6  185435  14099.5  1471.83  1502.9
3547  176  2025-06-11 20-58-40  18107.2  185441  14122.5  1471.83  1486.9
3548  176  2025-06-11 20-58-40  18108.8  185447  14145.7  1471.84  1470.9
3549  176  2025-06-11 20-58-40  18110.4  185453  14169  1471.84  1454.9
3550  176  2025-06-11 20-58-40  18112  185458  14192.3  1471.84  1438.9
3551  176  2025-06-11 20-58-40  18113.6  185463  14215.8  1471.84  1422.9
3552  176  2025-06-11 20-58-40  18115.2  185468  14239.4  1471.85  1406.9
3553  176  2025-06-11 20-58-40  18116.8  185472  14263  1471.85  270.897
3554  176  2025-06-11 20-58-40  18118.4  185476  14286.7  1471.85  254.897
3555  176  2025-06-11 20-58-40  18120  185479  14310.4  1471.85  238.897
3556  176  2025-06-11 20-58-40  18121.6  185482  14334.3  1471.86  222.897
3557  176  2025-06-11 20-58-40  18123.2  185484  14358.1  1471.86  206.897
3558  176  2025-06-11 20-58-40  18124.8  185487  14382  1471.86  190.897
3559  176  2025-06-11 20-58-40  18126.4  185488  14405.9  1471.86  174.897
3560  176  2025-06-11 20-58-40  18128  185489  14429.9  1471.87  158.897
3561  176  2025-06-11 20-58-40  18129.6  185490  14453.9  1471.87  142.897
3562  176  2025-06-11 20-58-40  18131.2  185491  14477.8  1471.87  14.8972
3563  176  2025-06-11 20-58-40  18132.8  185491  14501.8  1471.87  18190.9
3564  176  2025-06-11 20-58-40  18134.4  185490  14525.8  1471.88  18174.9
3565  176  2025-06-11 20-58-40  18136  185489  14549.8  1471.88  18158.9
3566  176  2025-06-11 20-58-40  18137.6  185488  14573.7  1471.88  18142.9
3567  176  2025-06-11 20-58-40  18139.2  185486  14597.7  1471.88  18126.9
3568  176  2025-06-11 20-58-40  18140.8  185484  14621.6  1471.89  18110.9
3569  176  2025-06-11 20-58-40  18142.4  185482  14645.4  1471.89  18094.9
3570  176  2025-06-11 20-58-40  18144  185479  14669.2  1471.89  18078.9
3571  176  2025-06-11 20-58-40  18145.6  185475  14693  1471.89  18062.9
3572  176  2025-06-11 20-58-40  18147.2  185472  14716.7  1471.89  18046.9
3573  176  2025-06-11 20-58-40  18148.8  185467  14740.3  1471.9  18030.9
3574  176  2025-06-11 20-58-40  18150.4  185463  14763.8  1471.9  18014.9
3575  176  2025-06-11 20-58-40  18152  185458  14787.3  1471.9  17998.9
3576  176  2025-06-11 20-58-40  18153.6  185452  14810.7  1471.9  17982.9
3577  176  2025-06-11 20-58-40  18155.2  185446  14833.9  1471.9  17966.9
3578  176  2025-06-11 20-58-40  18156.8  185440  14857.1  1471.9  17950.9
3579  176  2025-06-11 20-58-40  18158.4  185434  14880.2  1471.91  17934.9
3580  176  2025-06-11 20-58-40  18160  185427  14903.1  1471.91  17918.9
3581  176  2025-06-11 20-58-40  18161.6  185419  14925.9  1471.91  17902.9
3582  176  2025-06-11 20-58-40  18163.2  185411  14948.6  1471.91  17886.9
3583  176  2025-06-11 20-58-40  18164.8  185403  14971.1  1471.91  17870.9
3584  176  2025-06-11 20-58-40  18166.4  185394  14993.5  1471.91  17854.9
3585  176  2025-06-11 20-58-40  18168  185385  15015.7  1471.92  17838.9
3586  176  2025-06-11 20-58-40  18169.6  185376  15037.8  1471.92  17822.9
3587  176  2025-06-11 20-58-40  18171.2  185366  15059.7  1471.92  17806.9
3588  176  2025-06-11 20-58-40  18172.8  185356  15081.4  1471.92  17790.9
3589  176  2025-06-11 20-58-40  18174.4  185346  15103  1471.92  17774.9
3590  176  2025-06-11 20-58-40  18176  185335  15124.4  1471.92  17758.9
3591  176  2025-06-11 20-58-40  18177.6  185323  15145.5  1471.92  17742.9
3592  176  2025-06-11 20-58-40  18179.2  185312  15166.5  1471.93  17726.9
3593  176  2025-06-11 20-58-40  18180.8  185300  15187.3  1471.93  17710.9
3594  176  2025-06-11 20-58-40  18182.4  185287  15207.8  1471.93  17694.9
3595  176  2025-06-11 20-58-40  18184  185274  15228.1  1471.93  17678.9
3596  176  2025-06-11 20-58-40  18185.6  185261  15248.2  1471.93  17662.9
3597  176  2025-06-11 20-58-40  18187.2  185248  15268.1  1471.93  17646.9
3598  176  2025-06-11 20-58-40  18188.8  185234  15287.8  1471.93  17630.9
3599  176  2025-06-11 20-58-40  18190.4  185220  15307.2  1471.93  17614.9
3600  176  2025-06-11 20-58-40  18192  185206  15326.3  1471.94  17598.9
3601  176  2025-06-11 20-58-40  18193.6  185191  15345.2  1471.94  17582.9
3602  176  2025-06-11 20-58-40  18195.2  185176  15363.8  1471.94  17566.9
3603  176  2025-06-11 20-58-40  18196.8  185160  15382.2  1471.94  17550.9
3604  176  2025-06-11 20-58-40  18198.4  185144  15400.3  1471.94  17534.9
3605  176  2025-06-11 20-58-40  18200  185128  15418.1  1471.94  17518.9
3606  176  2025-06-11 20-58-40  18201.6  185112  15435.6  1471.94  17502.9
3607  176  2025-06-11 20-58-40  18203.2  185095  15452.8  1471.94  17486.9
3608  176  2025-06-11 20-58-40  18204.8  185078  15469.8  1471.94  17470.9
3609  176  2025-06-11 20-58-40  18206.4  185061  15486.4  1471.95  17454.9
3610  176  2025-06-11 20-58-40  18208  185043  15502.8  1471.95  17438.9
3611  176  2025-06-11 20-58-40  18209.6  185026  15518.8  1471.95  17422.9
3612  176  2025-06-11 20-58-40  18211.2  185007  15534.5  1471.95  17406.9
3613  176  2025-06-11 20-58-40  18212.8  184989  15549.9  1471.95  17390.9
3614  176  2025-06-11 20-58-40  18214.4  184970  15565  1471.95  17374.9
3615  176  2025-06-11 20-58-40  18216  184952  15579.8  1471.95  17358.9
3616  176  2025-06-11 20-58-40  18217.6  184932  15594.2  1471.95  17342.9
3617  176  2025-06-11 20-58-40  18219.2  184913  15608.3  1471.95  17326.9
3618  176  2025-06-11 20-58-40  18220.8  184893  15622  1471.95  17310.9
3619  176  2025-06-11 20-58-40  18222.4  184873  15635.4  1471.95  17294.9
3620  176  2025-06-11 20-58-40  18224  184853  15648.4  1471.96  17278.9
3621  176  2025-06-11 20-58-40  18225.6  184833  15661.1  1471.96  17262.9
3622  176  2025-06-11 20-58-40  18227.2  184812  15673.5  1471.96  17246.9
3623  176  2025-06-11 20-58-40  18228.8  184791  15685.4  1471.96  17230.9
3624  176  2025-06-11 20-58-40  18230.4  184770  15697.1  1471.96  17214.9
3625  176  2025-06-11 20-58-40  18232  184749  15708.3  1471.96  17198.9
3626  176  2025-06-11 20-58-40  18233.6  184728  15719.2  1471.96  17182.9
3627  176  2025-06-11 20-58-40  18235.2  184706  15729.7  1471.96  17166.9
3628  176  2025-06-11 20-58-40  18236.8  184684  15739.8  1471.96  17150.9
3629  176  2025-06-11 20-58-40  18238.4  184663  15749.5  1471.96  17134.9
3630  176  2025-06-11 20-58-40  18240  184640  15758.8  1471.96  17118.9
3631  176  2025-06-11 20-58-40  18241.6  184618  15767.8  1471.96  17102.9
3632  176  2025-06-11 20-58-40  18243.2  184596  15776.4  1471.96  17086.9
3633  176  2025-06-11 20-58-40  18244.8  184573  15784.6  1471.96  17070.9
3634  176  2025-06-11 20-58-40  18246.4  184551  15792.4  1471.97  17054.9
3635  176  2025-06-11 20-58-40  18248  184528  15799.7  1471.97  17038.9
3636  176  2025-06-11 20-58-40  18249.6  184505  15806.7  1471.97  17022.9
3637  176  2025-06-11 20-58-40  18251.2  184482  15813.3  1471.97  17006.9
3638  176  2025-06-11 20-58-40  18252.8  184458  15819.5  1471.97  16990.9
3639  176  2025-06-11 20-58-40  18254.4  184435  15825.3  1471.97  16974.9
3640  176  2025-06-11 20-58-40  18256  184412  15830.6  1471.97  16958.9
3641  176  2025-06-11 20-58-40  18257.6  184388  15835.6  1471.97  16942.9
3642  176  2025-06-11 20-58-40  18259.2  184365  15840.2  1471.97  16926.9
3643  176  2025-06-11 20-58-40  18260.8  184341  15844.3  1471.97  16910.9
3644  176  2025-06-11 20-58-40  18262.4  184317  15848  1471.97  16894.9
3645  176  2025-06-11 20-58-40  18264  184294  15851.3  1471.97  16878.9
3646  176  2025-06-11 20-58-40  18265.6  184270  15854.2  1471.97  16862.9
3647  176  2025-06-11 20-58-40  18267.2  184246  15856.7  1471.97  16846.9
3648  176  2025-06-11 20-58-40  18268.8  184222  15858.8  1471.97  16830.9
3649  176  2025-06-11 20-58-40  18270.4  184198  15860.4  1471.97  16814.9
3650  176  2025-06-11 20-58-40  18272  184174  15861.6  1471.97  16798.9
3651  176  2025-06-11 20-58-40  18273.6  184150  15862.4  1471.97  16782.9
3652  176  2025-06-11 20-58-40  18275.2  184126  15862.8  1471.98  16766.9
3653  176  2025-06-11 20-58-40  18276.8  184102  15862.8  1471.98  16750.9
3654  176  2025-06-11 20-58-40  18278.4  184078  15862.4  1471.98  16734.9
3655  176  2025-06-11 20-58-40  18280  184054  15861.5  1471.98  16718.9
3656  176  2025-06-11 20-58-40  18281.6  184030  15860.2  1471.98  16702.9
3657  176  2025-06-11 20-58-40  18283.2  184006  15858.5  1471.98  16686.9
3658  176  2025-06-11 20-58-40  18284.8  183982  15856.4  1471.98  16670.9
3659  176  2025-06-11 20-58-40  18286.4  183959  15853.9  1471.98  16654.9
3660  176  2025-06-11 20-58-40  18288  183935  15850.9  1471.98  16638.9
3661  176  2025-06-11 20-58-40  18289.6  183911  15847.5  1471.98  16622.9
3662  176  2025-06-11 20-58-40  18291.2  183887  15843.7  1471.98  16606.9
3663  176  2025-06-11 20-58-40  18292.8  183864  15839.6  1471.98  16590.9
3664  176  2025-06-11 20-58-40  18294.4  183840  15834.9  1471.98  16574.9
3665  176  2025-06-11 20-58-40  18296  183817  15829.9  1471.98  16558.9
3666  176  2025-06-11 20-58-40  18297.6  183793  15824.5  1471.98  16542.9
3667  176  2025-06-11 20-58-40  18299.2  183770  15818.7  1471.98  16526.9
3668  176  2025-06-11 20-58-40  18300.8  183747  15812.4  1471.98  16510.9
3669  176  2025-06-11 20-58-40  18302.4  183724  15805.8  1471.98  16494.9
3670  176  2025-06-11 20-58-40  18304  183701  15798.7  1471.98  16478.9
3671  176  2025-06-11 20-58-40  18305.6  183678  15791.3  1471.98  16462.9
3672  176  2025-06-11 20-58-40  18307.2  183655  15783.5  1471.98  16446.9
3673  176  2025-06-11 20-58-40  18308.8  183633  15775.2  1471.98  16430.9
3674  176  2025-06-11 20-58-40  18310.4  183610  15766.6  1471.98  16414.9
3675  176  2025-06-11 20-58-40  18312  183588  15757.6  1471.98  16398.9
3676  176  2025-06-11 20-58-40  18313.6  183566  15748.2  1471.98  16382.9
3677  176  2025-06-11 20-58-40  18315.2  183544  15738.4  1471.98  16366.9
3678  176  2025-06-11 20-58-40  18316.8  183522  15728.2  1471.98  16351
3679  176  2025-06-11 20-58-40  18318.4  183501  15717.7  1471.98  16335.4
3680  176  2025-06-11 20-58-40  18320  183479  15706.8  1471.98  16320
3681  176  2025-06-11 20-58-40  18321.6  183458  15695.5  1471.98  16304.9
3682  176  2025-06-11 20-58-40  18323.2  183437  15684  1471.98  16290.1
3683  176  2025-06-11 20-58-40  18324.8  183416  15672  1471.98  16275.4
3684  176  2025-06-11 20-58-40  18326.4  183396  15659.8  1471.98  16261.1
3685  176  2025-06-11 20-58-40  18328  183375  15647.2  1471.98  16246.9
3686  176  2025-06-11 20-58-40  18329.6  183355  15634.4  1471.98  16233
3687  176  2025-06-11 20-58-40  18331.2  183335  15621.2  1471.98  16219.3
3688  176  2025-06-11 20-58-40  18332.8  183315  15607.7  1471.98  16205.9
3689  176  2025-06-11 20-58-40  18334.4  183295  15594  1471.98  16192.6
3690  176  2025-06-11 20-58-40  18336  183276  15579.9  1471.98  16179.6
3691  176  2025-06-11 20-58-40  18337.6  183257  15565.9  1471.98  16179
3692  176  2025-06-11 20-58-40  18339.2  183237  15551.8  1471.98  16178.5
3693  176  2025-06-11 20-58-40  18340.8  183218  15537.8  1471.98  16178.1
3694  176  2025-06-11 20-58-40  18342.4  183198  15523.7  1471.98  16177.8
3695  176  2025-06-11 20-58-40  18344  183179  15509.6  1471.98  16177.6
3696  176  2025-06-11 20-58-40  18345.6  183159  15495.6  1471.98  16177.6
3697  176  2025-06-11 20-58-40  18347.2  183140  15481.5  1471.98  16177.6
3698  176  2025-06-11 20-58-40  18348.8  183120  15467.4  1471.92  16177.8
3699  176  2025-06-11 20-58-40  18350.4  183101  15453.4  1471.83  16178.1
3700  176  2025-06-11 20-58-40  18352  183082  15439.3  1471.75  16178.6
3701  176  2025-06-11 20-58-40  18353.6  183062  15425.3  1471.66  16179.2
3702  176  2025-06-11 20-58-40  18355.2  183043  15411.3  1471.57  16179.9
3703  176  2025-06-11 20-58-40  18356.8  183023  15397.3  1471.49  16180.7
3704  176  2025-06-11 20-58-40  18358.4  183004  15383.4  1471.4  16181.7
3705  176  2025-06-11 20-58-40  18360  182984  15369.5  1471.31  16182.9
3706  176  2025-06-11 20-58-40  18361.6  182965  15355.6  1471.23  16184.2
3707  176  2025-06-11 20-58-40  18363.2  182945  15341.7  1471.14  16185.6
3708  176  2025-06-11 20-58-40  18364.8  182926  15327.9  1471.05  16187.2
3709  176  2025-06-11 20-58-40  18366.4  182906  15314.1  1470.97  16188.9
3710  176  2025-06-11 20-58-40  18368  182887  15300.4  1470.88  16190.9
3711  176  2025-06-11 20-58-40  18369.6  182867  15286.7  1470.8  16193
3712  176  2025-06-11 20-58-40  18371.2  182848  15273.1  1470.71  16195.2
3713  176  2025-06-11 20-58-40  18372.8  182828  15259.6  1470.62  16197.7
3714  176  2025-06-11 20-58-40  18374.4  182808  15246.1  1470.54  16200.3
3715  176  2025-06-11 20-58-40  18376  182789  15232.6  1470.45  16203.1
3716  176  2025-06-11 20-58-40  18377.6  182769  15219.2  1470.36  16206.2
3717  176  2025-06-11 20-58-40  18379.2  182749  15206  1470.28  16209.4
3718  176  2025-06-11 20-58-40  18380.8  182729  15192.7  1470.19  16212.9
3719  176  2025-06-11 20-58-40  18382.4  182709  15179.6  1470.1  16216.6
3720  176  2025-06-11 20-58-40  18384  182689  15166.6  1470.02  16220.5
3721  176  2025-06-11 20-58-40  18385.6  182670  15153.6  1469.93  16224.7
3722  176  2025-06-11 20-58-40  18387.2  182649  15140.8  1469.85  16229.1
3723  176  2025-06-11 20-58-40  18388.8  182629  15128  1469.76  16233.9
3724  176  2025-06-11 20-58-40  18390.4  182609  15115.4  1469.67  16238.9
3725  176  2025-06-11 20-58-40  18392  182589  15102.9  1469.59  16244.3
3726  176  2025-06-11 20-58-40  18393.6  182569  15090.6  1469.5  16250
3727  176  2025-06-11 20-58-40  18395.2  182548  15078.3  1469.41  16256
3728  176  2025-06-11 20-58-40  18396.8  182528  15066.3  1469.33  16262.5
3729  176  2025-06-11 20-58-40  18398.4  182507  15054.3  1469.24  16269.4
3730  176  2025-06-11 20-58-40  18400  182487  15042.6  1469.16  16276.8
3731  176  2025-06-11 20-58-40  18401.6  182466  15031  1469.07  16284.8
3732  176  2025-06-11 20-58-40  18403.2  182445  15019.7  1468.98  16293.3
3733  176  2025-06-11 20-58-40  18404.8  182425  15008.5  1468.9  16302.6
3734  176  2025-06-11 20-58-40  18406.4  182403  14997.6  1468.81  16312.6
3735  176  2025-06-11 20-58-40  18408  182383  14986.3  1468.87  16296.6
3736  176  2025-06-11 20-58-40  18409.6  182362  14974.6  1468.92  16280.6
3737  176  2025-06-11 20-58-40  18411.2  182341  14963.3  1468.84  16293.3
3738  176  2025-06-11 20-58-40  18412.8  182320  14952.3  1468.75  16307.8
3739  176  2025-06-11 20-58-40  18414.4  182299  14941.6  1468.66  16323.8
3740  176  2025-06-11 20-58-40  18416  182278  14931.3  1468.58  16339.8
3741  176  2025-06-11 20-58-40  18417.6  182256  14921.4  1468.49  16355.8
3742  176  2025-06-11 20-58-40  18419.2  182235  14911.9  1468.41  16371.8
3743  176  2025-06-11 20-58-40  18420.8  182213  14902.7  1468.32  16387.8
3744  176  2025-06-11 20-58-40  18422.4  182191  14894  1468.23  16403.8
3745  176  2025-06-11 20-58-40  18424  182169  14885.6  1468.15  16419.8
3746  176  2025-06-11 20-58-40  18425.6  182147  14877.6  1468.06  16435.8
3747  176  2025-06-11 20-58-40  18427.2  182124  14870  1467.97  16451.8
3748  176  2025-06-11 20-58-40  18428.8  182102  14862.8  1467.89  16467.8
3749  176  2025-06-11 20-58-40  18430.4  182079  14856  1467.8  16483.8
3750  176  2025-06-11 20-58-40  18432  182057  14849.6  1467.71  16499.8
3751  176  2025-06-11 20-58-40  18433.6  182034  14843.6  1467.63  16515.8
3752  176  2025-06-11 20-58-40  18435.2  182011  14838  1467.54  16531.8
3753  176  2025-06-11 20-58-40  18436.8  181988  14832  1467.46  16515.8
3754  176  2025-06-11 20-58-40  18438.4  181966  14825.6  1467.37  16499.8
3755  176  2025-06-11 20-58-40  18440  181943  14818.9  1467.28  16483.8
3756  176  2025-06-11 20-58-40  18441.6  181921  14811.7  1467.2  16467.8
3757  176  2025-06-11 20-58-40  18443.2  181898  14804.1  1467.11  16451.8
3758  176  2025-06-11 20-58-40  18444.8  181876  14796.2  1467.02  16435.8
3759  176  2025-06-11 20-58-40  18446.4  181854  14787.9  1466.94  16419.8
3760  176  2025-06-11 20-58-40  18448  181832  14779.1  1466.85  16403.8
