SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3330  160  2025-06-11 22-02-18  17760  176557  15969  1395.44  2659.02
3331  160  2025-06-11 22-02-18  17761.6  176573  15969.2  1395.36  2659.06
3332  160  2025-06-11 22-02-18  17763.2  176589  15969.4  1395.27  2659.09
3333  160  2025-06-11 22-02-18  17764.8  176606  15969.7  1395.19  2659.13
3334  160  2025-06-11 22-02-18  17766.4  176622  15969.9  1395.1  2659.17
3335  160  2025-06-11 22-02-18  17768  176638  15970.1  1395.01  2659.2
3336  160  2025-06-11 22-02-18  17769.6  176655  15970.4  1394.93  2659.24
3337  160  2025-06-11 22-02-18  17771.2  176671  15970.6  1394.84  2659.27
3338  160  2025-06-11 22-02-18  17772.8  176687  15970.8  1394.75  2659.31
3339  160  2025-06-11 22-02-18  17774.4  176703  15971  1394.67  2659.34
3340  160  2025-06-11 22-02-18  17776  176720  15971.3  1394.58  2659.38
3341  160  2025-06-11 22-02-18  17777.6  176736  15971.5  1394.49  2659.41
3342  160  2025-06-11 22-02-18  17779.2  176752  15971.7  1394.41  2659.45
3343  160  2025-06-11 22-02-18  17780.8  176768  15971.9  1394.32  2659.48
3344  160  2025-06-11 22-02-18  17782.4  176785  15972.1  1394.24  2659.52
3345  160  2025-06-11 22-02-18  17784  176801  15972.4  1394.15  2659.55
3346  160  2025-06-11 22-02-18  17785.6  176817  15972.6  1394.06  2659.59
3347  160  2025-06-11 22-02-18  17787.2  176833  15972.8  1393.98  2659.62
3348  160  2025-06-11 22-02-18  17788.8  176849  15973  1393.89  2659.66
3349  160  2025-06-11 22-02-18  17790.4  176866  15973.2  1393.8  2659.69
3350  160  2025-06-11 22-02-18  17792  176882  15973.4  1393.72  2659.73
3351  160  2025-06-11 22-02-18  17793.6  176898  15973.7  1393.63  2659.76
3352  160  2025-06-11 22-02-18  17795.2  176914  15973.9  1393.54  2659.8
3353  160  2025-06-11 22-02-18  17796.8  176930  15974.1  1393.46  2659.83
3354  160  2025-06-11 22-02-18  17798.4  176946  15974.3  1393.37  2659.87
3355  160  2025-06-11 22-02-18  17800  176962  15974.5  1393.29  2659.9
3356  160  2025-06-11 22-02-18  17801.6  176979  15974.7  1393.2  2659.93
3357  160  2025-06-11 22-02-18  17803.2  176995  15974.9  1393.11  2659.97
3358  160  2025-06-11 22-02-18  17804.8  177011  15975.2  1393.03  2660
3359  160  2025-06-11 22-02-18  17806.4  177027  15975.4  1392.94  2660.04
3360  160  2025-06-11 22-02-18  17808  177043  15975.6  1392.85  2660.07
3361  160  2025-06-11 22-02-18  17809.6  177059  15975.8  1392.77  2660.1
3362  160  2025-06-11 22-02-18  17811.2  177075  15976  1392.68  2660.14
3363  160  2025-06-11 22-02-18  17812.8  177091  15976.2  1392.6  2660.17
3364  160  2025-06-11 22-02-18  17814.4  177107  15976.4  1392.51  2660.2
3365  160  2025-06-11 22-02-18  17816  177123  15976.6  1392.42  2660.24
3366  160  2025-06-11 22-02-18  17817.6  177139  15976.8  1392.34  2660.27
3367  160  2025-06-11 22-02-18  17819.2  177155  15977  1392.25  2660.31
3368  160  2025-06-11 22-02-18  17820.8  177171  15977.2  1392.16  2660.34
3369  160  2025-06-11 22-02-18  17822.4  177187  15977.4  1392.08  2660.37
3370  160  2025-06-11 22-02-18  17824  177203  15977.6  271.991  2660.4
3371  160  2025-06-11 22-02-18  17825.6  177219  15977.8  271.904  2660.44
3372  160  2025-06-11 22-02-18  17827.2  177235  15978  271.818  2660.47
3373  160  2025-06-11 22-02-18  17828.8  177251  15978.2  271.732  2660.5
3374  160  2025-06-11 22-02-18  17830.4  177267  15978.4  271.645  2660.54
3375  160  2025-06-11 22-02-18  17832  177283  15978.6  271.559  2660.57
3376  160  2025-06-11 22-02-18  17833.6  177299  15978.8  271.473  2660.6
3377  160  2025-06-11 22-02-18  17835.2  177315  15979  271.386  2660.63
3378  160  2025-06-11 22-02-18  17836.8  177331  15979.2  271.3  2660.67
3379  160  2025-06-11 22-02-18  17838.4  177347  15979.4  271.214  2660.7
3380  160  2025-06-11 22-02-18  17840  177363  15979.6  271.127  2660.73
3381  160  2025-06-11 22-02-18  17841.6  177379  15979.8  271.041  2660.76
3382  160  2025-06-11 22-02-18  17843.2  177395  15980  270.955  2660.8
3383  160  2025-06-11 22-02-18  17844.8  177410  15980.2  270.868  2660.83
3384  160  2025-06-11 22-02-18  17846.4  177426  15980.4  270.782  2660.86
3385  160  2025-06-11 22-02-18  17848  177442  15980.6  270.696  2660.89
3386  160  2025-06-11 22-02-18  17849.6  177458  15980.8  270.609  2660.93
3387  160  2025-06-11 22-02-18  17851.2  177474  15981  270.523  2660.96
3388  160  2025-06-11 22-02-18  17852.8  177490  15981.2  270.437  2660.99
3389  160  2025-06-11 22-02-18  17854.4  177506  15981.3  270.35  2661.02
3390  160  2025-06-11 22-02-18  17856  177521  15981.5  270.264  2661.05
3391  160  2025-06-11 22-02-18  17857.6  177537  15981.7  270.178  2661.08
3392  160  2025-06-11 22-02-18  17859.2  177553  15981.9  270.091  2661.12
3393  160  2025-06-11 22-02-18  17860.8  177569  15982.1  270.005  2661.15
3394  160  2025-06-11 22-02-18  17862.4  177585  15982.3  269.919  2661.18
3395  160  2025-06-11 22-02-18  17864  177600  15982.5  269.832  2661.21
3396  160  2025-06-11 22-02-18  17865.6  177616  15982.7  269.746  2661.24
3397  160  2025-06-11 22-02-18  17867.2  177632  15982.8  269.66  2661.27
3398  160  2025-06-11 22-02-18  17868.8  177648  15983  269.573  2661.3
3399  160  2025-06-11 22-02-18  17870.4  177663  15983.2  269.487  2661.34
3400  160  2025-06-11 22-02-18  17872  177679  15983.4  269.401  2661.37
3401  160  2025-06-11 22-02-18  17873.6  177695  15983.6  269.314  2661.4
3402  160  2025-06-11 22-02-18  17875.2  177711  15983.8  269.228  2661.43
3403  160  2025-06-11 22-02-18  17876.8  177726  15983.9  269.142  2661.46
3404  160  2025-06-11 22-02-18  17878.4  177742  15984.1  269.055  2661.49
3405  160  2025-06-11 22-02-18  17880  177758  15984.3  268.969  2661.52
3406  160  2025-06-11 22-02-18  17881.6  177773  15984.5  268.883  2661.55
3407  160  2025-06-11 22-02-18  17883.2  177789  15984.6  268.796  2661.58
3408  160  2025-06-11 22-02-18  17884.8  177805  15984.8  268.71  2661.61
3409  160  2025-06-11 22-02-18  17886.4  177820  15985  268.624  2661.64
3410  160  2025-06-11 22-02-18  17888  177836  15985.2  268.537  2661.67
3411  160  2025-06-11 22-02-18  17889.6  177852  15985.4  268.451  2661.7
3412  160  2025-06-11 22-02-18  17891.2  177867  15985.5  268.365  2661.73
3413  160  2025-06-11 22-02-18  17892.8  177883  15985.7  268.278  2661.76
3414  160  2025-06-11 22-02-18  17894.4  177899  15985.9  268.192  2661.79
3415  160  2025-06-11 22-02-18  17896  177914  15986.1  268.106  2661.82
3416  160  2025-06-11 22-02-18  17897.6  177930  15986.2  268.019  2661.85
3417  160  2025-06-11 22-02-18  17899.2  177945  15986.4  267.933  2661.88
3418  160  2025-06-11 22-02-18  17900.8  177961  15986.6  267.847  2661.91
3419  160  2025-06-11 22-02-18  17902.4  177977  15986.7  267.76  2661.94
3420  160  2025-06-11 22-02-18  17904  177992  15986.9  267.674  2661.97
3421  160  2025-06-11 22-02-18  17905.6  178008  15987.1  267.588  2662
3422  160  2025-06-11 22-02-18  17907.2  178023  15987.2  267.501  2662.03
3423  160  2025-06-11 22-02-18  17908.8  178039  15987.4  267.415  2662.06
3424  160  2025-06-11 22-02-18  17910.4  178054  15987.6  267.329  2662.09
3425  160  2025-06-11 22-02-18  17912  178070  15987.8  267.242  2662.12
3426  160  2025-06-11 22-02-18  17913.6  178085  15987.9  267.156  2662.15
3427  160  2025-06-11 22-02-18  17915.2  178101  15988.1  267.07  2662.18
3428  160  2025-06-11 22-02-18  17916.8  178116  15988.3  266.983  2662.21
3429  160  2025-06-11 22-02-18  17918.4  178132  15988.4  266.897  2662.24
3430  160  2025-06-11 22-02-18  17920  178147  15988.6  266.811  2662.26
3431  160  2025-06-11 22-02-18  17921.6  178163  15988.7  266.724  2662.29
3432  160  2025-06-11 22-02-18  17923.2  178178  15988.9  266.638  2662.32
3433  160  2025-06-11 22-02-18  17924.8  178194  15989.1  266.552  2662.35
3434  160  2025-06-11 22-02-18  17926.4  178209  15989.2  266.465  2662.38
3435  160  2025-06-11 22-02-18  17928  178225  15989.4  266.379  2662.41
3436  160  2025-06-11 22-02-18  17929.6  178240  15989.6  266.293  2662.44
3437  160  2025-06-11 22-02-18  17931.2  178255  15989.7  266.206  2662.47
3438  160  2025-06-11 22-02-18  17932.8  178271  15989.9  266.12  2662.49
3439  160  2025-06-11 22-02-18  17934.4  178286  15990  266.034  2662.52
3440  160  2025-06-11 22-02-18  17936  178302  15990.2  265.947  2662.55
3441  160  2025-06-11 22-02-18  17937.6  178317  15990.4  265.861  2662.58
3442  160  2025-06-11 22-02-18  17939.2  178332  15990.5  265.775  2662.61
3443  160  2025-06-11 22-02-18  17940.8  178348  15990.7  265.688  2662.64
3444  160  2025-06-11 22-02-18  17942.4  178363  15990.8  265.602  2662.66
3445  160  2025-06-11 22-02-18  17944  178379  15991  265.516  2662.69
3446  160  2025-06-11 22-02-18  17945.6  178394  15991.1  265.429  2662.72
3447  160  2025-06-11 22-02-18  17947.2  178409  15991.3  265.343  2662.75
3448  160  2025-06-11 22-02-18  17948.8  178425  15991.4  265.257  2662.77
3449  160  2025-06-11 22-02-18  17950.4  178440  15991.6  265.17  2662.8
3450  160  2025-06-11 22-02-18  17952  178455  15991.7  265.084  2662.83
3451  160  2025-06-11 22-02-18  17953.6  178470  15991.9  264.998  2662.86
3452  160  2025-06-11 22-02-18  17955.2  178486  15992.1  264.911  2662.88
3453  160  2025-06-11 22-02-18  17956.8  178501  15992.2  264.825  2662.91
3454  160  2025-06-11 22-02-18  17958.4  178516  15992.4  264.739  2662.94
3455  160  2025-06-11 22-02-18  17960  178532  15992.5  264.652  2662.97
3456  160  2025-06-11 22-02-18  17961.6  178547  15992.7  264.566  2662.99
3457  160  2025-06-11 22-02-18  17963.2  178562  15992.8  264.48  2663.02
3458  160  2025-06-11 22-02-18  17964.8  178577  15993  264.393  2663.05
3459  160  2025-06-11 22-02-18  17966.4  178593  15993.1  264.307  2663.07
3460  160  2025-06-11 22-02-18  17968  178608  15993.3  264.221  2663.1
3461  160  2025-06-11 22-02-18  17969.6  178623  15993.4  264.134  2663.13
3462  160  2025-06-11 22-02-18  17971.2  178638  15993.5  264.048  2663.16
3463  160  2025-06-11 22-02-18  17972.8  178653  15993.7  263.962  2663.18
3464  160  2025-06-11 22-02-18  17974.4  178669  15993.8  263.875  2663.21
3465  160  2025-06-11 22-02-18  17976  178684  15994  263.789  2663.24
3466  160  2025-06-11 22-02-18  17977.6  178699  15994.1  263.703  2663.26
3467  160  2025-06-11 22-02-18  17979.2  178714  15994.3  263.616  2663.29
3468  160  2025-06-11 22-02-18  17980.8  178729  15994.4  263.53  2663.31
3469  160  2025-06-11 22-02-18  17982.4  178744  15994.6  263.444  2663.34
3470  160  2025-06-11 22-02-18  17984  178759  15994.7  263.357  2663.37
3471  160  2025-06-11 22-02-18  17985.6  178775  15994.8  263.271  2663.39
3472  160  2025-06-11 22-02-18  17987.2  178790  15995  263.185  2663.42
3473  160  2025-06-11 22-02-18  17988.8  178805  15995.1  263.098  2663.45
3474  160  2025-06-11 22-02-18  17990.4  178820  15995.3  263.012  2663.47
3475  160  2025-06-11 22-02-18  17992  178835  15995.4  262.926  2663.5
3476  160  2025-06-11 22-02-18  17993.6  178850  15995.5  262.839  2663.52
3477  160  2025-06-11 22-02-18  17995.2  178865  15995.7  262.753  2663.55
3478  160  2025-06-11 22-02-18  17996.8  178880  15995.8  262.667  2663.58
3479  160  2025-06-11 22-02-18  17998.4  178895  15996  262.58  2663.6
3480  160  2025-06-11 22-02-18  18000  178910  15996.1  262.494  2663.63
3481  160  2025-06-11 22-02-18  18001.6  178925  15996.2  262.408  2663.65
3482  160  2025-06-11 22-02-18  18003.2  178940  15996.4  262.321  2663.68
3483  160  2025-06-11 22-02-18  18004.8  178955  15996.5  262.235  2663.7
3484  160  2025-06-11 22-02-18  18006.4  178970  15996.6  262.149  2663.73
3485  160  2025-06-11 22-02-18  18008  178985  15996.8  262.062  2663.75
3486  160  2025-06-11 22-02-18  18009.6  179000  15996.9  261.976  2663.78
3487  160  2025-06-11 22-02-18  18011.2  179015  15997  261.89  2663.8
3488  160  2025-06-11 22-02-18  18012.8  179030  15997.2  261.803  2663.83
3489  160  2025-06-11 22-02-18  18014.4  179045  15997.3  261.717  2663.85
3490  160  2025-06-11 22-02-18  18016  179060  15997.4  261.631  2663.88
3491  160  2025-06-11 22-02-18  18017.6  179075  15997.6  261.544  2663.9
3492  160  2025-06-11 22-02-18  18019.2  179090  15997.7  261.458  2663.93
3493  160  2025-06-11 22-02-18  18020.8  179105  15997.8  261.372  2663.95
3494  160  2025-06-11 22-02-18  18022.4  179120  15998  261.285  2663.98
3495  160  2025-06-11 22-02-18  18024  179135  15998.1  261.199  2664
3496  160  2025-06-11 22-02-18  18025.6  179150  15998.2  261.113  2664.03
3497  160  2025-06-11 22-02-18  18027.2  179165  15998.4  261.026  2664.05
3498  160  2025-06-11 22-02-18  18028.8  179180  15998.5  260.94  2664.08
3499  160  2025-06-11 22-02-18  18030.4  179195  15998.6  260.854  2664.1
3500  160  2025-06-11 22-02-18  18032  179210  15998.7  260.767  2664.12
3501  160  2025-06-11 22-02-18  18033.6  179224  15998.9  260.681  2664.15
3502  160  2025-06-11 22-02-18  18035.2  179239  15999  260.595  2664.17
3503  160  2025-06-11 22-02-18  18036.8  179254  15999.1  260.508  2664.2
3504  160  2025-06-11 22-02-18  18038.4  179269  15999.2  260.422  2664.22
3505  160  2025-06-11 22-02-18  18040  179284  15999.4  260.336  2664.25
3506  160  2025-06-11 22-02-18  18041.6  179299  15999.5  260.249  2664.27
3507  160  2025-06-11 22-02-18  18043.2  179313  15999.6  260.163  2664.29
3508  160  2025-06-11 22-02-18  18044.8  179328  15999.7  260.077  2664.32
3509  160  2025-06-11 22-02-18  18046.4  179343  15999.9  259.99  2664.34
3510  160  2025-06-11 22-02-18  18048  179358  16000  259.904  2664.36
3511  160  2025-06-11 22-02-18  18049.6  179373  16000.1  259.818  2664.39
3512  160  2025-06-11 22-02-18  18051.2  179387  16000.2  259.731  2664.41
3513  160  2025-06-11 22-02-18  18052.8  179402  16000.4  259.645  2664.44
3514  160  2025-06-11 22-02-18  18054.4  179417  16000.5  259.559  2664.46
3515  160  2025-06-11 22-02-18  18056  179432  16000.6  259.472  2664.48
3516  160  2025-06-11 22-02-18  18057.6  179446  16000.7  259.386  2664.51
3517  160  2025-06-11 22-02-18  18059.2  179461  16000.8  259.3  2664.53
3518  160  2025-06-11 22-02-18  18060.8  179476  16001  259.213  2664.55
3519  160  2025-06-11 22-02-18  18062.4  179491  16001.1  259.127  2664.57
3520  160  2025-06-11 22-02-18  18064  179505  16001.2  259.041  2664.6
3521  160  2025-06-11 22-02-18  18065.6  179520  16001.3  258.954  2664.62
3522  160  2025-06-11 22-02-18  18067.2  179535  16001.4  258.868  2664.64
3523  160  2025-06-11 22-02-18  18068.8  179549  16001.6  258.782  2664.67
3524  160  2025-06-11 22-02-18  18070.4  179564  16001.7  258.695  2664.69
3525  160  2025-06-11 22-02-18  18072  179579  16001.8  258.609  2664.71
3526  160  2025-06-11 22-02-18  18073.6  179593  16001.9  258.523  2664.73
3527  160  2025-06-11 22-02-18  18075.2  179608  16002  258.436  2664.76
3528  160  2025-06-11 22-02-18  18076.8  179623  16002.1  258.35  2664.78
3529  160  2025-06-11 22-02-18  18078.4  179637  16002.3  258.264  2664.8
3530  160  2025-06-11 22-02-18  18080  179652  16002.4  258.177  2664.83
3531  160  2025-06-11 22-02-18  18081.6  179666  16002.5  258.091  2664.85
3532  160  2025-06-11 22-02-18  18083.2  179681  16002.6  258.005  2664.87
3533  160  2025-06-11 22-02-18  18084.8  179696  16002.7  257.918  2664.89
3534  160  2025-06-11 22-02-18  18086.4  179710  16002.8  257.832  2664.91
3535  160  2025-06-11 22-02-18  18088  179725  16002.9  257.746  2664.94
3536  160  2025-06-11 22-02-18  18089.6  179739  16003  257.659  2664.96
3537  160  2025-06-11 22-02-18  18091.2  179754  16003.2  257.573  2664.98
3538  160  2025-06-11 22-02-18  18092.8  179768  16003.3  257.487  2665
3539  160  2025-06-11 22-02-18  18094.4  179783  16003.4  257.4  2665.02
3540  160  2025-06-11 22-02-18  18096  179797  16003.5  257.314  2665.05
3541  160  2025-06-11 22-02-18  18097.6  179812  16003.6  257.228  2665.07
3542  160  2025-06-11 22-02-18  18099.2  179827  16003.7  257.141  2665.09
3543  160  2025-06-11 22-02-18  18100.8  179841  16003.8  257.055  2665.11
3544  160  2025-06-11 22-02-18  18102.4  179856  16003.9  256.969  2665.13
3545  160  2025-06-11 22-02-18  18104  179870  16004  256.882  2665.15
3546  160  2025-06-11 22-02-18  18105.6  179885  16004.1  256.796  2665.18
3547  160  2025-06-11 22-02-18  18107.2  179899  16004.2  256.71  2665.2
3548  160  2025-06-11 22-02-18  18108.8  179913  16004.4  256.623  2665.22
3549  160  2025-06-11 22-02-18  18110.4  179928  16004.5  256.537  2665.24
3550  160  2025-06-11 22-02-18  18112  179942  16004.6  256.451  2665.26
3551  160  2025-06-11 22-02-18  18113.6  179957  16004.7  256.364  2665.28
3552  160  2025-06-11 22-02-18  18115.2  179971  16004.8  256.278  2665.3
3553  160  2025-06-11 22-02-18  18116.8  179986  16004.9  256.192  2665.33
3554  160  2025-06-11 22-02-18  18118.4  180000  16005  256.105  2665.35
3555  160  2025-06-11 22-02-18  18120  180014  16005.1  256.019  2665.37
3556  160  2025-06-11 22-02-18  18121.6  180029  16005.2  255.933  2665.39
3557  160  2025-06-11 22-02-18  18123.2  180043  16005.3  255.846  2665.41
3558  160  2025-06-11 22-02-18  18124.8  180058  16005.4  255.76  2665.43
3559  160  2025-06-11 22-02-18  18126.4  180072  16005.5  255.674  2665.45
3560  160  2025-06-11 22-02-18  18128  180086  16005.6  255.587  2665.47
3561  160  2025-06-11 22-02-18  18129.6  180101  16005.7  255.501  2665.49
3562  160  2025-06-11 22-02-18  18131.2  180115  16005.8  255.415  2665.51
3563  160  2025-06-11 22-02-18  18132.8  180129  16005.9  255.328  2665.53
3564  160  2025-06-11 22-02-18  18134.4  180144  16006  255.242  2665.55
3565  160  2025-06-11 22-02-18  18136  180158  16006.1  255.156  2665.57
3566  160  2025-06-11 22-02-18  18137.6  180172  16006.2  255.069  2665.59
3567  160  2025-06-11 22-02-18  18139.2  180187  16006.3  254.983  2665.61
3568  160  2025-06-11 22-02-18  18140.8  180201  16006.4  254.897  2665.63
3569  160  2025-06-11 22-02-18  18142.4  180215  16006.5  254.81  2665.65
3570  160  2025-06-11 22-02-18  18144  180229  16006.6  254.724  2665.67
3571  160  2025-06-11 22-02-18  18145.6  180244  16006.7  254.638  2665.69
3572  160  2025-06-11 22-02-18  18147.2  180258  16006.8  254.551  2665.71
3573  160  2025-06-11 22-02-18  18148.8  180272  16006.9  254.465  2665.73
3574  160  2025-06-11 22-02-18  18150.4  180286  16007  254.379  2665.75
3575  160  2025-06-11 22-02-18  18152  180301  16007.1  254.292  2665.77
3576  160  2025-06-11 22-02-18  18153.6  180315  16007.2  254.206  2665.79
3577  160  2025-06-11 22-02-18  18155.2  180329  16007.3  254.12  2665.81
3578  160  2025-06-11 22-02-18  18156.8  180343  16007.4  254.033  2665.83
3579  160  2025-06-11 22-02-18  18158.4  180357  16007.5  253.947  2665.85
3580  160  2025-06-11 22-02-18  18160  180372  16007.6  253.861  2665.87
3581  160  2025-06-11 22-02-18  18161.6  180386  16007.7  253.774  2665.89
3582  160  2025-06-11 22-02-18  18163.2  180400  16007.8  253.688  2665.91
3583  160  2025-06-11 22-02-18  18164.8  180414  16007.9  253.602  2665.93
3584  160  2025-06-11 22-02-18  18166.4  180428  16007.9  253.515  2665.95
3585  160  2025-06-11 22-02-18  18168  180442  16008  253.429  2665.97
3586  160  2025-06-11 22-02-18  18169.6  180457  16008.1  253.343  2665.99
3587  160  2025-06-11 22-02-18  18171.2  180471  16008.2  253.256  2666.01
3588  160  2025-06-11 22-02-18  18172.8  180485  16008.3  253.17  2666.03
3589  160  2025-06-11 22-02-18  18174.4  180499  16008.4  253.084  2666.05
3590  160  2025-06-11 22-02-18  18176  180513  16008.5  252.997  2666.06
3591  160  2025-06-11 22-02-18  18177.6  180527  16008.6  252.911  2666.08
