SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3145  176  2025-06-14 14-59-04  17464  177501  -2432  240.008  2672
3146  176  2025-06-14 14-59-04  17465.6  177514  -2432  240.008  2672
3147  176  2025-06-14 14-59-04  17467.2  177527  -2432  240.008  2672
3148  176  2025-06-14 14-59-04  17468.8  177540  -2432  240.008  2672
3149  176  2025-06-14 14-59-04  17470.4  177552  -2432  240.008  2672
3150  176  2025-06-14 14-59-04  17472  177565  -2432  240.008  2672
3151  176  2025-06-14 14-59-04  17473.6  177578  -2432  240.008  2672
3152  176  2025-06-14 14-59-04  17475.2  177591  -2432  240.008  2672
3153  176  2025-06-14 14-59-04  17476.8  177604  -2432  240.008  2672
3154  176  2025-06-14 14-59-04  17478.4  177616  -2432  240.008  2672
3155  176  2025-06-14 14-59-04  17480  177629  -2432  240.008  2672
3156  176  2025-06-14 14-59-04  17481.6  177642  -2432  240.008  2672
3157  176  2025-06-14 14-59-04  17483.2  177655  -2432  240.008  2672
3158  176  2025-06-14 14-59-04  17484.8  177668  -2432  240.008  2672
3159  176  2025-06-14 14-59-04  17486.4  177680  -2432  240.008  2672
3160  176  2025-06-14 14-59-04  17488  177693  -2432  240.008  2672
3161  176  2025-06-14 14-59-04  17489.6  177706  -2432  240.008  2672
3162  176  2025-06-14 14-59-04  17491.2  177719  -2432  240.008  2672
3163  176  2025-06-14 14-59-04  17492.8  177732  -2432  240.008  2672
3164  176  2025-06-14 14-59-04  17494.4  177744  -2432  240.008  2672
3165  176  2025-06-14 14-59-04  17496  177757  -2432  240.008  2672
3166  176  2025-06-14 14-59-04  17497.6  177770  -2432  240.008  2672
3167  176  2025-06-14 14-59-04  17499.2  177783  -2432  240.008  2672
3168  176  2025-06-14 14-59-04  17500.8  177796  -2432  240.008  2672
3169  176  2025-06-14 14-59-04  17502.4  177808  -2432  240.008  2672
3170  176  2025-06-14 14-59-04  17504  177821  -2432  240.008  2672
3171  176  2025-06-14 14-59-04  17505.6  177834  -2432  240.008  2672
3172  176  2025-06-14 14-59-04  17507.2  177847  -2432  240.008  2672
3173  176  2025-06-14 14-59-04  17508.8  177860  -2432  240.008  2672
3174  176  2025-06-14 14-59-04  17510.4  177872  -2432  240.008  2672
3175  176  2025-06-14 14-59-04  17512  177885  -2432  240.008  2672
3176  176  2025-06-14 14-59-04  17513.6  177898  -2432  240.008  2672
3177  176  2025-06-14 14-59-04  17515.2  177911  -2432  240.008  2672
3178  176  2025-06-14 14-59-04  17516.8  177924  -2432  240.008  2672
3179  176  2025-06-14 14-59-04  17518.4  177936  -2432  240.008  2672
3180  176  2025-06-14 14-59-04  17520  177949  -2432  240.008  2672
3181  176  2025-06-14 14-59-04  17521.6  177962  -2432  240.008  2672
3182  176  2025-06-14 14-59-04  17523.2  177975  -2432  240.008  2672
3183  176  2025-06-14 14-59-04  17524.8  177988  -2432  240.008  2672
3184  176  2025-06-14 14-59-04  17526.4  178000  -2432  240.008  2672
3185  176  2025-06-14 14-59-04  17528  178013  -2432  240.008  2672
3186  176  2025-06-14 14-59-04  17529.6  178026  -2432  240.008  2672
3187  176  2025-06-14 14-59-04  17531.2  178039  -2432  240.008  2672
3188  176  2025-06-14 14-59-04  17532.8  178052  -2432  240.008  2672
3189  176  2025-06-14 14-59-04  17534.4  178064  -2432  240.008  2672
3190  176  2025-06-14 14-59-04  17536  178077  -2432  240.008  2672
3191  176  2025-06-14 14-59-04  17537.6  178090  -2432  240.008  2672
3192  176  2025-06-14 14-59-04  17539.2  178103  -2432  240.008  2672
3193  176  2025-06-14 14-59-04  17540.8  178116  -2432  240.008  2672
3194  176  2025-06-14 14-59-04  17542.4  178128  -2432  240.008  2672
3195  176  2025-06-14 14-59-04  17544  178141  -2432  240.008  2672
3196  176  2025-06-14 14-59-04  17545.6  178154  -2432  240.008  2672
3197  176  2025-06-14 14-59-04  17547.2  178167  -2432  240.008  2672
3198  176  2025-06-14 14-59-04  17548.8  178180  -2432  240.008  2672
3199  176  2025-06-14 14-59-04  17550.4  178192  -2432  240.008  2672
3200  176  2025-06-14 14-59-04  17552  178205  -2432  240.008  2672
3201  176  2025-06-14 14-59-04  17553.6  178218  -2432  240.008  2672
3202  176  2025-06-14 14-59-04  17555.2  178231  -2432  240.008  2672
3203  176  2025-06-14 14-59-04  17556.8  178244  -2432  240.008  2672
3204  176  2025-06-14 14-59-04  17558.4  178256  -2432  240.008  2672
3205  176  2025-06-14 14-59-04  17560  178269  -2432  240.008  2672
3206  176  2025-06-14 14-59-04  17561.6  178282  -2432  240.008  2672
3207  176  2025-06-14 14-59-04  17563.2  178295  -2432  240.008  2672
3208  176  2025-06-14 14-59-04  17564.8  178308  -2432  240.008  2672
3209  176  2025-06-14 14-59-04  17566.4  178320  -2432  240.008  2672
3210  176  2025-06-14 14-59-04  17568  178333  -2432  240.008  2672
3211  176  2025-06-14 14-59-04  17569.6  178346  -2432  240.008  2672
3212  176  2025-06-14 14-59-04  17571.2  178359  -2432  240.008  2672
3213  176  2025-06-14 14-59-04  17572.8  178372  -2432  240.008  2672
3214  176  2025-06-14 14-59-04  17574.4  178384  -2432  240.008  2672
3215  176  2025-06-14 14-59-04  17576  178397  -2432  240.008  2672
3216  176  2025-06-14 14-59-04  17577.6  178410  -2432  240.008  2672
3217  176  2025-06-14 14-59-04  17579.2  178423  -2432  240.008  2672
3218  176  2025-06-14 14-59-04  17580.8  178436  -2432  240.008  2672
3219  176  2025-06-14 14-59-04  17582.4  178448  -2432  240.008  2672
3220  176  2025-06-14 14-59-04  17584  178461  -2432  240.008  2672
3221  176  2025-06-14 14-59-04  17585.6  178474  -2432  240.008  2672
3222  176  2025-06-14 14-59-04  17587.2  178487  -2432  240.008  2672
3223  176  2025-06-14 14-59-04  17588.8  178500  -2432  240.008  2672
3224  176  2025-06-14 14-59-04  17590.4  178512  -2432  240.008  2672
3225  176  2025-06-14 14-59-04  17592  178525  -2432  240.008  2672
3226  176  2025-06-14 14-59-04  17593.6  178538  -2432  240.008  2672
3227  176  2025-06-14 14-59-04  17595.2  178551  -2432  240.008  2672
3228  176  2025-06-14 14-59-04  17596.8  178564  -2432  240.008  2672
3229  176  2025-06-14 14-59-04  17598.4  178576  -2432  240.008  2672
3230  176  2025-06-14 14-59-04  17600  178589  -2432  240.008  2672
3231  176  2025-06-14 14-59-04  17601.6  178602  -2432  240.008  2672
3232  176  2025-06-14 14-59-04  17603.2  178615  -2432  240.008  2672
3233  176  2025-06-14 14-59-04  17604.8  178628  -2432  240.008  2672
3234  176  2025-06-14 14-59-04  17606.4  178640  -2432  240.008  2672
3235  176  2025-06-14 14-59-04  17608  178653  -2432  240.008  2672
3236  176  2025-06-14 14-59-04  17609.6  178666  -2432  240.008  2672
3237  176  2025-06-14 14-59-04  17611.2  178679  -2432  240.008  2672
3238  176  2025-06-14 14-59-04  17612.8  178692  -2432  240.008  2672
3239  176  2025-06-14 14-59-04  17614.4  178704  -2432  240.008  2672
3240  176  2025-06-14 14-59-04  17616  178717  -2432  240.008  2672
3241  176  2025-06-14 14-59-04  17617.6  178730  -2432  240.008  2672
3242  176  2025-06-14 14-59-04  17619.2  178743  -2432  240.008  2672
3243  176  2025-06-14 14-59-04  17620.8  178756  -2432  240.008  2672
3244  176  2025-06-14 14-59-04  17622.4  178768  -2432  240.008  2672
3245  176  2025-06-14 14-59-04  17624  178781  -2432  240.008  2672
3246  176  2025-06-14 14-59-04  17625.6  178794  -2432  240.008  2672
3247  176  2025-06-14 14-59-04  17627.2  178807  -2432  240.008  2672
3248  176  2025-06-14 14-59-04  17628.8  178820  -2432  240.008  2672
3249  176  2025-06-14 14-59-04  17630.4  178832  -2432  240.008  2672
3250  176  2025-06-14 14-59-04  17632  178845  -2432  240.008  2672
3251  176  2025-06-14 14-59-04  17633.6  178858  -2432  240.008  2672
3252  176  2025-06-14 14-59-04  17635.2  178871  -2432  240.008  2672
3253  176  2025-06-14 14-59-04  17636.8  178884  -2432  240.008  2672
3254  176  2025-06-14 14-59-04  17638.4  178896  -2432  240.008  2672
3255  176  2025-06-14 14-59-04  17640  178909  -2432  240.008  2672
3256  176  2025-06-14 14-59-04  17641.6  178922  -2432  240.008  2672
3257  176  2025-06-14 14-59-04  17643.2  178935  -2432  240.008  2672
3258  176  2025-06-14 14-59-04  17644.8  178948  -2432  240.008  2672
3259  176  2025-06-14 14-59-04  17646.4  178961  -2432  240.008  2672
3260  176  2025-06-14 14-59-04  17648  178973  -2432  240.008  2672
3261  176  2025-06-14 14-59-04  17649.6  178986  -2432  240.008  2672
3262  176  2025-06-14 14-59-04  17651.2  178999  -2432  240.008  2672
3263  176  2025-06-14 14-59-04  17652.8  179012  -2432  240.008  2672
3264  176  2025-06-14 14-59-04  17654.4  179025  -2432  240.008  2672
3265  176  2025-06-14 14-59-04  17656  179037  -2432  240.008  2672
3266  176  2025-06-14 14-59-04  17657.6  179050  -2432  240.008  2672
3267  176  2025-06-14 14-59-04  17659.2  179063  -2432  240.008  2672
3268  176  2025-06-14 14-59-04  17660.8  179076  -2432  240.008  2672
3269  176  2025-06-14 14-59-04  17662.4  179089  -2432  240.008  2672
3270  176  2025-06-14 14-59-04  17664  179101  -2432  240.008  2672
3271  176  2025-06-14 14-59-04  17665.6  179114  -2432  240.008  2672
3272  176  2025-06-14 14-59-04  17667.2  179127  -2432  240.008  2672
3273  176  2025-06-14 14-59-04  17668.8  179140  -2432  240.008  2672
3274  176  2025-06-14 14-59-04  17670.4  179153  -2432  240.008  2672
3275  176  2025-06-14 14-59-04  17672  179165  -2432  240.008  2672
3276  176  2025-06-14 14-59-04  17673.6  179178  -2432  240.008  2672
3277  176  2025-06-14 14-59-04  17675.2  179191  -2432  240.008  2672
3278  176  2025-06-14 14-59-04  17676.8  179204  -2432  240.008  2672
3279  176  2025-06-14 14-59-04  17678.4  179217  -2432  240.008  2672
3280  176  2025-06-14 14-59-04  17680  179229  -2432  240.008  2672
3281  176  2025-06-14 14-59-04  17681.6  179242  -2432  240.008  2672
3282  176  2025-06-14 14-59-04  17683.2  179255  -2432  240.008  2672
3283  176  2025-06-14 14-59-04  17684.8  179268  -2432  240.008  2672
3284  176  2025-06-14 14-59-04  17686.4  179281  -2432  240.008  2672
3285  176  2025-06-14 14-59-04  17688  179293  -2432  240.008  2672
3286  176  2025-06-14 14-59-04  17689.6  179306  -2432  240.008  2672
3287  176  2025-06-14 14-59-04  17691.2  179319  -2432  240.008  2672
3288  176  2025-06-14 14-59-04  17692.8  179332  -2432  240.008  2672
3289  176  2025-06-14 14-59-04  17694.4  179345  -2432  240.008  2672
3290  176  2025-06-14 14-59-04  17696  179357  -2432  240.008  2672
3291  176  2025-06-14 14-59-04  17697.6  179370  -2432  240.008  2672
3292  176  2025-06-14 14-59-04  17699.2  179383  -2432  240.008  2672
3293  176  2025-06-14 14-59-04  17700.8  179396  -2432  240.008  2672
3294  176  2025-06-14 14-59-04  17702.4  179409  -2432  240.008  2672
3295  176  2025-06-14 14-59-04  17704  179421  -2432  240.008  2672
3296  176  2025-06-14 14-59-04  17705.6  179434  -2432  240.008  2672
3297  176  2025-06-14 14-59-04  17707.2  179447  -2432  240.008  2672
3298  176  2025-06-14 14-59-04  17708.8  179460  -2432  240.008  2672
3299  176  2025-06-14 14-59-04  17710.4  179473  -2432  240.008  2672
3300  176  2025-06-14 14-59-04  17712  179485  -2432  240.008  2672
3301  176  2025-06-14 14-59-04  17713.6  179498  -2432  240.008  2672
3302  176  2025-06-14 14-59-04  17715.2  179511  -2432  240.008  2672
3303  176  2025-06-14 14-59-04  17716.8  179524  -2432  240.008  2672
3304  176  2025-06-14 14-59-04  17718.4  179537  -2432  240.008  2672
3305  176  2025-06-14 14-59-04  17720  179549  -2432  240.008  2672
3306  176  2025-06-14 14-59-04  17721.6  179562  -2432  240.008  2672
3307  176  2025-06-14 14-59-04  17723.2  179575  -2432  240.008  2672
3308  176  2025-06-14 14-59-04  17724.8  179588  -2432  240.008  2672
3309  176  2025-06-14 14-59-04  17726.4  179601  -2432  240.008  2672
3310  176  2025-06-14 14-59-04  17728  179613  -2432  240.008  2672
3311  176  2025-06-14 14-59-04  17729.6  179626  -2432  240.008  2672
3312  176  2025-06-14 14-59-04  17731.2  179639  -2432  240.008  2672
3313  176  2025-06-14 14-59-04  17732.8  179652  -2432  240.008  2672
3314  176  2025-06-14 14-59-04  17734.4  179665  -2432  240.008  2672
3315  176  2025-06-14 14-59-04  17736  179677  -2432  240.008  2672
3316  176  2025-06-14 14-59-04  17737.6  179690  -2432  240.008  2672
3317  176  2025-06-14 14-59-04  17739.2  179703  -2432  240.008  2672
3318  176  2025-06-14 14-59-04  17740.8  179716  -2432  240.008  2672
3319  176  2025-06-14 14-59-04  17742.4  179729  -2432  240.008  2672
3320  176  2025-06-14 14-59-04  17744  179741  -2432  240.008  2672
3321  176  2025-06-14 14-59-04  17745.6  179754  -2432  240.008  2672
3322  176  2025-06-14 14-59-04  17747.2  179767  -2432  240.008  2672
3323  176  2025-06-14 14-59-04  17748.8  179780  -2432  240.008  2672
3324  176  2025-06-14 14-59-04  17750.4  179793  -2432  240.008  2672
3325  176  2025-06-14 14-59-04  17752  179805  -2432  240.008  2672
3326  176  2025-06-14 14-59-04  17753.6  179818  -2432  240.008  2672
3327  176  2025-06-14 14-59-04  17755.2  179831  -2432  240.008  2672
3328  176  2025-06-14 14-59-04  17756.8  179844  -2432  240.008  2672
3329  176  2025-06-14 14-59-04  17758.4  179857  -2432  240.008  2672
3330  176  2025-06-14 14-59-04  17760  179869  -2432  240.008  2672
3331  176  2025-06-14 14-59-04  17761.6  179882  -2432  240.008  2672
3332  176  2025-06-14 14-59-04  17763.2  179895  -2432  240.008  2672
3333  176  2025-06-14 14-59-04  17764.8  179908  -2432  240.008  2672
3334  176  2025-06-14 14-59-04  17766.4  179921  -2432  240.008  2672
3335  176  2025-06-14 14-59-04  17768  179933  -2432  240.008  2672
3336  176  2025-06-14 14-59-04  17769.6  179946  -2432  240.008  2672
3337  176  2025-06-14 14-59-04  17771.2  179959  -2432  240.008  2672
3338  176  2025-06-14 14-59-04  17772.8  179972  -2432  240.008  2672
3339  176  2025-06-14 14-59-04  17774.4  179985  -2432  240.008  2672
3340  176  2025-06-14 14-59-04  17776  179997  -2432  240.008  2672
3341  176  2025-06-14 14-59-04  17777.6  180010  -2432  240.008  2672
3342  176  2025-06-14 14-59-04  17779.2  180023  -2432  240.008  2672
3343  176  2025-06-14 14-59-04  17780.8  180036  -2432  240.008  2672
3344  176  2025-06-14 14-59-04  17782.4  180049  -2432  240.008  2672
3345  176  2025-06-14 14-59-04  17784  180061  -2432  240.008  2672
3346  176  2025-06-14 14-59-04  17785.6  180074  -2432  240.008  2672
3347  176  2025-06-14 14-59-04  17787.2  180087  -2432  240.008  2672
3348  176  2025-06-14 14-59-04  17788.8  180100  -2432  240.008  2672
3349  176  2025-06-14 14-59-04  17790.4  180113  -2432  240.008  2672
3350  176  2025-06-14 14-59-04  17792  180125  -2432  240.008  2672
3351  176  2025-06-14 14-59-04  17793.6  180138  -2432  240.008  2672
3352  176  2025-06-14 14-59-04  17795.2  180151  -2432  240.008  2672
3353  176  2025-06-14 14-59-04  17796.8  180164  -2432  240.008  2672
3354  176  2025-06-14 14-59-04  17798.4  180177  -2432  240.008  2672
3355  176  2025-06-14 14-59-04  17800  180189  -2432  240.008  2672
3356  176  2025-06-14 14-59-04  17801.6  180202  -2432  240.008  2672
3357  176  2025-06-14 14-59-04  17803.2  180215  -2432  240.008  2672
3358  176  2025-06-14 14-59-04  17804.8  180228  -2432  240.008  2672
3359  176  2025-06-14 14-59-04  17806.4  180241  -2432  240.008  2672
3360  176  2025-06-14 14-59-04  17808  180253  -2432  240.008  2672
3361  176  2025-06-14 14-59-04  17809.6  180266  -2432  240.008  2672
3362  176  2025-06-14 14-59-04  17811.2  180279  -2432  240.008  2672
3363  176  2025-06-14 14-59-04  17812.8  180292  -2432  240.008  2672
3364  176  2025-06-14 14-59-04  17814.4  180305  -2432  240.008  2672
3365  176  2025-06-14 14-59-04  17816  180317  -2432  240.008  2672
3366  176  2025-06-14 14-59-04  17817.6  180330  -2432  240.008  2672
3367  176  2025-06-14 14-59-04  17819.2  180343  -2432  240.008  2672
3368  176  2025-06-14 14-59-04  17820.8  180356  -2432  240.008  2672
3369  176  2025-06-14 14-59-04  17822.4  180369  -2432  240.008  2672
3370  176  2025-06-14 14-59-04  17824  180381  -2432  240.008  2672
3371  176  2025-06-14 14-59-04  17825.6  180394  -2432  240.008  2672
3372  176  2025-06-14 14-59-04  17827.2  180407  -2432  240.008  2672
3373  176  2025-06-14 14-59-04  17828.8  180420  -2432  240.008  2672
3374  176  2025-06-14 14-59-04  17830.4  180433  -2432  240.008  2672
3375  176  2025-06-14 14-59-04  17832  180445  -2432  240.008  2672
3376  176  2025-06-14 14-59-04  17833.6  180458  -2432  240.008  2672
3377  176  2025-06-14 14-59-04  17835.2  180471  -2432  240.008  2672
3378  176  2025-06-14 14-59-04  17836.8  180484  -2432  240.008  2672
3379  176  2025-06-14 14-59-04  17838.4  180497  -2432  240.008  2672
3380  176  2025-06-14 14-59-04  17840  180509  -2432  240.008  2672
3381  176  2025-06-14 14-59-04  17841.6  180522  -2432  240.008  2672
3382  176  2025-06-14 14-59-04  17843.2  180535  -2432  240.008  2672
3383  176  2025-06-14 14-59-04  17844.8  180548  -2432  240.008  2672
3384  176  2025-06-14 14-59-04  17846.4  180561  -2432  240.008  2672
3385  176  2025-06-14 14-59-04  17848  180573  -2432  240.008  2672
3386  176  2025-06-14 14-59-04  17849.6  180586  -2432  240.008  2672
3387  176  2025-06-14 14-59-04  17851.2  180599  -2432  240.008  2672
3388  176  2025-06-14 14-59-04  17852.8  180612  -2432  240.008  2672
3389  176  2025-06-14 14-59-04  17854.4  180625  -2432  240.008  2672
3390  176  2025-06-14 14-59-04  17856  180637  -2432  240.008  2672
3391  176  2025-06-14 14-59-04  17857.6  180650  -2432  240.008  2672
3392  176  2025-06-14 14-59-04  17859.2  180663  -2432  240.008  2672
3393  176  2025-06-14 14-59-04  17860.8  180676  -2432  240.008  2672
3394  176  2025-06-14 14-59-04  17862.4  180689  -2432  240.008  2672
3395  176  2025-06-14 14-59-04  17864  180701  -2432  240.008  2672
3396  176  2025-06-14 14-59-04  17865.6  180714  -2432  240.008  2672
3397  176  2025-06-14 14-59-04  17867.2  180727  -2432  240.008  2672
3398  176  2025-06-14 14-59-04  17868.8  180740  -2432  240.008  2672
3399  176  2025-06-14 14-59-04  17870.4  180753  -2432  240.008  2672
3400  176  2025-06-14 14-59-04  17872  180765  -2432  240.008  2672
3401  176  2025-06-14 14-59-04  17873.6  180778  -2432  240.008  2672
3402  176  2025-06-14 14-59-04  17875.2  180791  -2432  240.008  2672
3403  176  2025-06-14 14-59-04  17876.8  180804  -2432  240.008  2672
3404  176  2025-06-14 14-59-04  17878.4  180817  -2432  240.008  2672
3405  176  2025-06-14 14-59-04  17880  180829  -2432  240.008  2672
3406  176  2025-06-14 14-59-04  17881.6  180842  -2432  240.008  2672
3407  176  2025-06-14 14-59-04  17883.2  180855  -2432  240.008  2672
3408  176  2025-06-14 14-59-04  17884.8  180868  -2432  240.008  2672
3409  176  2025-06-14 14-59-04  17886.4  180881  -2432  240.008  2672
3410  176  2025-06-14 14-59-04  17888  180893  -2432  240.008  2672
