SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3417  128  2025-06-14 14-46-33  17899.2  183065  0.000134258  240.008  2672
3418  128  2025-06-14 14-46-33  17900.8  183077  0.000135963  240.008  2672
3419  128  2025-06-14 14-46-33  17902.4  183090  0.000137667  240.008  2672
3420  128  2025-06-14 14-46-33  17904  183103  0.000139372  240.008  2672
3421  128  2025-06-14 14-46-33  17905.6  183116  0.000141076  240.008  2672
3422  128  2025-06-14 14-46-33  17907.2  183129  0.000142781  240.008  2672
3423  128  2025-06-14 14-46-33  17908.8  183141  0.000144485  240.008  2672
3424  128  2025-06-14 14-46-33  17910.4  183154  0.00014619  240.008  2672
3425  128  2025-06-14 14-46-33  17912  183167  0.000147894  240.008  2672
3426  128  2025-06-14 14-46-33  17913.6  183180  0.000149599  240.008  2672
3427  128  2025-06-14 14-46-33  17915.2  183193  0.000151303  240.008  2672
3428  128  2025-06-14 14-46-33  17916.8  183205  0.000153008  240.008  2672
3429  128  2025-06-14 14-46-33  17918.4  183218  0.000154712  240.008  2672
3430  128  2025-06-14 14-46-33  17920  183231  0.000156417  240.008  2672
3431  128  2025-06-14 14-46-33  17921.6  183244  0.000158121  240.008  2672
3432  128  2025-06-14 14-46-33  17923.2  183257  0.000159826  240.008  2672
3433  128  2025-06-14 14-46-33  17924.8  183269  0.000161531  240.008  2672
3434  128  2025-06-14 14-46-33  17926.4  183282  0.000163235  240.008  2672
3435  128  2025-06-14 14-46-33  17928  183295  0.00016494  240.008  2672
3436  128  2025-06-14 14-46-33  17929.6  183308  0.000166644  240.008  2672
3437  128  2025-06-14 14-46-33  17931.2  183321  0.000168349  240.008  2672
3438  128  2025-06-14 14-46-33  17932.8  183333  0.000170053  240.008  2672
3439  128  2025-06-14 14-46-33  17934.4  183346  0.000171758  240.008  2672
3440  128  2025-06-14 14-46-33  17936  183359  0.000173462  240.008  2672
3441  128  2025-06-14 14-46-33  17937.6  183372  0.000175167  240.008  2672
3442  128  2025-06-14 14-46-33  17939.2  183385  0.000176871  240.008  2672
3443  128  2025-06-14 14-46-33  17940.8  183397  0.000178576  240.008  2672
3444  128  2025-06-14 14-46-33  17942.4  183410  0.00018028  240.008  2672
3445  128  2025-06-14 14-46-33  17944  183423  0.000181985  240.008  2672
3446  128  2025-06-14 14-46-33  17945.6  183436  0.000183689  240.008  2672
3447  128  2025-06-14 14-46-33  17947.2  183449  0.000185394  240.008  2672
3448  128  2025-06-14 14-46-33  17948.8  183461  0.000187098  240.008  2672
3449  128  2025-06-14 14-46-33  17950.4  183474  0.000188803  240.008  2672
3450  128  2025-06-14 14-46-33  17952  183487  0.000190507  240.008  2672
3451  128  2025-06-14 14-46-33  17953.6  183500  0.000192212  240.008  2672
3452  128  2025-06-14 14-46-33  17955.2  183513  0.000193917  240.008  2672
3453  128  2025-06-14 14-46-33  17956.8  183525  0.000195621  240.008  2672
3454  128  2025-06-14 14-46-33  17958.4  183538  0.000197326  240.008  2672
3455  128  2025-06-14 14-46-33  17960  183551  0.00019903  240.008  2672
3456  128  2025-06-14 14-46-33  17961.6  183564  0.000200735  240.008  2672
3457  128  2025-06-14 14-46-33  17963.2  183577  0.000202439  240.008  2672
3458  128  2025-06-14 14-46-33  17964.8  183589  0.000204144  240.008  2672
3459  128  2025-06-14 14-46-33  17966.4  183602  0.000205848  240.008  2672
3460  128  2025-06-14 14-46-33  17968  183615  0.000207553  240.008  2672
3461  128  2025-06-14 14-46-33  17969.6  183628  0.000209257  240.008  2672
3462  128  2025-06-14 14-46-33  17971.2  183641  0.000210962  240.008  2672
3463  128  2025-06-14 14-46-33  17972.8  183653  0.000212666  240.008  2672
3464  128  2025-06-14 14-46-33  17974.4  183666  0.000214371  240.008  2672
3465  128  2025-06-14 14-46-33  17976  183679  0.000216075  240.008  2672
3466  128  2025-06-14 14-46-33  17977.6  183692  0.00021778  240.008  2672
3467  128  2025-06-14 14-46-33  17979.2  183705  0.000219484  240.008  2672
3468  128  2025-06-14 14-46-33  17980.8  183717  0.000221189  240.008  2672
3469  128  2025-06-14 14-46-33  17982.4  183730  0.000222893  240.008  2672
3470  128  2025-06-14 14-46-33  17984  183743  0.000224598  240.008  2672
3471  128  2025-06-14 14-46-33  17985.6  183756  0.000226303  240.008  2672
3472  128  2025-06-14 14-46-33  17987.2  183769  0.000228007  240.008  2672
3473  128  2025-06-14 14-46-33  17988.8  183781  0.000229712  240.008  2672
3474  128  2025-06-14 14-46-33  17990.4  183794  0.000231416  240.008  2672
3475  128  2025-06-14 14-46-33  17992  183807  0.000233121  240.008  2672
3476  128  2025-06-14 14-46-33  17993.6  183820  0.000234825  240.008  2672
3477  128  2025-06-14 14-46-33  17995.2  183833  0.00023653  240.008  2672
3478  128  2025-06-14 14-46-33  17996.8  183845  0.000238234  240.008  2672
3479  128  2025-06-14 14-46-33  17998.4  183858  0.000239939  240.008  2672
3480  128  2025-06-14 14-46-33  18000  183871  0.000241643  240.008  2672
3481  128  2025-06-14 14-46-33  18001.6  183884  0.000243348  240.008  2672
3482  128  2025-06-14 14-46-33  18003.2  183897  0.000245052  240.008  2672
3483  128  2025-06-14 14-46-33  18004.8  183909  0.000246757  240.008  2672
3484  128  2025-06-14 14-46-33  18006.4  183922  0.000248461  240.008  2672
3485  128  2025-06-14 14-46-33  18008  183935  0.000250166  240.008  2672
3486  128  2025-06-14 14-46-33  18009.6  183948  0.00025187  240.008  2672
3487  128  2025-06-14 14-46-33  18011.2  183961  0.000253575  240.008  2672
3488  128  2025-06-14 14-46-33  18012.8  183973  0.00025528  240.008  2672
3489  128  2025-06-14 14-46-33  18014.4  183986  0.000256984  240.008  2672
3490  128  2025-06-14 14-46-33  18016  183999  0.000256984  240.008  2672
3491  128  2025-06-14 14-46-33  18017.6  184012  0.000256984  240.008  2672
3492  128  2025-06-14 14-46-33  18019.2  184025  0.000256984  240.008  2672
3493  128  2025-06-14 14-46-33  18020.8  184037  0.000256984  240.008  2672
3494  128  2025-06-14 14-46-33  18022.4  184050  0.000256984  240.008  2672
3495  128  2025-06-14 14-46-33  18024  184063  0.000256984  240.008  2672
3496  128  2025-06-14 14-46-33  18025.6  184076  0.000256984  240.008  2672
3497  128  2025-06-14 14-46-33  18027.2  184089  0.000256984  240.008  2672
3498  128  2025-06-14 14-46-33  18028.8  184101  0.000256984  240.008  2672
3499  128  2025-06-14 14-46-33  18030.4  184114  0.000256984  240.008  2672
3500  128  2025-06-14 14-46-33  18032  184127  0.000256984  240.008  2672
3501  128  2025-06-14 14-46-33  18033.6  184140  0.000256984  240.008  2672
3502  128  2025-06-14 14-46-33  18035.2  184153  0.000256984  240.008  2672
3503  128  2025-06-14 14-46-33  18036.8  184165  0.000256984  240.008  2672
3504  128  2025-06-14 14-46-33  18038.4  184178  0.000256984  240.008  2672
3505  128  2025-06-14 14-46-33  18040  184191  0.000256984  240.008  2672
3506  128  2025-06-14 14-46-33  18041.6  184204  0.000256984  240.008  2672
3507  128  2025-06-14 14-46-33  18043.2  184217  0.000256984  240.008  2672
3508  128  2025-06-14 14-46-33  18044.8  184229  0.000256984  240.008  2672
3509  128  2025-06-14 14-46-33  18046.4  184242  0.000256984  240.008  2672
3510  128  2025-06-14 14-46-33  18048  184255  0.000256984  240.008  2672
3511  128  2025-06-14 14-46-33  18049.6  184268  0.000256984  240.008  2672
3512  128  2025-06-14 14-46-33  18051.2  184281  0.000256984  240.008  2672
3513  128  2025-06-14 14-46-33  18052.8  184293  0.000256984  240.008  2672
3514  128  2025-06-14 14-46-33  18054.4  184306  0.000256984  240.008  2672
3515  128  2025-06-14 14-46-33  18056  184319  0.000256984  240.008  2672
3516  128  2025-06-14 14-46-33  18057.6  184332  0.000256984  240.008  2672
3517  128  2025-06-14 14-46-33  18059.2  184345  0.000256984  240.008  2672
3518  128  2025-06-14 14-46-33  18060.8  184357  0.000256984  240.008  2672
3519  128  2025-06-14 14-46-33  18062.4  184370  0.000256984  240.008  2672
3520  128  2025-06-14 14-46-33  18064  184383  0.000256984  240.008  2672
3521  128  2025-06-14 14-46-33  18065.6  184396  0.000256984  240.008  2672
3522  128  2025-06-14 14-46-33  18067.2  184409  0.000256984  240.008  2672
3523  128  2025-06-14 14-46-33  18068.8  184421  0.000256984  240.008  2672
3524  128  2025-06-14 14-46-33  18070.4  184434  0.000256984  240.008  2672
3525  128  2025-06-14 14-46-33  18072  184447  0.000256984  240.008  2672
3526  128  2025-06-14 14-46-33  18073.6  184460  0.000256984  240.008  2672
3527  128  2025-06-14 14-46-33  18075.2  184473  0.000256984  240.008  2672
3528  128  2025-06-14 14-46-33  18076.8  184485  0.000256984  240.008  2672
3529  128  2025-06-14 14-46-33  18078.4  184498  0.000256984  240.008  2672
3530  128  2025-06-14 14-46-33  18080  184511  0.000256984  240.008  2672
3531  128  2025-06-14 14-46-33  18081.6  184524  0.000256984  240.008  2672
3532  128  2025-06-14 14-46-33  18083.2  184537  0.000256984  240.008  2672
3533  128  2025-06-14 14-46-33  18084.8  184549  0.000256984  240.008  2672
3534  128  2025-06-14 14-46-33  18086.4  184562  0.000256984  240.008  2672
3535  128  2025-06-14 14-46-33  18088  184575  0.000256984  240.008  2672
3536  128  2025-06-14 14-46-33  18089.6  184588  0.000256984  240.008  2672
3537  128  2025-06-14 14-46-33  18091.2  184601  0.000256984  240.008  2672
3538  128  2025-06-14 14-46-33  18092.8  184613  0.000256984  240.008  2672
3539  128  2025-06-14 14-46-33  18094.4  184626  0.000256984  240.008  2672
3540  128  2025-06-14 14-46-33  18096  184639  0.000256984  240.008  2672
3541  128  2025-06-14 14-46-33  18097.6  184652  0.000256984  240.008  2672
3542  128  2025-06-14 14-46-33  18099.2  184665  0.000256984  240.008  2672
3543  128  2025-06-14 14-46-33  18100.8  184677  0.000256984  240.008  2672
3544  128  2025-06-14 14-46-33  18102.4  184690  0.000256984  240.008  2672
3545  128  2025-06-14 14-46-33  18104  184703  0.000256984  240.008  2672
3546  128  2025-06-14 14-46-33  18105.6  184716  0.000256984  240.008  2672
3547  128  2025-06-14 14-46-33  18107.2  184729  0.000256984  240.008  2672
3548  128  2025-06-14 14-46-33  18108.8  184741  0.000256984  240.008  2672
3549  128  2025-06-14 14-46-33  18110.4  184754  0.000256984  240.008  2672
3550  128  2025-06-14 14-46-33  18112  184767  0.000256984  240.008  2672
3551  128  2025-06-14 14-46-33  18113.6  184780  0.000256984  240.008  2672
3552  128  2025-06-14 14-46-33  18115.2  184793  0.000256984  240.008  2672
3553  128  2025-06-14 14-46-33  18116.8  184805  0.000256984  240.008  2672
3554  128  2025-06-14 14-46-33  18118.4  184818  0.000256984  240.008  2672
3555  128  2025-06-14 14-46-33  18120  184831  0.000256984  240.008  2672
3556  128  2025-06-14 14-46-33  18121.6  184844  0.000256984  240.008  2672
3557  128  2025-06-14 14-46-33  18123.2  184857  0.000256984  240.008  2672
3558  128  2025-06-14 14-46-33  18124.8  184869  0.000256984  240.008  2672
3559  128  2025-06-14 14-46-33  18126.4  184882  0.000256984  240.008  2672
3560  128  2025-06-14 14-46-33  18128  184895  0.000256984  240.008  2672
3561  128  2025-06-14 14-46-33  18129.6  184908  0.000256984  240.008  2672
3562  128  2025-06-14 14-46-33  18131.2  184921  0.000256984  240.008  2672
3563  128  2025-06-14 14-46-33  18132.8  184933  0.000256984  240.008  2672
3564  128  2025-06-14 14-46-33  18134.4  184946  0.000256984  240.008  2672
3565  128  2025-06-14 14-46-33  18136  184959  0.000256984  240.008  2672
3566  128  2025-06-14 14-46-33  18137.6  184972  0.000256984  240.008  2672
3567  128  2025-06-14 14-46-33  18139.2  184985  0.000256984  240.008  2672
3568  128  2025-06-14 14-46-33  18140.8  184997  0.000256984  240.008  2672
3569  128  2025-06-14 14-46-33  18142.4  185010  0.000256984  240.008  2672
3570  128  2025-06-14 14-46-33  18144  185023  0.000256984  240.008  2672
3571  128  2025-06-14 14-46-33  18145.6  185036  0.000256984  240.008  2672
3572  128  2025-06-14 14-46-33  18147.2  185049  0.000256984  240.008  2672
3573  128  2025-06-14 14-46-33  18148.8  185061  0.000256984  240.008  2672
3574  128  2025-06-14 14-46-33  18150.4  185074  0.000256984  240.008  2672
3575  128  2025-06-14 14-46-33  18152  185087  0.000256984  240.008  2672
3576  128  2025-06-14 14-46-33  18153.6  185100  0.000256984  240.008  2672
3577  128  2025-06-14 14-46-33  18155.2  185113  0.000256984  240.008  2672
3578  128  2025-06-14 14-46-33  18156.8  185125  0.000256984  240.008  2672
3579  128  2025-06-14 14-46-33  18158.4  185138  0.000256984  240.008  2672
3580  128  2025-06-14 14-46-33  18160  185151  0.000256984  240.008  2672
3581  128  2025-06-14 14-46-33  18161.6  185164  0.000256984  240.008  2672
3582  128  2025-06-14 14-46-33  18163.2  185177  0.000256984  240.008  2672
3583  128  2025-06-14 14-46-33  18164.8  185189  0.000256984  240.008  2672
3584  128  2025-06-14 14-46-33  18166.4  185202  0.000256984  240.008  2672
3585  128  2025-06-14 14-46-33  18168  185215  0.000256984  240.008  2672
3586  128  2025-06-14 14-46-33  18169.6  185228  0.000256984  240.008  2672
3587  128  2025-06-14 14-46-33  18171.2  185241  0.000256984  240.008  2672
3588  128  2025-06-14 14-46-33  18172.8  185253  0.000256984  240.008  2672
3589  128  2025-06-14 14-46-33  18174.4  185266  0.000256984  240.008  2672
3590  128  2025-06-14 14-46-33  18176  185279  0.000256984  240.008  2672
3591  128  2025-06-14 14-46-33  18177.6  185292  0.000256984  240.008  2672
3592  128  2025-06-14 14-46-33  18179.2  185305  0.000256984  240.008  2672
3593  128  2025-06-14 14-46-33  18180.8  185317  0.000256984  240.008  2672
3594  128  2025-06-14 14-46-33  18182.4  185330  0.000256984  240.008  2672
3595  128  2025-06-14 14-46-33  18184  185343  0.000256984  240.008  2672
3596  128  2025-06-14 14-46-33  18185.6  185356  0.000256984  240.008  2672
3597  128  2025-06-14 14-46-33  18187.2  185369  0.000256984  240.008  2672
3598  128  2025-06-14 14-46-33  18188.8  185382  0.000256984  240.008  2672
3599  128  2025-06-14 14-46-33  18190.4  185394  0.000256984  240.008  2672
3600  128  2025-06-14 14-46-33  18192  185407  0.000256984  240.008  2672
3601  128  2025-06-14 14-46-33  18193.6  185420  0.000256984  240.008  2672
3602  128  2025-06-14 14-46-33  18195.2  185433  0.000256984  240.008  2672
3603  128  2025-06-14 14-46-33  18196.8  185446  0.000256984  240.008  2672
3604  128  2025-06-14 14-46-33  18198.4  185458  0.000256984  240.008  2672
3605  128  2025-06-14 14-46-33  18200  185471  0.000256984  240.008  2672
3606  128  2025-06-14 14-46-33  18201.6  185484  0.000256984  240.008  2672
3607  128  2025-06-14 14-46-33  18203.2  185497  0.000256984  240.008  2672
3608  128  2025-06-14 14-46-33  18204.8  185510  0.000256984  240.008  2672
3609  128  2025-06-14 14-46-33  18206.4  185522  0.000256984  240.008  2672
3610  128  2025-06-14 14-46-33  18208  185535  0.000256984  240.008  2672
3611  128  2025-06-14 14-46-33  18209.6  185548  0.000256984  240.008  2672
3612  128  2025-06-14 14-46-33  18211.2  185561  0.000256984  240.008  2672
3613  128  2025-06-14 14-46-33  18212.8  185574  0.000256984  240.008  2672
3614  128  2025-06-14 14-46-33  18214.4  185586  0.000256984  240.008  2672
3615  128  2025-06-14 14-46-33  18216  185599  0.000256984  240.008  2672
3616  128  2025-06-14 14-46-33  18217.6  185612  0.000256984  240.008  2672
3617  128  2025-06-14 14-46-33  18219.2  185625  0.000256984  240.008  2672
3618  128  2025-06-14 14-46-33  18220.8  185638  0.000256984  240.008  2672
3619  128  2025-06-14 14-46-33  18222.4  185650  0.000256984  240.008  2672
3620  128  2025-06-14 14-46-33  18224  185663  0.000256984  240.008  2672
3621  128  2025-06-14 14-46-33  18225.6  185676  0.000256984  240.008  2672
3622  128  2025-06-14 14-46-33  18227.2  185689  0.000256984  240.008  2672
3623  128  2025-06-14 14-46-33  18228.8  185702  0.000256984  240.008  2672
3624  128  2025-06-14 14-46-33  18230.4  185714  0.000256984  240.008  2672
3625  128  2025-06-14 14-46-33  18232  185727  0.000256984  240.008  2672
3626  128  2025-06-14 14-46-33  18233.6  185740  0.000256984  240.008  2672
3627  128  2025-06-14 14-46-33  18235.2  185753  0.000256984  240.008  2672
3628  128  2025-06-14 14-46-33  18236.8  185766  0.000256984  240.008  2672
3629  128  2025-06-14 14-46-33  18238.4  185778  0.000256984  240.008  2672
3630  128  2025-06-14 14-46-33  18240  185791  0.000256984  240.008  2672
3631  128  2025-06-14 14-46-33  18241.6  185804  0.000256984  240.008  2672
3632  128  2025-06-14 14-46-33  18243.2  185817  0.000256984  240.008  2672
3633  128  2025-06-14 14-46-33  18244.8  185830  0.000256984  240.008  2672
3634  128  2025-06-14 14-46-33  18246.4  185842  0.000256984  240.008  2672
3635  128  2025-06-14 14-46-33  18248  185855  0.000256984  240.008  2672
3636  128  2025-06-14 14-46-33  18249.6  185868  0.000256984  240.008  2672
3637  128  2025-06-14 14-46-33  18251.2  185881  0.000256984  240.008  2672
3638  128  2025-06-14 14-46-33  18252.8  185894  0.000256984  240.008  2672
3639  128  2025-06-14 14-46-33  18254.4  185906  0.000256984  240.008  2672
3640  128  2025-06-14 14-46-33  18256  185919  0.000256984  240.008  2672
3641  128  2025-06-14 14-46-33  18257.6  185932  0.000256984  240.008  2672
3642  128  2025-06-14 14-46-33  18259.2  185945  0.000256984  240.008  2672
3643  128  2025-06-14 14-46-33  18260.8  185958  0.000256984  240.008  2672
3644  128  2025-06-14 14-46-33  18262.4  185970  0.000256984  240.008  2672
3645  128  2025-06-14 14-46-33  18264  185983  0.000256984  240.008  2672
3646  128  2025-06-14 14-46-33  18265.6  185996  0.000256984  240.008  2672
3647  128  2025-06-14 14-46-33  18267.2  186009  0.000256984  240.008  2672
3648  128  2025-06-14 14-46-33  18268.8  186022  0.000256984  240.008  2672
3649  128  2025-06-14 14-46-33  18270.4  186034  0.000256984  240.008  2672
3650  128  2025-06-14 14-46-33  18272  186047  0.000256984  240.008  2672
3651  128  2025-06-14 14-46-33  18273.6  186060  0.000256984  240.008  2672
3652  128  2025-06-14 14-46-33  18275.2  186073  0.000256984  240.008  2672
3653  128  2025-06-14 14-46-33  18276.8  186086  0.000256984  240.008  2672
3654  128  2025-06-14 14-46-33  18278.4  186098  0.000256984  240.008  2672
3655  128  2025-06-14 14-46-33  18280  186111  0.000256984  240.008  2672
3656  128  2025-06-14 14-46-33  18281.6  186124  0.000256984  240.008  2672
3657  128  2025-06-14 14-46-33  18283.2  186137  0.000256984  240.008  2672
3658  128  2025-06-14 14-46-33  18284.8  186150  0.000256984  240.008  2672
3659  128  2025-06-14 14-46-33  18286.4  186162  0.000256984  240.008  2672
