SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3345  128  2025-06-14 22-23-37  17784  177343  -0.0116382  240  2671.99
3346  128  2025-06-14 22-23-37  17785.6  177355  -0.0115615  240  2671.99
3347  128  2025-06-14 22-23-37  17787.2  177368  -0.0114848  240  2671.99
3348  128  2025-06-14 22-23-37  17788.8  177381  -0.0114081  240  2671.99
3349  128  2025-06-14 22-23-37  17790.4  177394  -0.0113314  240  2671.99
3350  128  2025-06-14 22-23-37  17792  177407  -0.0112547  240  2671.99
3351  128  2025-06-14 22-23-37  17793.6  177419  -0.011178  240  2671.99
3352  128  2025-06-14 22-23-37  17795.2  177432  -0.0111013  240  2671.99
3353  128  2025-06-14 22-23-37  17796.8  177445  -0.0110246  240  2671.99
3354  128  2025-06-14 22-23-37  17798.4  177458  -0.0109479  240  2671.99
3355  128  2025-06-14 22-23-37  17800  177471  -0.0108712  240  2671.99
3356  128  2025-06-14 22-23-37  17801.6  177483  -0.0107945  240  2671.99
3357  128  2025-06-14 22-23-37  17803.2  177496  -0.0107178  240  2671.99
3358  128  2025-06-14 22-23-37  17804.8  177509  -0.0106411  240.001  2671.99
3359  128  2025-06-14 22-23-37  17806.4  177522  -0.0105661  240.001  2671.99
3360  128  2025-06-14 22-23-37  17808  177535  -0.0104911  240.001  2671.99
3361  128  2025-06-14 22-23-37  17809.6  177547  -0.0104161  240.001  2671.99
3362  128  2025-06-14 22-23-37  17811.2  177560  -0.0103428  240.001  2671.99
3363  128  2025-06-14 22-23-37  17812.8  177573  -0.0102695  240.001  2671.99
3364  128  2025-06-14 22-23-37  17814.4  177586  -0.0101979  240.001  2671.99
3365  128  2025-06-14 22-23-37  17816  177599  -0.0101264  240.001  2671.99
3366  128  2025-06-14 22-23-37  17817.6  177611  -0.0100565  240.001  2671.99
3367  128  2025-06-14 22-23-37  17819.2  177624  -0.00998659  240.001  2671.99
3368  128  2025-06-14 22-23-37  17820.8  177637  -0.00991671  240.001  2671.99
3369  128  2025-06-14 22-23-37  17822.4  177650  -0.00984853  240.001  2672
3370  128  2025-06-14 22-23-37  17824  177663  -0.00978036  240.001  2672
3371  128  2025-06-14 22-23-37  17825.6  177675  -0.00971388  240.002  2672
3372  128  2025-06-14 22-23-37  17827.2  177688  -0.00964741  240.002  2672
3373  128  2025-06-14 22-23-37  17828.8  177701  -0.00958094  240.002  2672
3374  128  2025-06-14 22-23-37  17830.4  177714  -0.00951617  240.002  2672
3375  128  2025-06-14 22-23-37  17832  177727  -0.0094514  240.002  2672
3376  128  2025-06-14 22-23-37  17833.6  177739  -0.00938663  240.002  2672
3377  128  2025-06-14 22-23-37  17835.2  177752  -0.00932186  240.002  2672
3378  128  2025-06-14 22-23-37  17836.8  177765  -0.00925709  240.002  2672
3379  128  2025-06-14 22-23-37  17838.4  177778  -0.00919232  240.002  2672
3380  128  2025-06-14 22-23-37  17840  177791  -0.00912755  240.002  2672
3381  128  2025-06-14 22-23-37  17841.6  177803  -0.00906278  240.002  2672
3382  128  2025-06-14 22-23-37  17843.2  177816  -0.00899801  240.002  2672
3383  128  2025-06-14 22-23-37  17844.8  177829  -0.00893325  240.002  2672
3384  128  2025-06-14 22-23-37  17846.4  177842  -0.00886848  240.002  2672
3385  128  2025-06-14 22-23-37  17848  177855  -0.00880371  240.002  2672
3386  128  2025-06-14 22-23-37  17849.6  177867  -0.00873894  240.002  2672
3387  128  2025-06-14 22-23-37  17851.2  177880  -0.00867417  240.002  2672
3388  128  2025-06-14 22-23-37  17852.8  177893  -0.0086094  240.002  2672
3389  128  2025-06-14 22-23-37  17854.4  177906  -0.00854463  240.002  2672
3390  128  2025-06-14 22-23-37  17856  177919  -0.00848157  240.002  2672
3391  128  2025-06-14 22-23-37  17857.6  177931  -0.0084185  240.003  2672
3392  128  2025-06-14 22-23-37  17859.2  177944  -0.00835714  240.003  2672
3393  128  2025-06-14 22-23-37  17860.8  177957  -0.00829578  240.003  2672
3394  128  2025-06-14 22-23-37  17862.4  177970  -0.00823442  240.003  2672
3395  128  2025-06-14 22-23-37  17864  177983  -0.00817476  240.003  2672
3396  128  2025-06-14 22-23-37  17865.6  177995  -0.00811511  240.003  2672
3397  128  2025-06-14 22-23-37  17867.2  178008  -0.00805545  240.003  2672
3398  128  2025-06-14 22-23-37  17868.8  178021  -0.0079975  240.003  2672
3399  128  2025-06-14 22-23-37  17870.4  178034  -0.00793955  240.003  2672
3400  128  2025-06-14 22-23-37  17872  178047  -0.00788159  240.003  2672
3401  128  2025-06-14 22-23-37  17873.6  178059  -0.00782535  240.003  2672
3402  128  2025-06-14 22-23-37  17875.2  178072  -0.0077691  240.003  2672
3403  128  2025-06-14 22-23-37  17876.8  178085  -0.00771285  240.003  2672
3404  128  2025-06-14 22-23-37  17878.4  178098  -0.00765831  240.003  2672
3405  128  2025-06-14 22-23-37  17880  178111  -0.00760377  240.003  2672
3406  128  2025-06-14 22-23-37  17881.6  178123  -0.00754922  240.003  2672
3407  128  2025-06-14 22-23-37  17883.2  178136  -0.00749639  240.003  2672
3408  128  2025-06-14 22-23-37  17884.8  178149  -0.00744355  240.003  2672
3409  128  2025-06-14 22-23-37  17886.4  178162  -0.00739071  240.004  2672
3410  128  2025-06-14 22-23-37  17888  178175  -0.00733957  240.004  2672
3411  128  2025-06-14 22-23-37  17889.6  178187  -0.00728844  240.004  2672
3412  128  2025-06-14 22-23-37  17891.2  178200  -0.00723731  240.004  2672
3413  128  2025-06-14 22-23-37  17892.8  178213  -0.00718617  240.004  2672
3414  128  2025-06-14 22-23-37  17894.4  178226  -0.00713504  240.004  2672
3415  128  2025-06-14 22-23-37  17896  178239  -0.0070839  240.004  2672
3416  128  2025-06-14 22-23-37  17897.6  178251  -0.00703277  240.004  2672
3417  128  2025-06-14 22-23-37  17899.2  178264  -0.00698164  240.004  2672
3418  128  2025-06-14 22-23-37  17900.8  178277  -0.0069305  240.004  2672
3419  128  2025-06-14 22-23-37  17902.4  178290  -0.00687937  240.004  2672
3420  128  2025-06-14 22-23-37  17904  178303  -0.00682823  240.004  2672
3421  128  2025-06-14 22-23-37  17905.6  178315  -0.0067771  240.004  2672
3422  128  2025-06-14 22-23-37  17907.2  178328  -0.00672596  240.004  2672
3423  128  2025-06-14 22-23-37  17908.8  178341  -0.00667483  240.004  2672
3424  128  2025-06-14 22-23-37  17910.4  178354  -0.0066237  240.004  2672
3425  128  2025-06-14 22-23-37  17912  178367  -0.00657256  240.004  2672
3426  128  2025-06-14 22-23-37  17913.6  178379  -0.00652143  240.004  2672
3427  128  2025-06-14 22-23-37  17915.2  178392  -0.00647029  240.004  2672
3428  128  2025-06-14 22-23-37  17916.8  178405  -0.00641916  240.004  2672
3429  128  2025-06-14 22-23-37  17918.4  178418  -0.00636802  240.004  2672
3430  128  2025-06-14 22-23-37  17920  178431  -0.00631859  240.004  2672
3431  128  2025-06-14 22-23-37  17921.6  178443  -0.00626916  240.004  2672
3432  128  2025-06-14 22-23-37  17923.2  178456  -0.00621973  240.004  2672
3433  128  2025-06-14 22-23-37  17924.8  178469  -0.00617201  240.004  2672
3434  128  2025-06-14 22-23-37  17926.4  178482  -0.00612428  240.004  2672
3435  128  2025-06-14 22-23-37  17928  178495  -0.00607656  240.004  2672
3436  128  2025-06-14 22-23-37  17929.6  178507  -0.00602883  240.004  2672
3437  128  2025-06-14 22-23-37  17931.2  178520  -0.00598281  240.004  2672
3438  128  2025-06-14 22-23-37  17932.8  178533  -0.00593679  240.004  2672
3439  128  2025-06-14 22-23-37  17934.4  178546  -0.00589077  240.004  2672
3440  128  2025-06-14 22-23-37  17936  178559  -0.00584475  240.005  2672
3441  128  2025-06-14 22-23-37  17937.6  178571  -0.00580043  240.005  2672
3442  128  2025-06-14 22-23-37  17939.2  178584  -0.00575611  240.005  2672
3443  128  2025-06-14 22-23-37  17940.8  178597  -0.0057118  240.005  2672
3444  128  2025-06-14 22-23-37  17942.4  178610  -0.00566748  240.005  2672
3445  128  2025-06-14 22-23-37  17944  178623  -0.00562487  240.005  2672
3446  128  2025-06-14 22-23-37  17945.6  178635  -0.00558226  240.005  2672
3447  128  2025-06-14 22-23-37  17947.2  178648  -0.00553964  240.005  2672
3448  128  2025-06-14 22-23-37  17948.8  178661  -0.00549874  240.005  2672
3449  128  2025-06-14 22-23-37  17950.4  178674  -0.00545783  240.005  2672
3450  128  2025-06-14 22-23-37  17952  178687  -0.00541692  240.005  2672
3451  128  2025-06-14 22-23-37  17953.6  178699  -0.00537601  240.005  2672
3452  128  2025-06-14 22-23-37  17955.2  178712  -0.00533511  240.005  2672
3453  128  2025-06-14 22-23-37  17956.8  178725  -0.0052959  240.005  2672
3454  128  2025-06-14 22-23-37  17958.4  178738  -0.0052567  240.005  2672
3455  128  2025-06-14 22-23-37  17960  178751  -0.0052175  240.005  2672
3456  128  2025-06-14 22-23-37  17961.6  178763  -0.00517829  240.005  2672
3457  128  2025-06-14 22-23-37  17963.2  178776  -0.00514079  240.005  2672
3458  128  2025-06-14 22-23-37  17964.8  178789  -0.0051033  240.005  2672
3459  128  2025-06-14 22-23-37  17966.4  178802  -0.0050658  240.005  2672
3460  128  2025-06-14 22-23-37  17968  178815  -0.0050283  240.005  2672
3461  128  2025-06-14 22-23-37  17969.6  178827  -0.0049925  240.005  2672
3462  128  2025-06-14 22-23-37  17971.2  178840  -0.00495671  240.005  2672
3463  128  2025-06-14 22-23-37  17972.8  178853  -0.00492091  240.005  2672
3464  128  2025-06-14 22-23-37  17974.4  178866  -0.00488512  240.005  2672
3465  128  2025-06-14 22-23-37  17976  178879  -0.00484933  240.005  2672
3466  128  2025-06-14 22-23-37  17977.6  178891  -0.00481353  240.005  2672
3467  128  2025-06-14 22-23-37  17979.2  178904  -0.00477774  240.005  2672
3468  128  2025-06-14 22-23-37  17980.8  178917  -0.00474194  240.005  2672
3469  128  2025-06-14 22-23-37  17982.4  178930  -0.00470615  240.005  2672
3470  128  2025-06-14 22-23-37  17984  178943  -0.00467035  240.005  2672
3471  128  2025-06-14 22-23-37  17985.6  178955  -0.00463456  240.006  2672
3472  128  2025-06-14 22-23-37  17987.2  178968  -0.00459876  240.006  2672
3473  128  2025-06-14 22-23-37  17988.8  178981  -0.00456297  240.006  2672
3474  128  2025-06-14 22-23-37  17990.4  178994  -0.00452718  240.006  2672
3475  128  2025-06-14 22-23-37  17992  179007  -0.00449138  240.006  2672
3476  128  2025-06-14 22-23-37  17993.6  179019  -0.00445559  240.006  2672
3477  128  2025-06-14 22-23-37  17995.2  179032  -0.00441979  240.006  2672
3478  128  2025-06-14 22-23-37  17996.8  179045  -0.004384  240.006  2672
3479  128  2025-06-14 22-23-37  17998.4  179058  -0.0043482  240.006  2672
3480  128  2025-06-14 22-23-37  18000  179071  -0.00431241  240.006  2672
3481  128  2025-06-14 22-23-37  18001.6  179083  -0.00427661  240.006  2672
3482  128  2025-06-14 22-23-37  18003.2  179096  -0.00424082  240.006  2672
3483  128  2025-06-14 22-23-37  18004.8  179109  -0.00420503  240.006  2672
3484  128  2025-06-14 22-23-37  18006.4  179122  -0.00416923  240.006  2672
3485  128  2025-06-14 22-23-37  18008  179135  -0.00413344  240.006  2672
3486  128  2025-06-14 22-23-37  18009.6  179147  -0.00409764  240.006  2672
3487  128  2025-06-14 22-23-37  18011.2  179160  -0.00406185  240.006  2672
3488  128  2025-06-14 22-23-37  18012.8  179173  -0.00402605  240.006  2672
3489  128  2025-06-14 22-23-37  18014.4  179186  -0.00399026  240.006  2672
3490  128  2025-06-14 22-23-37  18016  179199  -0.00395617  240.006  2672
3491  128  2025-06-14 22-23-37  18017.6  179211  -0.00392208  240.006  2672
3492  128  2025-06-14 22-23-37  18019.2  179224  -0.00388799  240.006  2672
3493  128  2025-06-14 22-23-37  18020.8  179237  -0.0038539  240.006  2672
3494  128  2025-06-14 22-23-37  18022.4  179250  -0.00381981  240.006  2672
3495  128  2025-06-14 22-23-37  18024  179263  -0.00378742  240.006  2672
3496  128  2025-06-14 22-23-37  18025.6  179275  -0.00375504  240.006  2672
3497  128  2025-06-14 22-23-37  18027.2  179288  -0.00372265  240.006  2672
3498  128  2025-06-14 22-23-37  18028.8  179301  -0.00369027  240.006  2672
3499  128  2025-06-14 22-23-37  18030.4  179314  -0.00365788  240.006  2672
3500  128  2025-06-14 22-23-37  18032  179327  -0.0036272  240.006  2672
3501  128  2025-06-14 22-23-37  18033.6  179339  -0.00359652  240.006  2672
3502  128  2025-06-14 22-23-37  18035.2  179352  -0.00356584  240.006  2672
3503  128  2025-06-14 22-23-37  18036.8  179365  -0.00353516  240.006  2672
3504  128  2025-06-14 22-23-37  18038.4  179378  -0.00350448  240.006  2672
3505  128  2025-06-14 22-23-37  18040  179391  -0.00347379  240.006  2672
3506  128  2025-06-14 22-23-37  18041.6  179403  -0.00344482  240.006  2672
3507  128  2025-06-14 22-23-37  18043.2  179416  -0.00341584  240.006  2672
3508  128  2025-06-14 22-23-37  18044.8  179429  -0.00338686  240.006  2672
3509  128  2025-06-14 22-23-37  18046.4  179442  -0.00335789  240.006  2672
3510  128  2025-06-14 22-23-37  18048  179455  -0.00332891  240.006  2672
3511  128  2025-06-14 22-23-37  18049.6  179467  -0.00329993  240.006  2672
3512  128  2025-06-14 22-23-37  18051.2  179480  -0.00327266  240.006  2672
3513  128  2025-06-14 22-23-37  18052.8  179493  -0.00324539  240.006  2672
3514  128  2025-06-14 22-23-37  18054.4  179506  -0.00321812  240.006  2672
3515  128  2025-06-14 22-23-37  18056  179519  -0.00319085  240.006  2672
3516  128  2025-06-14 22-23-37  18057.6  179531  -0.00316357  240.006  2672
3517  128  2025-06-14 22-23-37  18059.2  179544  -0.0031363  240.006  2672
3518  128  2025-06-14 22-23-37  18060.8  179557  -0.00311073  240.006  2672
3519  128  2025-06-14 22-23-37  18062.4  179570  -0.00308517  240.006  2672
3520  128  2025-06-14 22-23-37  18064  179583  -0.0030596  240.006  2672
3521  128  2025-06-14 22-23-37  18065.6  179595  -0.00303403  240.006  2672
3522  128  2025-06-14 22-23-37  18067.2  179608  -0.00300846  240.006  2672
3523  128  2025-06-14 22-23-37  18068.8  179621  -0.0029829  240.006  2672
3524  128  2025-06-14 22-23-37  18070.4  179634  -0.00295903  240.006  2672
3525  128  2025-06-14 22-23-37  18072  179647  -0.00293517  240.006  2672
3526  128  2025-06-14 22-23-37  18073.6  179659  -0.00291131  240.006  2672
3527  128  2025-06-14 22-23-37  18075.2  179672  -0.00288744  240.006  2672
3528  128  2025-06-14 22-23-37  18076.8  179685  -0.00286358  240.006  2672
3529  128  2025-06-14 22-23-37  18078.4  179698  -0.00283972  240.006  2672
3530  128  2025-06-14 22-23-37  18080  179711  -0.00281585  240.006  2672
3531  128  2025-06-14 22-23-37  18081.6  179723  -0.00279199  240.006  2672
3532  128  2025-06-14 22-23-37  18083.2  179736  -0.00276983  240.006  2672
3533  128  2025-06-14 22-23-37  18084.8  179749  -0.00274767  240.006  2672
3534  128  2025-06-14 22-23-37  18086.4  179762  -0.00272551  240.006  2672
3535  128  2025-06-14 22-23-37  18088  179775  -0.00270336  240.006  2672
3536  128  2025-06-14 22-23-37  18089.6  179787  -0.0026812  240.006  2672
3537  128  2025-06-14 22-23-37  18091.2  179800  -0.00265904  240.006  2672
3538  128  2025-06-14 22-23-37  18092.8  179813  -0.00263688  240.006  2672
3539  128  2025-06-14 22-23-37  18094.4  179826  -0.00261643  240.007  2672
3540  128  2025-06-14 22-23-37  18096  179839  -0.00259597  240.007  2672
3541  128  2025-06-14 22-23-37  18097.6  179852  -0.00257552  240.007  2672
3542  128  2025-06-14 22-23-37  18099.2  179864  -0.00255506  240.007  2672
3543  128  2025-06-14 22-23-37  18100.8  179877  -0.00253461  240.007  2672
3544  128  2025-06-14 22-23-37  18102.4  179890  -0.00251416  240.007  2672
3545  128  2025-06-14 22-23-37  18104  179903  -0.0024937  240.007  2672
3546  128  2025-06-14 22-23-37  18105.6  179916  -0.00247325  240.007  2672
3547  128  2025-06-14 22-23-37  18107.2  179928  -0.00245279  240.007  2672
3548  128  2025-06-14 22-23-37  18108.8  179941  -0.00243404  240.007  2672
3549  128  2025-06-14 22-23-37  18110.4  179954  -0.00241529  240.007  2672
3550  128  2025-06-14 22-23-37  18112  179967  -0.00239654  240.007  2672
3551  128  2025-06-14 22-23-37  18113.6  179980  -0.00237779  240.007  2672
3552  128  2025-06-14 22-23-37  18115.2  179992  -0.00235904  240.007  2672
3553  128  2025-06-14 22-23-37  18116.8  180005  -0.0023403  240.007  2672
3554  128  2025-06-14 22-23-37  18118.4  180018  -0.00232155  240.007  2672
3555  128  2025-06-14 22-23-37  18120  180031  -0.0023028  240.007  2672
3556  128  2025-06-14 22-23-37  18121.6  180044  -0.00228405  240.007  2672
3557  128  2025-06-14 22-23-37  18123.2  180056  -0.002267  240.007  2672
3558  128  2025-06-14 22-23-37  18124.8  180069  -0.00224996  240.007  2672
3559  128  2025-06-14 22-23-37  18126.4  180082  -0.00223291  240.007  2672
3560  128  2025-06-14 22-23-37  18128  180095  -0.00221587  240.007  2672
3561  128  2025-06-14 22-23-37  18129.6  180108  -0.00219882  240.007  2672
3562  128  2025-06-14 22-23-37  18131.2  180120  -0.00218178  240.007  2672
3563  128  2025-06-14 22-23-37  18132.8  180133  -0.00216473  240.007  2672
3564  128  2025-06-14 22-23-37  18134.4  180146  -0.00214769  240.007  2672
3565  128  2025-06-14 22-23-37  18136  180159  -0.00213064  240.007  2672
3566  128  2025-06-14 22-23-37  18137.6  180172  -0.0021153  240.007  2672
3567  128  2025-06-14 22-23-37  18139.2  180184  -0.00209996  240.007  2672
3568  128  2025-06-14 22-23-37  18140.8  180197  -0.00208462  240.007  2672
3569  128  2025-06-14 22-23-37  18142.4  180210  -0.00206928  240.007  2672
3570  128  2025-06-14 22-23-37  18144  180223  -0.00205394  240.007  2672
3571  128  2025-06-14 22-23-37  18145.6  180236  -0.0020386  240.007  2672
3572  128  2025-06-14 22-23-37  18147.2  180248  -0.00202326  240.007  2672
3573  128  2025-06-14 22-23-37  18148.8  180261  -0.00200791  240.007  2672
3574  128  2025-06-14 22-23-37  18150.4  180274  -0.00199257  240.007  2672
3575  128  2025-06-14 22-23-37  18152  180287  -0.00197723  240.007  2672
3576  128  2025-06-14 22-23-37  18153.6  180300  -0.00196189  240.007  2672
3577  128  2025-06-14 22-23-37  18155.2  180312  -0.00194655  240.007  2672
3578  128  2025-06-14 22-23-37  18156.8  180325  -0.00193121  240.007  2672
3579  128  2025-06-14 22-23-37  18158.4  180338  -0.00191587  240.007  2672
3580  128  2025-06-14 22-23-37  18160  180351  -0.00190053  240.007  2672
3581  128  2025-06-14 22-23-37  18161.6  180364  -0.00188519  240.007  2672
3582  128  2025-06-14 22-23-37  18163.2  180376  -0.00186985  240.007  2672
3583  128  2025-06-14 22-23-37  18164.8  180389  -0.00185451  240.007  2672
3584  128  2025-06-14 22-23-37  18166.4  180402  -0.00183917  240.007  2672
3585  128  2025-06-14 22-23-37  18168  180415  -0.00182383  240.007  2672
3586  128  2025-06-14 22-23-37  18169.6  180428  -0.00180849  240.007  2672
3587  128  2025-06-14 22-23-37  18171.2  180440  -0.00179315  240.007  2672
3588  128  2025-06-14 22-23-37  18172.8  180453  -0.00177781  240.007  2672
3589  128  2025-06-14 22-23-37  18174.4  180466  -0.00176246  240.007  2672
3590  128  2025-06-14 22-23-37  18176  180479  -0.00174712  240.007  2672
3591  128  2025-06-14 22-23-37  18177.6  180492  -0.00173178  240.007  2672
3592  128  2025-06-14 22-23-37  18179.2  180504  -0.00171644  240.007  2672
3593  128  2025-06-14 22-23-37  18180.8  180517  -0.0017011  240.007  2672
3594  128  2025-06-14 22-23-37  18182.4  180530  -0.00168576  240.007  2672
3595  128  2025-06-14 22-23-37  18184  180543  -0.00167042  240.007  2672
