SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4458  160  2025-06-13 22-43-45  19564.8  178173  -1910.39  1409.63  1836.79
4459  160  2025-06-13 22-43-45  19566.4  178184  -1896.23  1409.71  1827.08
4460  160  2025-06-13 22-43-45  19568  178194  -1881.96  1409.8  1817.47
4461  160  2025-06-13 22-43-45  19569.6  178205  -1867.57  1409.89  1807.95
4462  160  2025-06-13 22-43-45  19571.2  178215  -1853.06  1409.97  1798.53
4463  160  2025-06-13 22-43-45  19572.8  178225  -1838.44  1410.06  1789.2
4464  160  2025-06-13 22-43-45  19574.4  178235  -1823.72  1410.15  1779.96
4465  160  2025-06-13 22-43-45  19576  178245  -1808.89  1410.23  1770.81
4466  160  2025-06-13 22-43-45  19577.6  178255  -1794.02  1410.28  1767.61
4467  160  2025-06-13 22-43-45  19579.2  178265  -1779.04  1410.37  1758.53
4468  160  2025-06-13 22-43-45  19580.8  178274  -1763.96  1410.45  1749.54
4469  160  2025-06-13 22-43-45  19582.4  178284  -1748.79  1410.54  1740.64
4470  160  2025-06-13 22-43-45  19584  178293  -1733.52  1410.63  1731.82
4471  160  2025-06-13 22-43-45  19585.6  178302  -1718.15  1410.71  1723.1
4472  160  2025-06-13 22-43-45  19587.2  178311  -1702.69  1410.8  1714.47
4473  160  2025-06-13 22-43-45  19588.8  178320  -1687.19  1410.85  1711.27
4474  160  2025-06-13 22-43-45  19590.4  178329  -1671.61  1410.93  1702.7
4475  160  2025-06-13 22-43-45  19592  178338  -1655.93  1411.02  1694.22
4476  160  2025-06-13 22-43-45  19593.6  178346  -1640.17  1411.11  1685.83
4477  160  2025-06-13 22-43-45  19595.2  178354  -1624.33  1411.19  1677.52
4478  160  2025-06-13 22-43-45  19596.8  178363  -1608.45  1411.24  1674.32
4479  160  2025-06-13 22-43-45  19598.4  178371  -1592.49  1411.33  1666.09
4480  160  2025-06-13 22-43-45  19600  178379  -1576.45  1411.41  1657.94
4481  160  2025-06-13 22-43-45  19601.6  178387  -1560.33  1411.5  1649.87
4482  160  2025-06-13 22-43-45  19603.2  178395  -1544.14  1411.58  1641.89
4483  160  2025-06-13 22-43-45  19604.8  178402  -1527.92  1411.63  1638.69
4484  160  2025-06-13 22-43-45  19606.4  178410  -1511.62  1411.72  1630.78
4485  160  2025-06-13 22-43-45  19608  178417  -1495.25  1411.81  1622.95
4486  160  2025-06-13 22-43-45  19609.6  178425  -1478.81  1411.89  1615.21
4487  160  2025-06-13 22-43-45  19611.2  178432  -1462.34  1411.94  1612.01
4488  160  2025-06-13 22-43-45  19612.8  178439  -1445.8  1412.03  1604.33
4489  160  2025-06-13 22-43-45  19614.4  178446  -1429.2  1412.11  1596.74
4490  160  2025-06-13 22-43-45  19616  178453  -1412.53  1412.2  1589.23
4491  160  2025-06-13 22-43-45  19617.6  178460  -1395.83  1412.25  1586.03
4492  160  2025-06-13 22-43-45  19619.2  178466  -259.07  1412.33  1578.59
4493  160  2025-06-13 22-43-45  19620.8  178473  -242.249  1412.42  1571.23
4494  160  2025-06-13 22-43-45  19622.4  178479  -225.369  1412.51  1563.95
4495  160  2025-06-13 22-43-45  19624  178486  -208.462  1412.56  1560.75
4496  160  2025-06-13 22-43-45  19625.6  178492  -191.497  1412.64  1553.54
4497  160  2025-06-13 22-43-45  19627.2  178498  -174.477  1412.73  1546.41
4498  160  2025-06-13 22-43-45  19628.8  178504  -157.431  1412.78  1543.21
4499  160  2025-06-13 22-43-45  19630.4  178510  -140.331  1412.86  1536.15
4500  160  2025-06-13 22-43-45  19632  178515  -11.1786  1412.95  1529.17
4501  160  2025-06-13 22-43-45  19633.6  178521  5.99869  1413  1525.97
4502  160  2025-06-13 22-43-45  19635.2  178527  135.201  1413.06  1522.77
4503  160  2025-06-13 22-43-45  19636.8  178532  152.429  1413.11  1519.57
4504  160  2025-06-13 22-43-45  19638.4  178538  169.681  1413.17  1516.37
4505  160  2025-06-13 22-43-45  19640  178543  186.958  1413.23  1513.17
4506  160  2025-06-13 22-43-45  19641.6  178549  204.26  1413.29  1509.97
4507  160  2025-06-13 22-43-45  19643.2  178554  221.586  1413.34  1506.77
4508  160  2025-06-13 22-43-45  19644.8  178559  238.957  1413.42  1500.16
4509  160  2025-06-13 22-43-45  19646.4  178565  256.374  1413.51  1493.62
4510  160  2025-06-13 22-43-45  19648  178570  1393.81  1413.56  1490.42
4511  160  2025-06-13 22-43-45  19649.6  178575  1411.3  1413.65  1483.95
4512  160  2025-06-13 22-43-45  19651.2  178579  1428.8  1413.7  1480.75
4513  160  2025-06-13 22-43-45  19652.8  178584  1446.35  1413.79  1474.35
4514  160  2025-06-13 22-43-45  19654.4  178589  1463.94  1413.87  1468.03
4515  160  2025-06-13 22-43-45  19656  178593  1481.55  1413.92  1464.83
4516  160  2025-06-13 22-43-45  19657.6  178598  1499.19  1414.01  1458.58
4517  160  2025-06-13 22-43-45  19659.2  178602  1516.88  1414.1  1452.4
4518  160  2025-06-13 22-43-45  19660.8  178606  1534.59  1414.15  1449.2
4519  160  2025-06-13 22-43-45  19662.4  178611  1552.33  1414.23  1443.09
4520  160  2025-06-13 22-43-45  19664  178615  1570.09  1414.29  1439.89
4521  160  2025-06-13 22-43-45  19665.6  178619  1587.89  1414.37  1433.85
4522  160  2025-06-13 22-43-45  19667.2  178623  1605.7  1414.42  1430.65
4523  160  2025-06-13 22-43-45  19668.8  178626  1623.55  1414.51  1424.69
4524  160  2025-06-13 22-43-45  19670.4  178630  1641.43  1414.6  1418.79
4525  160  2025-06-13 22-43-45  19672  178634  1659.33  1414.65  1415.59
4526  160  2025-06-13 22-43-45  19673.6  178637  1677.27  1414.74  1409.76
4527  160  2025-06-13 22-43-45  19675.2  178641  1695.21  1414.79  1406.56
4528  160  2025-06-13 22-43-45  19676.8  178644  1713.19  1414.87  1400.81
4529  160  2025-06-13 22-43-45  19678.4  178647  1731.19  1414.93  1397.61
4530  160  2025-06-13 22-43-45  19680  178651  1749.21  1415.01  271.928
4531  160  2025-06-13 22-43-45  19681.6  178654  1767.25  1415.07  268.728
4532  160  2025-06-13 22-43-45  19683.2  178657  1785.32  1415.15  263.117
4533  160  2025-06-13 22-43-45  19684.8  178660  1803.4  1415.2  259.917
4534  160  2025-06-13 22-43-45  19686.4  178662  1821.5  1415.26  256.717
4535  160  2025-06-13 22-43-45  19688  178665  1839.62  1415.34  251.19
4536  160  2025-06-13 22-43-45  19689.6  178668  1857.76  1415.4  247.99
4537  160  2025-06-13 22-43-45  19691.2  178671  1875.92  1415.48  242.533
4538  160  2025-06-13 22-43-45  19692.8  178673  1894.1  1415.53  239.333
4539  160  2025-06-13 22-43-45  19694.4  178676  1912.3  1415.62  233.946
4540  160  2025-06-13 22-43-45  19696  178678  1930.51  1415.67  230.746
4541  160  2025-06-13 22-43-45  19697.6  178680  1948.75  1415.76  225.428
4542  160  2025-06-13 22-43-45  19699.2  178682  1967  1415.81  222.228
4543  160  2025-06-13 22-43-45  19700.8  178684  1985.26  1415.9  216.98
4544  160  2025-06-13 22-43-45  19702.4  178686  2003.55  1415.95  213.78
4545  160  2025-06-13 22-43-45  19704  178688  2021.84  1416  210.58
4546  160  2025-06-13 22-43-45  19705.6  178690  2040.15  1416.09  205.415
4547  160  2025-06-13 22-43-45  19707.2  178692  2058.48  1416.14  202.215
4548  160  2025-06-13 22-43-45  19708.8  178694  2076.82  1416.23  197.117
4549  160  2025-06-13 22-43-45  19710.4  178696  2095.18  1416.28  193.917
4550  160  2025-06-13 22-43-45  19712  178697  2113.55  1416.37  188.887
4551  160  2025-06-13 22-43-45  19713.6  178699  2131.93  1416.42  185.687
4552  160  2025-06-13 22-43-45  19715.2  178700  2150.33  1416.48  182.487
4553  160  2025-06-13 22-43-45  19716.8  178701  2168.74  1416.56  177.539
4554  160  2025-06-13 22-43-45  19718.4  178703  2187.15  1416.62  174.339
4555  160  2025-06-13 22-43-45  19720  178704  2205.58  1416.67  171.139
4556  160  2025-06-13 22-43-45  19721.6  178705  2224.03  1416.76  166.272
4557  160  2025-06-13 22-43-45  19723.2  178706  2242.48  1416.81  163.072
4558  160  2025-06-13 22-43-45  19724.8  178707  2260.94  1416.86  159.872
4559  160  2025-06-13 22-43-45  19726.4  178708  2279.41  1416.95  155.086
4560  160  2025-06-13 22-43-45  19728  178708  2297.9  1417  151.886
4561  160  2025-06-13 22-43-45  19729.6  178709  2316.39  1417.06  148.686
4562  160  2025-06-13 22-43-45  19731.2  178710  2334.89  1417.14  143.981
4563  160  2025-06-13 22-43-45  19732.8  178710  2353.4  1417.2  140.781
4564  160  2025-06-13 22-43-45  19734.4  178711  2371.92  1417.25  137.581
4565  160  2025-06-13 22-43-45  19736  178711  2390.45  1417.31  134.381
4566  160  2025-06-13 22-43-45  19737.6  178712  2408.98  1417.39  129.772
4567  160  2025-06-13 22-43-45  19739.2  178712  2427.52  1417.45  14.5721
4568  160  2025-06-13 22-43-45  19740.8  178712  2446.07  1417.5  11.3721
4569  160  2025-06-13 22-43-45  19742.4  178712  2464.63  1417.55  8.1721
4570  160  2025-06-13 22-43-45  19744  178713  2483.19  1417.64  3.6591
4571  160  2025-06-13 22-43-45  19745.6  178713  2501.76  1417.69  0.459098
4572  160  2025-06-13 22-43-45  19747.2  178712  2520.33  1417.75  18189.3
4573  160  2025-06-13 22-43-45  19748.8  178712  2538.91  1417.8  18186.1
4574  160  2025-06-13 22-43-45  19750.4  178712  2557.5  1417.89  18181.6
4575  160  2025-06-13 22-43-45  19752  178712  2576.09  1417.94  18178.4
4576  160  2025-06-13 22-43-45  19753.6  178712  2594.69  1418  18175.2
4577  160  2025-06-13 22-43-45  19755.2  178711  2613.29  1418.05  18172
4578  160  2025-06-13 22-43-45  19756.8  178711  2631.9  1418.14  18167.7
4579  160  2025-06-13 22-43-45  19758.4  178710  2650.51  1418.19  18164.5
4580  160  2025-06-13 22-43-45  19760  178709  2669.13  1418.25  18161.3
4581  160  2025-06-13 22-43-45  19761.6  178709  2687.74  1418.3  18158.1
4582  160  2025-06-13 22-43-45  19763.2  178708  2706.36  1418.22  18174.1
4583  160  2025-06-13 22-43-45  19764.8  178708  2724.97  1418.13  18190.1
4584  160  2025-06-13 22-43-45  19766.4  178709  2743.58  1418.04  14.1179
4585  160  2025-06-13 22-43-45  19768  178709  2762.16  1417.96  142.118
4586  160  2025-06-13 22-43-45  19769.6  178710  2780.73  1417.87  158.118
4587  160  2025-06-13 22-43-45  19771.2  178711  2799.26  1417.79  174.118
4588  160  2025-06-13 22-43-45  19772.8  178713  2817.76  1417.7  190.118
4589  160  2025-06-13 22-43-45  19774.4  178715  14036.2  1417.61  206.118
4590  160  2025-06-13 22-43-45  19776  178717  14054.6  1417.53  222.118
4591  160  2025-06-13 22-43-45  19777.6  178720  14073  1417.44  238.118
4592  160  2025-06-13 22-43-45  19779.2  178723  14091.3  1417.35  254.118
4593  160  2025-06-13 22-43-45  19780.8  178726  14109.6  1417.27  270.118
4594  160  2025-06-13 22-43-45  19782.4  178729  14127.8  1417.18  1406.12
4595  160  2025-06-13 22-43-45  19784  178733  14145.9  1417.09  1422.12
4596  160  2025-06-13 22-43-45  19785.6  178737  14163.9  1417.01  1438.12
4597  160  2025-06-13 22-43-45  19787.2  178742  14181.9  1416.92  1454.12
4598  160  2025-06-13 22-43-45  19788.8  178746  14199.7  1416.84  1470.12
4599  160  2025-06-13 22-43-45  19790.4  178751  14217.5  1416.75  1486.12
4600  160  2025-06-13 22-43-45  19792  178757  14235.2  1416.66  1502.12
4601  160  2025-06-13 22-43-45  19793.6  178762  14252.7  1416.58  1518.12
4602  160  2025-06-13 22-43-45  19795.2  178768  14270.2  1416.49  1534.12
4603  160  2025-06-13 22-43-45  19796.8  178775  14287.5  1416.4  1550.12
4604  160  2025-06-13 22-43-45  19798.4  178781  14304.8  1416.32  1566.12
4605  160  2025-06-13 22-43-45  19800  178788  14321.8  1416.23  1582.12
4606  160  2025-06-13 22-43-45  19801.6  178795  14338.8  1416.14  1598.12
4607  160  2025-06-13 22-43-45  19803.2  178803  14355.6  1416.06  1614.12
4608  160  2025-06-13 22-43-45  19804.8  178810  14372.3  1415.97  1630.12
4609  160  2025-06-13 22-43-45  19806.4  178819  14388.9  1415.89  1646.12
4610  160  2025-06-13 22-43-45  19808  178827  14405.3  1415.8  1662.12
4611  160  2025-06-13 22-43-45  19809.6  178835  14421.5  1415.71  1678.12
4612  160  2025-06-13 22-43-45  19811.2  178844  14437.6  1415.63  1694.12
4613  160  2025-06-13 22-43-45  19812.8  178853  14453.5  1415.54  1710.12
4614  160  2025-06-13 22-43-45  19814.4  178863  14469.2  1415.45  1726.12
4615  160  2025-06-13 22-43-45  19816  178873  14484.8  1415.37  1742.12
4616  160  2025-06-13 22-43-45  19817.6  178882  14500.2  1415.28  1758.12
4617  160  2025-06-13 22-43-45  19819.2  178893  14515.4  1415.2  1774.12
4618  160  2025-06-13 22-43-45  19820.8  178903  14530.4  1415.11  1790.12
4619  160  2025-06-13 22-43-45  19822.4  178914  14545.3  1415.02  1806.12
4620  160  2025-06-13 22-43-45  19824  178925  14559.9  1414.94  1822.12
4621  160  2025-06-13 22-43-45  19825.6  178936  14574.3  1414.85  1838.12
4622  160  2025-06-13 22-43-45  19827.2  178948  14588.6  1414.76  1854.12
4623  160  2025-06-13 22-43-45  19828.8  178959  14602.6  1414.68  1870.12
4624  160  2025-06-13 22-43-45  19830.4  178971  14616.4  1414.59  1886.12
4625  160  2025-06-13 22-43-45  19832  178983  14630  1414.5  1902.12
4626  160  2025-06-13 22-43-45  19833.6  178996  14643.3  1414.42  1918.12
4627  160  2025-06-13 22-43-45  19835.2  179008  14656.5  1414.33  1934.12
4628  160  2025-06-13 22-43-45  19836.8  179021  14669.4  1414.25  1950.12
4629  160  2025-06-13 22-43-45  19838.4  179034  14682.1  1414.16  1965.97
4630  160  2025-06-13 22-43-45  19840  179048  14694.5  1414.07  1981.51
4631  160  2025-06-13 22-43-45  19841.6  179061  14706.8  1413.99  1996.77
4632  160  2025-06-13 22-43-45  19843.2  179075  14718.7  1413.9  2011.73
4633  160  2025-06-13 22-43-45  19844.8  179089  14730.5  1413.81  2026.41
4634  160  2025-06-13 22-43-45  19846.4  179103  14742.1  1413.73  2040.81
4635  160  2025-06-13 22-43-45  19848  179117  14753.4  1413.64  2054.94
4636  160  2025-06-13 22-43-45  19849.6  179131  14764.5  1413.55  2068.8
4637  160  2025-06-13 22-43-45  19851.2  179146  14775.4  1413.47  2082.4
4638  160  2025-06-13 22-43-45  19852.8  179160  14786  1413.38  2095.74
4639  160  2025-06-13 22-43-45  19854.4  179175  14796.5  1413.3  2108.82
4640  160  2025-06-13 22-43-45  19856  179190  14806.7  1413.21  2121.66
4641  160  2025-06-13 22-43-45  19857.6  179205  14816.8  1413.12  2134.26
4642  160  2025-06-13 22-43-45  19859.2  179221  14826.6  1413.04  2146.61
4643  160  2025-06-13 22-43-45  19860.8  179236  14836.2  1412.95  2158.73
4644  160  2025-06-13 22-43-45  19862.4  179251  14845.6  1412.86  2170.62
4645  160  2025-06-13 22-43-45  19864  179267  14854.8  1412.78  2182.29
4646  160  2025-06-13 22-43-45  19865.6  179283  14863.8  1412.69  2193.73
4647  160  2025-06-13 22-43-45  19867.2  179298  14872.6  1412.61  2204.96
4648  160  2025-06-13 22-43-45  19868.8  179314  14881.2  1412.52  2215.97
4649  160  2025-06-13 22-43-45  19870.4  179330  14889.6  1412.43  2226.78
4650  160  2025-06-13 22-43-45  19872  179346  14897.9  1412.35  2237.37
4651  160  2025-06-13 22-43-45  19873.6  179362  14905.9  1412.26  2247.77
4652  160  2025-06-13 22-43-45  19875.2  179379  14913.8  1412.17  2257.97
4653  160  2025-06-13 22-43-45  19876.8  179395  14921.5  1412.09  2267.97
4654  160  2025-06-13 22-43-45  19878.4  179411  14929  1412  2277.79
4655  160  2025-06-13 22-43-45  19880  179428  14936.3  1411.91  2287.42
4656  160  2025-06-13 22-43-45  19881.6  179444  14943.5  1411.83  2296.86
4657  160  2025-06-13 22-43-45  19883.2  179461  14950.4  1411.74  2306.12
4658  160  2025-06-13 22-43-45  19884.8  179477  14957.3  1411.66  2315.21
4659  160  2025-06-13 22-43-45  19886.4  179494  14963.9  1411.57  2324.13
4660  160  2025-06-13 22-43-45  19888  179511  14970.4  1411.48  2332.87
4661  160  2025-06-13 22-43-45  19889.6  179527  14976.7  1411.4  2341.45
4662  160  2025-06-13 22-43-45  19891.2  179544  14982.9  1411.31  2349.86
4663  160  2025-06-13 22-43-45  19892.8  179561  14988.9  1411.22  2358.12
4664  160  2025-06-13 22-43-45  19894.4  179578  14994.8  1411.14  2366.21
4665  160  2025-06-13 22-43-45  19896  179595  15000.5  1411.05  2374.15
4666  160  2025-06-13 22-43-45  19897.6  179612  15006.1  1410.96  2381.94
4667  160  2025-06-13 22-43-45  19899.2  179629  15011.5  1410.88  2389.59
4668  160  2025-06-13 22-43-45  19900.8  179646  15016.8  1410.79  2397.08
4669  160  2025-06-13 22-43-45  19902.4  179663  15021.9  1410.71  2404.43
4670  160  2025-06-13 22-43-45  19904  179681  15026.9  1410.62  2411.64
4671  160  2025-06-13 22-43-45  19905.6  179698  15031.8  1410.53  2418.72
4672  160  2025-06-13 22-43-45  19907.2  179715  15036.5  1410.45  2425.65
4673  160  2025-06-13 22-43-45  19908.8  179732  15041.1  1410.36  2432.46
4674  160  2025-06-13 22-43-45  19910.4  179749  15045.6  1410.27  2439.13
4675  160  2025-06-13 22-43-45  19912  179767  15050  1410.19  2445.68
4676  160  2025-06-13 22-43-45  19913.6  179784  15054.2  1410.1  2452.1
4677  160  2025-06-13 22-43-45  19915.2  179801  15058.3  1410.02  2458.4
4678  160  2025-06-13 22-43-45  19916.8  179819  15062.3  1409.93  2464.57
4679  160  2025-06-13 22-43-45  19918.4  179836  15066.2  1409.84  2470.63
4680  160  2025-06-13 22-43-45  19920  179853  15069.9  1409.76  2476.57
4681  160  2025-06-13 22-43-45  19921.6  179871  15073.6  1409.67  2482.4
4682  160  2025-06-13 22-43-45  19923.2  179888  15077.1  1409.58  2488.11
4683  160  2025-06-13 22-43-45  19924.8  179906  15080.6  1409.5  2493.72
4684  160  2025-06-13 22-43-45  19926.4  179923  15083.9  1409.41  2499.21
4685  160  2025-06-13 22-43-45  19928  179940  15087.1  1409.32  2504.6
4686  160  2025-06-13 22-43-45  19929.6  179958  15090.2  1409.24  2509.89
4687  160  2025-06-13 22-43-45  19931.2  179975  15093.2  1409.15  2515.08
4688  160  2025-06-13 22-43-45  19932.8  179993  15096.2  1409.07  2520.16
4689  160  2025-06-13 22-43-45  19934.4  180010  15099  1408.98  2525.15
4690  160  2025-06-13 22-43-45  19936  180028  15101.7  1408.89  2530.04
4691  160  2025-06-13 22-43-45  19937.6  180045  15104.3  1408.81  2534.83
4692  160  2025-06-13 22-43-45  19939.2  180063  15106.9  1408.72  2539.53
4693  160  2025-06-13 22-43-45  19940.8  180080  15109.3  1408.63  2544.15
4694  160  2025-06-13 22-43-45  19942.4  180098  15111.7  1408.55  2548.67
4695  160  2025-06-13 22-43-45  19944  180115  15114  1408.46  2553.1
4696  160  2025-06-13 22-43-45  19945.6  180133  15116.2  1408.37  2557.45
4697  160  2025-06-13 22-43-45  19947.2  180150  15118.3  1408.29  2561.72
4698  160  2025-06-13 22-43-45  19948.8  180168  15120.3  1408.2  2565.9
4699  160  2025-06-13 22-43-45  19950.4  180185  15122.3  1408.12  2570
4700  160  2025-06-13 22-43-45  19952  180203  15124.2  1408.03  2574.02
4701  160  2025-06-13 22-43-45  19953.6  180220  15126  1407.94  2577.96
4702  160  2025-06-13 22-43-45  19955.2  180238  15127.7  1407.86  2581.82
4703  160  2025-06-13 22-43-45  19956.8  180255  15129.4  1407.77  2585.61
4704  160  2025-06-13 22-43-45  19958.4  180273  15130.9  1407.68  2589.33
4705  160  2025-06-13 22-43-45  19960  180290  15132.5  1407.6  2592.97
4706  160  2025-06-13 22-43-45  19961.6  180308  15133.9  1407.51  2596.54
4707  160  2025-06-13 22-43-45  19963.2  180325  15135.3  1407.42  2600.04
4708  160  2025-06-13 22-43-45  19964.8  180343  15136.6  1407.34  2603.48
4709  160  2025-06-13 22-43-45  19966.4  180360  15137.8  1407.25  2606.84
4710  160  2025-06-13 22-43-45  19968  180378  15139  1407.17  2610.14
4711  160  2025-06-13 22-43-45  19969.6  180395  15140.1  1407.08  2613.38
4712  160  2025-06-13 22-43-45  19971.2  180413  15141.2  1406.99  2616.55
4713  160  2025-06-13 22-43-45  19972.8  180430  15142.2  1406.91  2619.65
4714  160  2025-06-13 22-43-45  19974.4  180447  15143.1  1406.82  2622.7
4715  160  2025-06-13 22-43-45  19976  180465  15144  1406.73  2625.68
4716  160  2025-06-13 22-43-45  19977.6  180482  15144.8  1406.65  2628.6
4717  160  2025-06-13 22-43-45  19979.2  180500  15145.6  1406.56  2631.46
4718  160  2025-06-13 22-43-45  19980.8  180517  15146.3  1406.48  2634.26
4719  160  2025-06-13 22-43-45  19982.4  180535  15147  1406.39  2637
4720  160  2025-06-13 22-43-45  19984  180552  15147.6  1406.3  2639.68
4721  160  2025-06-13 22-43-45  19985.6  180569  15148.2  1406.22  2642.3
4722  160  2025-06-13 22-43-45  19987.2  180587  15148.7  1406.13  2644.87
