SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3667  128  2025-06-11 21-46-14  18299.2  183160  -9.25825  214.494  2670.11
3668  128  2025-06-11 21-46-14  18300.8  183170  -9.23719  214.464  2670.12
3669  128  2025-06-11 21-46-14  18302.4  183180  -9.21619  214.436  2670.12
3670  128  2025-06-11 21-46-14  18304  183191  -9.19526  214.41  2670.13
3671  128  2025-06-11 21-46-14  18305.6  183201  -9.17439  214.385  2670.13
3672  128  2025-06-11 21-46-14  18307.2  183211  -9.15358  214.362  2670.14
3673  128  2025-06-11 21-46-14  18308.8  183221  -9.13284  214.34  2670.14
3674  128  2025-06-11 21-46-14  18310.4  183232  -9.11217  214.32  2670.15
3675  128  2025-06-11 21-46-14  18312  183242  -9.09155  214.301  2670.15
3676  128  2025-06-11 21-46-14  18313.6  183252  -9.071  214.283  2670.16
3677  128  2025-06-11 21-46-14  18315.2  183262  -9.0505  214.267  2670.16
3678  128  2025-06-11 21-46-14  18316.8  183273  -9.03007  214.253  2670.17
3679  128  2025-06-11 21-46-14  18318.4  183283  -9.0097  214.239  2670.17
3680  128  2025-06-11 21-46-14  18320  183293  -8.98939  214.227  2670.18
3681  128  2025-06-11 21-46-14  18321.6  183303  -8.96914  214.216  2670.18
3682  128  2025-06-11 21-46-14  18323.2  183313  -8.94895  214.207  2670.19
3683  128  2025-06-11 21-46-14  18324.8  183324  -8.92881  214.198  2670.19
3684  128  2025-06-11 21-46-14  18326.4  183334  -8.90874  214.191  2670.2
3685  128  2025-06-11 21-46-14  18328  183344  -8.88872  214.185  2670.2
3686  128  2025-06-11 21-46-14  18329.6  183354  -8.86876  214.18  2670.21
3687  128  2025-06-11 21-46-14  18331.2  183364  -8.84886  214.177  2670.21
3688  128  2025-06-11 21-46-14  18332.8  183375  -8.82901  214.174  2670.22
3689  128  2025-06-11 21-46-14  18334.4  183385  -8.80922  214.173  2670.22
3690  128  2025-06-11 21-46-14  18336  183395  -8.78948  214.173  2670.23
3691  128  2025-06-11 21-46-14  18337.6  183405  -8.7698  214.174  2670.23
3692  128  2025-06-11 21-46-14  18339.2  183416  -8.75018  214.176  2670.24
3693  128  2025-06-11 21-46-14  18340.8  183426  -8.73061  214.179  2670.24
3694  128  2025-06-11 21-46-14  18342.4  183436  -8.71109  214.183  2670.25
3695  128  2025-06-11 21-46-14  18344  183446  -8.69163  214.188  2670.25
3696  128  2025-06-11 21-46-14  18345.6  183456  -8.67222  214.193  2670.26
3697  128  2025-06-11 21-46-14  18347.2  183467  -8.65286  214.2  2670.26
3698  128  2025-06-11 21-46-14  18348.8  183477  -8.63356  214.208  2670.27
3699  128  2025-06-11 21-46-14  18350.4  183487  -8.6143  214.217  2670.27
3700  128  2025-06-11 21-46-14  18352  183497  -8.59511  214.226  2670.28
3701  128  2025-06-11 21-46-14  18353.6  183508  -8.57596  214.237  2670.28
3702  128  2025-06-11 21-46-14  18355.2  183518  -8.55686  214.248  2670.29
3703  128  2025-06-11 21-46-14  18356.8  183528  -8.53782  214.261  2670.29
3704  128  2025-06-11 21-46-14  18358.4  183538  -8.51882  214.274  2670.3
3705  128  2025-06-11 21-46-14  18360  183548  -8.49988  214.288  2670.3
3706  128  2025-06-11 21-46-14  18361.6  183559  -8.48098  214.302  2670.31
3707  128  2025-06-11 21-46-14  18363.2  183569  -8.46214  214.318  2670.31
3708  128  2025-06-11 21-46-14  18364.8  183579  -8.44334  214.334  2670.32
3709  128  2025-06-11 21-46-14  18366.4  183589  -8.4246  214.351  2670.32
3710  128  2025-06-11 21-46-14  18368  183600  -8.4059  214.369  2670.33
3711  128  2025-06-11 21-46-14  18369.6  183610  -8.38725  214.388  2670.33
3712  128  2025-06-11 21-46-14  18371.2  183620  -8.36865  214.407  2670.33
3713  128  2025-06-11 21-46-14  18372.8  183630  -8.35009  214.427  2670.34
3714  128  2025-06-11 21-46-14  18374.4  183641  -8.33159  214.448  2670.34
3715  128  2025-06-11 21-46-14  18376  183651  -8.31313  214.469  2670.35
3716  128  2025-06-11 21-46-14  18377.6  183661  -8.29472  214.492  2670.35
3717  128  2025-06-11 21-46-14  18379.2  183671  -8.27636  214.514  2670.36
3718  128  2025-06-11 21-46-14  18380.8  183682  -8.25804  214.538  2670.36
3719  128  2025-06-11 21-46-14  18382.4  183692  -8.23977  214.562  2670.37
3720  128  2025-06-11 21-46-14  18384  183702  -8.22154  214.586  2670.37
3721  128  2025-06-11 21-46-14  18385.6  183712  -8.20336  214.612  2670.38
3722  128  2025-06-11 21-46-14  18387.2  183723  -8.18523  214.637  2670.38
3723  128  2025-06-11 21-46-14  18388.8  183733  -8.16714  214.664  2670.38
3724  128  2025-06-11 21-46-14  18390.4  183743  -8.1491  214.691  2670.39
3725  128  2025-06-11 21-46-14  18392  183753  -8.1311  214.718  2670.39
3726  128  2025-06-11 21-46-14  18393.6  183764  -8.11315  214.747  2670.4
3727  128  2025-06-11 21-46-14  18395.2  183774  -8.09524  214.775  2670.4
3728  128  2025-06-11 21-46-14  18396.8  183784  -8.07737  214.804  2670.41
3729  128  2025-06-11 21-46-14  18398.4  183795  -8.05955  214.834  2670.41
3730  128  2025-06-11 21-46-14  18400  183805  -8.04177  214.864  2670.42
3731  128  2025-06-11 21-46-14  18401.6  183815  -8.02404  214.895  2670.42
3732  128  2025-06-11 21-46-14  18403.2  183825  -8.00635  214.926  2670.42
3733  128  2025-06-11 21-46-14  18404.8  183836  -7.9887  214.958  2670.43
3734  128  2025-06-11 21-46-14  18406.4  183846  -7.97109  214.99  2670.43
3735  128  2025-06-11 21-46-14  18408  183856  -7.95353  215.023  2670.44
3736  128  2025-06-11 21-46-14  18409.6  183867  -7.93601  215.056  2670.44
3737  128  2025-06-11 21-46-14  18411.2  183877  -7.91853  215.089  2670.45
3738  128  2025-06-11 21-46-14  18412.8  183887  -7.90109  215.123  2670.45
3739  128  2025-06-11 21-46-14  18414.4  183898  -7.8837  215.157  2670.45
3740  128  2025-06-11 21-46-14  18416  183908  -7.86634  215.192  2670.46
3741  128  2025-06-11 21-46-14  18417.6  183918  -7.84903  215.227  2670.46
3742  128  2025-06-11 21-46-14  18419.2  183929  -7.83176  215.263  2670.47
3743  128  2025-06-11 21-46-14  18420.8  183939  -7.81453  215.299  2670.47
3744  128  2025-06-11 21-46-14  18422.4  183949  -7.79734  215.335  2670.47
3745  128  2025-06-11 21-46-14  18424  183960  -7.78019  215.372  2670.48
3746  128  2025-06-11 21-46-14  18425.6  183970  -7.76308  215.409  2670.48
3747  128  2025-06-11 21-46-14  18427.2  183980  -7.74601  215.446  2670.49
3748  128  2025-06-11 21-46-14  18428.8  183991  -7.72898  215.484  2670.49
3749  128  2025-06-11 21-46-14  18430.4  184001  -7.712  215.522  2670.5
3750  128  2025-06-11 21-46-14  18432  184011  -7.69505  215.56  2670.5
3751  128  2025-06-11 21-46-14  18433.6  184022  -7.67814  215.599  2670.5
3752  128  2025-06-11 21-46-14  18435.2  184032  -7.66127  215.638  2670.51
3753  128  2025-06-11 21-46-14  18436.8  184042  -7.64443  215.677  2670.51
3754  128  2025-06-11 21-46-14  18438.4  184053  -7.62764  215.717  2670.52
3755  128  2025-06-11 21-46-14  18440  184063  -7.61089  215.757  2670.52
3756  128  2025-06-11 21-46-14  18441.6  184074  -7.59417  215.797  2670.52
3757  128  2025-06-11 21-46-14  18443.2  184084  -7.5775  215.838  2670.53
3758  128  2025-06-11 21-46-14  18444.8  184094  -7.56086  215.878  2670.53
3759  128  2025-06-11 21-46-14  18446.4  184105  -7.54427  215.919  2670.54
3760  128  2025-06-11 21-46-14  18448  184115  -7.5277  215.961  2670.54
3761  128  2025-06-11 21-46-14  18449.6  184125  -7.51118  216.002  2670.54
3762  128  2025-06-11 21-46-14  18451.2  184136  -7.4947  216.044  2670.55
3763  128  2025-06-11 21-46-14  18452.8  184146  -7.47825  216.086  2670.55
3764  128  2025-06-11 21-46-14  18454.4  184157  -7.46184  216.128  2670.56
3765  128  2025-06-11 21-46-14  18456  184167  -7.44547  216.171  2670.56
3766  128  2025-06-11 21-46-14  18457.6  184178  -7.42913  216.213  2670.56
3767  128  2025-06-11 21-46-14  18459.2  184188  -7.41284  216.256  2670.57
3768  128  2025-06-11 21-46-14  18460.8  184198  -7.39658  216.299  2670.57
3769  128  2025-06-11 21-46-14  18462.4  184209  -7.38035  216.343  2670.57
3770  128  2025-06-11 21-46-14  18464  184219  -7.36416  216.386  2670.58
3771  128  2025-06-11 21-46-14  18465.6  184230  -7.34801  216.43  2670.58
3772  128  2025-06-11 21-46-14  18467.2  184240  -7.3319  216.474  2670.59
3773  128  2025-06-11 21-46-14  18468.8  184251  -7.31582  216.518  2670.59
3774  128  2025-06-11 21-46-14  18470.4  184261  -7.29978  216.562  2670.59
3775  128  2025-06-11 21-46-14  18472  184272  -7.28377  216.607  2670.6
3776  128  2025-06-11 21-46-14  18473.6  184282  -7.2678  216.651  2670.6
3777  128  2025-06-11 21-46-14  18475.2  184292  -7.25187  216.696  2670.6
3778  128  2025-06-11 21-46-14  18476.8  184303  -7.23597  216.741  2670.61
3779  128  2025-06-11 21-46-14  18478.4  184313  -7.22011  216.786  2670.61
3780  128  2025-06-11 21-46-14  18480  184324  -7.20428  216.831  2670.62
3781  128  2025-06-11 21-46-14  18481.6  184334  -7.18849  216.877  2670.62
3782  128  2025-06-11 21-46-14  18483.2  184345  -7.17273  216.922  2670.62
3783  128  2025-06-11 21-46-14  18484.8  184355  -7.15701  216.968  2670.63
3784  128  2025-06-11 21-46-14  18486.4  184366  -7.14132  217.014  2670.63
3785  128  2025-06-11 21-46-14  18488  184376  -7.12567  217.06  2670.63
3786  128  2025-06-11 21-46-14  18489.6  184387  -7.11006  217.106  2670.64
3787  128  2025-06-11 21-46-14  18491.2  184397  -7.09448  217.152  2670.64
3788  128  2025-06-11 21-46-14  18492.8  184408  -7.07893  217.198  2670.65
3789  128  2025-06-11 21-46-14  18494.4  184418  -7.06342  217.245  2670.65
3790  128  2025-06-11 21-46-14  18496  184429  -7.04794  217.291  2670.65
3791  128  2025-06-11 21-46-14  18497.6  184440  -7.03249  217.338  2670.66
3792  128  2025-06-11 21-46-14  18499.2  184450  -7.01708  217.384  2670.66
3793  128  2025-06-11 21-46-14  18500.8  184461  -7.00171  217.431  2670.66
3794  128  2025-06-11 21-46-14  18502.4  184471  -6.98636  217.478  2670.67
3795  128  2025-06-11 21-46-14  18504  184482  -6.97105  217.525  2670.67
3796  128  2025-06-11 21-46-14  18505.6  184492  -6.95578  217.572  2670.67
3797  128  2025-06-11 21-46-14  18507.2  184503  -6.94054  217.619  2670.68
3798  128  2025-06-11 21-46-14  18508.8  184513  -6.92533  217.666  2670.68
3799  128  2025-06-11 21-46-14  18510.4  184524  -6.91016  217.714  2670.68
3800  128  2025-06-11 21-46-14  18512  184535  -6.89502  217.761  2670.69
3801  128  2025-06-11 21-46-14  18513.6  184545  -6.87991  217.809  2670.69
3802  128  2025-06-11 21-46-14  18515.2  184556  -6.86483  217.856  2670.69
3803  128  2025-06-11 21-46-14  18516.8  184566  -6.84979  217.904  2670.7
3804  128  2025-06-11 21-46-14  18518.4  184577  -6.83478  217.951  2670.7
3805  128  2025-06-11 21-46-14  18520  184587  -6.8198  217.999  2670.7
3806  128  2025-06-11 21-46-14  18521.6  184598  -6.80486  218.047  2670.71
3807  128  2025-06-11 21-46-14  18523.2  184609  -6.78995  218.094  2670.71
3808  128  2025-06-11 21-46-14  18524.8  184619  -6.77507  218.142  2670.71
3809  128  2025-06-11 21-46-14  18526.4  184630  -6.76022  218.19  2670.72
3810  128  2025-06-11 21-46-14  18528  184641  -6.74541  218.238  2670.72
3811  128  2025-06-11 21-46-14  18529.6  184651  -6.73063  218.286  2670.73
3812  128  2025-06-11 21-46-14  18531.2  184662  -6.71588  218.334  2670.73
3813  128  2025-06-11 21-46-14  18532.8  184672  -6.70116  218.382  2670.73
3814  128  2025-06-11 21-46-14  18534.4  184683  -6.68648  218.43  2670.73
3815  128  2025-06-11 21-46-14  18536  184694  -6.67182  218.478  2670.74
3816  128  2025-06-11 21-46-14  18537.6  184704  -6.6572  218.526  2670.74
3817  128  2025-06-11 21-46-14  18539.2  184715  -6.64261  218.574  2670.74
3818  128  2025-06-11 21-46-14  18540.8  184726  -6.62805  218.623  2670.75
3819  128  2025-06-11 21-46-14  18542.4  184736  -6.61352  218.671  2670.75
3820  128  2025-06-11 21-46-14  18544  184747  -6.59902  218.719  2670.75
3821  128  2025-06-11 21-46-14  18545.6  184758  -6.58456  218.767  2670.76
3822  128  2025-06-11 21-46-14  18547.2  184768  -6.57013  218.815  2670.76
3823  128  2025-06-11 21-46-14  18548.8  184779  -6.55573  218.864  2670.76
3824  128  2025-06-11 21-46-14  18550.4  184790  -6.54136  218.912  2670.77
3825  128  2025-06-11 21-46-14  18552  184800  -6.52702  218.96  2670.77
3826  128  2025-06-11 21-46-14  18553.6  184811  -6.51271  219.008  2670.77
3827  128  2025-06-11 21-46-14  18555.2  184822  -6.49843  219.057  2670.78
3828  128  2025-06-11 21-46-14  18556.8  184833  -6.48418  219.105  2670.78
3829  128  2025-06-11 21-46-14  18558.4  184843  -6.46997  219.153  2670.78
3830  128  2025-06-11 21-46-14  18560  184854  -6.45578  219.201  2670.79
3831  128  2025-06-11 21-46-14  18561.6  184865  -6.44162  219.249  2670.79
3832  128  2025-06-11 21-46-14  18563.2  184875  -6.4275  219.298  2670.79
3833  128  2025-06-11 21-46-14  18564.8  184886  -6.4134  219.346  2670.8
3834  128  2025-06-11 21-46-14  18566.4  184897  -6.39934  219.394  2670.8
3835  128  2025-06-11 21-46-14  18568  184908  -6.38531  219.442  2670.8
3836  128  2025-06-11 21-46-14  18569.6  184918  -6.37131  219.49  2670.81
3837  128  2025-06-11 21-46-14  18571.2  184929  -6.35733  219.539  2670.81
3838  128  2025-06-11 21-46-14  18572.8  184940  -6.34339  219.587  2670.81
3839  128  2025-06-11 21-46-14  18574.4  184951  -6.32948  219.635  2670.81
3840  128  2025-06-11 21-46-14  18576  184961  -6.31559  219.683  2670.82
3841  128  2025-06-11 21-46-14  18577.6  184972  -6.30174  219.731  2670.82
3842  128  2025-06-11 21-46-14  18579.2  184983  -6.28791  219.779  2670.82
3843  128  2025-06-11 21-46-14  18580.8  184994  -6.27412  219.827  2670.83
3844  128  2025-06-11 21-46-14  18582.4  185005  -6.26035  219.875  2670.83
3845  128  2025-06-11 21-46-14  18584  185015  -6.24662  219.923  2670.83
3846  128  2025-06-11 21-46-14  18585.6  185026  -6.23291  219.971  2670.84
3847  128  2025-06-11 21-46-14  18587.2  185037  -6.21923  220.019  2670.84
3848  128  2025-06-11 21-46-14  18588.8  185048  -6.20559  220.067  2670.84
3849  128  2025-06-11 21-46-14  18590.4  185059  -6.19197  220.114  2670.85
3850  128  2025-06-11 21-46-14  18592  185069  -6.17838  220.162  2670.85
3851  128  2025-06-11 21-46-14  18593.6  185080  -6.16482  220.21  2670.85
3852  128  2025-06-11 21-46-14  18595.2  185091  -6.15129  220.258  2670.85
3853  128  2025-06-11 21-46-14  18596.8  185102  -6.13779  220.305  2670.86
3854  128  2025-06-11 21-46-14  18598.4  185113  -6.12431  220.353  2670.86
3855  128  2025-06-11 21-46-14  18600  185124  -6.11087  220.4  2670.86
3856  128  2025-06-11 21-46-14  18601.6  185134  -6.09745  220.448  2670.87
3857  128  2025-06-11 21-46-14  18603.2  185145  -6.08406  220.495  2670.87
3858  128  2025-06-11 21-46-14  18604.8  185156  -6.0707  220.543  2670.87
3859  128  2025-06-11 21-46-14  18606.4  185167  -6.05737  220.59  2670.87
3860  128  2025-06-11 21-46-14  18608  185178  -6.04407  220.638  2670.88
3861  128  2025-06-11 21-46-14  18609.6  185189  -6.0308  220.685  2670.88
3862  128  2025-06-11 21-46-14  18611.2  185200  -6.01756  220.732  2670.88
3863  128  2025-06-11 21-46-14  18612.8  185210  -6.00434  220.779  2670.89
3864  128  2025-06-11 21-46-14  18614.4  185221  -5.99115  220.826  2670.89
3865  128  2025-06-11 21-46-14  18616  185232  -5.97799  220.874  2670.89
3866  128  2025-06-11 21-46-14  18617.6  185243  -5.96486  220.921  2670.89
3867  128  2025-06-11 21-46-14  18619.2  185254  -5.95176  220.968  2670.9
3868  128  2025-06-11 21-46-14  18620.8  185265  -5.93868  221.014  2670.9
3869  128  2025-06-11 21-46-14  18622.4  185276  -5.92563  221.061  2670.9
3870  128  2025-06-11 21-46-14  18624  185287  -5.91261  221.108  2670.91
3871  128  2025-06-11 21-46-14  18625.6  185298  -5.89962  221.155  2670.91
3872  128  2025-06-11 21-46-14  18627.2  185309  -5.88666  221.201  2670.91
3873  128  2025-06-11 21-46-14  18628.8  185320  -5.87372  221.248  2670.91
3874  128  2025-06-11 21-46-14  18630.4  185330  -5.86081  221.295  2670.92
3875  128  2025-06-11 21-46-14  18632  185341  -5.84793  221.341  2670.92
3876  128  2025-06-11 21-46-14  18633.6  185352  -5.83508  221.388  2670.92
3877  128  2025-06-11 21-46-14  18635.2  185363  -5.82225  221.434  2670.93
3878  128  2025-06-11 21-46-14  18636.8  185374  -5.80945  221.48  2670.93
3879  128  2025-06-11 21-46-14  18638.4  185385  -5.79668  221.526  2670.93
3880  128  2025-06-11 21-46-14  18640  185396  -5.78394  221.573  2670.93
3881  128  2025-06-11 21-46-14  18641.6  185407  -5.77122  221.619  2670.94
3882  128  2025-06-11 21-46-14  18643.2  185418  -5.75853  221.665  2670.94
3883  128  2025-06-11 21-46-14  18644.8  185429  -5.74586  221.711  2670.94
3884  128  2025-06-11 21-46-14  18646.4  185440  -5.73323  221.757  2670.94
3885  128  2025-06-11 21-46-14  18648  185451  -5.72062  221.802  2670.95
3886  128  2025-06-11 21-46-14  18649.6  185462  -5.70803  221.848  2670.95
3887  128  2025-06-11 21-46-14  18651.2  185473  -5.69548  221.894  2670.95
3888  128  2025-06-11 21-46-14  18652.8  185484  -5.68295  221.939  2670.96
3889  128  2025-06-11 21-46-14  18654.4  185495  -5.67044  221.985  2670.96
3890  128  2025-06-11 21-46-14  18656  185506  -5.65797  222.03  2670.96
3891  128  2025-06-11 21-46-14  18657.6  185517  -5.64552  222.076  2670.96
3892  128  2025-06-11 21-46-14  18659.2  185528  -5.6331  222.121  2670.97
3893  128  2025-06-11 21-46-14  18660.8  185539  -5.6207  222.166  2670.97
3894  128  2025-06-11 21-46-14  18662.4  185550  -5.60833  222.211  2670.97
3895  128  2025-06-11 21-46-14  18664  185561  -5.59599  222.256  2670.97
3896  128  2025-06-11 21-46-14  18665.6  185572  -5.58367  222.301  2670.98
3897  128  2025-06-11 21-46-14  18667.2  185583  -5.57138  222.346  2670.98
3898  128  2025-06-11 21-46-14  18668.8  185594  -5.55912  222.391  2670.98
3899  128  2025-06-11 21-46-14  18670.4  185605  -5.54688  222.436  2670.98
3900  128  2025-06-11 21-46-14  18672  185616  -5.53467  222.481  2670.99
3901  128  2025-06-11 21-46-14  18673.6  185627  -5.52248  222.525  2670.99
3902  128  2025-06-11 21-46-14  18675.2  185638  -5.51032  222.57  2670.99
3903  128  2025-06-11 21-46-14  18676.8  185649  -5.49818  222.614  2670.99
3904  128  2025-06-11 21-46-14  18678.4  185660  -5.48607  222.659  2671
3905  128  2025-06-11 21-46-14  18680  185672  -5.47399  222.703  2671
3906  128  2025-06-11 21-46-14  18681.6  185683  -5.46193  222.747  2671
3907  128  2025-06-11 21-46-14  18683.2  185694  -5.4499  222.791  2671
3908  128  2025-06-11 21-46-14  18684.8  185705  -5.4379  222.835  2671.01
3909  128  2025-06-11 21-46-14  18686.4  185716  -5.42592  222.879  2671.01
3910  128  2025-06-11 21-46-14  18688  185727  -5.41397  222.923  2671.01
3911  128  2025-06-11 21-46-14  18689.6  185738  -5.40204  222.967  2671.01
3912  128  2025-06-11 21-46-14  18691.2  185749  -5.39014  223.011  2671.02
3913  128  2025-06-11 21-46-14  18692.8  185760  -5.37826  223.054  2671.02
3914  128  2025-06-11 21-46-14  18694.4  185771  -5.36641  223.098  2671.02
3915  128  2025-06-11 21-46-14  18696  185782  -5.35458  223.141  2671.02
3916  128  2025-06-11 21-46-14  18697.6  185794  -5.34278  223.185  2671.03
3917  128  2025-06-11 21-46-14  18699.2  185805  -5.331  223.228  2671.03
