SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3466  144  2025-06-08 18-13-43  17977.6  181320  -16034.7  207.486  2672
3467  144  2025-06-08 18-13-43  17979.2  181330  -16034.7  207.399  2672
3468  144  2025-06-08 18-13-43  17980.8  181340  -16034.7  207.313  2672
3469  144  2025-06-08 18-13-43  17982.4  181349  -16034.7  207.227  2672
3470  144  2025-06-08 18-13-43  17984  181359  -16034.7  207.14  2672
3471  144  2025-06-08 18-13-43  17985.6  181368  -16034.7  207.054  2672
3472  144  2025-06-08 18-13-43  17987.2  181378  -16034.7  206.968  2672
3473  144  2025-06-08 18-13-43  17988.8  181387  -16034.7  206.881  2672
3474  144  2025-06-08 18-13-43  17990.4  181397  -16034.7  206.795  2672
3475  144  2025-06-08 18-13-43  17992  181406  -16034.7  206.709  2672
3476  144  2025-06-08 18-13-43  17993.6  181416  -16034.7  206.622  2672
3477  144  2025-06-08 18-13-43  17995.2  181425  -16034.7  206.536  2672
3478  144  2025-06-08 18-13-43  17996.8  181434  -16034.7  206.45  2672
3479  144  2025-06-08 18-13-43  17998.4  181444  -16034.7  206.363  2672
3480  144  2025-06-08 18-13-43  18000  181453  -16034.7  206.277  2672
3481  144  2025-06-08 18-13-43  18001.6  181463  -16034.7  206.191  2672
3482  144  2025-06-08 18-13-43  18003.2  181472  -16034.7  206.104  2672
3483  144  2025-06-08 18-13-43  18004.8  181481  -16034.7  206.018  2672
3484  144  2025-06-08 18-13-43  18006.4  181491  -16034.7  205.932  2672
3485  144  2025-06-08 18-13-43  18008  181500  -16034.7  205.845  2672
3486  144  2025-06-08 18-13-43  18009.6  181510  -16034.7  205.759  2672
3487  144  2025-06-08 18-13-43  18011.2  181519  -16034.7  205.673  2672
3488  144  2025-06-08 18-13-43  18012.8  181528  -16034.7  205.586  2672
3489  144  2025-06-08 18-13-43  18014.4  181538  -16034.7  205.5  2672
3490  144  2025-06-08 18-13-43  18016  181547  -16034.7  205.414  2672
3491  144  2025-06-08 18-13-43  18017.6  181556  -16034.7  205.327  2672
3492  144  2025-06-08 18-13-43  18019.2  181566  -16034.7  205.241  2672
3493  144  2025-06-08 18-13-43  18020.8  181575  -16034.7  205.155  2672
3494  144  2025-06-08 18-13-43  18022.4  181584  -16034.7  205.068  2672
3495  144  2025-06-08 18-13-43  18024  181594  -16034.7  204.982  2672
3496  144  2025-06-08 18-13-43  18025.6  181603  -16034.7  204.896  2672
3497  144  2025-06-08 18-13-43  18027.2  181612  -16034.7  204.809  2672
3498  144  2025-06-08 18-13-43  18028.8  181621  -16034.7  204.723  2672
3499  144  2025-06-08 18-13-43  18030.4  181631  -16034.7  204.637  2672
3500  144  2025-06-08 18-13-43  18032  181640  -16034.7  204.55  2672
3501  144  2025-06-08 18-13-43  18033.6  181649  -16034.7  204.464  2672
3502  144  2025-06-08 18-13-43  18035.2  181658  -16034.7  204.378  2672
3503  144  2025-06-08 18-13-43  18036.8  181668  -16034.7  204.291  2672
3504  144  2025-06-08 18-13-43  18038.4  181677  -16034.7  204.205  2672
3505  144  2025-06-08 18-13-43  18040  181686  -16034.7  204.119  2672
3506  144  2025-06-08 18-13-43  18041.6  181695  -16034.7  204.032  2672
3507  144  2025-06-08 18-13-43  18043.2  181705  -16034.7  203.946  2672
3508  144  2025-06-08 18-13-43  18044.8  181714  -16034.7  203.86  2672
3509  144  2025-06-08 18-13-43  18046.4  181723  -16034.7  203.773  2672
3510  144  2025-06-08 18-13-43  18048  181732  -16034.7  203.687  2672
3511  144  2025-06-08 18-13-43  18049.6  181741  -16034.7  203.601  2672
3512  144  2025-06-08 18-13-43  18051.2  181750  -16034.7  203.514  2672
3513  144  2025-06-08 18-13-43  18052.8  181760  -16034.7  203.428  2672
3514  144  2025-06-08 18-13-43  18054.4  181769  -16034.7  203.342  2672
3515  144  2025-06-08 18-13-43  18056  181778  -16034.7  203.255  2672
3516  144  2025-06-08 18-13-43  18057.6  181787  -16034.7  203.169  2672
3517  144  2025-06-08 18-13-43  18059.2  181796  -16034.7  203.083  2672
3518  144  2025-06-08 18-13-43  18060.8  181805  -16034.7  202.996  2672
3519  144  2025-06-08 18-13-43  18062.4  181814  -16034.7  202.91  2672
3520  144  2025-06-08 18-13-43  18064  181823  -16034.7  202.824  2672
3521  144  2025-06-08 18-13-43  18065.6  181832  -16034.7  202.737  2672
3522  144  2025-06-08 18-13-43  18067.2  181841  -16034.7  202.651  2672
3523  144  2025-06-08 18-13-43  18068.8  181850  -16034.7  202.565  2672
3524  144  2025-06-08 18-13-43  18070.4  181860  -16034.7  202.478  2672
3525  144  2025-06-08 18-13-43  18072  181869  -16034.7  202.392  2672
3526  144  2025-06-08 18-13-43  18073.6  181878  -16034.7  202.306  2672
3527  144  2025-06-08 18-13-43  18075.2  181887  -16034.7  202.219  2672
3528  144  2025-06-08 18-13-43  18076.8  181896  -16034.7  202.133  2672
3529  144  2025-06-08 18-13-43  18078.4  181905  -16034.7  202.047  2672
3530  144  2025-06-08 18-13-43  18080  181914  -16034.7  201.96  2672
3531  144  2025-06-08 18-13-43  18081.6  181923  -16034.7  201.874  2672
3532  144  2025-06-08 18-13-43  18083.2  181932  -16034.7  201.788  2672
3533  144  2025-06-08 18-13-43  18084.8  181941  -16034.7  201.701  2672
3534  144  2025-06-08 18-13-43  18086.4  181950  -16034.7  201.615  2672
3535  144  2025-06-08 18-13-43  18088  181958  -16034.7  201.529  2672
3536  144  2025-06-08 18-13-43  18089.6  181967  -16034.7  201.442  2672
3537  144  2025-06-08 18-13-43  18091.2  181976  -16034.7  201.356  2672
3538  144  2025-06-08 18-13-43  18092.8  181985  -16034.7  201.27  2672
3539  144  2025-06-08 18-13-43  18094.4  181994  -16034.7  201.183  2672
3540  144  2025-06-08 18-13-43  18096  182003  -16034.7  201.097  2672
3541  144  2025-06-08 18-13-43  18097.6  182012  -16034.7  201.011  2672
3542  144  2025-06-08 18-13-43  18099.2  182021  -16034.7  200.924  2672
3543  144  2025-06-08 18-13-43  18100.8  182030  -16034.7  200.838  2672
3544  144  2025-06-08 18-13-43  18102.4  182039  -16034.7  200.752  2672
3545  144  2025-06-08 18-13-43  18104  182048  -16034.7  200.665  2672
3546  144  2025-06-08 18-13-43  18105.6  182056  -16034.7  200.579  2672
3547  144  2025-06-08 18-13-43  18107.2  182065  -16034.7  200.493  2672
3548  144  2025-06-08 18-13-43  18108.8  182074  -16034.7  200.406  2672
3549  144  2025-06-08 18-13-43  18110.4  182083  -16034.7  200.32  2672
3550  144  2025-06-08 18-13-43  18112  182092  -16034.7  200.234  2672
3551  144  2025-06-08 18-13-43  18113.6  182101  -16034.7  200.147  2672
3552  144  2025-06-08 18-13-43  18115.2  182109  -16034.7  200.061  2672
3553  144  2025-06-08 18-13-43  18116.8  182118  -16034.7  199.975  2672
3554  144  2025-06-08 18-13-43  18118.4  182127  -16034.7  199.888  2672
3555  144  2025-06-08 18-13-43  18120  182136  -16034.7  199.802  2672
3556  144  2025-06-08 18-13-43  18121.6  182145  -16034.7  199.716  2672
3557  144  2025-06-08 18-13-43  18123.2  182153  -16034.7  199.629  2672
3558  144  2025-06-08 18-13-43  18124.8  182162  -16034.7  199.543  2672
3559  144  2025-06-08 18-13-43  18126.4  182171  -16034.7  199.457  2672
3560  144  2025-06-08 18-13-43  18128  182180  -16034.7  199.37  2672
3561  144  2025-06-08 18-13-43  18129.6  182188  -16034.7  199.284  2672
3562  144  2025-06-08 18-13-43  18131.2  182197  -16034.7  199.198  2672
3563  144  2025-06-08 18-13-43  18132.8  182206  -16034.7  199.111  2672
3564  144  2025-06-08 18-13-43  18134.4  182214  -16034.7  199.025  2672
3565  144  2025-06-08 18-13-43  18136  182223  -16034.7  198.939  2672
3566  144  2025-06-08 18-13-43  18137.6  182232  -16034.7  198.852  2672
3567  144  2025-06-08 18-13-43  18139.2  182240  -16034.7  198.766  2672
3568  144  2025-06-08 18-13-43  18140.8  182249  -16034.7  198.68  2672
3569  144  2025-06-08 18-13-43  18142.4  182258  -16034.7  198.593  2672
3570  144  2025-06-08 18-13-43  18144  182266  -16034.7  198.507  2672
3571  144  2025-06-08 18-13-43  18145.6  182275  -16034.7  198.421  2672
3572  144  2025-06-08 18-13-43  18147.2  182284  -16034.7  198.334  2672
3573  144  2025-06-08 18-13-43  18148.8  182292  -16034.7  198.248  2672
3574  144  2025-06-08 18-13-43  18150.4  182301  -16034.7  198.162  2672
3575  144  2025-06-08 18-13-43  18152  182310  -16034.7  198.075  2672
3576  144  2025-06-08 18-13-43  18153.6  182318  -16034.7  197.989  2672
3577  144  2025-06-08 18-13-43  18155.2  182327  -16034.7  197.903  2672
3578  144  2025-06-08 18-13-43  18156.8  182335  -16034.7  197.816  2672
3579  144  2025-06-08 18-13-43  18158.4  182344  -16034.7  197.73  2672
3580  144  2025-06-08 18-13-43  18160  182352  -16034.7  197.644  2672
3581  144  2025-06-08 18-13-43  18161.6  182361  -16034.7  197.557  2672
3582  144  2025-06-08 18-13-43  18163.2  182370  -16034.7  197.471  2672
3583  144  2025-06-08 18-13-43  18164.8  182378  -16034.7  197.385  2672
3584  144  2025-06-08 18-13-43  18166.4  182387  -16034.7  197.298  2672
3585  144  2025-06-08 18-13-43  18168  182395  -16034.7  197.212  2672
3586  144  2025-06-08 18-13-43  18169.6  182404  -16034.7  197.126  2672
3587  144  2025-06-08 18-13-43  18171.2  182412  -16034.7  197.039  2672
3588  144  2025-06-08 18-13-43  18172.8  182421  -16034.7  196.953  2672
3589  144  2025-06-08 18-13-43  18174.4  182429  -16034.7  196.867  2672
3590  144  2025-06-08 18-13-43  18176  182438  -16034.7  196.78  2672
3591  144  2025-06-08 18-13-43  18177.6  182446  -16034.7  196.694  2672
3592  144  2025-06-08 18-13-43  18179.2  182455  -16034.7  196.608  2672
3593  144  2025-06-08 18-13-43  18180.8  182463  -16034.7  196.521  2672
3594  144  2025-06-08 18-13-43  18182.4  182471  -16034.7  196.435  2672
3595  144  2025-06-08 18-13-43  18184  182480  -16034.7  196.349  2672
3596  144  2025-06-08 18-13-43  18185.6  182488  -16034.7  196.262  2672
3597  144  2025-06-08 18-13-43  18187.2  182497  -16034.7  196.176  2672
3598  144  2025-06-08 18-13-43  18188.8  182505  -16034.7  196.09  2672
3599  144  2025-06-08 18-13-43  18190.4  182514  -16034.7  196.003  2672
3600  144  2025-06-08 18-13-43  18192  182522  -16034.7  195.917  2672
3601  144  2025-06-08 18-13-43  18193.6  182530  -16034.7  195.831  2672
3602  144  2025-06-08 18-13-43  18195.2  182539  -16034.7  195.744  2672
3603  144  2025-06-08 18-13-43  18196.8  182547  -16034.7  195.658  2672
3604  144  2025-06-08 18-13-43  18198.4  182555  -16034.7  195.572  2672
3605  144  2025-06-08 18-13-43  18200  182564  -16034.7  195.485  2672
3606  144  2025-06-08 18-13-43  18201.6  182572  -16034.7  195.399  2672
3607  144  2025-06-08 18-13-43  18203.2  182580  -16034.7  195.313  2672
3608  144  2025-06-08 18-13-43  18204.8  182589  -16034.7  195.226  2672
3609  144  2025-06-08 18-13-43  18206.4  182597  -16034.7  195.14  2672
3610  144  2025-06-08 18-13-43  18208  182605  -16034.7  195.054  2672
3611  144  2025-06-08 18-13-43  18209.6  182614  -16034.7  194.967  2672
3612  144  2025-06-08 18-13-43  18211.2  182622  -16034.7  194.881  2672
3613  144  2025-06-08 18-13-43  18212.8  182630  -16034.7  194.795  2672
3614  144  2025-06-08 18-13-43  18214.4  182638  -16034.7  194.708  2672
3615  144  2025-06-08 18-13-43  18216  182647  -16034.7  194.622  2672
3616  144  2025-06-08 18-13-43  18217.6  182655  -16034.7  194.536  2672
3617  144  2025-06-08 18-13-43  18219.2  182663  -16034.7  194.449  2672
3618  144  2025-06-08 18-13-43  18220.8  182671  -16034.7  194.363  2672
3619  144  2025-06-08 18-13-43  18222.4  182680  -16034.7  194.277  2672
3620  144  2025-06-08 18-13-43  18224  182688  -16034.7  194.19  2672
3621  144  2025-06-08 18-13-43  18225.6  182696  -16034.7  194.104  2672
3622  144  2025-06-08 18-13-43  18227.2  182704  -16034.7  194.018  2672
3623  144  2025-06-08 18-13-43  18228.8  182713  -16034.7  193.931  2672
3624  144  2025-06-08 18-13-43  18230.4  182721  -16034.7  193.845  2672
3625  144  2025-06-08 18-13-43  18232  182729  -16034.7  193.759  2672
3626  144  2025-06-08 18-13-43  18233.6  182737  -16034.7  193.672  2672
3627  144  2025-06-08 18-13-43  18235.2  182745  -16034.7  193.586  2672
3628  144  2025-06-08 18-13-43  18236.8  182753  -16034.7  193.5  2672
3629  144  2025-06-08 18-13-43  18238.4  182762  -16034.7  193.413  2672
3630  144  2025-06-08 18-13-43  18240  182770  -16034.7  193.327  2672
3631  144  2025-06-08 18-13-43  18241.6  182778  -16034.7  193.241  2672
3632  144  2025-06-08 18-13-43  18243.2  182786  -16034.7  193.154  2672
3633  144  2025-06-08 18-13-43  18244.8  182794  -16034.7  193.068  2672
3634  144  2025-06-08 18-13-43  18246.4  182802  -16034.7  192.982  2672
3635  144  2025-06-08 18-13-43  18248  182810  -16034.7  192.895  2672
3636  144  2025-06-08 18-13-43  18249.6  182818  -16034.7  192.809  2672
3637  144  2025-06-08 18-13-43  18251.2  182826  -16034.7  192.723  2672
3638  144  2025-06-08 18-13-43  18252.8  182834  -16034.7  192.636  2672
3639  144  2025-06-08 18-13-43  18254.4  182842  -16034.7  192.55  2672
3640  144  2025-06-08 18-13-43  18256  182851  -16034.7  192.464  2672
3641  144  2025-06-08 18-13-43  18257.6  182859  -16034.7  192.377  2672
3642  144  2025-06-08 18-13-43  18259.2  182867  -16034.7  192.291  2672
3643  144  2025-06-08 18-13-43  18260.8  182875  -16034.7  192.205  2672
3644  144  2025-06-08 18-13-43  18262.4  182883  -16034.7  192.118  2672
3645  144  2025-06-08 18-13-43  18264  182891  -16034.7  192.032  2672
3646  144  2025-06-08 18-13-43  18265.6  182899  -16034.7  191.946  2672
3647  144  2025-06-08 18-13-43  18267.2  182907  -16034.7  191.859  2672
3648  144  2025-06-08 18-13-43  18268.8  182915  -16034.7  191.773  2672
3649  144  2025-06-08 18-13-43  18270.4  182923  -16034.7  191.687  2672
3650  144  2025-06-08 18-13-43  18272  182930  -16034.7  191.6  2672
3651  144  2025-06-08 18-13-43  18273.6  182938  -16034.7  191.514  2672
3652  144  2025-06-08 18-13-43  18275.2  182946  -16034.7  191.428  2672
3653  144  2025-06-08 18-13-43  18276.8  182954  -16034.7  191.341  2672
3654  144  2025-06-08 18-13-43  18278.4  182962  -16034.7  191.255  2672
3655  144  2025-06-08 18-13-43  18280  182970  -16034.7  191.169  2672
3656  144  2025-06-08 18-13-43  18281.6  182978  -16034.7  191.082  2672
3657  144  2025-06-08 18-13-43  18283.2  182986  -16034.7  190.996  2672
3658  144  2025-06-08 18-13-43  18284.8  182994  -16034.7  190.91  2672
3659  144  2025-06-08 18-13-43  18286.4  183002  -16034.7  190.823  2672
3660  144  2025-06-08 18-13-43  18288  183010  -16034.7  190.737  2672
3661  144  2025-06-08 18-13-43  18289.6  183017  -16034.7  190.651  2672
3662  144  2025-06-08 18-13-43  18291.2  183025  -16034.7  190.564  2672
3663  144  2025-06-08 18-13-43  18292.8  183033  -16034.7  190.478  2672
3664  144  2025-06-08 18-13-43  18294.4  183041  -16034.7  190.392  2672
3665  144  2025-06-08 18-13-43  18296  183049  -16034.7  190.305  2672
3666  144  2025-06-08 18-13-43  18297.6  183057  -16034.7  190.219  2672
3667  144  2025-06-08 18-13-43  18299.2  183064  -16034.7  190.133  2672
3668  144  2025-06-08 18-13-43  18300.8  183072  -16034.7  190.046  2672
3669  144  2025-06-08 18-13-43  18302.4  183080  -16034.7  189.96  2672
3670  144  2025-06-08 18-13-43  18304  183088  -16034.7  189.874  2672
3671  144  2025-06-08 18-13-43  18305.6  183096  -16034.7  189.787  2672
3672  144  2025-06-08 18-13-43  18307.2  183103  -16034.7  189.701  2672
3673  144  2025-06-08 18-13-43  18308.8  183111  -16034.7  189.615  2672
3674  144  2025-06-08 18-13-43  18310.4  183119  -16034.7  189.53  2672
3675  144  2025-06-08 18-13-43  18312  183127  -16034.7  189.45  2672
3676  144  2025-06-08 18-13-43  18313.6  183134  -16034.7  189.374  2672
3677  144  2025-06-08 18-13-43  18315.2  183142  -16034.7  189.302  2672
3678  144  2025-06-08 18-13-43  18316.8  183150  -16034.7  189.234  2672
3679  144  2025-06-08 18-13-43  18318.4  183158  -16034.7  189.17  2672
3680  144  2025-06-08 18-13-43  18320  183165  -16034.7  189.11  2672
3681  144  2025-06-08 18-13-43  18321.6  183173  -16034.7  189.054  2672
3682  144  2025-06-08 18-13-43  18323.2  183181  -16034.7  189.001  2672
3683  144  2025-06-08 18-13-43  18324.8  183188  -16034.7  188.952  2672
3684  144  2025-06-08 18-13-43  18326.4  183196  -16034.7  188.907  2672
3685  144  2025-06-08 18-13-43  18328  183204  -16034.7  188.866  2672
3686  144  2025-06-08 18-13-43  18329.6  183211  -16034.7  188.828  2672
3687  144  2025-06-08 18-13-43  18331.2  183219  -16034.7  188.793  2672
3688  144  2025-06-08 18-13-43  18332.8  183227  -16034.7  188.762  2672
3689  144  2025-06-08 18-13-43  18334.4  183234  -16034.7  188.734  2672
3690  144  2025-06-08 18-13-43  18336  183242  -16034.7  188.709  2672
3691  144  2025-06-08 18-13-43  18337.6  183250  -16034.7  188.688  2672
3692  144  2025-06-08 18-13-43  18339.2  183258  -16034.7  188.669  2672
3693  144  2025-06-08 18-13-43  18340.8  183265  -16034.7  188.654  2672
3694  144  2025-06-08 18-13-43  18342.4  183273  -16034.7  188.642  2672
3695  144  2025-06-08 18-13-43  18344  183280  -16034.7  188.633  2672
3696  144  2025-06-08 18-13-43  18345.6  183288  -16034.7  188.627  2672
3697  144  2025-06-08 18-13-43  18347.2  183296  -16034.7  188.623  2672
3698  144  2025-06-08 18-13-43  18348.8  183303  -16034.7  188.623  2672
3699  144  2025-06-08 18-13-43  18350.4  183311  -16034.7  188.625  2672
3700  144  2025-06-08 18-13-43  18352  183319  -16034.7  188.63  2672
3701  144  2025-06-08 18-13-43  18353.6  183326  -16034.7  188.638  2672
3702  144  2025-06-08 18-13-43  18355.2  183334  -16034.7  188.648  2672
3703  144  2025-06-08 18-13-43  18356.8  183342  -16034.7  188.661  2672
3704  144  2025-06-08 18-13-43  18358.4  183349  -16034.7  188.677  2672
3705  144  2025-06-08 18-13-43  18360  183357  -16034.7  188.695  2672
3706  144  2025-06-08 18-13-43  18361.6  183365  -16034.7  188.715  2672
3707  144  2025-06-08 18-13-43  18363.2  183372  -16034.7  188.738  2672
3708  144  2025-06-08 18-13-43  18364.8  183380  -16034.7  188.763  2672
3709  144  2025-06-08 18-13-43  18366.4  183388  -16034.7  188.79  2672
3710  144  2025-06-08 18-13-43  18368  183396  -16034.7  188.82  2672
3711  144  2025-06-08 18-13-43  18369.6  183403  -16034.7  188.852  2672
3712  144  2025-06-08 18-13-43  18371.2  183411  -16034.7  188.886  2672
3713  144  2025-06-08 18-13-43  18372.8  183419  -16034.7  188.923  2672
3714  144  2025-06-08 18-13-43  18374.4  183426  -16034.7  188.961  2672
3715  144  2025-06-08 18-13-43  18376  183434  -16034.7  189.001  2672
3716  144  2025-06-08 18-13-43  18377.6  183442  -16034.7  189.044  2672
3717  144  2025-06-08 18-13-43  18379.2  183449  -16034.7  189.088  2672
3718  144  2025-06-08 18-13-43  18380.8  183457  -16034.7  189.135  2672
3719  144  2025-06-08 18-13-43  18382.4  183465  -16034.7  189.183  2672
3720  144  2025-06-08 18-13-43  18384  183473  -16034.7  189.233  2672
3721  144  2025-06-08 18-13-43  18385.6  183480  -16034.7  189.285  2672
3722  144  2025-06-08 18-13-43  18387.2  183488  -16034.7  189.339  2672
3723  144  2025-06-08 18-13-43  18388.8  183496  -16034.7  189.395  2672
3724  144  2025-06-08 18-13-43  18390.4  183503  -16034.7  189.452  2672
3725  144  2025-06-08 18-13-43  18392  183511  -16034.7  189.511  2672
3726  144  2025-06-08 18-13-43  18393.6  183519  -16034.7  189.572  2672
3727  144  2025-06-08 18-13-43  18395.2  183527  -16034.7  189.634  2672
3728  144  2025-06-08 18-13-43  18396.8  183535  -16034.7  189.698  2672
