SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3623  128  2025-06-14 23-48-32  18228.8  174438  -1.48956  246.807  2671.47
3624  128  2025-06-14 23-48-32  18230.4  174452  -1.48167  246.289  2671.46
3625  128  2025-06-14 23-48-32  18232  174465  -1.47374  245.771  2671.46
3626  128  2025-06-14 23-48-32  18233.6  174478  -1.46577  245.253  2671.45
3627  128  2025-06-14 23-48-32  18235.2  174492  -1.45777  244.764  2671.45
3628  128  2025-06-14 23-48-32  18236.8  174505  -1.44969  246.693  2671.45
3629  128  2025-06-14 23-48-32  18238.4  174519  -1.44158  246.175  2671.45
3630  128  2025-06-14 23-48-32  18240  174532  -1.43343  245.657  2671.44
3631  128  2025-06-14 23-48-32  18241.6  174545  -1.42524  245.139  2671.44
3632  128  2025-06-14 23-48-32  18243.2  174559  -1.41702  244.621  2671.43
3633  128  2025-06-14 23-48-32  18244.8  174572  -1.40877  244.103  2671.43
3634  128  2025-06-14 23-48-32  18246.4  174585  -1.40047  243.614  2671.42
3635  128  2025-06-14 23-48-32  18248  174598  -1.39211  245.563  2671.43
3636  128  2025-06-14 23-48-32  18249.6  174612  -1.38372  245.045  2671.42
3637  128  2025-06-14 23-48-32  18251.2  174625  -1.37529  244.527  2671.42
3638  128  2025-06-14 23-48-32  18252.8  174638  -1.36683  244.009  2671.41
3639  128  2025-06-14 23-48-32  18254.4  174651  -1.35834  243.491  2671.41
3640  128  2025-06-14 23-48-32  18256  174664  -1.34982  242.973  2671.4
3641  128  2025-06-14 23-48-32  18257.6  174677  -1.34127  242.484  2671.4
3642  128  2025-06-14 23-48-32  18259.2  174690  -1.33268  241.995  2671.39
3643  128  2025-06-14 23-48-32  18260.8  174704  -1.32403  243.973  2671.4
3644  128  2025-06-14 23-48-32  18262.4  174717  -1.31535  243.455  2671.39
3645  128  2025-06-14 23-48-32  18264  174730  -1.30664  242.937  2671.39
3646  128  2025-06-14 23-48-32  18265.6  174743  -1.29791  242.419  2671.39
3647  128  2025-06-14 23-48-32  18267.2  174756  -1.28914  241.901  2671.38
3648  128  2025-06-14 23-48-32  18268.8  174769  -1.28035  241.383  2671.38
3649  128  2025-06-14 23-48-32  18270.4  174782  -1.27153  240.865  2671.37
3650  128  2025-06-14 23-48-32  18272  174794  -1.26269  240.376  2671.37
3651  128  2025-06-14 23-48-32  18273.6  174807  -1.25381  239.887  2671.36
3652  128  2025-06-14 23-48-32  18275.2  174820  -1.24487  241.903  2671.37
3653  128  2025-06-14 23-48-32  18276.8  174833  -1.23591  241.385  2671.36
3654  128  2025-06-14 23-48-32  18278.4  174846  -1.22692  240.867  2671.36
3655  128  2025-06-14 23-48-32  18280  174859  -1.2179  240.349  2671.36
3656  128  2025-06-14 23-48-32  18281.6  174872  -1.20886  239.831  2671.35
3657  128  2025-06-14 23-48-32  18283.2  174884  -1.1998  239.313  2671.35
3658  128  2025-06-14 23-48-32  18284.8  174897  -1.19071  238.795  2671.34
3659  128  2025-06-14 23-48-32  18286.4  174910  -1.1816  238.306  2671.34
3660  128  2025-06-14 23-48-32  18288  174922  -1.17246  237.817  2671.33
3661  128  2025-06-14 23-48-32  18289.6  174935  -1.16329  237.327  2671.33
3662  128  2025-06-14 23-48-32  18291.2  174948  -1.15407  239.39  2671.34
3663  128  2025-06-14 23-48-32  18292.8  174960  -1.14483  238.843  2671.33
3664  128  2025-06-14 23-48-32  18294.4  174973  -1.13556  238.325  2671.33
3665  128  2025-06-14 23-48-32  18296  174985  -1.12628  237.807  2671.32
3666  128  2025-06-14 23-48-32  18297.6  174998  -1.11697  237.289  2671.32
3667  128  2025-06-14 23-48-32  18299.2  175010  -1.10764  236.771  2671.31
3668  128  2025-06-14 23-48-32  18300.8  175023  -1.0983  236.253  2671.31
3669  128  2025-06-14 23-48-32  18302.4  175035  -1.08894  235.735  2671.31
3670  128  2025-06-14 23-48-32  18304  175048  -1.07955  235.246  2671.3
3671  128  2025-06-14 23-48-32  18305.6  175060  -1.07015  234.757  2671.3
3672  128  2025-06-14 23-48-32  18307.2  175072  -1.06068  236.865  2671.31
3673  128  2025-06-14 23-48-32  18308.8  175085  -1.0512  236.319  2671.3
3674  128  2025-06-14 23-48-32  18310.4  175097  -1.04171  235.801  2671.3
3675  128  2025-06-14 23-48-32  18312  175109  -1.0322  235.283  2671.29
3676  128  2025-06-14 23-48-32  18313.6  175122  -1.02267  234.765  2671.29
3677  128  2025-06-14 23-48-32  18315.2  175134  -1.01313  234.247  2671.28
3678  128  2025-06-14 23-48-32  18316.8  175146  -1.00357  233.729  2671.28
3679  128  2025-06-14 23-48-32  18318.4  175158  -0.994001  233.211  2671.28
3680  128  2025-06-14 23-48-32  18320  175170  -0.984416  232.693  2671.27
3681  128  2025-06-14 23-48-32  18321.6  175182  -0.974815  232.203  2671.27
3682  128  2025-06-14 23-48-32  18323.2  175194  -0.9652  231.714  2671.26
3683  128  2025-06-14 23-48-32  18324.8  175207  -0.955522  233.878  2671.27
3684  128  2025-06-14 23-48-32  18326.4  175219  -0.945835  233.331  2671.27
3685  128  2025-06-14 23-48-32  18328  175231  -0.936136  232.813  2671.26
3686  128  2025-06-14 23-48-32  18329.6  175243  -0.926426  232.295  2671.26
3687  128  2025-06-14 23-48-32  18331.2  175255  -0.916705  231.777  2671.26
3688  128  2025-06-14 23-48-32  18332.8  175267  -0.906973  231.259  2671.25
3689  128  2025-06-14 23-48-32  18334.4  175279  -0.897232  230.741  2671.25
3690  128  2025-06-14 23-48-32  18336  175290  -0.887479  230.252  2671.24
3691  128  2025-06-14 23-48-32  18337.6  175302  -0.877714  229.762  2671.24
3692  128  2025-06-14 23-48-32  18339.2  175314  -0.867889  231.961  2671.25
3693  128  2025-06-14 23-48-32  18340.8  175326  -0.858057  231.414  2671.25
3694  128  2025-06-14 23-48-32  18342.4  175338  -0.848218  230.896  2671.24
3695  128  2025-06-14 23-48-32  18344  175350  -0.838371  230.378  2671.24
3696  128  2025-06-14 23-48-32  18345.6  175362  -0.828516  229.86  2671.23
3697  128  2025-06-14 23-48-32  18347.2  175373  -0.818655  229.342  2671.23
3698  128  2025-06-14 23-48-32  18348.8  175385  -0.808788  228.824  2671.23
3699  128  2025-06-14 23-48-32  18350.4  175397  -0.798913  228.335  2671.22
3700  128  2025-06-14 23-48-32  18352  175408  -0.789029  227.846  2671.22
3701  128  2025-06-14 23-48-32  18353.6  175420  -0.779084  230.079  2671.23
3702  128  2025-06-14 23-48-32  18355.2  175432  -0.769139  229.532  2671.22
3703  128  2025-06-14 23-48-32  18356.8  175444  -0.75919  229.014  2671.22
3704  128  2025-06-14 23-48-32  18358.4  175455  -0.749239  228.496  2671.22
3705  128  2025-06-14 23-48-32  18360  175467  -0.739285  227.978  2671.21
3706  128  2025-06-14 23-48-32  18361.6  175478  -0.729331  227.46  2671.21
3707  128  2025-06-14 23-48-32  18363.2  175490  -0.719372  226.971  2671.21
3708  128  2025-06-14 23-48-32  18364.8  175502  -0.709354  229.22  2671.22
3709  128  2025-06-14 23-48-32  18366.4  175513  -0.699338  228.673  2671.21
3710  128  2025-06-14 23-48-32  18368  175525  -0.689322  228.155  2671.21
3711  128  2025-06-14 23-48-32  18369.6  175536  -0.679305  227.637  2671.21
3712  128  2025-06-14 23-48-32  18371.2  175548  -0.669289  227.119  2671.2
3713  128  2025-06-14 23-48-32  18372.8  175559  -0.659274  226.601  2671.2
3714  128  2025-06-14 23-48-32  18374.4  175571  -0.649258  226.112  2671.2
3715  128  2025-06-14 23-48-32  18376  175582  -0.639184  228.376  2671.21
3716  128  2025-06-14 23-48-32  18377.6  175594  -0.629114  227.829  2671.2
3717  128  2025-06-14 23-48-32  18379.2  175606  -0.619046  227.311  2671.2
3718  128  2025-06-14 23-48-32  18380.8  175617  -0.60898  226.793  2671.2
3719  128  2025-06-14 23-48-32  18382.4  175628  -0.598917  226.275  2671.19
3720  128  2025-06-14 23-48-32  18384  175640  -0.588855  225.786  2671.19
3721  128  2025-06-14 23-48-32  18385.6  175651  -0.578739  228.056  2671.2
3722  128  2025-06-14 23-48-32  18387.2  175663  -0.568629  227.509  2671.2
3723  128  2025-06-14 23-48-32  18388.8  175674  -0.558523  226.991  2671.19
3724  128  2025-06-14 23-48-32  18390.4  175686  -0.548422  226.473  2671.19
3725  128  2025-06-14 23-48-32  18392  175697  -0.538325  225.955  2671.19
3726  128  2025-06-14 23-48-32  18393.6  175709  -0.528231  225.466  2671.18
3727  128  2025-06-14 23-48-32  18395.2  175720  -0.518085  227.742  2671.2
3728  128  2025-06-14 23-48-32  18396.8  175732  -0.507947  227.195  2671.19
3729  128  2025-06-14 23-48-32  18398.4  175743  -0.497816  226.677  2671.19
3730  128  2025-06-14 23-48-32  18400  175755  -0.48769  226.159  2671.19
3731  128  2025-06-14 23-48-32  18401.6  175766  -0.477571  225.641  2671.18
3732  128  2025-06-14 23-48-32  18403.2  175777  -0.467457  225.152  2671.18
3733  128  2025-06-14 23-48-32  18404.8  175789  -0.457293  227.433  2671.19
3734  128  2025-06-14 23-48-32  18406.4  175800  -0.447139  226.915  2671.19
3735  128  2025-06-14 23-48-32  18408  175812  -0.436994  226.397  2671.19
3736  128  2025-06-14 23-48-32  18409.6  175823  -0.426858  225.879  2671.18
3737  128  2025-06-14 23-48-32  18411.2  175834  -0.41673  225.39  2671.18
3738  128  2025-06-14 23-48-32  18412.8  175846  -0.406557  227.667  2671.19
3739  128  2025-06-14 23-48-32  18414.4  175858  -0.396394  227.149  2671.19
3740  128  2025-06-14 23-48-32  18416  175869  -0.386242  226.631  2671.19
3741  128  2025-06-14 23-48-32  18417.6  175880  -0.376101  226.113  2671.19
3742  128  2025-06-14 23-48-32  18419.2  175892  -0.365969  225.624  2671.18
3743  128  2025-06-14 23-48-32  18420.8  175903  -0.355795  227.897  2671.2
3744  128  2025-06-14 23-48-32  18422.4  175915  -0.345634  227.379  2671.19
3745  128  2025-06-14 23-48-32  18424  175926  -0.335484  226.861  2671.19
3746  128  2025-06-14 23-48-32  18425.6  175938  -0.325347  226.343  2671.19
3747  128  2025-06-14 23-48-32  18427.2  175949  -0.31522  225.854  2671.18
3748  128  2025-06-14 23-48-32  18428.8  175961  -0.305056  228.123  2671.2
3749  128  2025-06-14 23-48-32  18430.4  175972  -0.294906  227.605  2671.2
3750  128  2025-06-14 23-48-32  18432  175984  -0.284768  227.087  2671.19
3751  128  2025-06-14 23-48-32  18433.6  175995  -0.274645  226.569  2671.19
3752  128  2025-06-14 23-48-32  18435.2  176007  -0.264532  226.079  2671.19
3753  128  2025-06-14 23-48-32  18436.8  176018  -0.254388  228.344  2671.2
3754  128  2025-06-14 23-48-32  18438.4  176030  -0.24426  227.826  2671.2
3755  128  2025-06-14 23-48-32  18440  176042  -0.234147  227.308  2671.2
3756  128  2025-06-14 23-48-32  18441.6  176053  -0.224051  226.79  2671.19
3757  128  2025-06-14 23-48-32  18443.2  176065  -0.213929  229.042  2671.21
3758  128  2025-06-14 23-48-32  18444.8  176076  -0.203823  228.524  2671.2
3759  128  2025-06-14 23-48-32  18446.4  176088  -0.193735  228.006  2671.2
3760  128  2025-06-14 23-48-32  18448  176100  -0.183663  227.488  2671.2
3761  128  2025-06-14 23-48-32  18449.6  176111  -0.173607  226.999  2671.2
3762  128  2025-06-14 23-48-32  18451.2  176123  -0.163528  229.247  2671.21
3763  128  2025-06-14 23-48-32  18452.8  176134  -0.153467  228.729  2671.21
3764  128  2025-06-14 23-48-32  18454.4  176146  -0.143424  228.211  2671.21
3765  128  2025-06-14 23-48-32  18456  176158  -0.133399  227.693  2671.21
3766  128  2025-06-14 23-48-32  18457.6  176169  -0.123357  229.929  2671.22
3767  128  2025-06-14 23-48-32  18459.2  176181  -0.113334  229.411  2671.22
3768  128  2025-06-14 23-48-32  18460.8  176193  -0.10333  228.893  2671.22
3769  128  2025-06-14 23-48-32  18462.4  176204  -0.0933461  228.375  2671.21
3770  128  2025-06-14 23-48-32  18464  176216  -0.0833791  227.886  2671.21
3771  128  2025-06-14 23-48-32  18465.6  176228  -0.0733979  230.118  2671.23
3772  128  2025-06-14 23-48-32  18467.2  176240  -0.0634385  229.6  2671.22
3773  128  2025-06-14 23-48-32  18468.8  176251  -0.0535011  229.082  2671.22
3774  128  2025-06-14 23-48-32  18470.4  176263  -0.0435836  228.593  2671.22
3775  128  2025-06-14 23-48-32  18472  176275  -0.0336576  230.813  2671.23
3776  128  2025-06-14 23-48-32  18473.6  176287  -0.0237544  230.295  2671.23
3777  128  2025-06-14 23-48-32  18475.2  176298  -0.0138741  229.777  2671.23
3778  128  2025-06-14 23-48-32  18476.8  176310  -0.00401707  229.259  2671.23
3779  128  2025-06-14 23-48-32  18478.4  176322  0.00581909  228.769  2671.23
3780  128  2025-06-14 23-48-32  18480  176334  0.0156597  230.986  2671.24
3781  128  2025-06-14 23-48-32  18481.6  176346  0.0254765  230.468  2671.24
3782  128  2025-06-14 23-48-32  18483.2  176357  0.0352692  229.95  2671.24
3783  128  2025-06-14 23-48-32  18484.8  176369  0.04504  229.461  2671.24
3784  128  2025-06-14 23-48-32  18486.4  176381  0.0548109  231.665  2671.25
3785  128  2025-06-14 23-48-32  18488  176393  0.0645554  231.147  2671.25
3786  128  2025-06-14 23-48-32  18489.6  176405  0.0742733  230.629  2671.25
3787  128  2025-06-14 23-48-32  18491.2  176417  0.0839645  230.111  2671.25
3788  128  2025-06-14 23-48-32  18492.8  176428  0.0936312  229.621  2671.25
3789  128  2025-06-14 23-48-32  18494.4  176440  0.103294  231.822  2671.26
3790  128  2025-06-14 23-48-32  18496  176452  0.112929  231.304  2671.26
3791  128  2025-06-14 23-48-32  18497.6  176464  0.122536  230.786  2671.26
3792  128  2025-06-14 23-48-32  18499.2  176476  0.132116  230.268  2671.26
3793  128  2025-06-14 23-48-32  18500.8  176488  0.141687  232.458  2671.27
3794  128  2025-06-14 23-48-32  18502.4  176500  0.151227  231.911  2671.27
3795  128  2025-06-14 23-48-32  18504  176512  0.160739  231.393  2671.27
3796  128  2025-06-14 23-48-32  18505.6  176524  0.170223  230.875  2671.27
3797  128  2025-06-14 23-48-32  18507.2  176536  0.179679  230.386  2671.27
3798  128  2025-06-14 23-48-32  18508.8  176548  0.189123  232.573  2671.28
3799  128  2025-06-14 23-48-32  18510.4  176560  0.198538  232.055  2671.28
3800  128  2025-06-14 23-48-32  18512  176572  0.207922  231.537  2671.28
3801  128  2025-06-14 23-48-32  18513.6  176584  0.217278  231.019  2671.28
3802  128  2025-06-14 23-48-32  18515.2  176596  0.226606  230.53  2671.28
3803  128  2025-06-14 23-48-32  18516.8  176608  0.235917  232.715  2671.29
3804  128  2025-06-14 23-48-32  18518.4  176620  0.245197  232.197  2671.29
3805  128  2025-06-14 23-48-32  18520  176632  0.254445  231.679  2671.29
3806  128  2025-06-14 23-48-32  18521.6  176644  0.263661  231.161  2671.29
3807  128  2025-06-14 23-48-32  18523.2  176655  0.272846  230.672  2671.29
3808  128  2025-06-14 23-48-32  18524.8  176668  0.282013  232.854  2671.3
3809  128  2025-06-14 23-48-32  18526.4  176680  0.291146  232.336  2671.3
3810  128  2025-06-14 23-48-32  18528  176692  0.300247  231.818  2671.3
3811  128  2025-06-14 23-48-32  18529.6  176703  0.309317  231.329  2671.3
3812  128  2025-06-14 23-48-32  18531.2  176716  0.318362  233.499  2671.32
3813  128  2025-06-14 23-48-32  18532.8  176728  0.327374  232.981  2671.32
3814  128  2025-06-14 23-48-32  18534.4  176740  0.336352  232.463  2671.32
3815  128  2025-06-14 23-48-32  18536  176752  0.345296  231.945  2671.32
3816  128  2025-06-14 23-48-32  18537.6  176764  0.354208  231.456  2671.32
3817  128  2025-06-14 23-48-32  18539.2  176776  0.363093  233.624  2671.33
3818  128  2025-06-14 23-48-32  18540.8  176788  0.371943  233.106  2671.33
3819  128  2025-06-14 23-48-32  18542.4  176800  0.380758  232.588  2671.33
3820  128  2025-06-14 23-48-32  18544  176812  0.389539  232.07  2671.33
3821  128  2025-06-14 23-48-32  18545.6  176824  0.398287  231.581  2671.33
3822  128  2025-06-14 23-48-32  18547.2  176836  0.407004  233.747  2671.34
3823  128  2025-06-14 23-48-32  18548.8  176848  0.415686  233.229  2671.34
3824  128  2025-06-14 23-48-32  18550.4  176860  0.424332  232.711  2671.34
3825  128  2025-06-14 23-48-32  18552  176872  0.432942  232.193  2671.34
3826  128  2025-06-14 23-48-32  18553.6  176884  0.441519  231.703  2671.34
3827  128  2025-06-14 23-48-32  18555.2  176897  0.450063  233.867  2671.36
3828  128  2025-06-14 23-48-32  18556.8  176909  0.45857  233.349  2671.36
3829  128  2025-06-14 23-48-32  18558.4  176921  0.467042  232.831  2671.36
3830  128  2025-06-14 23-48-32  18560  176933  0.475476  232.313  2671.36
3831  128  2025-06-14 23-48-32  18561.6  176945  0.483877  231.824  2671.36
3832  128  2025-06-14 23-48-32  18563.2  176957  0.492241  233.985  2671.37
3833  128  2025-06-14 23-48-32  18564.8  176969  0.500566  233.467  2671.37
3834  128  2025-06-14 23-48-32  18566.4  176981  0.508852  232.949  2671.37
3835  128  2025-06-14 23-48-32  18568  176993  0.517101  232.46  2671.37
3836  128  2025-06-14 23-48-32  18569.6  177006  0.52531  234.61  2671.39
3837  128  2025-06-14 23-48-32  18571.2  177018  0.53348  234.092  2671.39
3838  128  2025-06-14 23-48-32  18572.8  177030  0.54161  233.574  2671.39
3839  128  2025-06-14 23-48-32  18574.4  177042  0.5497  233.056  2671.39
3840  128  2025-06-14 23-48-32  18576  177054  0.557753  232.567  2671.39
3841  128  2025-06-14 23-48-32  18577.6  177066  0.565761  234.715  2671.4
3842  128  2025-06-14 23-48-32  18579.2  177079  0.57373  234.197  2671.4
3843  128  2025-06-14 23-48-32  18580.8  177091  0.581658  233.679  2671.4
3844  128  2025-06-14 23-48-32  18582.4  177103  0.589545  233.161  2671.4
3845  128  2025-06-14 23-48-32  18584  177115  0.597395  232.672  2671.4
3846  128  2025-06-14 23-48-32  18585.6  177127  0.605197  234.818  2671.42
3847  128  2025-06-14 23-48-32  18587.2  177139  0.612959  234.3  2671.42
3848  128  2025-06-14 23-48-32  18588.8  177152  0.620679  233.782  2671.42
3849  128  2025-06-14 23-48-32  18590.4  177164  0.628359  233.264  2671.42
3850  128  2025-06-14 23-48-32  18592  177176  0.636  232.775  2671.42
3851  128  2025-06-14 23-48-32  18593.6  177188  0.643591  234.919  2671.43
3852  128  2025-06-14 23-48-32  18595.2  177200  0.65114  234.401  2671.43
3853  128  2025-06-14 23-48-32  18596.8  177213  0.658648  233.883  2671.44
3854  128  2025-06-14 23-48-32  18598.4  177225  0.666115  233.365  2671.44
3855  128  2025-06-14 23-48-32  18600  177237  0.673541  232.876  2671.44
3856  128  2025-06-14 23-48-32  18601.6  177249  0.680916  235.019  2671.45
3857  128  2025-06-14 23-48-32  18603.2  177261  0.688248  234.501  2671.45
3858  128  2025-06-14 23-48-32  18604.8  177273  0.695538  233.983  2671.45
3859  128  2025-06-14 23-48-32  18606.4  177286  0.702785  233.465  2671.45
3860  128  2025-06-14 23-48-32  18608  177298  0.709993  232.975  2671.45
3861  128  2025-06-14 23-48-32  18609.6  177310  0.717145  235.116  2671.47
3862  128  2025-06-14 23-48-32  18611.2  177322  0.724255  234.598  2671.47
3863  128  2025-06-14 23-48-32  18612.8  177335  0.731321  234.08  2671.47
3864  128  2025-06-14 23-48-32  18614.4  177347  0.738346  233.591  2671.47
3865  128  2025-06-14 23-48-32  18616  177359  0.745313  235.721  2671.48
3866  128  2025-06-14 23-48-32  18617.6  177371  0.752236  235.203  2671.48
3867  128  2025-06-14 23-48-32  18619.2  177384  0.759116  234.685  2671.49
3868  128  2025-06-14 23-48-32  18620.8  177396  0.765951  234.167  2671.49
3869  128  2025-06-14 23-48-32  18622.4  177408  0.772745  233.677  2671.49
3870  128  2025-06-14 23-48-32  18624  177420  0.779478  235.806  2671.5
3871  128  2025-06-14 23-48-32  18625.6  177433  0.786166  235.288  2671.5
3872  128  2025-06-14 23-48-32  18627.2  177445  0.79281  234.77  2671.5
3873  128  2025-06-14 23-48-32  18628.8  177457  0.799409  234.251  2671.51
3874  128  2025-06-14 23-48-32  18630.4  177469  0.805966  233.762  2671.51
