SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3659  160  2025-06-11 20-58-40  18286.4  180368  16693.7  1471.93  14853
3660  160  2025-06-11 20-58-40  18288  180380  16672.8  1471.93  14837
3661  160  2025-06-11 20-58-40  18289.6  180392  16652.2  1471.93  14821
3662  160  2025-06-11 20-58-40  18291.2  180405  16631.8  1471.93  14805
3663  160  2025-06-11 20-58-40  18292.8  180418  16611.6  1471.93  14789
3664  160  2025-06-11 20-58-40  18294.4  180431  16591.6  1471.94  14773
3665  160  2025-06-11 20-58-40  18296  180445  16571.9  1471.94  14757
3666  160  2025-06-11 20-58-40  18297.6  180459  16552.4  1471.94  14741
3667  160  2025-06-11 20-58-40  18299.2  180473  16533.2  1471.94  14725
3668  160  2025-06-11 20-58-40  18300.8  180488  16514.2  1471.94  14709
3669  160  2025-06-11 20-58-40  18302.4  180503  16495.4  1471.94  14693
3670  160  2025-06-11 20-58-40  18304  180518  16477  1471.94  14677
3671  160  2025-06-11 20-58-40  18305.6  180534  16458.8  1471.94  14661
3672  160  2025-06-11 20-58-40  18307.2  180550  16440.9  1471.94  14645
3673  160  2025-06-11 20-58-40  18308.8  180566  16423.2  1471.95  14629
3674  160  2025-06-11 20-58-40  18310.4  180583  16405.9  1471.95  14613
3675  160  2025-06-11 20-58-40  18312  180599  16388.8  1471.95  14597
3676  160  2025-06-11 20-58-40  18313.6  180617  16372  1471.95  14581
3677  160  2025-06-11 20-58-40  18315.2  180634  16355.6  1471.95  14565
3678  160  2025-06-11 20-58-40  18316.8  180652  16339.4  1471.95  14549.2
3679  160  2025-06-11 20-58-40  18318.4  180670  16323.6  1471.95  14533.5
3680  160  2025-06-11 20-58-40  18320  180688  16308  1471.95  14518.2
3681  160  2025-06-11 20-58-40  18321.6  180707  16292.8  1471.95  14503.1
3682  160  2025-06-11 20-58-40  18323.2  180725  16277.8  1471.95  14488.2
3683  160  2025-06-11 20-58-40  18324.8  180744  16263.2  1471.95  14473.6
3684  160  2025-06-11 20-58-40  18326.4  180764  16248.9  1471.96  14459.2
3685  160  2025-06-11 20-58-40  18328  180783  16234.8  1471.96  14445.1
3686  160  2025-06-11 20-58-40  18329.6  180803  16221.1  1471.96  14431.1
3687  160  2025-06-11 20-58-40  18331.2  180823  16207.6  1471.96  14417.5
3688  160  2025-06-11 20-58-40  18332.8  180843  16194.5  1471.96  14404
3689  160  2025-06-11 20-58-40  18334.4  180863  16181.6  1471.96  14390.8
3690  160  2025-06-11 20-58-40  18336  180883  16169  1471.96  14377.7
3691  160  2025-06-11 20-58-40  18337.6  180904  16156.5  1471.96  14377.1
3692  160  2025-06-11 20-58-40  18339.2  180924  16143.9  1471.96  14376.6
3693  160  2025-06-11 20-58-40  18340.8  180945  16131.4  1471.96  14376.2
3694  160  2025-06-11 20-58-40  18342.4  180965  16118.8  1471.96  14375.9
3695  160  2025-06-11 20-58-40  18344  180986  16106.3  1471.96  14375.7
3696  160  2025-06-11 20-58-40  18345.6  181006  16093.8  1471.96  14375.7
3697  160  2025-06-11 20-58-40  18347.2  181027  16081.2  1471.96  14375.8
3698  160  2025-06-11 20-58-40  18348.8  181047  16068.7  1471.9  14376
3699  160  2025-06-11 20-58-40  18350.4  181068  16056.2  1471.81  14376.3
3700  160  2025-06-11 20-58-40  18352  181088  16043.6  1471.73  14376.7
3701  160  2025-06-11 20-58-40  18353.6  181108  16031.1  1471.64  14377.3
3702  160  2025-06-11 20-58-40  18355.2  181129  16018.5  1471.55  14378
3703  160  2025-06-11 20-58-40  18356.8  181149  16005.9  1471.47  14378.9
3704  160  2025-06-11 20-58-40  18358.4  181170  15993.3  1471.38  14379.9
3705  160  2025-06-11 20-58-40  18360  181190  15980.7  1471.29  14381
3706  160  2025-06-11 20-58-40  18361.6  181210  15968.1  1471.21  14382.3
3707  160  2025-06-11 20-58-40  18363.2  181230  15955.4  1471.12  14383.7
3708  160  2025-06-11 20-58-40  18364.8  181251  15942.7  1471.04  14385.3
3709  160  2025-06-11 20-58-40  18366.4  181271  15930  1470.95  14387.1
3710  160  2025-06-11 20-58-40  18368  181291  15917.2  1470.86  14389
3711  160  2025-06-11 20-58-40  18369.6  181311  15904.4  1470.78  14391.1
3712  160  2025-06-11 20-58-40  18371.2  181331  15891.6  1470.69  14393.4
3713  160  2025-06-11 20-58-40  18372.8  181351  15878.7  1470.6  14395.8
3714  160  2025-06-11 20-58-40  18374.4  181371  15865.7  1470.52  14398.4
3715  160  2025-06-11 20-58-40  18376  181391  15852.7  1470.43  14401.3
3716  160  2025-06-11 20-58-40  18377.6  181411  15839.6  1470.34  14404.3
3717  160  2025-06-11 20-58-40  18379.2  181431  15826.5  1470.26  14407.6
3718  160  2025-06-11 20-58-40  18380.8  181451  15813.3  1470.17  14411
3719  160  2025-06-11 20-58-40  18382.4  181471  15800  1470.09  14414.7
3720  160  2025-06-11 20-58-40  18384  181491  15786.6  1470  14418.6
3721  160  2025-06-11 20-58-40  18385.6  181510  15773.2  1469.91  14422.8
3722  160  2025-06-11 20-58-40  18387.2  181530  15759.6  1469.83  14427.3
3723  160  2025-06-11 20-58-40  18388.8  181549  15746  1469.74  14432
3724  160  2025-06-11 20-58-40  18390.4  181569  15732.3  1469.65  14437
3725  160  2025-06-11 20-58-40  18392  181588  15718.4  1469.57  14442.4
3726  160  2025-06-11 20-58-40  18393.6  181607  15704.4  1469.48  14448.1
3727  160  2025-06-11 20-58-40  18395.2  181626  15690.4  1469.4  14454.2
3728  160  2025-06-11 20-58-40  18396.8  181645  15676.2  1469.31  14460.6
3729  160  2025-06-11 20-58-40  18398.4  181664  15661.8  1469.22  14467.6
3730  160  2025-06-11 20-58-40  18400  181683  15647.3  1469.14  14475
3731  160  2025-06-11 20-58-40  18401.6  181702  15632.7  1469.05  14482.9
3732  160  2025-06-11 20-58-40  18403.2  181720  15617.8  1468.96  14491.5
3733  160  2025-06-11 20-58-40  18404.8  181738  15602.8  1468.88  14500.7
3734  160  2025-06-11 20-58-40  18406.4  181756  15587.6  1468.79  14510.8
3735  160  2025-06-11 20-58-40  18408  181774  15572.2  1468.7  14521.8
3736  160  2025-06-11 20-58-40  18409.6  181792  15556.6  1468.62  14534
3737  160  2025-06-11 20-58-40  18411.2  181810  15540.7  1468.53  14547.6
3738  160  2025-06-11 20-58-40  18412.8  181827  15524.5  1468.45  14563.1
3739  160  2025-06-11 20-58-40  18414.4  181844  15508  1468.36  14579.1
3740  160  2025-06-11 20-58-40  18416  181861  15491.3  1468.27  14595.1
3741  160  2025-06-11 20-58-40  18417.6  181877  15474.2  1468.19  14611.1
3742  160  2025-06-11 20-58-40  18419.2  181893  15456.9  1468.1  14627.1
3743  160  2025-06-11 20-58-40  18420.8  181909  15439.3  1468.01  14643.1
3744  160  2025-06-11 20-58-40  18422.4  181924  15421.5  1467.93  14659.1
3745  160  2025-06-11 20-58-40  18424  181939  15403.3  1467.84  14675.1
3746  160  2025-06-11 20-58-40  18425.6  181954  15385  1467.75  14691.1
3747  160  2025-06-11 20-58-40  18427.2  181968  15366.3  1467.67  14707.1
3748  160  2025-06-11 20-58-40  18428.8  181983  15347.5  1467.58  14723.1
3749  160  2025-06-11 20-58-40  18430.4  181996  15328.4  1467.5  14739.1
3750  160  2025-06-11 20-58-40  18432  182010  15309.1  1467.41  14755.1
3751  160  2025-06-11 20-58-40  18433.6  182023  15289.5  1467.32  14771.1
3752  160  2025-06-11 20-58-40  18435.2  182036  15269.7  1467.24  14787.1
3753  160  2025-06-11 20-58-40  18436.8  182049  15250.2  1467.15  14771.1
3754  160  2025-06-11 20-58-40  18438.4  182062  15230.9  1467.06  14755.1
3755  160  2025-06-11 20-58-40  18440  182076  15211.8  1466.98  14739.1
3756  160  2025-06-11 20-58-40  18441.6  182090  15193  1466.89  14723.1
3757  160  2025-06-11 20-58-40  18443.2  182104  15174.5  1466.81  14707.1
3758  160  2025-06-11 20-58-40  18444.8  182119  15156.2  1466.72  14691.1
3759  160  2025-06-11 20-58-40  18446.4  182134  15138.2  1466.63  14675.1
3760  160  2025-06-11 20-58-40  18448  182149  15120.4  1466.55  14659.1
3761  160  2025-06-11 20-58-40  18449.6  182165  15102.9  1466.46  14643.1
3762  160  2025-06-11 20-58-40  18451.2  182181  15085.7  1466.37  14627.1
3763  160  2025-06-11 20-58-40  18452.8  182197  15068.8  1466.29  14611.1
3764  160  2025-06-11 20-58-40  18454.4  182214  15052.2  1466.2  14595.1
3765  160  2025-06-11 20-58-40  18456  182230  15035.9  1466.11  14579.1
3766  160  2025-06-11 20-58-40  18457.6  182248  15019.9  1466.03  14563.1
3767  160  2025-06-11 20-58-40  18459.2  182265  15004.2  1465.94  14547.1
3768  160  2025-06-11 20-58-40  18460.8  182282  14988.8  1465.86  14531.1
3769  160  2025-06-11 20-58-40  18462.4  182300  14973.7  1465.77  14515.1
3770  160  2025-06-11 20-58-40  18464  182318  14958.9  1465.68  14499.1
3771  160  2025-06-11 20-58-40  18465.6  182337  14944.5  1465.6  14483.1
3772  160  2025-06-11 20-58-40  18467.2  182355  14930.4  1465.51  14467.1
3773  160  2025-06-11 20-58-40  18468.8  182374  14916.6  1465.42  14451.1
3774  160  2025-06-11 20-58-40  18470.4  182393  14903.1  1465.34  14435.1
3775  160  2025-06-11 20-58-40  18472  182413  14890  1465.25  14419.1
3776  160  2025-06-11 20-58-40  18473.6  182432  14877.3  1465.16  14403.1
3777  160  2025-06-11 20-58-40  18475.2  182452  14864.8  1465.08  14387.1
3778  160  2025-06-11 20-58-40  18476.8  182472  14852.8  1464.99  14371.1
3779  160  2025-06-11 20-58-40  18478.4  182492  14841.1  1464.91  14355.1
3780  160  2025-06-11 20-58-40  18480  182512  14829.7  1464.82  14339.1
3781  160  2025-06-11 20-58-40  18481.6  182533  14818.7  1464.73  14323.1
3782  160  2025-06-11 20-58-40  18483.2  182553  14808.1  1464.65  14307.1
3783  160  2025-06-11 20-58-40  18484.8  182574  14797.8  1464.73  14291.1
3784  160  2025-06-11 20-58-40  18486.4  182595  14787.9  1464.82  14275.1
3785  160  2025-06-11 20-58-40  18488  182617  14778.4  1464.91  14259.1
3786  160  2025-06-11 20-58-40  18489.6  182638  14769.2  1464.99  14243.1
3787  160  2025-06-11 20-58-40  18491.2  182660  14760.4  1465.08  14227.2
3788  160  2025-06-11 20-58-40  18492.8  182681  14751.9  1465.16  14211.7
3789  160  2025-06-11 20-58-40  18494.4  182703  14743.9  1465.25  14196.4
3790  160  2025-06-11 20-58-40  18496  182725  14736.1  1465.34  14181.4
3791  160  2025-06-11 20-58-40  18497.6  182747  14728.8  1465.42  14166.7
3792  160  2025-06-11 20-58-40  18499.2  182770  14721.7  1465.51  14152.2
3793  160  2025-06-11 20-58-40  18500.8  182792  14715  1465.6  14137.9
3794  160  2025-06-11 20-58-40  18502.4  182815  14708.7  1465.68  14123.9
3795  160  2025-06-11 20-58-40  18504  182837  14702.7  1465.77  14110.2
3796  160  2025-06-11 20-58-40  18505.6  182860  14697  1465.86  14096.7
3797  160  2025-06-11 20-58-40  18507.2  182883  14691.7  1465.94  14083.4
3798  160  2025-06-11 20-58-40  18508.8  182905  14686.6  1466.03  14070.4
3799  160  2025-06-11 20-58-40  18510.4  182928  14681.9  1466.11  14057.5
3800  160  2025-06-11 20-58-40  18512  182951  14677.6  1466.2  14045
3801  160  2025-06-11 20-58-40  18513.6  182974  14673.5  1466.29  14032.6
3802  160  2025-06-11 20-58-40  18515.2  182998  14669.7  1466.37  2820.43
3803  160  2025-06-11 20-58-40  18516.8  183021  14666.2  1466.46  2808.5
3804  160  2025-06-11 20-58-40  18518.4  183044  14663  1466.55  2796.77
3805  160  2025-06-11 20-58-40  18520  183067  14660.1  1466.63  2785.26
3806  160  2025-06-11 20-58-40  18521.6  183091  14657.5  1466.72  2773.95
3807  160  2025-06-11 20-58-40  18523.2  183114  14655.2  1466.81  2762.84
3808  160  2025-06-11 20-58-40  18524.8  183137  14653.2  1466.89  2751.93
3809  160  2025-06-11 20-58-40  18526.4  183161  14651.4  1466.98  2741.21
3810  160  2025-06-11 20-58-40  18528  183184  14649.9  1467.06  2730.69
3811  160  2025-06-11 20-58-40  18529.6  183208  14648.6  1467.15  2720.36
3812  160  2025-06-11 20-58-40  18531.2  183231  14647.7  1467.24  2710.22
3813  160  2025-06-11 20-58-40  18532.8  183255  14646.9  1467.32  2700.26
3814  160  2025-06-11 20-58-40  18534.4  183278  14646.5  1467.41  2690.48
3815  160  2025-06-11 20-58-40  18536  183302  14646.2  1467.49  2680.88
3816  160  2025-06-11 20-58-40  18537.6  183325  14646.3  1467.57  2671.46
3817  160  2025-06-11 20-58-40  18539.2  183349  14646.5  1467.65  2662.21
3818  160  2025-06-11 20-58-40  18540.8  183373  14647  1467.73  2653.14
3819  160  2025-06-11 20-58-40  18542.4  183396  14647.7  1467.81  2644.23
3820  160  2025-06-11 20-58-40  18544  183420  14648.6  1467.88  2635.48
3821  160  2025-06-11 20-58-40  18545.6  183443  14649.8  1467.95  2626.9
3822  160  2025-06-11 20-58-40  18547.2  183467  14651.2  1468.03  2618.48
3823  160  2025-06-11 20-58-40  18548.8  183490  14652.8  1468.1  2610.22
3824  160  2025-06-11 20-58-40  18550.4  183514  14654.6  1468.17  2602.12
3825  160  2025-06-11 20-58-40  18552  183537  14656.6  1468.24  2594.17
3826  160  2025-06-11 20-58-40  18553.6  183561  14658.8  1468.31  2586.37
3827  160  2025-06-11 20-58-40  18555.2  183585  14661.2  1468.37  2578.72
3828  160  2025-06-11 20-58-40  18556.8  183608  14663.8  1468.44  2571.22
3829  160  2025-06-11 20-58-40  18558.4  183631  14666.6  1468.5  2563.87
3830  160  2025-06-11 20-58-40  18560  183655  14669.5  1468.56  2556.65
3831  160  2025-06-11 20-58-40  18561.6  183678  14672.7  1468.63  2549.58
3832  160  2025-06-11 20-58-40  18563.2  183702  14676  1468.69  2542.65
3833  160  2025-06-11 20-58-40  18564.8  183725  14679.5  1468.75  2535.85
3834  160  2025-06-11 20-58-40  18566.4  183749  14683.2  1468.8  2529.19
3835  160  2025-06-11 20-58-40  18568  183772  14687  1468.86  2522.67
3836  160  2025-06-11 20-58-40  18569.6  183795  14691  1468.92  2516.27
3837  160  2025-06-11 20-58-40  18571.2  183819  14695.2  1468.97  2510
3838  160  2025-06-11 20-58-40  18572.8  183842  14699.5  1469.03  2503.86
3839  160  2025-06-11 20-58-40  18574.4  183865  14704  1469.08  2497.85
3840  160  2025-06-11 20-58-40  18576  183889  14708.6  1469.13  2491.96
3841  160  2025-06-11 20-58-40  18577.6  183912  14713.4  1469.19  2486.19
3842  160  2025-06-11 20-58-40  18579.2  183935  14718.3  1469.24  2480.54
3843  160  2025-06-11 20-58-40  18580.8  183958  14723.4  1469.29  2475.01
3844  160  2025-06-11 20-58-40  18582.4  183981  14728.6  1469.34  2469.6
3845  160  2025-06-11 20-58-40  18584  184004  14733.9  1469.38  2464.3
3846  160  2025-06-11 20-58-40  18585.6  184028  14739.4  1469.43  2459.12
3847  160  2025-06-11 20-58-40  18587.2  184051  14745  1469.48  2454.04
3848  160  2025-06-11 20-58-40  18588.8  184074  14750.7  1469.52  2449.08
3849  160  2025-06-11 20-58-40  18590.4  184097  14756.5  1469.57  2444.23
3850  160  2025-06-11 20-58-40  18592  184120  14762.5  1469.61  2439.48
3851  160  2025-06-11 20-58-40  18593.6  184143  14768.6  1469.65  2434.84
3852  160  2025-06-11 20-58-40  18595.2  184166  14774.8  1469.7  2430.31
3853  160  2025-06-11 20-58-40  18596.8  184189  14781.1  1469.74  2425.87
3854  160  2025-06-11 20-58-40  18598.4  184211  14787.5  1469.78  2421.54
3855  160  2025-06-11 20-58-40  18600  184234  14794  1469.82  2417.31
3856  160  2025-06-11 20-58-40  18601.6  184257  14800.6  1469.86  2413.18
3857  160  2025-06-11 20-58-40  18603.2  184280  14807.4  1469.9  2409.14
3858  160  2025-06-11 20-58-40  18604.8  184303  14814.2  1469.93  2405.2
3859  160  2025-06-11 20-58-40  18606.4  184326  14821.1  1469.97  2401.35
3860  160  2025-06-11 20-58-40  18608  184348  14828.1  1470.01  2397.6
3861  160  2025-06-11 20-58-40  18609.6  184371  14835.2  1470.04  2393.94
3862  160  2025-06-11 20-58-40  18611.2  184394  14842.4  1470.08  2390.37
3863  160  2025-06-11 20-58-40  18612.8  184416  14849.7  1470.11  2386.89
3864  160  2025-06-11 20-58-40  18614.4  184439  14857.1  1470.15  2383.5
3865  160  2025-06-11 20-58-40  18616  184462  14864.5  1470.18  2380.19
3866  160  2025-06-11 20-58-40  18617.6  184484  14872.1  1470.21  2376.97
3867  160  2025-06-11 20-58-40  18619.2  184507  14879.7  1470.24  2373.84
3868  160  2025-06-11 20-58-40  18620.8  184529  14887.4  1470.28  2370.79
3869  160  2025-06-11 20-58-40  18622.4  184552  14895.1  1470.31  2367.82
3870  160  2025-06-11 20-58-40  18624  184574  14903  1470.34  2364.94
3871  160  2025-06-11 20-58-40  18625.6  184597  14910.9  1470.37  2362.14
3872  160  2025-06-11 20-58-40  18627.2  184619  14918.9  1470.4  2359.43
3873  160  2025-06-11 20-58-40  18628.8  184642  14926.9  1470.43  2356.8
3874  160  2025-06-11 20-58-40  18630.4  184664  14935  1470.45  2354.25
3875  160  2025-06-11 20-58-40  18632  184687  14943.2  1470.48  2351.78
3876  160  2025-06-11 20-58-40  18633.6  184709  14951.4  1470.51  2349.4
3877  160  2025-06-11 20-58-40  18635.2  184731  14959.7  1470.54  2347.09
3878  160  2025-06-11 20-58-40  18636.8  184754  14968  1470.56  2344.87
3879  160  2025-06-11 20-58-40  18638.4  184776  14976.4  1470.59  2342.73
3880  160  2025-06-11 20-58-40  18640  184798  14984.8  1470.61  2340.66
3881  160  2025-06-11 20-58-40  18641.6  184821  14993.3  1470.64  2338.68
3882  160  2025-06-11 20-58-40  18643.2  184843  15001.8  1470.66  2336.78
3883  160  2025-06-11 20-58-40  18644.8  184865  15010.4  1470.69  2334.95
3884  160  2025-06-11 20-58-40  18646.4  184888  15019  1470.71  2333.2
3885  160  2025-06-11 20-58-40  18648  184910  15027.7  1470.73  2331.53
3886  160  2025-06-11 20-58-40  18649.6  184932  15036.4  1470.76  2329.94
3887  160  2025-06-11 20-58-40  18651.2  184954  15045.1  1470.78  2328.43
3888  160  2025-06-11 20-58-40  18652.8  184976  15053.9  1470.8  2326.99
3889  160  2025-06-11 20-58-40  18654.4  184999  15062.7  1470.82  2325.62
3890  160  2025-06-11 20-58-40  18656  185021  15071.6  1470.84  2324.33
3891  160  2025-06-11 20-58-40  18657.6  185043  15080.4  1470.86  2323.12
3892  160  2025-06-11 20-58-40  18659.2  185065  15089.4  1470.88  2321.97
3893  160  2025-06-11 20-58-40  18660.8  185087  15098.3  1470.9  2320.91
3894  160  2025-06-11 20-58-40  18662.4  185109  15107.2  1470.92  2319.91
3895  160  2025-06-11 20-58-40  18664  185132  15116.2  1470.94  2318.99
3896  160  2025-06-11 20-58-40  18665.6  185154  15125.2  1470.96  2318.13
3897  160  2025-06-11 20-58-40  18667.2  185176  15134.2  1470.98  2317.35
3898  160  2025-06-11 20-58-40  18668.8  185198  15143.3  1471  2316.64
3899  160  2025-06-11 20-58-40  18670.4  185220  15152.3  1471.02  2316
3900  160  2025-06-11 20-58-40  18672  185242  15161.4  1471.04  2315.43
3901  160  2025-06-11 20-58-40  18673.6  185264  15170.4  1471.05  2314.93
3902  160  2025-06-11 20-58-40  18675.2  185287  15179.5  1471.07  2314.49
3903  160  2025-06-11 20-58-40  18676.8  185309  15188.6  1471.09  2314.13
3904  160  2025-06-11 20-58-40  18678.4  185331  15197.7  1471.1  2313.83
3905  160  2025-06-11 20-58-40  18680  185353  15206.9  1471.12  2313.59
3906  160  2025-06-11 20-58-40  18681.6  185375  15216  1471.14  2313.42
3907  160  2025-06-11 20-58-40  18683.2  185397  15225.1  1471.15  2313.32
3908  160  2025-06-11 20-58-40  18684.8  185419  15234.2  1471.17  2313.28
3909  160  2025-06-11 20-58-40  18686.4  185441  15243.3  1471.18  2313.3
3910  160  2025-06-11 20-58-40  18688  185463  15252.5  1471.2  2313.39
3911  160  2025-06-11 20-58-40  18689.6  185485  15261.6  1471.21  2313.54
3912  160  2025-06-11 20-58-40  18691.2  185508  15270.7  1471.22  2313.75
3913  160  2025-06-11 20-58-40  18692.8  185530  15279.8  1471.24  2314.02
3914  160  2025-06-11 20-58-40  18694.4  185552  15288.9  1471.25  2314.35
3915  160  2025-06-11 20-58-40  18696  185574  15298  1471.27  2314.74
