SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3647  192  2025-06-13 22-27-00  18267.2  177907  -2648.26  1471.64  16944.1
3648  192  2025-06-13 22-27-00  18268.8  177883  -2642.87  1471.64  16960.1
3649  192  2025-06-13 22-27-00  18270.4  177860  -2637.07  1471.65  16976.1
3650  192  2025-06-13 22-27-00  18272  177837  -2630.87  1471.66  16992.1
3651  192  2025-06-13 22-27-00  18273.6  177814  -2624.26  1471.66  17008.1
3652  192  2025-06-13 22-27-00  18275.2  177791  -2617.25  1471.67  17024.1
3653  192  2025-06-13 22-27-00  18276.8  177768  -2609.84  1471.67  17040.1
3654  192  2025-06-13 22-27-00  18278.4  177745  -2602.04  1471.68  17056.1
3655  192  2025-06-13 22-27-00  18280  177723  -2593.84  1471.69  17072.1
3656  192  2025-06-13 22-27-00  18281.6  177701  -2585.25  1471.69  17088.1
3657  192  2025-06-13 22-27-00  18283.2  177678  -2576.27  1471.7  17104.1
3658  192  2025-06-13 22-27-00  18284.8  177656  -2566.9  1471.7  17120.1
3659  192  2025-06-13 22-27-00  18286.4  177634  -2557.15  1471.71  17136.1
3660  192  2025-06-13 22-27-00  18288  177613  -2547.02  1471.71  17152.1
3661  192  2025-06-13 22-27-00  18289.6  177591  -2536.51  1471.72  17168.1
3662  192  2025-06-13 22-27-00  18291.2  177570  -2525.62  1471.72  17184.1
3663  192  2025-06-13 22-27-00  18292.8  177549  -2514.37  1471.73  17200.1
3664  192  2025-06-13 22-27-00  18294.4  177528  -2502.74  1471.73  17216.1
3665  192  2025-06-13 22-27-00  18296  177507  -2490.75  1471.74  17232.1
3666  192  2025-06-13 22-27-00  18297.6  177486  -2478.4  1471.74  17248.1
3667  192  2025-06-13 22-27-00  18299.2  177466  -2465.7  1471.75  17264.1
3668  192  2025-06-13 22-27-00  18300.8  177446  -2452.64  1471.75  17280.1
3669  192  2025-06-13 22-27-00  18302.4  177426  -2439.23  1471.76  17296.1
3670  192  2025-06-13 22-27-00  18304  177406  -2425.48  1471.76  17312.1
3671  192  2025-06-13 22-27-00  18305.6  177387  -2411.38  1471.76  17328.1
3672  192  2025-06-13 22-27-00  18307.2  177368  -2396.95  1471.77  17344.1
3673  192  2025-06-13 22-27-00  18308.8  177349  -2382.19  1471.77  17360.1
3674  192  2025-06-13 22-27-00  18310.4  177330  -2367.1  1471.78  17376.1
3675  192  2025-06-13 22-27-00  18312  177312  -2351.68  1471.78  17392.1
3676  192  2025-06-13 22-27-00  18313.6  177294  -2335.95  1471.79  17408.1
3677  192  2025-06-13 22-27-00  18315.2  177276  -2319.91  1471.79  17424.1
3678  192  2025-06-13 22-27-00  18316.8  177258  -2303.55  1471.79  17440.1
3679  192  2025-06-13 22-27-00  18318.4  177241  -2286.89  1471.8  17456.1
3680  192  2025-06-13 22-27-00  18320  177224  -2269.93  1471.8  17472.1
3681  192  2025-06-13 22-27-00  18321.6  177208  -2252.68  1471.8  17488.1
3682  192  2025-06-13 22-27-00  18323.2  177191  -2235.14  1471.81  17504.1
3683  192  2025-06-13 22-27-00  18324.8  177175  -2217.32  1471.81  17520.1
3684  192  2025-06-13 22-27-00  18326.4  177159  -2199.22  1471.81  17536.1
3685  192  2025-06-13 22-27-00  18328  177144  -2180.85  1471.82  17552.1
3686  192  2025-06-13 22-27-00  18329.6  177129  -2162.21  1471.82  17568.1
3687  192  2025-06-13 22-27-00  18331.2  177114  -2143.31  1471.82  17584.1
3688  192  2025-06-13 22-27-00  18332.8  177100  -2124.16  1471.83  17600.1
3689  192  2025-06-13 22-27-00  18334.4  177086  -2104.75  1471.83  17616.1
3690  192  2025-06-13 22-27-00  18336  177072  -2085.11  1471.83  17632.1
3691  192  2025-06-13 22-27-00  18337.6  177059  -2065.22  1471.84  17648.1
3692  192  2025-06-13 22-27-00  18339.2  177045  -2045.11  1471.84  17664.1
3693  192  2025-06-13 22-27-00  18340.8  177033  -2024.77  1471.84  17680.1
3694  192  2025-06-13 22-27-00  18342.4  177020  -2004.21  1471.85  17696.1
3695  192  2025-06-13 22-27-00  18344  177008  -1983.43  1471.85  17712.1
3696  192  2025-06-13 22-27-00  18345.6  176997  -1962.46  1471.85  17728.1
3697  192  2025-06-13 22-27-00  18347.2  176986  -1941.28  1471.85  17744.1
3698  192  2025-06-13 22-27-00  18348.8  176975  -1919.9  1471.86  17760.1
3699  192  2025-06-13 22-27-00  18350.4  176964  -1898.35  1471.86  17776.1
3700  192  2025-06-13 22-27-00  18352  176954  -1876.61  1471.86  17792.1
3701  192  2025-06-13 22-27-00  18353.6  176944  -1854.69  1471.86  17808.1
3702  192  2025-06-13 22-27-00  18355.2  176935  -1832.61  1471.87  17824.1
3703  192  2025-06-13 22-27-00  18356.8  176926  -1810.37  1471.87  17840.1
3704  192  2025-06-13 22-27-00  18358.4  176917  -1787.98  1471.87  17856.1
3705  192  2025-06-13 22-27-00  18360  176909  -1765.44  1471.87  17872.1
3706  192  2025-06-13 22-27-00  18361.6  176901  -1742.75  1471.88  17888.1
3707  192  2025-06-13 22-27-00  18363.2  176894  -1719.94  1471.88  17904.1
3708  192  2025-06-13 22-27-00  18364.8  176887  -1697  1471.88  17920.1
3709  192  2025-06-13 22-27-00  18366.4  176880  -1673.94  1471.88  17936.1
3710  192  2025-06-13 22-27-00  18368  176874  -1650.77  1471.88  17952.1
3711  192  2025-06-13 22-27-00  18369.6  176868  -1627.49  1471.89  17968.1
3712  192  2025-06-13 22-27-00  18371.2  176863  -1604.12  1471.89  17984.1
3713  192  2025-06-13 22-27-00  18372.8  176858  -1580.65  1471.89  18000.1
3714  192  2025-06-13 22-27-00  18374.4  176853  -1557.1  1471.89  18016.1
3715  192  2025-06-13 22-27-00  18376  176849  -1533.48  1471.89  18032.1
3716  192  2025-06-13 22-27-00  18377.6  176845  -1509.79  1471.9  18048.1
3717  192  2025-06-13 22-27-00  18379.2  176842  -1486.03  1471.9  18064.1
3718  192  2025-06-13 22-27-00  18380.8  176839  -1462.22  1471.9  18080.1
3719  192  2025-06-13 22-27-00  18382.4  176837  -1438.36  1471.9  18096.1
3720  192  2025-06-13 22-27-00  18384  176835  -1414.46  1471.9  18112.1
3721  192  2025-06-13 22-27-00  18385.6  176833  -270.527  1471.91  18128.1
3722  192  2025-06-13 22-27-00  18387.2  176832  -246.569  1471.91  18144.1
3723  192  2025-06-13 22-27-00  18388.8  176831  -222.593  1471.91  18160.1
3724  192  2025-06-13 22-27-00  18390.4  176830  -198.605  1471.91  18176.1
3725  192  2025-06-13 22-27-00  18392  176830  -174.614  1471.91  0.0595703
3726  192  2025-06-13 22-27-00  18393.6  176831  -150.627  1471.91  128.06
3727  192  2025-06-13 22-27-00  18395.2  176832  -14.6498  1471.91  144.06
3728  192  2025-06-13 22-27-00  18396.8  176833  9.30892  1471.92  160.06
3729  192  2025-06-13 22-27-00  18398.4  176835  145.242  1471.92  176.06
3730  192  2025-06-13 22-27-00  18400  176837  169.143  1471.92  192.06
3731  192  2025-06-13 22-27-00  18401.6  176839  193.003  1471.92  208.06
3732  192  2025-06-13 22-27-00  18403.2  176842  216.816  1471.92  224.06
3733  192  2025-06-13 22-27-00  18404.8  176845  240.575  1471.92  240.06
3734  192  2025-06-13 22-27-00  18406.4  176849  264.272  1471.93  256.06
3735  192  2025-06-13 22-27-00  18408  176853  1407.9  1471.93  1392.06
3736  192  2025-06-13 22-27-00  18409.6  176858  1431.45  1471.93  1408.06
3737  192  2025-06-13 22-27-00  18411.2  176863  1454.92  1471.93  1424.06
3738  192  2025-06-13 22-27-00  18412.8  176868  1478.3  1471.93  1440.06
3739  192  2025-06-13 22-27-00  18414.4  176874  1501.58  1471.93  1456.06
3740  192  2025-06-13 22-27-00  18416  176880  1524.75  1471.93  1472.06
3741  192  2025-06-13 22-27-00  18417.6  176887  1547.82  1471.93  1488.06
3742  192  2025-06-13 22-27-00  18419.2  176894  1570.76  1471.94  1504.06
3743  192  2025-06-13 22-27-00  18420.8  176901  1593.58  1471.94  1520.06
3744  192  2025-06-13 22-27-00  18422.4  176909  1616.27  1471.94  1536.06
3745  192  2025-06-13 22-27-00  18424  176917  1638.81  1471.94  1552.06
3746  192  2025-06-13 22-27-00  18425.6  176926  1661.21  1471.94  1568.06
3747  192  2025-06-13 22-27-00  18427.2  176935  1683.46  1471.94  1584.06
3748  192  2025-06-13 22-27-00  18428.8  176944  1705.54  1471.94  1600.06
3749  192  2025-06-13 22-27-00  18430.4  176954  1727.46  1471.94  1616.06
3750  192  2025-06-13 22-27-00  18432  176964  1749.21  1471.94  1632.06
3751  192  2025-06-13 22-27-00  18433.6  176975  1770.77  1471.94  1648.06
3752  192  2025-06-13 22-27-00  18435.2  176986  1792.15  1471.95  1664.06
3753  192  2025-06-13 22-27-00  18436.8  176997  1813.34  1471.95  1680.06
3754  192  2025-06-13 22-27-00  18438.4  177009  1834.32  1471.95  1696.06
3755  192  2025-06-13 22-27-00  18440  177021  1855.1  1471.95  1712.06
3756  192  2025-06-13 22-27-00  18441.6  177033  1875.67  1471.95  1728.06
3757  192  2025-06-13 22-27-00  18443.2  177046  1896.02  1471.95  1744.06
3758  192  2025-06-13 22-27-00  18444.8  177059  1916.14  1471.95  1760.06
3759  192  2025-06-13 22-27-00  18446.4  177072  1936.03  1471.95  1776.06
3760  192  2025-06-13 22-27-00  18448  177086  1955.69  1471.95  1792.06
3761  192  2025-06-13 22-27-00  18449.6  177100  1975.1  1471.95  1808.06
3762  192  2025-06-13 22-27-00  18451.2  177114  1994.26  1471.95  1824.06
3763  192  2025-06-13 22-27-00  18452.8  177129  2013.17  1471.96  1840.06
3764  192  2025-06-13 22-27-00  18454.4  177144  2031.82  1471.96  1856.06
3765  192  2025-06-13 22-27-00  18456  177160  2050.2  1471.96  1872.06
3766  192  2025-06-13 22-27-00  18457.6  177175  2068.31  1471.96  1888.06
3767  192  2025-06-13 22-27-00  18459.2  177192  2086.14  1471.96  1904.06
3768  192  2025-06-13 22-27-00  18460.8  177208  2103.69  1471.96  1920.06
3769  192  2025-06-13 22-27-00  18462.4  177225  2120.95  1471.96  1936.06
3770  192  2025-06-13 22-27-00  18464  177242  2137.91  1471.96  1952.06
3771  192  2025-06-13 22-27-00  18465.6  177259  2154.58  1471.96  1968.06
3772  192  2025-06-13 22-27-00  18467.2  177276  2170.95  1471.96  1984.06
3773  192  2025-06-13 22-27-00  18468.8  177294  2187  1471.96  2000.06
3774  192  2025-06-13 22-27-00  18470.4  177312  2202.74  1471.96  2016.06
3775  192  2025-06-13 22-27-00  18472  177331  2218.17  1471.96  2032.06
3776  192  2025-06-13 22-27-00  18473.6  177349  2233.27  1471.97  2048.06
3777  192  2025-06-13 22-27-00  18475.2  177368  2248.04  1471.97  2064.06
3778  192  2025-06-13 22-27-00  18476.8  177387  2262.48  1471.97  2080.06
3779  192  2025-06-13 22-27-00  18478.4  177407  2276.58  1471.97  2096.06
3780  192  2025-06-13 22-27-00  18480  177426  2290.35  1471.97  2112.06
3781  192  2025-06-13 22-27-00  18481.6  177446  2303.76  1471.97  2128.06
3782  192  2025-06-13 22-27-00  18483.2  177466  2316.83  1471.97  2144.06
3783  192  2025-06-13 22-27-00  18484.8  177487  2329.55  1471.97  2160.06
3784  192  2025-06-13 22-27-00  18486.4  177507  2341.91  1471.97  2176.06
3785  192  2025-06-13 22-27-00  18488  177528  2353.9  1471.97  2192.06
3786  192  2025-06-13 22-27-00  18489.6  177549  2365.54  1471.97  2208.06
3787  192  2025-06-13 22-27-00  18491.2  177570  2376.8  1471.97  2224.06
3788  192  2025-06-13 22-27-00  18492.8  177592  2387.69  1471.97  2240.06
3789  192  2025-06-13 22-27-00  18494.4  177613  2398.21  1471.97  2256.06
3790  192  2025-06-13 22-27-00  18496  177635  2408.35  1471.97  2272.06
3791  192  2025-06-13 22-27-00  18497.6  177657  2418.11  1471.97  2288.06
3792  192  2025-06-13 22-27-00  18499.2  177679  2427.49  1471.97  2304.06
3793  192  2025-06-13 22-27-00  18500.8  177701  2436.47  1471.97  2320.06
3794  192  2025-06-13 22-27-00  18502.4  177724  2445.07  1471.97  2336.06
3795  192  2025-06-13 22-27-00  18504  177746  2453.28  1471.98  2352.06
3796  192  2025-06-13 22-27-00  18505.6  177769  2461.09  1471.98  2368.06
3797  192  2025-06-13 22-27-00  18507.2  177792  2468.51  1471.98  2384.06
3798  192  2025-06-13 22-27-00  18508.8  177815  2475.52  1471.98  2400.06
3799  192  2025-06-13 22-27-00  18510.4  177838  2482.13  1471.98  2416.06
3800  192  2025-06-13 22-27-00  18512  177861  2488.34  1471.98  2432.06
3801  192  2025-06-13 22-27-00  18513.6  177884  2494.15  1471.98  2447.83
3802  192  2025-06-13 22-27-00  18515.2  177908  2499.58  1471.98  2462.87
3803  192  2025-06-13 22-27-00  18516.8  177931  2504.64  1471.98  2477.22
3804  192  2025-06-13 22-27-00  18518.4  177955  2509.35  1471.98  2490.9
3805  192  2025-06-13 22-27-00  18520  177978  2513.72  1471.98  2503.95
3806  192  2025-06-13 22-27-00  18521.6  178002  2517.78  1471.98  2516.4
3807  192  2025-06-13 22-27-00  18523.2  178026  2521.53  1471.98  2528.26
3808  192  2025-06-13 22-27-00  18524.8  178049  2524.98  1471.98  2539.57
3809  192  2025-06-13 22-27-00  18526.4  178073  2528.16  1471.98  2550.36
3810  192  2025-06-13 22-27-00  18528  178097  2531.06  1471.98  2560.64
3811  192  2025-06-13 22-27-00  18529.6  178121  2533.72  1471.98  2570.44
3812  192  2025-06-13 22-27-00  18531.2  178145  2536.13  1471.98  2579.78
3813  192  2025-06-13 22-27-00  18532.8  178169  2538.3  1471.98  2588.69
3814  192  2025-06-13 22-27-00  18534.4  178193  2540.26  1471.98  2597.17
3815  192  2025-06-13 22-27-00  18536  178216  2542.01  1471.98  2605.25
3816  192  2025-06-13 22-27-00  18537.6  178240  2543.55  1471.98  2612.95
3817  192  2025-06-13 22-27-00  18539.2  178264  2544.91  1471.98  2620.28
3818  192  2025-06-13 22-27-00  18540.8  178288  2546.08  1471.98  2627.26
3819  192  2025-06-13 22-27-00  18542.4  178312  2547.07  1471.98  2633.92
3820  192  2025-06-13 22-27-00  18544  178336  2547.9  1471.98  2640.25
3821  192  2025-06-13 22-27-00  18545.6  178360  2548.58  1471.98  2646.27
3822  192  2025-06-13 22-27-00  18547.2  178384  2549.1  1471.98  2652.01
3823  192  2025-06-13 22-27-00  18548.8  178408  2549.48  1471.98  2657.47
3824  192  2025-06-13 22-27-00  18550.4  178432  2549.72  1471.98  2662.66
3825  192  2025-06-13 22-27-00  18552  178456  2549.84  1471.98  2667.6
3826  192  2025-06-13 22-27-00  18553.6  178480  2549.83  1471.98  2672.3
3827  192  2025-06-13 22-27-00  18555.2  178504  2549.71  1471.98  2676.76
3828  192  2025-06-13 22-27-00  18556.8  178528  2549.47  1471.98  2681.01
3829  192  2025-06-13 22-27-00  18558.4  178552  2549.13  1471.98  2685.04
3830  192  2025-06-13 22-27-00  18560  178576  2548.69  1471.98  2688.87
3831  192  2025-06-13 22-27-00  18561.6  178600  2548.15  1471.98  2692.51
3832  192  2025-06-13 22-27-00  18563.2  178624  2547.53  1471.98  2695.96
3833  192  2025-06-13 22-27-00  18564.8  178648  2546.81  1471.98  2699.24
3834  192  2025-06-13 22-27-00  18566.4  178672  2546.02  1471.98  2702.35
3835  192  2025-06-13 22-27-00  18568  178696  2545.15  1471.98  2705.29
3836  192  2025-06-13 22-27-00  18569.6  178720  2544.2  1471.98  2708.08
3837  192  2025-06-13 22-27-00  18571.2  178744  2543.19  1471.98  2710.71
3838  192  2025-06-13 22-27-00  18572.8  178768  2542.11  1471.98  2713.2
3839  192  2025-06-13 22-27-00  18574.4  178792  2540.97  1471.98  2715.55
3840  192  2025-06-13 22-27-00  18576  178816  2539.77  1471.98  2717.76
3841  192  2025-06-13 22-27-00  18577.6  178840  2538.52  1471.98  2719.84
3842  192  2025-06-13 22-27-00  18579.2  178864  2537.22  1471.98  2721.79
3843  192  2025-06-13 22-27-00  18580.8  178888  2535.87  1471.98  2723.62
3844  192  2025-06-13 22-27-00  18582.4  178912  2534.47  1471.98  2725.34
3845  192  2025-06-13 22-27-00  18584  178936  2533.04  1471.98  2726.94
3846  192  2025-06-13 22-27-00  18585.6  178960  2531.56  1471.98  2728.43
3847  192  2025-06-13 22-27-00  18587.2  178984  2530.05  1471.98  2729.81
3848  192  2025-06-13 22-27-00  18588.8  179008  2528.5  1471.98  2731.1
3849  192  2025-06-13 22-27-00  18590.4  179032  2526.92  1471.98  2732.29
3850  192  2025-06-13 22-27-00  18592  179056  2525.32  1471.98  2733.38
3851  192  2025-06-13 22-27-00  18593.6  179080  2523.69  1471.98  2734.38
3852  192  2025-06-13 22-27-00  18595.2  179103  2522.03  1471.98  2735.3
3853  192  2025-06-13 22-27-00  18596.8  179127  2520.35  1471.98  2736.13
3854  192  2025-06-13 22-27-00  18598.4  179151  2518.66  1471.98  2736.89
3855  192  2025-06-13 22-27-00  18600  179175  2516.94  1471.98  2737.57
3856  192  2025-06-13 22-27-00  18601.6  179199  2515.21  1471.98  2738.17
3857  192  2025-06-13 22-27-00  18603.2  179223  2513.47  1471.98  2738.7
3858  192  2025-06-13 22-27-00  18604.8  179247  2511.71  1471.98  2739.16
3859  192  2025-06-13 22-27-00  18606.4  179271  2509.94  1471.98  2739.56
3860  192  2025-06-13 22-27-00  18608  179295  2508.17  1471.98  2739.9
3861  192  2025-06-13 22-27-00  18609.6  179319  2506.38  1471.98  2740.17
3862  192  2025-06-13 22-27-00  18611.2  179343  2504.59  1471.98  2740.39
3863  192  2025-06-13 22-27-00  18612.8  179367  2502.8  1471.98  2740.55
3864  192  2025-06-13 22-27-00  18614.4  179391  2501.01  1471.98  2740.66
3865  192  2025-06-13 22-27-00  18616  179415  2499.21  1471.98  2740.72
3866  192  2025-06-13 22-27-00  18617.6  179439  2497.41  1471.98  2740.73
3867  192  2025-06-13 22-27-00  18619.2  179462  2495.61  1471.98  2740.7
3868  192  2025-06-13 22-27-00  18620.8  179486  2493.82  1471.98  2740.62
3869  192  2025-06-13 22-27-00  18622.4  179510  2492.03  1471.98  2740.5
3870  192  2025-06-13 22-27-00  18624  179534  2490.24  1471.98  2740.33
3871  192  2025-06-13 22-27-00  18625.6  179558  2488.46  1471.98  2740.13
3872  192  2025-06-13 22-27-00  18627.2  179582  2486.68  1471.98  2739.89
3873  192  2025-06-13 22-27-00  18628.8  179606  2484.91  1471.98  2739.62
3874  192  2025-06-13 22-27-00  18630.4  179630  2483.15  1471.98  2739.31
3875  192  2025-06-13 22-27-00  18632  179654  2481.4  1471.98  2738.97
3876  192  2025-06-13 22-27-00  18633.6  179678  2479.66  1471.98  2738.6
3877  192  2025-06-13 22-27-00  18635.2  179702  2477.93  1471.98  2738.21
3878  192  2025-06-13 22-27-00  18636.8  179726  2476.21  1471.98  2737.78
3879  192  2025-06-13 22-27-00  18638.4  179750  2474.5  1471.98  2737.33
3880  192  2025-06-13 22-27-00  18640  179774  2472.8  1471.98  2736.85
3881  192  2025-06-13 22-27-00  18641.6  179798  2471.12  1471.98  2736.35
3882  192  2025-06-13 22-27-00  18643.2  179822  2469.45  1471.98  2735.83
3883  192  2025-06-13 22-27-00  18644.8  179845  2467.79  1471.98  2735.29
3884  192  2025-06-13 22-27-00  18646.4  179869  2466.15  1471.98  2734.73
3885  192  2025-06-13 22-27-00  18648  179893  2464.53  1471.98  2734.15
3886  192  2025-06-13 22-27-00  18649.6  179917  2462.92  1471.98  2733.55
3887  192  2025-06-13 22-27-00  18651.2  179941  2461.32  1471.98  2732.94
3888  192  2025-06-13 22-27-00  18652.8  179965  2459.75  1471.98  2732.31
3889  192  2025-06-13 22-27-00  18654.4  179989  2458.19  1471.98  2731.66
3890  192  2025-06-13 22-27-00  18656  180013  2456.64  1471.98  2731.01
3891  192  2025-06-13 22-27-00  18657.6  180037  2455.12  1471.98  2730.34
3892  192  2025-06-13 22-27-00  18659.2  180061  2453.61  1471.98  2729.65
3893  192  2025-06-13 22-27-00  18660.8  180085  2452.12  1471.98  2728.96
3894  192  2025-06-13 22-27-00  18662.4  180109  2450.65  1471.98  2728.26
3895  192  2025-06-13 22-27-00  18664  180133  2449.19  1471.98  2727.55
3896  192  2025-06-13 22-27-00  18665.6  180157  2447.76  1471.98  2726.83
3897  192  2025-06-13 22-27-00  18667.2  180181  2446.34  1471.98  2726.1
3898  192  2025-06-13 22-27-00  18668.8  180205  2444.95  1471.98  2725.37
3899  192  2025-06-13 22-27-00  18670.4  180229  2443.57  1471.98  2724.63
3900  192  2025-06-13 22-27-00  18672  180253  2442.21  1471.98  2723.88
3901  192  2025-06-13 22-27-00  18673.6  180277  2440.87  1471.98  2723.13
3902  192  2025-06-13 22-27-00  18675.2  180301  2439.56  1471.98  2722.37
3903  192  2025-06-13 22-27-00  18676.8  180325  2438.26  1471.98  2721.61
3904  192  2025-06-13 22-27-00  18678.4  180348  2436.98  1471.98  2720.85
3905  192  2025-06-13 22-27-00  18680  180372  2435.72  1471.98  2720.08
3906  192  2025-06-13 22-27-00  18681.6  180396  2434.48  1471.98  2719.31
3907  192  2025-06-13 22-27-00  18683.2  180420  2433.27  1471.98  2718.54
3908  192  2025-06-13 22-27-00  18684.8  180444  2432.07  1471.98  2717.77
