SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3244  208  2025-06-14 15-17-51  17622.4  178978  -16631.8  253.833  2490.58
3245  208  2025-06-14 15-17-51  17624  178992  -16629.2  255.598  2506.58
3246  208  2025-06-14 15-17-51  17625.6  179006  -16626.6  255.245  2501.43
3247  208  2025-06-14 15-17-51  17627.2  179020  -16623.9  254.894  2501.08
3248  208  2025-06-14 15-17-51  17628.8  179034  -16621.3  254.543  2500.72
3249  208  2025-06-14 15-17-51  17630.4  179049  -16618.8  256.296  2516.72
3250  208  2025-06-14 15-17-51  17632  179063  -16616.3  255.947  2511.7
3251  208  2025-06-14 15-17-51  17633.6  179077  -16613.8  255.6  2511.48
3252  208  2025-06-14 15-17-51  17635.2  179091  -16611.3  255.254  2511.25
3253  208  2025-06-14 15-17-51  17636.8  179105  -16609.1  256.994  2527.25
3254  208  2025-06-14 15-17-51  17638.4  179120  -16606.7  256.65  2522.36
3255  208  2025-06-14 15-17-51  17640  179134  -16604.3  256.451  2517.41
3256  208  2025-06-14 15-17-51  17641.6  179148  -16602.1  258.169  2533.41
3257  208  2025-06-14 15-17-51  17643.2  179163  -16599.8  258.116  2528.6
3258  208  2025-06-14 15-17-51  17644.8  179177  -16597.5  258.063  2523.74
3259  208  2025-06-14 15-17-51  17646.4  179192  -16595.3  259.753  2539.74
3260  208  2025-06-14 15-17-51  17648  179206  -16593.1  259.99  2535.01
3261  208  2025-06-14 15-17-51  17649.6  179221  -16590.8  260.228  2530.24
3262  208  2025-06-14 15-17-51  17651.2  179236  -16588.8  261.879  2546.24
3263  208  2025-06-14 15-17-51  17652.8  179251  -16586.7  261.543  2543.21
3264  208  2025-06-14 15-17-51  17654.4  179266  -16584.6  261.209  2540.15
3265  208  2025-06-14 15-17-51  17656  179281  -16582.7  262.842  2556.15
3266  208  2025-06-14 15-17-51  17657.6  179295  -16580.7  262.508  2553.23
3267  208  2025-06-14 15-17-51  17659.2  179310  -16578.7  262.176  2550.29
3268  208  2025-06-14 15-17-51  17660.8  179325  -16576.8  261.845  2552.16
3269  208  2025-06-14 15-17-51  17662.4  179340  -16574.9  261.514  2554.04
3270  208  2025-06-14 15-17-51  17664  179355  -16573  261.184  2555.94
3271  208  2025-06-14 15-17-51  17665.6  179370  -16571.3  262.817  2571.94
3272  208  2025-06-14 15-17-51  17667.2  179385  -16569.7  262.489  2574.04
3273  208  2025-06-14 15-17-51  17668.8  179400  -16568.2  262.161  2576.16
3274  208  2025-06-14 15-17-51  17670.4  179415  -16566.6  261.834  2578.29
3275  208  2025-06-14 15-17-51  17672  179429  -16565.1  261.508  2580.43
3276  208  2025-06-14 15-17-51  17673.6  179444  -16563.7  261.182  2582.6
3277  208  2025-06-14 15-17-51  17675.2  179459  -16562.3  260.858  2584.78
3278  208  2025-06-14 15-17-51  17676.8  179474  -16560.9  260.533  2586.97
3279  208  2025-06-14 15-17-51  17678.4  179489  -16559.6  260.21  2589.18
3280  208  2025-06-14 15-17-51  17680  179503  -16558.3  259.887  2591.41
3281  208  2025-06-14 15-17-51  17681.6  179518  -16557  259.564  2593.65
3282  208  2025-06-14 15-17-51  17683.2  179533  -16555.8  259.243  2595.91
3283  208  2025-06-14 15-17-51  17684.8  179547  -16554.6  258.922  2598.18
3284  208  2025-06-14 15-17-51  17686.4  179562  -16553.5  258.601  2600.47
3285  208  2025-06-14 15-17-51  17688  179577  -16552.3  258.281  2602.78
3286  208  2025-06-14 15-17-51  17689.6  179591  -16551.3  257.962  2605.1
3287  208  2025-06-14 15-17-51  17691.2  179606  -16550.3  257.643  2607.44
3288  208  2025-06-14 15-17-51  17692.8  179620  -16549.3  257.325  2609.8
3289  208  2025-06-14 15-17-51  17694.4  179635  -16548.3  257.007  2612.17
3290  208  2025-06-14 15-17-51  17696  179649  -16547.4  256.69  2614.55
3291  208  2025-06-14 15-17-51  17697.6  179664  -16546.6  256.374  2616.95
3292  208  2025-06-14 15-17-51  17699.2  179678  -16545.7  256.058  2619.37
3293  208  2025-06-14 15-17-51  17700.8  179692  -16544.9  255.742  2621.81
3294  208  2025-06-14 15-17-51  17702.4  179707  -16544.2  255.427  2624.26
3295  208  2025-06-14 15-17-51  17704  179721  -16543.5  255.113  2626.72
3296  208  2025-06-14 15-17-51  17705.6  179735  -16542.8  254.798  2629.21
3297  208  2025-06-14 15-17-51  17707.2  179749  -16542.2  254.485  2631.71
3298  208  2025-06-14 15-17-51  17708.8  179764  -16541.6  254.172  2634.22
3299  208  2025-06-14 15-17-51  17710.4  179778  -16541.1  253.859  2636.75
3300  208  2025-06-14 15-17-51  17712  179792  -16540.6  253.547  2639.3
3301  208  2025-06-14 15-17-51  17713.6  179806  -16540.1  253.235  2641.86
3302  208  2025-06-14 15-17-51  17715.2  179820  -16539.7  252.924  2644.44
3303  208  2025-06-14 15-17-51  17716.8  179834  -16539.3  252.613  2647.03
3304  208  2025-06-14 15-17-51  17718.4  179848  -16538.9  252.302  2649.64
3305  208  2025-06-14 15-17-51  17720  179862  -16538.6  252.568  2647.42
3306  208  2025-06-14 15-17-51  17721.6  179876  -16538.2  252.833  2645.17
3307  208  2025-06-14 15-17-51  17723.2  179890  -16537.7  252.956  2642.88
3308  208  2025-06-14 15-17-51  17724.8  179905  -16537.5  254.737  2658.88
3309  208  2025-06-14 15-17-51  17726.4  179919  -16537.3  254.716  2656.75
3310  208  2025-06-14 15-17-51  17728  179933  -16537  254.696  2654.58
3311  208  2025-06-14 15-17-51  17729.6  179948  -16536.7  254.676  2652.38
3312  208  2025-06-14 15-17-51  17731.2  179962  -16536.6  256.427  2668.38
3313  208  2025-06-14 15-17-51  17732.8  179976  -16536.5  256.263  2666.34
3314  208  2025-06-14 15-17-51  17734.4  179991  -16536.4  255.957  2664.26
3315  208  2025-06-14 15-17-51  17736  180005  -16536.3  255.65  2662.14
3316  208  2025-06-14 15-17-51  17737.6  180020  -16536.4  257.383  2678.14
3317  208  2025-06-14 15-17-51  17739.2  180034  -16536.4  257.077  2676.18
3318  208  2025-06-14 15-17-51  17740.8  180049  -16536.5  256.772  2674.19
3319  208  2025-06-14 15-17-51  17742.4  180063  -16536.5  256.467  2672.17
3320  208  2025-06-14 15-17-51  17744  180078  -16536.7  258.185  2688.17
3321  208  2025-06-14 15-17-51  17745.6  180092  -16537  257.881  2686.29
3322  208  2025-06-14 15-17-51  17747.2  180107  -16537.2  257.576  2684.39
3323  208  2025-06-14 15-17-51  17748.8  180121  -16537.3  257.273  2682.45
3324  208  2025-06-14 15-17-51  17750.4  180136  -16537.7  258.976  2698.45
3325  208  2025-06-14 15-17-51  17752  180151  -16538.1  258.673  2696.67
3326  208  2025-06-14 15-17-51  17753.6  180165  -16538.5  258.37  2694.85
3327  208  2025-06-14 15-17-51  17755.2  180180  -16538.8  258.067  2693
3328  208  2025-06-14 15-17-51  17756.8  180195  -16539.4  259.757  2709
3329  208  2025-06-14 15-17-51  17758.4  180209  -16540  259.455  2707.3
3330  208  2025-06-14 15-17-51  17760  180224  -16540.5  259.296  2705.57
3331  208  2025-06-14 15-17-51  17761.6  180239  -16541  259.139  2703.8
3332  208  2025-06-14 15-17-51  17763.2  180254  -16541.5  258.981  2702.01
3333  208  2025-06-14 15-17-51  17764.8  180268  -16542.3  260.654  2718.01
3334  208  2025-06-14 15-17-51  17766.4  180283  -16543  260.497  2716.36
3335  208  2025-06-14 15-17-51  17768  180298  -16543.7  260.34  2714.69
3336  208  2025-06-14 15-17-51  17769.6  180313  -16544.3  260.184  2712.98
3337  208  2025-06-14 15-17-51  17771.2  180328  -16545.3  261.835  2728.98
3338  208  2025-06-14 15-17-51  17772.8  180343  -16546.2  261.679  2727.42
3339  208  2025-06-14 15-17-51  17774.4  180358  -16547.1  261.523  2725.83
3340  208  2025-06-14 15-17-51  17776  180373  -16547.9  261.367  2724.21
3341  208  2025-06-14 15-17-51  17777.6  180388  -16549  262.997  2740.21
3342  208  2025-06-14 15-17-51  17779.2  180403  -16550.2  262.698  2740.36
3343  208  2025-06-14 15-17-51  17780.8  180418  -16551.3  262.399  2740.49
3344  208  2025-06-14 15-17-51  17782.4  180433  -16552.4  262.1  2740.6
3345  208  2025-06-14 15-17-51  17784  180448  -16553.5  261.802  2740.7
3346  208  2025-06-14 15-17-51  17785.6  180463  -16554.6  261.503  2740.78
3347  208  2025-06-14 15-17-51  17787.2  180477  -16555.8  261.205  2740.84
3348  208  2025-06-14 15-17-51  17788.8  180492  -16557.2  262.838  2756.84
3349  208  2025-06-14 15-17-51  17790.4  180507  -16558.6  262.54  2757.08
3350  208  2025-06-14 15-17-51  17792  180522  -16559.9  262.243  2757.29
3351  208  2025-06-14 15-17-51  17793.6  180537  -16561.3  261.945  2757.49
3352  208  2025-06-14 15-17-51  17795.2  180552  -16562.7  261.648  2757.68
3353  208  2025-06-14 15-17-51  17796.8  180567  -16564.1  261.351  2757.84
3354  208  2025-06-14 15-17-51  17798.4  180582  -16565.5  261.054  2758
3355  208  2025-06-14 15-17-51  17800  180597  -16566.9  260.757  2758.13
3356  208  2025-06-14 15-17-51  17801.6  180612  -16568.6  262.398  2774.13
3357  208  2025-06-14 15-17-51  17803.2  180627  -16570.3  262.102  2774.44
3358  208  2025-06-14 15-17-51  17804.8  180641  -16571.9  261.805  2774.72
3359  208  2025-06-14 15-17-51  17806.4  180656  -16573.6  261.509  2774.99
3360  208  2025-06-14 15-17-51  17808  180671  -16575.3  261.213  2775.25
3361  208  2025-06-14 15-17-51  17809.6  180686  -16577  260.917  2775.49
3362  208  2025-06-14 15-17-51  17811.2  180701  -16578.7  260.622  2775.71
3363  208  2025-06-14 15-17-51  17812.8  180716  -16580.6  262.265  2791.71
3364  208  2025-06-14 15-17-51  17814.4  180730  -16582.6  261.97  2792.1
3365  208  2025-06-14 15-17-51  17816  180745  -16584.5  261.674  2792.47
3366  208  2025-06-14 15-17-51  17817.6  180760  -16586.5  261.379  2792.82
3367  208  2025-06-14 15-17-51  17819.2  180775  -16588.5  261.084  2793.16
3368  208  2025-06-14 15-17-51  17820.8  180790  -16590.4  260.789  2793.49
3369  208  2025-06-14 15-17-51  17822.4  180804  -16592.4  260.495  2793.8
3370  208  2025-06-14 15-17-51  17824  180819  -16594.4  260.2  2794.09
3371  208  2025-06-14 15-17-51  17825.6  180834  -16596.6  261.851  2810.09
3372  208  2025-06-14 15-17-51  17827.2  180849  -16598.9  261.557  2810.55
3373  208  2025-06-14 15-17-51  17828.8  180863  -16601.1  261.262  2810.99
3374  208  2025-06-14 15-17-51  17830.4  180878  -16603.4  260.968  2811.41
3375  208  2025-06-14 15-17-51  17832  180893  -16605.6  260.674  2811.82
3376  208  2025-06-14 15-17-51  17833.6  180908  -16607.9  260.38  2812.22
3377  208  2025-06-14 15-17-51  17835.2  180922  -16610.2  260.086  2812.6
3378  208  2025-06-14 15-17-51  17836.8  180937  -16612.4  259.793  2812.96
3379  208  2025-06-14 15-17-51  17838.4  180951  -16615  261.451  2828.96
3380  208  2025-06-14 15-17-51  17840  180966  -16617.5  261.158  2829.48
3381  208  2025-06-14 15-17-51  17841.6  180981  -16620.1  260.864  2829.99
3382  208  2025-06-14 15-17-51  17843.2  180995  -16622.6  260.571  2830.49
3383  208  2025-06-14 15-17-51  17844.8  181010  -16625.2  260.278  2830.97
3384  208  2025-06-14 15-17-51  17846.4  181025  -16627.7  259.985  2831.43
3385  208  2025-06-14 15-17-51  17848  181039  -16630.3  259.692  2831.87
3386  208  2025-06-14 15-17-51  17849.6  181054  -16632.9  259.399  14032.3
3387  208  2025-06-14 15-17-51  17851.2  181068  -16635.4  259.106  14032.7
3388  208  2025-06-14 15-17-51  17852.8  181083  -16638.3  260.777  14048.7
3389  208  2025-06-14 15-17-51  17854.4  181097  -16641.1  260.484  14049.3
3390  208  2025-06-14 15-17-51  17856  181112  -16644  260.192  14049.9
3391  208  2025-06-14 15-17-51  17857.6  181126  -16646.9  259.899  14050.4
3392  208  2025-06-14 15-17-51  17859.2  181141  -16649.7  259.607  14050.9
3393  208  2025-06-14 15-17-51  17860.8  181155  -16652.6  259.314  14051.5
3394  208  2025-06-14 15-17-51  17862.4  181170  -16655.5  259.022  14051.9
3395  208  2025-06-14 15-17-51  17864  181184  -16658.3  258.73  14052.4
3396  208  2025-06-14 15-17-51  17865.6  181199  -16661.2  258.438  14052.9
3397  208  2025-06-14 15-17-51  17867.2  181213  -16664.4  260.121  14068.9
3398  208  2025-06-14 15-17-51  17868.8  181227  -16667.5  259.829  14069.5
3399  208  2025-06-14 15-17-51  17870.4  181242  -16670.7  259.537  14070.1
3400  208  2025-06-14 15-17-51  17872  181256  -16673.8  259.245  14070.7
3401  208  2025-06-14 15-17-51  17873.6  181271  -16677  258.954  14071.3
3402  208  2025-06-14 15-17-51  17875.2  181285  -16680.2  258.662  14071.9
3403  208  2025-06-14 15-17-51  17876.8  181299  -16683.4  258.37  14072.4
3404  208  2025-06-14 15-17-51  17878.4  181313  -16686.5  258.079  14073
3405  208  2025-06-14 15-17-51  17880  181328  -16689.7  257.788  14073.5
3406  208  2025-06-14 15-17-51  17881.6  181342  -16692.9  257.496  14074
3407  208  2025-06-14 15-17-51  17883.2  181356  -16696.4  259.196  14090
3408  208  2025-06-14 15-17-51  17884.8  181370  -16699.8  258.905  14090.6
3409  208  2025-06-14 15-17-51  17886.4  181385  -16703.3  258.614  14091.3
3410  208  2025-06-14 15-17-51  17888  181399  -16706.8  258.322  14091.9
3411  208  2025-06-14 15-17-51  17889.6  181413  -16710.3  258.031  14092.5
3412  208  2025-06-14 15-17-51  17891.2  181427  -16713.7  257.74  14093.1
3413  208  2025-06-14 15-17-51  17892.8  181441  -16717.2  257.449  14093.7
3414  208  2025-06-14 15-17-51  17894.4  181455  -16720.7  257.159  14094.3
3415  208  2025-06-14 15-17-51  17896  181470  -16724.2  257.012  14094.8
3416  208  2025-06-14 15-17-51  17897.6  181484  -16727.7  256.865  14095.4
3417  208  2025-06-14 15-17-51  17899.2  181498  -16731.5  258.576  14111.4
3418  208  2025-06-14 15-17-51  17900.8  181512  -16735.3  258.429  14112.1
3419  208  2025-06-14 15-17-51  17902.4  181526  -16739.1  258.282  14112.8
3420  208  2025-06-14 15-17-51  17904  181540  -16742.9  258.136  14113.4
3421  208  2025-06-14 15-17-51  17905.6  181554  -16746.7  257.989  14114.1
3422  208  2025-06-14 15-17-51  17907.2  181568  -16750.5  257.843  14114.7
3423  208  2025-06-14 15-17-51  17908.8  181582  -16754.3  257.696  14115.3
3424  208  2025-06-14 15-17-51  17910.4  181596  -16758.2  257.55  14115.9
3425  208  2025-06-14 15-17-51  17912  181610  -16762  257.403  14116.5
3426  208  2025-06-14 15-17-51  17913.6  181624  -16765.8  257.257  14117.1
3427  208  2025-06-14 15-17-51  17915.2  181638  -16769.7  257.111  14117.6
3428  208  2025-06-14 15-17-51  17916.8  181653  -16773.8  258.817  14133.6
3429  208  2025-06-14 15-17-51  17918.4  181667  -16777.9  258.671  14134.3
3430  208  2025-06-14 15-17-51  17920  181681  -16782.1  258.525  14135
3431  208  2025-06-14 15-17-51  17921.6  181695  -16786.2  258.379  14135.7
3432  208  2025-06-14 15-17-51  17923.2  181709  -16790.4  258.233  14136.4
3433  208  2025-06-14 15-17-51  17924.8  181723  -16794.6  258.086  14137
3434  208  2025-06-14 15-17-51  17926.4  181737  -16798.7  257.94  14137.7
3435  208  2025-06-14 15-17-51  17928  181751  -16802.9  257.794  14138.3
3436  208  2025-06-14 15-17-51  17929.6  181765  -16807.1  257.648  14138.9
3437  208  2025-06-14 15-17-51  17931.2  181779  -16811.3  257.503  14139.5
3438  208  2025-06-14 15-17-51  17932.8  181792  -16815.5  257.357  14140
3439  208  2025-06-14 15-17-51  17934.4  181806  -16819.9  259.059  14156
3440  208  2025-06-14 15-17-51  17936  181820  -16824.4  258.913  14156.8
3441  208  2025-06-14 15-17-51  17937.6  181834  -16828.9  258.767  14157.5
3442  208  2025-06-14 15-17-51  17939.2  181848  -16833.4  258.622  14158.2
3443  208  2025-06-14 15-17-51  17940.8  181862  -16837.9  258.62  14158.8
3444  208  2025-06-14 15-17-51  17942.4  181876  -16842.5  258.618  14159.5
3445  208  2025-06-14 15-17-51  17944  181890  -16847  258.616  14160.1
3446  208  2025-06-14 15-17-51  17945.6  181904  -16851.5  258.614  14160.8
3447  208  2025-06-14 15-17-51  17947.2  181918  -16856.1  258.613  14161.4
3448  208  2025-06-14 15-17-51  17948.8  181932  -16860.7  258.611  14162
3449  208  2025-06-14 15-17-51  17950.4  181946  -16865.2  258.609  14162.6
3450  208  2025-06-14 15-17-51  17952  181960  -16869.8  258.608  14163.1
3451  208  2025-06-14 15-17-51  17953.6  181974  -16874.7  260.288  14179.1
3452  208  2025-06-14 15-17-51  17955.2  181988  -16879.6  260.286  14179.9
3453  208  2025-06-14 15-17-51  17956.8  182002  -16884.5  260.285  14180.6
3454  208  2025-06-14 15-17-51  17958.4  182016  -16889.4  260.283  14181.3
3455  208  2025-06-14 15-17-51  17960  182030  -16894.3  260.282  14181.9
3456  208  2025-06-14 15-17-51  17961.6  182044  -16899.2  260.28  14182.6
3457  208  2025-06-14 15-17-51  17963.2  182058  -16904.2  260.279  14183.2
3458  208  2025-06-14 15-17-51  17964.8  182072  -16909.1  260.277  14183.9
3459  208  2025-06-14 15-17-51  17966.4  182086  -16914.1  260.276  14184.5
3460  208  2025-06-14 15-17-51  17968  182100  -16919  260.275  14185.1
3461  208  2025-06-14 15-17-51  17969.6  182114  -16924  260.273  14185.6
3462  208  2025-06-14 15-17-51  17971.2  182128  -16929  260.272  14186.2
3463  208  2025-06-14 15-17-51  17972.8  182142  -16934  260.271  14186.8
3464  208  2025-06-14 15-17-51  17974.4  182156  -16939.3  261.921  14202.8
3465  208  2025-06-14 15-17-51  17976  182170  -16944.6  262.208  14206.7
3466  208  2025-06-14 15-17-51  17977.6  182184  -16950.1  262.352  14210.6
3467  208  2025-06-14 15-17-51  17979.2  182198  -16955.3  263.965  14194.6
3468  208  2025-06-14 15-17-51  17980.8  182212  -16960.3  265.548  14178.6
3469  208  2025-06-14 15-17-51  17982.4  182227  -16965.2  267.103  14162.6
3470  208  2025-06-14 15-17-51  17984  182242  -16969.8  268.63  14146.6
3471  208  2025-06-14 15-17-51  17985.6  182257  -16974.2  270.13  14130.6
3472  208  2025-06-14 15-17-51  17987.2  182273  -16978.4  271.602  14114.6
3473  208  2025-06-14 15-17-51  17988.8  182288  -16982.3  1393.05  14098.6
3474  208  2025-06-14 15-17-51  17990.4  182304  -16986  1394.47  14082.6
3475  208  2025-06-14 15-17-51  17992  182320  -16989.5  1395.86  14066.6
3476  208  2025-06-14 15-17-51  17993.6  182336  -16992.7  1397.23  14050.6
3477  208  2025-06-14 15-17-51  17995.2  182353  -16995.6  1398.58  14034.6
3478  208  2025-06-14 15-17-51  17996.8  182369  -16998.3  1399.9  2818.64
3479  208  2025-06-14 15-17-51  17998.4  182386  -17000.7  1401.19  2802.64
3480  208  2025-06-14 15-17-51  18000  182403  -17002.8  1402.47  2786.64
3481  208  2025-06-14 15-17-51  18001.6  182420  -17004.7  1403.72  2770.64
3482  208  2025-06-14 15-17-51  18003.2  182437  -17006.2  1404.95  2754.64
3483  208  2025-06-14 15-17-51  18004.8  182455  -17007.5  1406.15  2738.64
3484  208  2025-06-14 15-17-51  18006.4  182472  -17008.4  1407.34  2722.64
3485  208  2025-06-14 15-17-51  18008  182490  -17009.1  1408.5  2706.64
3486  208  2025-06-14 15-17-51  18009.6  182508  -17009.5  1409.64  2690.64
3487  208  2025-06-14 15-17-51  18011.2  182526  -17009.5  1410.76  2674.64
3488  208  2025-06-14 15-17-51  18012.8  182544  -17009.3  1411.87  2658.64
3489  208  2025-06-14 15-17-51  18014.4  182562  -17008.7  1412.95  2642.64
3490  208  2025-06-14 15-17-51  18016  182580  -17007.8  1414.01  2626.64
3491  208  2025-06-14 15-17-51  18017.6  182598  -17006.6  1415.05  2610.64
3492  208  2025-06-14 15-17-51  18019.2  182616  -17005  1416.08  2594.64
3493  208  2025-06-14 15-17-51  18020.8  182635  -17003.1  1417.08  2578.64
3494  208  2025-06-14 15-17-51  18022.4  182653  -17000.9  1418.07  2562.64
3495  208  2025-06-14 15-17-51  18024  182672  -16998.4  1419.04  2546.64
3496  208  2025-06-14 15-17-51  18025.6  182690  -16995.5  1419.99  2530.64
3497  208  2025-06-14 15-17-51  18027.2  182709  -16992.2  1420.93  2514.64
3498  208  2025-06-14 15-17-51  18028.8  182728  -16988.7  1421.85  2498.64
3499  208  2025-06-14 15-17-51  18030.4  182746  -16984.8  1422.75  2482.64
3500  208  2025-06-14 15-17-51  18032  182765  -16980.5  1423.63  2466.64
3501  208  2025-06-14 15-17-51  18033.6  182784  -16975.9  1424.5  2450.64
