SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3176  160  2025-06-14 14-53-05  17513.6  177900  16036.2  240.032  2674.15
3177  160  2025-06-14 14-53-05  17515.2  177913  16036.2  240.031  2674.13
3178  160  2025-06-14 14-53-05  17516.8  177925  16036.2  240.031  2674.1
3179  160  2025-06-14 14-53-05  17518.4  177938  16036.2  240.03  2674.08
3180  160  2025-06-14 14-53-05  17520  177951  16036.1  240.03  2674.05
3181  160  2025-06-14 14-53-05  17521.6  177964  16036.1  240.029  2674.03
3182  160  2025-06-14 14-53-05  17523.2  177977  16036.1  240.029  2674.01
3183  160  2025-06-14 14-53-05  17524.8  177989  16036  240.028  2673.98
3184  160  2025-06-14 14-53-05  17526.4  178002  16036  240.028  2673.96
3185  160  2025-06-14 14-53-05  17528  178015  16036  240.027  2673.93
3186  160  2025-06-14 14-53-05  17529.6  178028  16036  240.027  2673.91
3187  160  2025-06-14 14-53-05  17531.2  178041  16035.9  240.027  2673.88
3188  160  2025-06-14 14-53-05  17532.8  178053  16035.9  240.026  2673.86
3189  160  2025-06-14 14-53-05  17534.4  178066  16035.9  240.026  2673.83
3190  160  2025-06-14 14-53-05  17536  178079  16035.9  240.025  2673.81
3191  160  2025-06-14 14-53-05  17537.6  178092  16035.8  240.025  2673.78
3192  160  2025-06-14 14-53-05  17539.2  178105  16035.8  240.024  2673.76
3193  160  2025-06-14 14-53-05  17540.8  178117  16035.8  240.024  2673.73
3194  160  2025-06-14 14-53-05  17542.4  178130  16035.8  240.024  2673.71
3195  160  2025-06-14 14-53-05  17544  178143  16035.7  240.023  2673.68
3196  160  2025-06-14 14-53-05  17545.6  178156  16035.7  240.023  2673.66
3197  160  2025-06-14 14-53-05  17547.2  178169  16035.7  240.022  2673.63
3198  160  2025-06-14 14-53-05  17548.8  178181  16035.7  240.022  2673.61
3199  160  2025-06-14 14-53-05  17550.4  178194  16035.7  240.022  2673.58
3200  160  2025-06-14 14-53-05  17552  178207  16035.6  240.021  2673.56
3201  160  2025-06-14 14-53-05  17553.6  178220  16035.6  240.021  2673.53
3202  160  2025-06-14 14-53-05  17555.2  178233  16035.6  240.02  2673.51
3203  160  2025-06-14 14-53-05  17556.8  178245  16035.6  240.02  2673.48
3204  160  2025-06-14 14-53-05  17558.4  178258  16035.5  240.02  2673.46
3205  160  2025-06-14 14-53-05  17560  178271  16035.5  240.019  2673.43
3206  160  2025-06-14 14-53-05  17561.6  178284  16035.5  240.019  2673.41
3207  160  2025-06-14 14-53-05  17563.2  178297  16035.5  240.019  2673.38
3208  160  2025-06-14 14-53-05  17564.8  178309  16035.5  240.018  2673.36
3209  160  2025-06-14 14-53-05  17566.4  178322  16035.5  240.018  2673.33
3210  160  2025-06-14 14-53-05  17568  178335  16035.4  240.018  2673.31
3211  160  2025-06-14 14-53-05  17569.6  178348  16035.4  240.017  2673.28
3212  160  2025-06-14 14-53-05  17571.2  178361  16035.4  240.017  2673.26
3213  160  2025-06-14 14-53-05  17572.8  178373  16035.4  240.017  2673.23
3214  160  2025-06-14 14-53-05  17574.4  178386  16035.4  240.016  2673.21
3215  160  2025-06-14 14-53-05  17576  178399  16035.3  240.016  2673.19
3216  160  2025-06-14 14-53-05  17577.6  178412  16035.3  240.016  2673.16
3217  160  2025-06-14 14-53-05  17579.2  178425  16035.3  240.015  2673.14
3218  160  2025-06-14 14-53-05  17580.8  178437  16035.3  240.015  2673.11
3219  160  2025-06-14 14-53-05  17582.4  178450  16035.3  240.015  2673.09
3220  160  2025-06-14 14-53-05  17584  178463  16035.3  240.015  2673.07
3221  160  2025-06-14 14-53-05  17585.6  178476  16035.3  240.014  2673.04
3222  160  2025-06-14 14-53-05  17587.2  178489  16035.2  240.014  2673.02
3223  160  2025-06-14 14-53-05  17588.8  178501  16035.2  240.014  2673
3224  160  2025-06-14 14-53-05  17590.4  178514  16035.2  240.014  2672.97
3225  160  2025-06-14 14-53-05  17592  178527  16035.2  240.014  2672.95
3226  160  2025-06-14 14-53-05  17593.6  178540  16035.2  240.014  2672.93
3227  160  2025-06-14 14-53-05  17595.2  178553  16035.2  240.014  2672.9
3228  160  2025-06-14 14-53-05  17596.8  178565  16035.2  240.014  2672.88
3229  160  2025-06-14 14-53-05  17598.4  178578  16035.1  240.014  2672.86
3230  160  2025-06-14 14-53-05  17600  178591  16035.1  240.014  2672.84
3231  160  2025-06-14 14-53-05  17601.6  178604  16035.1  240.014  2672.82
3232  160  2025-06-14 14-53-05  17603.2  178617  16035.1  240.014  2672.79
3233  160  2025-06-14 14-53-05  17604.8  178629  16035.1  240.014  2672.77
3234  160  2025-06-14 14-53-05  17606.4  178642  16035.1  240.013  2672.75
3235  160  2025-06-14 14-53-05  17608  178655  16035.1  240.013  2672.73
3236  160  2025-06-14 14-53-05  17609.6  178668  16035.1  240.013  2672.71
3237  160  2025-06-14 14-53-05  17611.2  178681  16035.1  240.013  2672.69
3238  160  2025-06-14 14-53-05  17612.8  178693  16035.1  240.013  2672.67
3239  160  2025-06-14 14-53-05  17614.4  178706  16035  240.013  2672.65
3240  160  2025-06-14 14-53-05  17616  178719  16035  240.013  2672.63
3241  160  2025-06-14 14-53-05  17617.6  178732  16035  240.013  2672.61
3242  160  2025-06-14 14-53-05  17619.2  178745  16035  240.013  2672.59
3243  160  2025-06-14 14-53-05  17620.8  178757  16035  240.013  2672.57
3244  160  2025-06-14 14-53-05  17622.4  178770  16035  240.013  2672.55
3245  160  2025-06-14 14-53-05  17624  178783  16035  240.013  2672.53
3246  160  2025-06-14 14-53-05  17625.6  178796  16035  240.013  2672.51
3247  160  2025-06-14 14-53-05  17627.2  178809  16035  240.013  2672.49
3248  160  2025-06-14 14-53-05  17628.8  178821  16035  240.013  2672.47
3249  160  2025-06-14 14-53-05  17630.4  178834  16035  240.013  2672.45
3250  160  2025-06-14 14-53-05  17632  178847  16035  240.013  2672.44
3251  160  2025-06-14 14-53-05  17633.6  178860  16035  240.013  2672.42
3252  160  2025-06-14 14-53-05  17635.2  178873  16035  240.013  2672.4
3253  160  2025-06-14 14-53-05  17636.8  178886  16034.9  240.013  2672.38
3254  160  2025-06-14 14-53-05  17638.4  178898  16034.9  240.013  2672.37
3255  160  2025-06-14 14-53-05  17640  178911  16034.9  240.013  2672.35
3256  160  2025-06-14 14-53-05  17641.6  178924  16034.9  240.013  2672.33
3257  160  2025-06-14 14-53-05  17643.2  178937  16034.9  240.012  2672.32
3258  160  2025-06-14 14-53-05  17644.8  178950  16034.9  240.012  2672.3
3259  160  2025-06-14 14-53-05  17646.4  178962  16034.9  240.012  2672.28
3260  160  2025-06-14 14-53-05  17648  178975  16034.9  240.012  2672.27
3261  160  2025-06-14 14-53-05  17649.6  178988  16034.9  240.012  2672.25
3262  160  2025-06-14 14-53-05  17651.2  179001  16034.9  240.012  2672.24
3263  160  2025-06-14 14-53-05  17652.8  179014  16034.9  240.012  2672.22
3264  160  2025-06-14 14-53-05  17654.4  179026  16034.9  240.012  2672.21
3265  160  2025-06-14 14-53-05  17656  179039  16034.9  240.012  2672.19
3266  160  2025-06-14 14-53-05  17657.6  179052  16034.9  240.012  2672.18
3267  160  2025-06-14 14-53-05  17659.2  179065  16034.9  240.012  2672.17
3268  160  2025-06-14 14-53-05  17660.8  179078  16034.9  240.012  2672.15
3269  160  2025-06-14 14-53-05  17662.4  179090  16034.9  240.012  2672.14
3270  160  2025-06-14 14-53-05  17664  179103  16034.9  240.012  2672.13
3271  160  2025-06-14 14-53-05  17665.6  179116  16034.9  240.012  2672.11
3272  160  2025-06-14 14-53-05  17667.2  179129  16034.9  240.012  2672.1
3273  160  2025-06-14 14-53-05  17668.8  179142  16034.9  240.012  2672.09
3274  160  2025-06-14 14-53-05  17670.4  179154  16034.9  240.012  2672.07
3275  160  2025-06-14 14-53-05  17672  179167  16034.9  240.012  2672.06
3276  160  2025-06-14 14-53-05  17673.6  179180  16034.9  240.012  2672.05
3277  160  2025-06-14 14-53-05  17675.2  179193  16034.9  240.012  2672.04
3278  160  2025-06-14 14-53-05  17676.8  179206  16034.9  240.011  2672.03
3279  160  2025-06-14 14-53-05  17678.4  179218  16034.9  240.011  2672.02
3280  160  2025-06-14 14-53-05  17680  179231  16034.9  240.011  2672.01
3281  160  2025-06-14 14-53-05  17681.6  179244  16034.9  240.011  2672
3282  160  2025-06-14 14-53-05  17683.2  179257  16034.9  240.011  2671.99
3283  160  2025-06-14 14-53-05  17684.8  179270  16034.9  240.011  2671.98
3284  160  2025-06-14 14-53-05  17686.4  179282  16034.9  240.011  2671.97
3285  160  2025-06-14 14-53-05  17688  179295  16034.9  240.011  2671.96
3286  160  2025-06-14 14-53-05  17689.6  179308  16034.9  240.011  2671.95
3287  160  2025-06-14 14-53-05  17691.2  179321  16034.9  240.011  2671.94
3288  160  2025-06-14 14-53-05  17692.8  179334  16034.9  240.011  2671.93
3289  160  2025-06-14 14-53-05  17694.4  179346  16034.9  240.011  2671.92
3290  160  2025-06-14 14-53-05  17696  179359  16034.9  240.011  2671.91
3291  160  2025-06-14 14-53-05  17697.6  179372  16034.9  240.011  2671.9
3292  160  2025-06-14 14-53-05  17699.2  179385  16034.9  240.011  2671.9
3293  160  2025-06-14 14-53-05  17700.8  179398  16034.9  240.011  2671.89
3294  160  2025-06-14 14-53-05  17702.4  179410  16034.9  240.011  2671.88
3295  160  2025-06-14 14-53-05  17704  179423  16034.9  240.011  2671.87
3296  160  2025-06-14 14-53-05  17705.6  179436  16034.9  240.011  2671.87
3297  160  2025-06-14 14-53-05  17707.2  179449  16034.9  240.011  2671.86
3298  160  2025-06-14 14-53-05  17708.8  179462  16034.9  240.011  2671.85
3299  160  2025-06-14 14-53-05  17710.4  179474  16034.9  240.011  2671.85
3300  160  2025-06-14 14-53-05  17712  179487  16034.9  240.011  2671.84
3301  160  2025-06-14 14-53-05  17713.6  179500  16034.9  240.011  2671.84
3302  160  2025-06-14 14-53-05  17715.2  179513  16034.9  240.011  2671.83
3303  160  2025-06-14 14-53-05  17716.8  179526  16034.9  240.011  2671.82
3304  160  2025-06-14 14-53-05  17718.4  179538  16034.9  240.01  2671.82
3305  160  2025-06-14 14-53-05  17720  179551  16034.9  240.01  2671.81
3306  160  2025-06-14 14-53-05  17721.6  179564  16034.9  240.01  2671.81
3307  160  2025-06-14 14-53-05  17723.2  179577  16034.9  240.01  2671.8
3308  160  2025-06-14 14-53-05  17724.8  179590  16034.9  240.01  2671.8
3309  160  2025-06-14 14-53-05  17726.4  179602  16034.9  240.01  2671.8
3310  160  2025-06-14 14-53-05  17728  179615  16034.9  240.01  2671.79
3311  160  2025-06-14 14-53-05  17729.6  179628  16034.9  240.01  2671.79
3312  160  2025-06-14 14-53-05  17731.2  179641  16034.9  240.01  2671.78
3313  160  2025-06-14 14-53-05  17732.8  179654  16034.9  240.01  2671.78
3314  160  2025-06-14 14-53-05  17734.4  179666  16034.9  240.01  2671.78
3315  160  2025-06-14 14-53-05  17736  179679  16034.9  240.01  2671.78
3316  160  2025-06-14 14-53-05  17737.6  179692  16035  240.01  2671.77
3317  160  2025-06-14 14-53-05  17739.2  179705  16035  240.01  2671.77
3318  160  2025-06-14 14-53-05  17740.8  179718  16035  240.01  2671.77
3319  160  2025-06-14 14-53-05  17742.4  179730  16035  240.01  2671.77
3320  160  2025-06-14 14-53-05  17744  179743  16035  240.01  2671.76
3321  160  2025-06-14 14-53-05  17745.6  179756  16035  240.01  2671.76
3322  160  2025-06-14 14-53-05  17747.2  179769  16035  240.01  2671.76
3323  160  2025-06-14 14-53-05  17748.8  179782  16035  240.01  2671.76
3324  160  2025-06-14 14-53-05  17750.4  179794  16035  240.01  2671.76
3325  160  2025-06-14 14-53-05  17752  179807  16035  240.01  2671.76
3326  160  2025-06-14 14-53-05  17753.6  179820  16035  240.01  2671.75
3327  160  2025-06-14 14-53-05  17755.2  179833  16035  240.01  2671.75
3328  160  2025-06-14 14-53-05  17756.8  179846  16035  240.01  2671.75
3329  160  2025-06-14 14-53-05  17758.4  179858  16035  240.01  2671.75
3330  160  2025-06-14 14-53-05  17760  179871  16035  240.01  2671.75
3331  160  2025-06-14 14-53-05  17761.6  179884  16035  240.01  2671.75
3332  160  2025-06-14 14-53-05  17763.2  179897  16035  240.01  2671.75
3333  160  2025-06-14 14-53-05  17764.8  179910  16035  240.01  2671.75
3334  160  2025-06-14 14-53-05  17766.4  179922  16035  240.01  2671.75
3335  160  2025-06-14 14-53-05  17768  179935  16035  240.01  2671.75
3336  160  2025-06-14 14-53-05  17769.6  179948  16035  240.01  2671.75
3337  160  2025-06-14 14-53-05  17771.2  179961  16035  240.01  2671.75
3338  160  2025-06-14 14-53-05  17772.8  179974  16035  240.01  2671.75
3339  160  2025-06-14 14-53-05  17774.4  179986  16035  240.01  2671.75
3340  160  2025-06-14 14-53-05  17776  179999  16035  240.01  2671.76
3341  160  2025-06-14 14-53-05  17777.6  180012  16035  240.01  2671.76
3342  160  2025-06-14 14-53-05  17779.2  180025  16035  240.01  2671.76
3343  160  2025-06-14 14-53-05  17780.8  180038  16035  240.01  2671.76
3344  160  2025-06-14 14-53-05  17782.4  180050  16035  240.01  2671.76
3345  160  2025-06-14 14-53-05  17784  180063  16035  240.01  2671.76
3346  160  2025-06-14 14-53-05  17785.6  180076  16035.1  240.01  2671.77
3347  160  2025-06-14 14-53-05  17787.2  180089  16035.1  240.01  2671.77
3348  160  2025-06-14 14-53-05  17788.8  180102  16035.1  240.01  2671.77
3349  160  2025-06-14 14-53-05  17790.4  180114  16035.1  240.01  2671.77
3350  160  2025-06-14 14-53-05  17792  180127  16035.1  240.01  2671.77
3351  160  2025-06-14 14-53-05  17793.6  180140  16035.1  240.01  2671.78
3352  160  2025-06-14 14-53-05  17795.2  180153  16035.1  240.01  2671.78
3353  160  2025-06-14 14-53-05  17796.8  180166  16035.1  240.01  2671.78
3354  160  2025-06-14 14-53-05  17798.4  180178  16035.1  240.01  2671.78
3355  160  2025-06-14 14-53-05  17800  180191  16035.1  240.01  2671.79
3356  160  2025-06-14 14-53-05  17801.6  180204  16035.1  240.01  2671.79
3357  160  2025-06-14 14-53-05  17803.2  180217  16035.1  240.009  2671.79
3358  160  2025-06-14 14-53-05  17804.8  180230  16035.1  240.009  2671.79
3359  160  2025-06-14 14-53-05  17806.4  180242  16035.1  240.009  2671.8
3360  160  2025-06-14 14-53-05  17808  180255  16035.1  240.009  2671.8
3361  160  2025-06-14 14-53-05  17809.6  180268  16035.1  240.009  2671.8
3362  160  2025-06-14 14-53-05  17811.2  180281  16035.1  240.009  2671.81
3363  160  2025-06-14 14-53-05  17812.8  180294  16035.1  240.009  2671.81
3364  160  2025-06-14 14-53-05  17814.4  180306  16035.1  240.009  2671.81
3365  160  2025-06-14 14-53-05  17816  180319  16035.1  240.009  2671.82
3366  160  2025-06-14 14-53-05  17817.6  180332  16035.1  240.009  2671.82
3367  160  2025-06-14 14-53-05  17819.2  180345  16035.1  240.009  2671.82
3368  160  2025-06-14 14-53-05  17820.8  180358  16035.1  240.009  2671.83
3369  160  2025-06-14 14-53-05  17822.4  180370  16035.1  240.009  2671.83
3370  160  2025-06-14 14-53-05  17824  180383  16035.1  240.009  2671.84
3371  160  2025-06-14 14-53-05  17825.6  180396  16035.1  240.009  2671.84
3372  160  2025-06-14 14-53-05  17827.2  180409  16035.1  240.009  2671.84
3373  160  2025-06-14 14-53-05  17828.8  180422  16035.1  240.009  2671.85
3374  160  2025-06-14 14-53-05  17830.4  180434  16035.1  240.009  2671.85
3375  160  2025-06-14 14-53-05  17832  180447  16035.1  240.009  2671.86
3376  160  2025-06-14 14-53-05  17833.6  180460  16035.1  240.009  2671.86
3377  160  2025-06-14 14-53-05  17835.2  180473  16035.1  240.009  2671.86
3378  160  2025-06-14 14-53-05  17836.8  180486  16035.1  240.009  2671.87
3379  160  2025-06-14 14-53-05  17838.4  180498  16035.1  240.009  2671.87
3380  160  2025-06-14 14-53-05  17840  180511  16035.1  240.009  2671.88
3381  160  2025-06-14 14-53-05  17841.6  180524  16035.1  240.009  2671.88
3382  160  2025-06-14 14-53-05  17843.2  180537  16035.1  240.009  2671.89
3383  160  2025-06-14 14-53-05  17844.8  180550  16035.1  240.009  2671.89
3384  160  2025-06-14 14-53-05  17846.4  180562  16035.1  240.009  2671.89
3385  160  2025-06-14 14-53-05  17848  180575  16035.1  240.009  2671.9
3386  160  2025-06-14 14-53-05  17849.6  180588  16035.1  240.009  2671.9
3387  160  2025-06-14 14-53-05  17851.2  180601  16035.2  240.009  2671.91
3388  160  2025-06-14 14-53-05  17852.8  180614  16035.2  240.009  2671.91
3389  160  2025-06-14 14-53-05  17854.4  180626  16035.2  240.009  2671.92
3390  160  2025-06-14 14-53-05  17856  180639  16035.2  240.009  2671.92
3391  160  2025-06-14 14-53-05  17857.6  180652  16035.2  240.009  2671.93
3392  160  2025-06-14 14-53-05  17859.2  180665  16035.2  240.009  2671.93
3393  160  2025-06-14 14-53-05  17860.8  180678  16035.2  240.009  2671.93
3394  160  2025-06-14 14-53-05  17862.4  180690  16035.2  240.009  2671.94
3395  160  2025-06-14 14-53-05  17864  180703  16035.2  240.009  2671.94
3396  160  2025-06-14 14-53-05  17865.6  180716  16035.2  240.009  2671.95
3397  160  2025-06-14 14-53-05  17867.2  180729  16035.2  240.009  2671.95
3398  160  2025-06-14 14-53-05  17868.8  180742  16035.2  240.009  2671.96
3399  160  2025-06-14 14-53-05  17870.4  180754  16035.2  240.009  2671.96
3400  160  2025-06-14 14-53-05  17872  180767  16035.2  240.009  2671.97
3401  160  2025-06-14 14-53-05  17873.6  180780  16035.2  240.009  2671.97
3402  160  2025-06-14 14-53-05  17875.2  180793  16035.2  240.009  2671.97
3403  160  2025-06-14 14-53-05  17876.8  180806  16035.2  240.009  2671.98
3404  160  2025-06-14 14-53-05  17878.4  180818  16035.2  240.009  2671.98
3405  160  2025-06-14 14-53-05  17880  180831  16035.2  240.009  2671.99
3406  160  2025-06-14 14-53-05  17881.6  180844  16035.2  240.009  2671.99
3407  160  2025-06-14 14-53-05  17883.2  180857  16035.2  240.009  2672
3408  160  2025-06-14 14-53-05  17884.8  180870  16035.2  240.009  2672
3409  160  2025-06-14 14-53-05  17886.4  180882  16035.2  240.009  2672.01
3410  160  2025-06-14 14-53-05  17888  180895  16035.2  240.009  2672.01
3411  160  2025-06-14 14-53-05  17889.6  180908  16035.2  240.009  2672.02
3412  160  2025-06-14 14-53-05  17891.2  180921  16035.2  240.009  2672.02
3413  160  2025-06-14 14-53-05  17892.8  180934  16035.2  240.009  2672.02
3414  160  2025-06-14 14-53-05  17894.4  180946  16035.2  240.009  2672.03
3415  160  2025-06-14 14-53-05  17896  180959  16035.2  240.009  2672.03
3416  160  2025-06-14 14-53-05  17897.6  180972  16035.2  240.009  2672.04
3417  160  2025-06-14 14-53-05  17899.2  180985  16035.2  240.009  2672.04
3418  160  2025-06-14 14-53-05  17900.8  180998  16035.2  240.009  2672.05
3419  160  2025-06-14 14-53-05  17902.4  181010  16035.2  240.009  2672.05
3420  160  2025-06-14 14-53-05  17904  181023  16035.2  240.009  2672.05
3421  160  2025-06-14 14-53-05  17905.6  181036  16035.2  240.009  2672.06
3422  160  2025-06-14 14-53-05  17907.2  181049  16035.2  240.009  2672.06
3423  160  2025-06-14 14-53-05  17908.8  181062  16035.2  240.009  2672.07
3424  160  2025-06-14 14-53-05  17910.4  181074  16035.2  240.009  2672.07
3425  160  2025-06-14 14-53-05  17912  181087  16035.2  240.009  2672.07
3426  160  2025-06-14 14-53-05  17913.6  181100  16035.2  240.009  2672.08
3427  160  2025-06-14 14-53-05  17915.2  181113  16035.2  240.009  2672.08
3428  160  2025-06-14 14-53-05  17916.8  181126  16035.2  240.009  2672.09
3429  160  2025-06-14 14-53-05  17918.4  181138  16035.1  240.009  2672.09
