SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3930  160  2025-06-12 23-07-18  18720  185261  15371.9  1426.36  2504.94
3931  160  2025-06-12 23-07-18  18721.6  185280  15375.4  1426.28  2505.53
3932  160  2025-06-12 23-07-18  18723.2  185299  15378.9  1426.19  2506.12
3933  160  2025-06-12 23-07-18  18724.8  185318  15382.4  1426.1  2506.71
3934  160  2025-06-12 23-07-18  18726.4  185338  15385.9  1426.02  2507.3
3935  160  2025-06-12 23-07-18  18728  185357  15389.3  1425.93  2507.88
3936  160  2025-06-12 23-07-18  18729.6  185376  15392.8  1425.84  2508.47
3937  160  2025-06-12 23-07-18  18731.2  185395  15396.2  1425.76  2509.05
3938  160  2025-06-12 23-07-18  18732.8  185414  15399.6  1425.67  2509.64
3939  160  2025-06-12 23-07-18  18734.4  185433  15403  1425.59  2510.22
3940  160  2025-06-12 23-07-18  18736  185452  15406.4  1425.5  2510.8
3941  160  2025-06-12 23-07-18  18737.6  185471  15409.8  1425.41  2511.38
3942  160  2025-06-12 23-07-18  18739.2  185490  15413.1  1425.33  2511.96
3943  160  2025-06-12 23-07-18  18740.8  185509  15416.5  1425.24  2512.53
3944  160  2025-06-12 23-07-18  18742.4  185528  15419.8  1425.15  2513.11
3945  160  2025-06-12 23-07-18  18744  185547  15423.1  1425.07  2513.69
3946  160  2025-06-12 23-07-18  18745.6  185566  15426.4  1424.98  2514.26
3947  160  2025-06-12 23-07-18  18747.2  185585  15429.7  1424.89  2514.84
3948  160  2025-06-12 23-07-18  18748.8  185604  15433  1424.81  2515.41
3949  160  2025-06-12 23-07-18  18750.4  185623  15436.3  1424.72  2515.98
3950  160  2025-06-12 23-07-18  18752  185642  15439.5  1424.64  2516.55
3951  160  2025-06-12 23-07-18  18753.6  185661  15442.7  1424.55  2517.12
3952  160  2025-06-12 23-07-18  18755.2  185680  15446  1424.46  2517.69
3953  160  2025-06-12 23-07-18  18756.8  185699  15449.2  1424.38  2518.25
3954  160  2025-06-12 23-07-18  18758.4  185718  15452.4  1424.29  2518.82
3955  160  2025-06-12 23-07-18  18760  185737  15455.6  1424.2  2519.38
3956  160  2025-06-12 23-07-18  18761.6  185756  15458.7  1424.12  2519.95
3957  160  2025-06-12 23-07-18  18763.2  185775  15461.9  1424.03  2520.51
3958  160  2025-06-12 23-07-18  18764.8  185794  15465  1423.94  2521.07
3959  160  2025-06-12 23-07-18  18766.4  185813  15468.2  1423.86  2521.63
3960  160  2025-06-12 23-07-18  18768  185832  15471.3  1423.77  2522.19
3961  160  2025-06-12 23-07-18  18769.6  185851  15474.4  1423.69  2522.75
3962  160  2025-06-12 23-07-18  18771.2  185869  15477.5  1423.6  2523.31
3963  160  2025-06-12 23-07-18  18772.8  185888  15480.6  1423.51  2523.87
3964  160  2025-06-12 23-07-18  18774.4  185907  15483.6  1423.43  2524.42
3965  160  2025-06-12 23-07-18  18776  185926  15486.7  1423.34  2524.98
3966  160  2025-06-12 23-07-18  18777.6  185945  15489.7  1423.25  2525.53
3967  160  2025-06-12 23-07-18  18779.2  185964  15492.8  1423.17  2526.08
3968  160  2025-06-12 23-07-18  18780.8  185983  15495.8  1423.08  2526.63
3969  160  2025-06-12 23-07-18  18782.4  186002  15498.8  1423  2527.18
3970  160  2025-06-12 23-07-18  18784  186020  15501.8  1422.91  2527.73
3971  160  2025-06-12 23-07-18  18785.6  186039  15504.8  1422.82  2528.28
3972  160  2025-06-12 23-07-18  18787.2  186058  15507.7  1422.74  2528.83
3973  160  2025-06-12 23-07-18  18788.8  186077  15510.7  1422.65  2529.37
3974  160  2025-06-12 23-07-18  18790.4  186096  15513.6  1422.56  2529.92
3975  160  2025-06-12 23-07-18  18792  186115  15516.6  1422.48  2530.46
3976  160  2025-06-12 23-07-18  18793.6  186133  15519.5  1422.39  2531
3977  160  2025-06-12 23-07-18  18795.2  186152  15522.4  1422.3  2531.55
3978  160  2025-06-12 23-07-18  18796.8  186171  15525.3  1422.22  2532.09
3979  160  2025-06-12 23-07-18  18798.4  186190  15528.1  1422.13  2532.63
3980  160  2025-06-12 23-07-18  18800  186209  15531  1422.05  2533.16
3981  160  2025-06-12 23-07-18  18801.6  186227  15533.9  1421.96  2533.7
3982  160  2025-06-12 23-07-18  18803.2  186246  15536.7  1421.87  2534.24
3983  160  2025-06-12 23-07-18  18804.8  186265  15539.5  1421.79  2534.77
3984  160  2025-06-12 23-07-18  18806.4  186284  15542.4  1421.7  2535.31
3985  160  2025-06-12 23-07-18  18808  186302  15545.2  1421.61  2535.84
3986  160  2025-06-12 23-07-18  18809.6  186321  15548  1421.53  2536.37
3987  160  2025-06-12 23-07-18  18811.2  186340  15550.7  1421.44  2536.9
3988  160  2025-06-12 23-07-18  18812.8  186359  15553.5  1421.35  2537.43
3989  160  2025-06-12 23-07-18  18814.4  186377  15556.3  1421.27  2537.96
3990  160  2025-06-12 23-07-18  18816  186396  15559  1421.18  2538.49
3991  160  2025-06-12 23-07-18  18817.6  186415  15561.7  1421.1  2539.01
3992  160  2025-06-12 23-07-18  18819.2  186434  15564.5  1421.01  2539.54
3993  160  2025-06-12 23-07-18  18820.8  186452  15567.2  1420.92  2540.06
3994  160  2025-06-12 23-07-18  18822.4  186471  15569.9  1420.84  2540.59
3995  160  2025-06-12 23-07-18  18824  186490  15572.6  1420.75  2541.11
3996  160  2025-06-12 23-07-18  18825.6  186508  15575.2  1420.66  2541.63
3997  160  2025-06-12 23-07-18  18827.2  186527  15577.9  1420.58  2542.15
3998  160  2025-06-12 23-07-18  18828.8  186546  15580.5  1420.49  2542.67
3999  160  2025-06-12 23-07-18  18830.4  186564  15583.2  1420.41  2543.18
4000  160  2025-06-12 23-07-18  18832  186583  15585.8  1420.32  2543.7
4001  160  2025-06-12 23-07-18  18833.6  186602  15588.4  1420.23  2544.22
4002  160  2025-06-12 23-07-18  18835.2  186620  15591  1420.15  2544.73
4003  160  2025-06-12 23-07-18  18836.8  186639  15593.6  1420.06  2545.24
4004  160  2025-06-12 23-07-18  18838.4  186657  15596.2  1419.97  2545.76
4005  160  2025-06-12 23-07-18  18840  186676  15598.8  1419.89  2546.27
4006  160  2025-06-12 23-07-18  18841.6  186695  15601.3  1419.8  2546.78
4007  160  2025-06-12 23-07-18  18843.2  186713  15603.9  1419.71  2547.28
4008  160  2025-06-12 23-07-18  18844.8  186732  15606.4  1419.63  2547.79
4009  160  2025-06-12 23-07-18  18846.4  186750  15608.9  1419.54  2548.3
4010  160  2025-06-12 23-07-18  18848  186769  15611.4  1419.46  2548.8
4011  160  2025-06-12 23-07-18  18849.6  186788  15613.9  1419.37  2549.31
4012  160  2025-06-12 23-07-18  18851.2  186806  15616.4  1419.28  2549.81
4013  160  2025-06-12 23-07-18  18852.8  186825  15618.9  1419.2  2550.31
4014  160  2025-06-12 23-07-18  18854.4  186843  15621.4  1419.11  2550.81
4015  160  2025-06-12 23-07-18  18856  186862  15623.8  1419.02  2551.31
4016  160  2025-06-12 23-07-18  18857.6  186880  15626.3  1418.94  2551.81
4017  160  2025-06-12 23-07-18  18859.2  186899  15628.7  1418.85  2552.31
4018  160  2025-06-12 23-07-18  18860.8  186917  15631.1  1418.76  2552.81
4019  160  2025-06-12 23-07-18  18862.4  186936  15633.5  1418.68  2553.3
4020  160  2025-06-12 23-07-18  18864  186954  15635.9  1418.59  2553.8
4021  160  2025-06-12 23-07-18  18865.6  186973  15638.3  1418.51  2554.29
4022  160  2025-06-12 23-07-18  18867.2  186991  15640.7  1418.42  2554.78
4023  160  2025-06-12 23-07-18  18868.8  187010  15643.1  1418.33  2555.27
4024  160  2025-06-12 23-07-18  18870.4  187028  15645.4  1418.25  2555.76
4025  160  2025-06-12 23-07-18  18872  187047  15647.8  1418.16  2556.25
4026  160  2025-06-12 23-07-18  18873.6  187065  15650.1  1418.07  2556.74
4027  160  2025-06-12 23-07-18  18875.2  187084  15652.4  1417.99  2557.22
4028  160  2025-06-12 23-07-18  18876.8  187102  15654.7  1417.9  2557.71
4029  160  2025-06-12 23-07-18  18878.4  187121  15657  1417.82  2558.19
4030  160  2025-06-12 23-07-18  18880  187139  15659.3  1417.73  2558.68
4031  160  2025-06-12 23-07-18  18881.6  187157  15661.6  1417.64  2559.16
4032  160  2025-06-12 23-07-18  18883.2  187176  15663.9  1417.56  2559.64
4033  160  2025-06-12 23-07-18  18884.8  187194  15666.1  1417.47  2560.12
4034  160  2025-06-12 23-07-18  18886.4  187213  15668.4  1417.38  2560.6
4035  160  2025-06-12 23-07-18  18888  187231  15670.6  1417.3  2561.07
4036  160  2025-06-12 23-07-18  18889.6  187249  15672.8  1417.21  2561.55
4037  160  2025-06-12 23-07-18  18891.2  187268  15675.1  1417.12  2562.03
4038  160  2025-06-12 23-07-18  18892.8  187286  15677.3  1417.04  2562.5
4039  160  2025-06-12 23-07-18  18894.4  187305  15679.5  1416.95  2562.97
4040  160  2025-06-12 23-07-18  18896  187323  15681.6  1416.87  2563.44
4041  160  2025-06-12 23-07-18  18897.6  187341  15683.8  1416.78  2563.91
4042  160  2025-06-12 23-07-18  18899.2  187360  15686  1416.69  2564.38
4043  160  2025-06-12 23-07-18  18900.8  187378  15688.1  1416.61  2564.85
4044  160  2025-06-12 23-07-18  18902.4  187396  15690.3  1416.52  2565.32
4045  160  2025-06-12 23-07-18  18904  187415  15692.4  1416.43  2565.78
4046  160  2025-06-12 23-07-18  18905.6  187433  15694.5  1416.35  2566.25
4047  160  2025-06-12 23-07-18  18907.2  187451  15696.6  1416.26  2566.71
4048  160  2025-06-12 23-07-18  18908.8  187470  15698.7  1416.17  2567.17
4049  160  2025-06-12 23-07-18  18910.4  187488  15700.8  1416.09  2567.64
4050  160  2025-06-12 23-07-18  18912  187506  15702.9  1416  2568.1
4051  160  2025-06-12 23-07-18  18913.6  187524  15705  1415.92  2568.55
4052  160  2025-06-12 23-07-18  18915.2  187543  15707  1415.83  2569.01
4053  160  2025-06-12 23-07-18  18916.8  187561  15709.1  1415.74  2569.47
4054  160  2025-06-12 23-07-18  18918.4  187579  15711.1  1415.66  2569.92
4055  160  2025-06-12 23-07-18  18920  187597  15713.2  1415.57  2570.38
4056  160  2025-06-12 23-07-18  18921.6  187616  15715.2  1415.48  2570.83
4057  160  2025-06-12 23-07-18  18923.2  187634  15717.2  1415.4  2571.28
4058  160  2025-06-12 23-07-18  18924.8  187652  15719.2  1415.31  2571.73
4059  160  2025-06-12 23-07-18  18926.4  187670  15721.2  1415.23  2572.18
4060  160  2025-06-12 23-07-18  18928  187689  15723.2  1415.14  2572.63
4061  160  2025-06-12 23-07-18  18929.6  187707  15725.1  1415.05  2573.08
4062  160  2025-06-12 23-07-18  18931.2  187725  15727.1  1414.97  2573.53
4063  160  2025-06-12 23-07-18  18932.8  187743  15729.1  1414.88  2573.97
4064  160  2025-06-12 23-07-18  18934.4  187761  15731  1414.79  2574.42
4065  160  2025-06-12 23-07-18  18936  187779  15732.9  1414.71  2574.86
4066  160  2025-06-12 23-07-18  18937.6  187798  15734.9  1414.62  2575.3
4067  160  2025-06-12 23-07-18  18939.2  187816  15736.8  1414.53  2575.74
4068  160  2025-06-12 23-07-18  18940.8  187834  15738.7  1414.45  2576.18
4069  160  2025-06-12 23-07-18  18942.4  187852  15740.6  1414.36  2576.62
4070  160  2025-06-12 23-07-18  18944  187870  15742.5  1414.28  2577.05
4071  160  2025-06-12 23-07-18  18945.6  187888  15744.3  1414.19  2577.49
4072  160  2025-06-12 23-07-18  18947.2  187906  15746.2  1414.1  2577.92
4073  160  2025-06-12 23-07-18  18948.8  187925  15748  1414.02  2578.36
4074  160  2025-06-12 23-07-18  18950.4  187943  15749.9  1413.93  2578.79
4075  160  2025-06-12 23-07-18  18952  187961  15751.7  1413.84  2579.22
4076  160  2025-06-12 23-07-18  18953.6  187979  15753.6  1413.76  2579.65
4077  160  2025-06-12 23-07-18  18955.2  187997  15755.4  1413.67  2580.08
4078  160  2025-06-12 23-07-18  18956.8  188015  15757.2  1413.58  2580.51
4079  160  2025-06-12 23-07-18  18958.4  188033  15759  1413.5  2580.93
4080  160  2025-06-12 23-07-18  18960  188051  15760.8  1413.41  2581.36
4081  160  2025-06-12 23-07-18  18961.6  188069  15762.6  1413.33  2581.78
4082  160  2025-06-12 23-07-18  18963.2  188087  15764.3  1413.24  2582.21
4083  160  2025-06-12 23-07-18  18964.8  188105  15766.1  1413.15  2582.63
4084  160  2025-06-12 23-07-18  18966.4  188123  15767.9  1413.07  2583.05
4085  160  2025-06-12 23-07-18  18968  188141  15769.6  1412.98  2583.47
4086  160  2025-06-12 23-07-18  18969.6  188159  15771.3  1412.89  2583.89
4087  160  2025-06-12 23-07-18  18971.2  188177  15773.1  1412.81  2584.3
4088  160  2025-06-12 23-07-18  18972.8  188195  15774.8  1412.72  2584.72
4089  160  2025-06-12 23-07-18  18974.4  188213  15776.5  1412.64  2585.13
4090  160  2025-06-12 23-07-18  18976  188231  15778.2  1412.55  2585.55
4091  160  2025-06-12 23-07-18  18977.6  188249  15779.9  1412.46  2585.96
4092  160  2025-06-12 23-07-18  18979.2  188267  15781.6  1412.38  2586.37
4093  160  2025-06-12 23-07-18  18980.8  188285  15783.2  1412.29  2586.78
4094  160  2025-06-12 23-07-18  18982.4  188303  15784.9  1412.2  2587.19
4095  160  2025-06-12 23-07-18  18984  188321  15786.6  1412.12  2587.6
4096  160  2025-06-12 23-07-18  18985.6  188339  15788.2  1412.03  2588
4097  160  2025-06-12 23-07-18  18987.2  188357  15789.8  1411.94  2588.41
4098  160  2025-06-12 23-07-18  18988.8  188375  15791.5  1411.86  2588.81
4099  160  2025-06-12 23-07-18  18990.4  188393  15793.1  1411.77  2589.21
4100  160  2025-06-12 23-07-18  18992  188410  15794.7  1411.69  2589.62
4101  160  2025-06-12 23-07-18  18993.6  188428  15796.3  1411.6  2590.02
4102  160  2025-06-12 23-07-18  18995.2  188446  15797.9  1411.51  2590.42
4103  160  2025-06-12 23-07-18  18996.8  188464  15799.5  1411.43  2590.81
4104  160  2025-06-12 23-07-18  18998.4  188482  15801.1  1411.34  2591.21
4105  160  2025-06-12 23-07-18  19000  188500  15802.6  1411.25  2591.61
4106  160  2025-06-12 23-07-18  19001.6  188518  15804.2  1411.17  2592
4107  160  2025-06-12 23-07-18  19003.2  188536  15805.8  1411.08  2592.4
4108  160  2025-06-12 23-07-18  19004.8  188553  15807.3  1410.99  2592.79
4109  160  2025-06-12 23-07-18  19006.4  188571  15808.8  1410.91  2593.18
4110  160  2025-06-12 23-07-18  19008  188589  15810.4  1410.82  2593.57
4111  160  2025-06-12 23-07-18  19009.6  188607  15811.9  1410.74  2593.96
4112  160  2025-06-12 23-07-18  19011.2  188625  15813.4  1410.65  2594.34
4113  160  2025-06-12 23-07-18  19012.8  188642  15814.9  1410.56  2594.73
4114  160  2025-06-12 23-07-18  19014.4  188660  15816.4  1410.48  2595.12
4115  160  2025-06-12 23-07-18  19016  188678  15817.9  1410.39  2595.5
4116  160  2025-06-12 23-07-18  19017.6  188696  15819.4  1410.3  2595.88
4117  160  2025-06-12 23-07-18  19019.2  188713  15820.8  1410.22  2596.26
4118  160  2025-06-12 23-07-18  19020.8  188731  15822.3  1410.13  2596.64
4119  160  2025-06-12 23-07-18  19022.4  188749  15823.7  1410.05  2597.02
4120  160  2025-06-12 23-07-18  19024  188767  15825.2  1409.96  2597.4
4121  160  2025-06-12 23-07-18  19025.6  188784  15826.6  1409.87  2597.78
4122  160  2025-06-12 23-07-18  19027.2  188802  15828.1  1409.79  2598.15
4123  160  2025-06-12 23-07-18  19028.8  188820  15829.5  1409.7  2598.53
4124  160  2025-06-12 23-07-18  19030.4  188838  15830.9  1409.61  2598.9
4125  160  2025-06-12 23-07-18  19032  188855  15832.3  1409.53  2599.27
4126  160  2025-06-12 23-07-18  19033.6  188873  15833.7  1409.44  2599.65
4127  160  2025-06-12 23-07-18  19035.2  188891  15835.1  1409.35  2600.02
4128  160  2025-06-12 23-07-18  19036.8  188908  15836.5  1409.27  2600.38
4129  160  2025-06-12 23-07-18  19038.4  188926  15837.9  1409.18  2600.75
4130  160  2025-06-12 23-07-18  19040  188944  15839.2  1409.1  2601.12
4131  160  2025-06-12 23-07-18  19041.6  188961  15840.6  1409.01  2601.48
4132  160  2025-06-12 23-07-18  19043.2  188979  15841.9  1408.92  2601.85
4133  160  2025-06-12 23-07-18  19044.8  188997  15843.3  1408.84  2602.21
4134  160  2025-06-12 23-07-18  19046.4  189014  15844.6  1408.75  2602.57
4135  160  2025-06-12 23-07-18  19048  189032  15845.9  1408.66  2602.93
4136  160  2025-06-12 23-07-18  19049.6  189049  15847.3  1408.58  2603.29
4137  160  2025-06-12 23-07-18  19051.2  189067  15848.6  1408.49  2603.65
4138  160  2025-06-12 23-07-18  19052.8  189085  15849.9  1408.4  2604
4139  160  2025-06-12 23-07-18  19054.4  189102  15851.2  1408.32  2604.36
4140  160  2025-06-12 23-07-18  19056  189120  15852.5  1408.23  2604.71
4141  160  2025-06-12 23-07-18  19057.6  189137  15853.8  1408.15  2605.07
4142  160  2025-06-12 23-07-18  19059.2  189155  15855  1408.06  2605.42
4143  160  2025-06-12 23-07-18  19060.8  189172  15856.3  1407.97  2605.77
4144  160  2025-06-12 23-07-18  19062.4  189190  15857.6  1407.89  2606.12
4145  160  2025-06-12 23-07-18  19064  189208  15858.8  1407.8  2606.47
4146  160  2025-06-12 23-07-18  19065.6  189225  15860.1  1407.71  2606.81
4147  160  2025-06-12 23-07-18  19067.2  189243  15861.3  1407.63  2607.16
4148  160  2025-06-12 23-07-18  19068.8  189260  15862.6  1407.54  2607.51
4149  160  2025-06-12 23-07-18  19070.4  189278  15863.8  1407.46  2607.85
4150  160  2025-06-12 23-07-18  19072  189295  15865  1407.37  2608.19
4151  160  2025-06-12 23-07-18  19073.6  189313  15866.2  1407.28  2608.53
4152  160  2025-06-12 23-07-18  19075.2  189330  15867.4  1407.2  2608.87
4153  160  2025-06-12 23-07-18  19076.8  189347  15868.6  1407.11  2609.21
4154  160  2025-06-12 23-07-18  19078.4  189365  15869.8  1407.02  2609.55
4155  160  2025-06-12 23-07-18  19080  189382  15871  1406.94  2609.89
4156  160  2025-06-12 23-07-18  19081.6  189400  15872.2  1406.85  2610.22
4157  160  2025-06-12 23-07-18  19083.2  189417  15873.3  1406.76  2610.56
4158  160  2025-06-12 23-07-18  19084.8  189435  15874.5  1406.68  2610.89
4159  160  2025-06-12 23-07-18  19086.4  189452  15875.7  1406.59  2611.22
4160  160  2025-06-12 23-07-18  19088  189470  15876.8  1406.51  2611.55
4161  160  2025-06-12 23-07-18  19089.6  189487  15878  1406.42  2611.88
4162  160  2025-06-12 23-07-18  19091.2  189504  15879.1  1406.33  2612.21
4163  160  2025-06-12 23-07-18  19092.8  189522  15880.2  1406.25  2612.54
4164  160  2025-06-12 23-07-18  19094.4  189539  15881.3  1406.16  2612.86
4165  160  2025-06-12 23-07-18  19096  189557  15882.5  1406.07  2613.19
4166  160  2025-06-12 23-07-18  19097.6  189574  15883.6  1405.99  2613.51
4167  160  2025-06-12 23-07-18  19099.2  189591  15884.7  1405.9  2613.83
4168  160  2025-06-12 23-07-18  19100.8  189609  15885.8  1405.81  2614.16
4169  160  2025-06-12 23-07-18  19102.4  189626  15886.9  1405.73  2614.48
4170  160  2025-06-12 23-07-18  19104  189643  15887.9  1405.64  2614.79
4171  160  2025-06-12 23-07-18  19105.6  189661  15889  1405.56  2615.11
4172  160  2025-06-12 23-07-18  19107.2  189678  15890.1  1405.47  2615.43
4173  160  2025-06-12 23-07-18  19108.8  189695  15891.2  1405.38  2615.74
4174  160  2025-06-12 23-07-18  19110.4  189712  15892.2  1405.3  2616.06
4175  160  2025-06-12 23-07-18  19112  189730  15893.3  1405.21  2616.37
4176  160  2025-06-12 23-07-18  19113.6  189747  15894.3  1405.12  2616.68
4177  160  2025-06-12 23-07-18  19115.2  189764  15895.3  1405.04  2616.99
4178  160  2025-06-12 23-07-18  19116.8  189782  15896.4  1404.95  2617.3
4179  160  2025-06-12 23-07-18  19118.4  189799  15897.4  1404.87  2617.61
4180  160  2025-06-12 23-07-18  19120  189816  15898.4  1404.78  2617.92
4181  160  2025-06-12 23-07-18  19121.6  189833  15899.4  1404.69  2618.23
4182  160  2025-06-12 23-07-18  19123.2  189851  15900.4  1404.61  2618.53
4183  160  2025-06-12 23-07-18  19124.8  189868  15901.4  1404.52  2618.84
4184  160  2025-06-12 23-07-18  19126.4  189885  15902.4  1404.43  2619.14
4185  160  2025-06-12 23-07-18  19128  189902  15903.4  1404.35  2619.44
4186  160  2025-06-12 23-07-18  19129.6  189919  15904.4  1404.26  2619.74
4187  160  2025-06-12 23-07-18  19131.2  189937  15905.4  1404.17  2620.04
4188  160  2025-06-12 23-07-18  19132.8  189954  15906.3  1404.09  2620.34
4189  160  2025-06-12 23-07-18  19134.4  189971  15907.3  1404  2620.63
4190  160  2025-06-12 23-07-18  19136  189988  15908.3  1403.92  2620.93
4191  160  2025-06-12 23-07-18  19137.6  190005  15909.2  1403.83  2621.22
