SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3945  128  2025-06-14 22-40-33  18744  182233  14589  240.71  2674.96
3946  128  2025-06-14 22-40-33  18745.6  182245  14589  240.336  2673.38
3947  128  2025-06-14 22-40-33  18747.2  182258  14589  239.962  2671.77
3948  128  2025-06-14 22-40-33  18748.8  182271  14589  239.617  2670.15
3949  128  2025-06-14 22-40-33  18750.4  182284  14589  239.271  2668.52
3950  128  2025-06-14 22-40-33  18752  182296  14589.1  238.926  2666.87
3951  128  2025-06-14 22-40-33  18753.6  182309  14589.1  240.96  2675.95
3952  128  2025-06-14 22-40-33  18755.2  182322  14589  240.586  2674.37
3953  128  2025-06-14 22-40-33  18756.8  182335  14589  240.211  2672.78
3954  128  2025-06-14 22-40-33  18758.4  182348  14589  239.837  2671.17
3955  128  2025-06-14 22-40-33  18760  182361  14589.1  239.492  2669.55
3956  128  2025-06-14 22-40-33  18761.6  182373  14589.1  239.147  2667.91
3957  128  2025-06-14 22-40-33  18763.2  182386  14589  241.176  2676.97
3958  128  2025-06-14 22-40-33  18764.8  182399  14589  240.802  2675.41
3959  128  2025-06-14 22-40-33  18766.4  182412  14589  240.428  2673.82
3960  128  2025-06-14 22-40-33  18768  182425  14589  240.054  2672.23
3961  128  2025-06-14 22-40-33  18769.6  182438  14589  239.709  2670.61
3962  128  2025-06-14 22-40-33  18771.2  182450  14589  239.363  2668.98
3963  128  2025-06-14 22-40-33  18772.8  182463  14589.1  239.018  2667.34
3964  128  2025-06-14 22-40-33  18774.4  182476  14589  241.05  2676.41
3965  128  2025-06-14 22-40-33  18776  182489  14589  240.676  2674.84
3966  128  2025-06-14 22-40-33  18777.6  182502  14589  240.302  2673.25
3967  128  2025-06-14 22-40-33  18779.2  182514  14589  239.928  2671.65
3968  128  2025-06-14 22-40-33  18780.8  182527  14589  239.583  2670.03
3969  128  2025-06-14 22-40-33  18782.4  182540  14589.1  239.237  2668.39
3970  128  2025-06-14 22-40-33  18784  182553  14589.1  238.892  2666.74
3971  128  2025-06-14 22-40-33  18785.6  182565  14589.1  240.926  2675.82
3972  128  2025-06-14 22-40-33  18787.2  182578  14589  240.552  2674.24
3973  128  2025-06-14 22-40-33  18788.8  182591  14589  240.178  2672.65
3974  128  2025-06-14 22-40-33  18790.4  182604  14589  239.833  2671.04
3975  128  2025-06-14 22-40-33  18792  182617  14589.1  239.487  2669.41
3976  128  2025-06-14 22-40-33  18793.6  182629  14589.1  239.142  2667.77
3977  128  2025-06-14 22-40-33  18795.2  182642  14589.1  241.172  2676.84
3978  128  2025-06-14 22-40-33  18796.8  182655  14589  240.798  2675.27
3979  128  2025-06-14 22-40-33  18798.4  182668  14589  240.424  2673.69
3980  128  2025-06-14 22-40-33  18800  182681  14589  240.05  2672.09
3981  128  2025-06-14 22-40-33  18801.6  182694  14589  239.704  2670.48
3982  128  2025-06-14 22-40-33  18803.2  182706  14589.1  239.359  2668.84
3983  128  2025-06-14 22-40-33  18804.8  182719  14589.1  239.014  2667.2
3984  128  2025-06-14 22-40-33  18806.4  182732  14589.1  241.046  2676.27
3985  128  2025-06-14 22-40-33  18808  182745  14589  240.672  2674.7
3986  128  2025-06-14 22-40-33  18809.6  182758  14589  240.298  2673.11
3987  128  2025-06-14 22-40-33  18811.2  182770  14589  239.923  2671.5
3988  128  2025-06-14 22-40-33  18812.8  182783  14589.1  239.578  2669.88
3989  128  2025-06-14 22-40-33  18814.4  182796  14589.1  239.233  2668.25
3990  128  2025-06-14 22-40-33  18816  182809  14589  241.261  2677.31
3991  128  2025-06-14 22-40-33  18817.6  182822  14589  240.887  2675.75
3992  128  2025-06-14 22-40-33  18819.2  182835  14588.9  240.513  2674.17
3993  128  2025-06-14 22-40-33  18820.8  182847  14588.9  240.139  2672.57
3994  128  2025-06-14 22-40-33  18822.4  182860  14589  239.793  2670.96
3995  128  2025-06-14 22-40-33  18824  182873  14589  239.448  2669.34
3996  128  2025-06-14 22-40-33  18825.6  182886  14589.1  239.103  2667.69
3997  128  2025-06-14 22-40-33  18827.2  182898  14589  241.133  2676.76
3998  128  2025-06-14 22-40-33  18828.8  182911  14588.9  240.759  2675.19
3999  128  2025-06-14 22-40-33  18830.4  182924  14588.9  240.385  2673.61
4000  128  2025-06-14 22-40-33  18832  182937  14588.9  240.011  2672.01
4001  128  2025-06-14 22-40-33  18833.6  182950  14588.9  239.666  2670.39
4002  128  2025-06-14 22-40-33  18835.2  182962  14589  239.32  2668.76
4003  128  2025-06-14 22-40-33  18836.8  182975  14589.1  238.975  2667.11
4004  128  2025-06-14 22-40-33  18838.4  182988  14589  241.008  2676.19
4005  128  2025-06-14 22-40-33  18840  183001  14589  240.634  2674.61
4006  128  2025-06-14 22-40-33  18841.6  183014  14588.9  240.26  2673.02
4007  128  2025-06-14 22-40-33  18843.2  183027  14589  239.885  2671.42
4008  128  2025-06-14 22-40-33  18844.8  183039  14589  239.54  2669.79
4009  128  2025-06-14 22-40-33  18846.4  183052  14589  239.195  2668.16
4010  128  2025-06-14 22-40-33  18848  183065  14589  241.224  2677.22
4011  128  2025-06-14 22-40-33  18849.6  183078  14588.9  240.85  2675.66
4012  128  2025-06-14 22-40-33  18851.2  183091  14588.9  240.475  2674.08
4013  128  2025-06-14 22-40-33  18852.8  183104  14588.9  240.101  2672.48
4014  128  2025-06-14 22-40-33  18854.4  183116  14588.9  239.756  2670.87
4015  128  2025-06-14 22-40-33  18856  183129  14588.9  239.411  2669.24
4016  128  2025-06-14 22-40-33  18857.6  183142  14589  239.065  2667.6
4017  128  2025-06-14 22-40-33  18859.2  183155  14588.9  241.097  2676.66
4018  128  2025-06-14 22-40-33  18860.8  183168  14588.9  240.723  2675.09
4019  128  2025-06-14 22-40-33  18862.4  183180  14588.9  240.348  2673.51
4020  128  2025-06-14 22-40-33  18864  183193  14588.9  239.974  2671.91
4021  128  2025-06-14 22-40-33  18865.6  183206  14588.9  239.629  2670.29
4022  128  2025-06-14 22-40-33  18867.2  183219  14588.9  239.284  2668.66
4023  128  2025-06-14 22-40-33  18868.8  183231  14589  238.938  2667.01
4024  128  2025-06-14 22-40-33  18870.4  183244  14588.9  240.972  2676.08
4025  128  2025-06-14 22-40-33  18872  183257  14588.9  240.598  2674.51
4026  128  2025-06-14 22-40-33  18873.6  183270  14588.9  240.224  2672.91
4027  128  2025-06-14 22-40-33  18875.2  183283  14588.9  239.878  2671.31
4028  128  2025-06-14 22-40-33  18876.8  183295  14588.9  239.533  2669.68
4029  128  2025-06-14 22-40-33  18878.4  183308  14589  239.188  2668.04
4030  128  2025-06-14 22-40-33  18880  183321  14588.9  241.217  2677.11
4031  128  2025-06-14 22-40-33  18881.6  183334  14588.9  240.843  2675.54
4032  128  2025-06-14 22-40-33  18883.2  183347  14588.8  240.468  2673.96
4033  128  2025-06-14 22-40-33  18884.8  183360  14588.8  240.094  2672.36
4034  128  2025-06-14 22-40-33  18886.4  183372  14588.9  239.749  2670.75
4035  128  2025-06-14 22-40-33  18888  183385  14588.9  239.404  2669.12
4036  128  2025-06-14 22-40-33  18889.6  183398  14589  239.058  2667.48
4037  128  2025-06-14 22-40-33  18891.2  183411  14588.9  241.09  2676.55
4038  128  2025-06-14 22-40-33  18892.8  183424  14588.9  240.716  2674.98
4039  128  2025-06-14 22-40-33  18894.4  183436  14588.8  240.341  2673.39
4040  128  2025-06-14 22-40-33  18896  183449  14588.8  239.967  2671.79
4041  128  2025-06-14 22-40-33  18897.6  183462  14588.9  239.622  2670.17
4042  128  2025-06-14 22-40-33  18899.2  183475  14588.9  239.277  2668.53
4043  128  2025-06-14 22-40-33  18900.8  183487  14589  238.931  2666.88
4044  128  2025-06-14 22-40-33  18902.4  183500  14588.9  240.965  2675.96
4045  128  2025-06-14 22-40-33  18904  183513  14588.9  240.591  2674.38
4046  128  2025-06-14 22-40-33  18905.6  183526  14588.9  240.217  2672.79
4047  128  2025-06-14 22-40-33  18907.2  183539  14588.9  239.871  2671.18
4048  128  2025-06-14 22-40-33  18908.8  183552  14588.9  239.526  2669.55
4049  128  2025-06-14 22-40-33  18910.4  183564  14589  239.181  2667.91
4050  128  2025-06-14 22-40-33  18912  183577  14588.9  241.21  2676.98
4051  128  2025-06-14 22-40-33  18913.6  183590  14588.9  240.836  2675.41
4052  128  2025-06-14 22-40-33  18915.2  183603  14588.8  240.462  2673.83
4053  128  2025-06-14 22-40-33  18916.8  183616  14588.8  240.088  2672.23
4054  128  2025-06-14 22-40-33  18918.4  183629  14588.9  239.742  2670.62
4055  128  2025-06-14 22-40-33  18920  183641  14588.9  239.397  2668.99
4056  128  2025-06-14 22-40-33  18921.6  183654  14589  239.052  2667.34
4057  128  2025-06-14 22-40-33  18923.2  183667  14588.9  241.083  2676.41
4058  128  2025-06-14 22-40-33  18924.8  183680  14588.9  240.709  2674.84
4059  128  2025-06-14 22-40-33  18926.4  183693  14588.8  240.335  2673.25
4060  128  2025-06-14 22-40-33  18928  183705  14588.8  239.961  2671.65
4061  128  2025-06-14 22-40-33  18929.6  183718  14588.9  239.615  2670.03
4062  128  2025-06-14 22-40-33  18931.2  183731  14588.9  239.27  2668.39
4063  128  2025-06-14 22-40-33  18932.8  183744  14589  238.925  2666.74
4064  128  2025-06-14 22-40-33  18934.4  183756  14588.9  240.959  2675.82
4065  128  2025-06-14 22-40-33  18936  183769  14588.9  240.584  2674.24
4066  128  2025-06-14 22-40-33  18937.6  183782  14588.9  240.21  2672.64
4067  128  2025-06-14 22-40-33  18939.2  183795  14588.9  239.836  2671.04
4068  128  2025-06-14 22-40-33  18940.8  183808  14589  239.491  2669.41
4069  128  2025-06-14 22-40-33  18942.4  183820  14589  239.146  2667.77
4070  128  2025-06-14 22-40-33  18944  183833  14588.9  241.175  2676.84
4071  128  2025-06-14 22-40-33  18945.6  183846  14588.9  240.801  2675.27
4072  128  2025-06-14 22-40-33  18947.2  183859  14588.9  240.427  2673.68
4073  128  2025-06-14 22-40-33  18948.8  183872  14588.9  240.053  2672.08
4074  128  2025-06-14 22-40-33  18950.4  183885  14588.9  239.708  2670.47
4075  128  2025-06-14 22-40-33  18952  183897  14588.9  239.362  2668.84
4076  128  2025-06-14 22-40-33  18953.6  183910  14589  239.017  2667.19
4077  128  2025-06-14 22-40-33  18955.2  183923  14588.9  241.049  2676.26
4078  128  2025-06-14 22-40-33  18956.8  183936  14588.9  240.675  2674.69
4079  128  2025-06-14 22-40-33  18958.4  183949  14588.9  240.301  2673.1
4080  128  2025-06-14 22-40-33  18960  183961  14588.9  239.927  2671.5
4081  128  2025-06-14 22-40-33  18961.6  183974  14588.9  239.581  2669.87
4082  128  2025-06-14 22-40-33  18963.2  183987  14589  239.236  2668.24
4083  128  2025-06-14 22-40-33  18964.8  184000  14589.1  238.891  2666.58
4084  128  2025-06-14 22-40-33  18966.4  184012  14589  240.925  2675.66
4085  128  2025-06-14 22-40-33  18968  184025  14589  240.551  2674.09
4086  128  2025-06-14 22-40-33  18969.6  184038  14589  240.177  2672.49
4087  128  2025-06-14 22-40-33  18971.2  184051  14589  239.803  2670.88
4088  128  2025-06-14 22-40-33  18972.8  184064  14589  239.458  2669.25
4089  128  2025-06-14 22-40-33  18974.4  184076  14589.1  239.112  2667.61
4090  128  2025-06-14 22-40-33  18976  184089  14589  241.143  2676.68
4091  128  2025-06-14 22-40-33  18977.6  184102  14589  240.768  2675.11
4092  128  2025-06-14 22-40-33  18979.2  184115  14588.9  240.394  2673.53
4093  128  2025-06-14 22-40-33  18980.8  184128  14589  240.02  2671.93
4094  128  2025-06-14 22-40-33  18982.4  184141  14589  239.675  2670.31
4095  128  2025-06-14 22-40-33  18984  184153  14589  239.33  2668.68
4096  128  2025-06-14 22-40-33  18985.6  184166  14589.1  238.984  2667.03
4097  128  2025-06-14 22-40-33  18987.2  184179  14589  241.017  2676.1
4098  128  2025-06-14 22-40-33  18988.8  184192  14589  240.643  2674.53
4099  128  2025-06-14 22-40-33  18990.4  184205  14589  240.269  2672.94
4100  128  2025-06-14 22-40-33  18992  184217  14589  239.895  2671.33
4101  128  2025-06-14 22-40-33  18993.6  184230  14589  239.549  2669.71
4102  128  2025-06-14 22-40-33  18995.2  184243  14589.1  239.204  2668.07
4103  128  2025-06-14 22-40-33  18996.8  184256  14589  241.233  2677.14
4104  128  2025-06-14 22-40-33  18998.4  184269  14589  240.859  2675.57
4105  128  2025-06-14 22-40-33  19000  184282  14588.9  240.484  2673.99
4106  128  2025-06-14 22-40-33  19001.6  184294  14588.9  240.11  2672.4
4107  128  2025-06-14 22-40-33  19003.2  184307  14588.9  239.765  2670.79
4108  128  2025-06-14 22-40-33  19004.8  184320  14589  239.42  2669.16
4109  128  2025-06-14 22-40-33  19006.4  184333  14589  239.074  2667.51
4110  128  2025-06-14 22-40-33  19008  184345  14589  241.105  2676.58
4111  128  2025-06-14 22-40-33  19009.6  184358  14588.9  240.731  2675.01
4112  128  2025-06-14 22-40-33  19011.2  184371  14588.9  240.357  2673.43
4113  128  2025-06-14 22-40-33  19012.8  184384  14588.9  239.983  2671.83
4114  128  2025-06-14 22-40-33  19014.4  184397  14588.9  239.638  2670.21
4115  128  2025-06-14 22-40-33  19016  184409  14589  239.292  2668.58
4116  128  2025-06-14 22-40-33  19017.6  184422  14589.1  238.947  2666.93
4117  128  2025-06-14 22-40-33  19019.2  184435  14589  240.98  2676
4118  128  2025-06-14 22-40-33  19020.8  184448  14589  240.606  2674.43
4119  128  2025-06-14 22-40-33  19022.4  184461  14589  240.232  2672.84
4120  128  2025-06-14 22-40-33  19024  184474  14589  239.858  2671.23
4121  128  2025-06-14 22-40-33  19025.6  184486  14589  239.513  2669.6
4122  128  2025-06-14 22-40-33  19027.2  184499  14589.1  239.167  2667.96
4123  128  2025-06-14 22-40-33  19028.8  184512  14589  241.197  2677.03
4124  128  2025-06-14 22-40-33  19030.4  184525  14588.9  240.823  2675.47
4125  128  2025-06-14 22-40-33  19032  184538  14588.9  240.449  2673.88
4126  128  2025-06-14 22-40-33  19033.6  184550  14588.9  240.075  2672.29
4127  128  2025-06-14 22-40-33  19035.2  184563  14588.9  239.729  2670.67
4128  128  2025-06-14 22-40-33  19036.8  184576  14589  239.384  2669.04
4129  128  2025-06-14 22-40-33  19038.4  184589  14589  239.039  2667.4
4130  128  2025-06-14 22-40-33  19040  184602  14589  241.07  2676.47
4131  128  2025-06-14 22-40-33  19041.6  184614  14588.9  240.696  2674.9
4132  128  2025-06-14 22-40-33  19043.2  184627  14588.9  240.322  2673.31
4133  128  2025-06-14 22-40-33  19044.8  184640  14588.9  239.948  2671.71
4134  128  2025-06-14 22-40-33  19046.4  184653  14588.9  239.603  2670.09
4135  128  2025-06-14 22-40-33  19048  184666  14589  239.257  2668.46
4136  128  2025-06-14 22-40-33  19049.6  184678  14589.1  238.912  2666.8
4137  128  2025-06-14 22-40-33  19051.2  184691  14589  240.946  2675.88
4138  128  2025-06-14 22-40-33  19052.8  184704  14589  240.572  2674.31
4139  128  2025-06-14 22-40-33  19054.4  184717  14589  240.198  2672.71
4140  128  2025-06-14 22-40-33  19056  184730  14589  239.852  2671.11
4141  128  2025-06-14 22-40-33  19057.6  184742  14589  239.507  2669.48
4142  128  2025-06-14 22-40-33  19059.2  184755  14589.1  239.162  2667.84
4143  128  2025-06-14 22-40-33  19060.8  184768  14589  241.191  2676.91
4144  128  2025-06-14 22-40-33  19062.4  184781  14589  240.817  2675.34
4145  128  2025-06-14 22-40-33  19064  184794  14588.9  240.443  2673.76
4146  128  2025-06-14 22-40-33  19065.6  184807  14588.9  240.069  2672.16
4147  128  2025-06-14 22-40-33  19067.2  184819  14588.9  239.724  2670.55
4148  128  2025-06-14 22-40-33  19068.8  184832  14589  239.378  2668.92
4149  128  2025-06-14 22-40-33  19070.4  184845  14589.1  239.033  2667.27
4150  128  2025-06-14 22-40-33  19072  184858  14589  241.065  2676.34
4151  128  2025-06-14 22-40-33  19073.6  184871  14589  240.691  2674.77
4152  128  2025-06-14 22-40-33  19075.2  184883  14588.9  240.317  2673.18
4153  128  2025-06-14 22-40-33  19076.8  184896  14588.9  239.942  2671.58
4154  128  2025-06-14 22-40-33  19078.4  184909  14589  239.597  2669.96
4155  128  2025-06-14 22-40-33  19080  184922  14589  239.252  2668.32
4156  128  2025-06-14 22-40-33  19081.6  184934  14589.1  238.906  2666.67
4157  128  2025-06-14 22-40-33  19083.2  184947  14589  240.941  2675.75
4158  128  2025-06-14 22-40-33  19084.8  184960  14589  240.566  2674.17
4159  128  2025-06-14 22-40-33  19086.4  184973  14589  240.192  2672.58
4160  128  2025-06-14 22-40-33  19088  184986  14589  239.818  2670.97
4161  128  2025-06-14 22-40-33  19089.6  184998  14589.1  239.473  2669.34
4162  128  2025-06-14 22-40-33  19091.2  185011  14589.1  239.128  2667.7
4163  128  2025-06-14 22-40-33  19092.8  185024  14589  241.158  2676.77
4164  128  2025-06-14 22-40-33  19094.4  185037  14589  240.784  2675.2
4165  128  2025-06-14 22-40-33  19096  185050  14589  240.409  2673.62
4166  128  2025-06-14 22-40-33  19097.6  185063  14589  240.035  2672.02
4167  128  2025-06-14 22-40-33  19099.2  185075  14589  239.69  2670.41
4168  128  2025-06-14 22-40-33  19100.8  185088  14589  239.345  2668.77
4169  128  2025-06-14 22-40-33  19102.4  185101  14589.1  238.999  2667.13
4170  128  2025-06-14 22-40-33  19104  185114  14589.1  241.032  2676.2
4171  128  2025-06-14 22-40-33  19105.6  185127  14589  240.658  2674.63
4172  128  2025-06-14 22-40-33  19107.2  185139  14589  240.284  2673.04
4173  128  2025-06-14 22-40-33  19108.8  185152  14589  239.909  2671.43
4174  128  2025-06-14 22-40-33  19110.4  185165  14589  239.564  2669.81
4175  128  2025-06-14 22-40-33  19112  185178  14589.1  239.219  2668.18
4176  128  2025-06-14 22-40-33  19113.6  185191  14589  241.247  2677.24
4177  128  2025-06-14 22-40-33  19115.2  185203  14589  240.873  2675.68
4178  128  2025-06-14 22-40-33  19116.8  185216  14588.9  240.499  2674.1
4179  128  2025-06-14 22-40-33  19118.4  185229  14588.9  240.125  2672.5
4180  128  2025-06-14 22-40-33  19120  185242  14588.9  239.78  2670.89
4181  128  2025-06-14 22-40-33  19121.6  185255  14589  239.434  2669.27
4182  128  2025-06-14 22-40-33  19123.2  185267  14589  239.089  2667.62
4183  128  2025-06-14 22-40-33  19124.8  185280  14589  241.12  2676.69
4184  128  2025-06-14 22-40-33  19126.4  185293  14588.9  240.746  2675.12
4185  128  2025-06-14 22-40-33  19128  185306  14588.9  240.372  2673.54
4186  128  2025-06-14 22-40-33  19129.6  185319  14588.9  239.997  2671.94
4187  128  2025-06-14 22-40-33  19131.2  185332  14588.9  239.652  2670.32
4188  128  2025-06-14 22-40-33  19132.8  185344  14589  239.307  2668.69
4189  128  2025-06-14 22-40-33  19134.4  185357  14589.1  238.961  2667.04
4190  128  2025-06-14 22-40-33  19136  185370  14589  240.995  2676.12
4191  128  2025-06-14 22-40-33  19137.6  185383  14589  240.62  2674.54
4192  128  2025-06-14 22-40-33  19139.2  185396  14588.9  240.246  2672.95
4193  128  2025-06-14 22-40-33  19140.8  185408  14589  239.872  2671.35
4194  128  2025-06-14 22-40-33  19142.4  185421  14589  239.527  2669.72
4195  128  2025-06-14 22-40-33  19144  185434  14589  239.182  2668.08
4196  128  2025-06-14 22-40-33  19145.6  185447  14589  241.211  2677.15
