SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3150  176  2025-06-13 21-54-13  17472  174634  -177.544  1446.79  14155.7
3151  176  2025-06-13 21-54-13  17473.6  174654  -184.054  1446.88  14154.1
3152  176  2025-06-13 21-54-13  17475.2  174675  -190.532  1446.96  14152.6
3153  176  2025-06-13 21-54-13  17476.8  174695  -196.979  1447.05  14151.1
3154  176  2025-06-13 21-54-13  17478.4  174716  -203.395  1447.14  14149.6
3155  176  2025-06-13 21-54-13  17480  174736  -209.781  1447.22  14148.2
3156  176  2025-06-13 21-54-13  17481.6  174757  -216.136  1447.31  14146.7
3157  176  2025-06-13 21-54-13  17483.2  174778  -222.461  1447.4  14145.2
3158  176  2025-06-13 21-54-13  17484.8  174798  -228.756  1447.48  14143.8
3159  176  2025-06-13 21-54-13  17486.4  174819  -235.021  1447.57  14142.3
3160  176  2025-06-13 21-54-13  17488  174839  -241.256  1447.66  14140.9
3161  176  2025-06-13 21-54-13  17489.6  174860  -247.461  1447.74  14139.5
3162  176  2025-06-13 21-54-13  17491.2  174881  -253.638  1447.83  14138.1
3163  176  2025-06-13 21-54-13  17492.8  174901  -259.784  1447.91  14136.6
3164  176  2025-06-13 21-54-13  17494.4  174922  -265.902  1448  14135.3
3165  176  2025-06-13 21-54-13  17496  174943  -271.991  1448.09  14133.9
3166  176  2025-06-13 21-54-13  17497.6  174964  -1398.05  1448.17  14132.5
3167  176  2025-06-13 21-54-13  17499.2  174984  -1404.08  1448.26  14131.1
3168  176  2025-06-13 21-54-13  17500.8  175005  -1410.09  1448.35  14129.8
3169  176  2025-06-13 21-54-13  17502.4  175026  -1416.06  1448.43  14128.4
3170  176  2025-06-13 21-54-13  17504  175047  -1422.01  1448.52  14127.1
3171  176  2025-06-13 21-54-13  17505.6  175068  -1427.93  1448.6  14125.8
3172  176  2025-06-13 21-54-13  17507.2  175089  -1433.82  1448.69  14124.4
3173  176  2025-06-13 21-54-13  17508.8  175109  -1439.69  1448.78  14123.1
3174  176  2025-06-13 21-54-13  17510.4  175130  -1445.52  1448.86  14121.8
3175  176  2025-06-13 21-54-13  17512  175151  -1451.33  1448.95  14120.5
3176  176  2025-06-13 21-54-13  17513.6  175172  -1457.12  1449.04  14119.3
3177  176  2025-06-13 21-54-13  17515.2  175193  -1462.87  1449.12  14118
3178  176  2025-06-13 21-54-13  17516.8  175214  -1468.6  1449.21  14116.7
3179  176  2025-06-13 21-54-13  17518.4  175235  -1474.3  1449.3  14115.5
3180  176  2025-06-13 21-54-13  17520  175256  -1479.98  1449.38  14114.2
3181  176  2025-06-13 21-54-13  17521.6  175277  -1485.63  1449.47  14113
3182  176  2025-06-13 21-54-13  17523.2  175298  -1491.26  1449.55  14111.7
3183  176  2025-06-13 21-54-13  17524.8  175319  -1496.86  1449.64  14110.5
3184  176  2025-06-13 21-54-13  17526.4  175340  -1502.43  1449.73  14109.3
3185  176  2025-06-13 21-54-13  17528  175361  -1507.98  1449.81  14108.1
3186  176  2025-06-13 21-54-13  17529.6  175382  -1513.5  1449.9  14106.9
3187  176  2025-06-13 21-54-13  17531.2  175403  -1519  1449.99  14105.7
3188  176  2025-06-13 21-54-13  17532.8  175424  -1524.47  1450.07  14104.5
3189  176  2025-06-13 21-54-13  17534.4  175446  -1529.92  1450.16  14103.4
3190  176  2025-06-13 21-54-13  17536  175467  -1535.34  1450.25  14102.2
3191  176  2025-06-13 21-54-13  17537.6  175488  -1540.74  1450.33  14101
3192  176  2025-06-13 21-54-13  17539.2  175509  -1546.11  1450.42  14099.9
3193  176  2025-06-13 21-54-13  17540.8  175530  -1551.46  1450.5  14098.8
3194  176  2025-06-13 21-54-13  17542.4  175551  -1556.79  1450.59  14097.6
3195  176  2025-06-13 21-54-13  17544  175573  -1562.09  1450.68  14096.5
3196  176  2025-06-13 21-54-13  17545.6  175594  -1567.37  1450.76  14095.4
3197  176  2025-06-13 21-54-13  17547.2  175615  -1572.62  1450.85  14094.3
3198  176  2025-06-13 21-54-13  17548.8  175636  -1577.85  1450.94  14093.2
3199  176  2025-06-13 21-54-13  17550.4  175658  -1583.06  1451.02  14092.1
3200  176  2025-06-13 21-54-13  17552  175679  -1588.24  1451.11  14091
3201  176  2025-06-13 21-54-13  17553.6  175700  -1593.41  1451.19  14089.9
3202  176  2025-06-13 21-54-13  17555.2  175722  -1598.54  1451.28  14088.8
3203  176  2025-06-13 21-54-13  17556.8  175743  -1603.66  1451.37  14087.7
3204  176  2025-06-13 21-54-13  17558.4  175764  -1608.75  1451.45  14086.7
3205  176  2025-06-13 21-54-13  17560  175786  -1613.82  1451.54  14085.6
3206  176  2025-06-13 21-54-13  17561.6  175807  -1618.87  1451.63  14084.6
3207  176  2025-06-13 21-54-13  17563.2  175828  -1623.89  1451.71  14083.5
3208  176  2025-06-13 21-54-13  17564.8  175850  -1628.9  1451.8  14082.5
3209  176  2025-06-13 21-54-13  17566.4  175871  -1633.88  1451.89  14081.5
3210  176  2025-06-13 21-54-13  17568  175893  -1638.84  1451.97  14080.5
3211  176  2025-06-13 21-54-13  17569.6  175914  -1643.77  1452.06  14079.4
3212  176  2025-06-13 21-54-13  17571.2  175935  -1648.69  1452.14  14078.4
3213  176  2025-06-13 21-54-13  17572.8  175957  -1653.58  1452.23  14077.4
3214  176  2025-06-13 21-54-13  17574.4  175978  -1658.46  1452.32  14076.4
3215  176  2025-06-13 21-54-13  17576  176000  -1663.31  1452.4  14075.5
3216  176  2025-06-13 21-54-13  17577.6  176021  -1668.14  1452.49  14074.5
3217  176  2025-06-13 21-54-13  17579.2  176043  -1672.95  1452.58  14073.5
3218  176  2025-06-13 21-54-13  17580.8  176065  -1677.74  1452.66  14072.5
3219  176  2025-06-13 21-54-13  17582.4  176086  -1682.5  1452.75  14071.6
3220  176  2025-06-13 21-54-13  17584  176108  -1687.25  1452.84  14070.6
3221  176  2025-06-13 21-54-13  17585.6  176129  -1691.98  1452.92  14069.6
3222  176  2025-06-13 21-54-13  17587.2  176151  -1696.68  1453.01  14068.7
3223  176  2025-06-13 21-54-13  17588.8  176172  -1701.37  1453.09  14067.7
3224  176  2025-06-13 21-54-13  17590.4  176194  -1706.03  1453.18  14066.8
3225  176  2025-06-13 21-54-13  17592  176216  -1710.68  1453.27  14065.9
3226  176  2025-06-13 21-54-13  17593.6  176237  -1715.3  1453.35  14065
3227  176  2025-06-13 21-54-13  17595.2  176259  -1719.91  1453.44  14064
3228  176  2025-06-13 21-54-13  17596.8  176281  -1724.49  1453.53  14063.1
3229  176  2025-06-13 21-54-13  17598.4  176302  -1729.06  1453.61  14062.2
3230  176  2025-06-13 21-54-13  17600  176324  -1733.6  1453.7  14061.3
3231  176  2025-06-13 21-54-13  17601.6  176346  -1738.13  1453.78  14060.4
3232  176  2025-06-13 21-54-13  17603.2  176367  -1742.63  1453.87  14059.5
3233  176  2025-06-13 21-54-13  17604.8  176389  -1747.12  1453.96  14058.6
3234  176  2025-06-13 21-54-13  17606.4  176411  -1751.59  1454.04  14057.7
3235  176  2025-06-13 21-54-13  17608  176433  -1756.04  1454.13  14056.8
3236  176  2025-06-13 21-54-13  17609.6  176455  -1760.47  1454.22  14056
3237  176  2025-06-13 21-54-13  17611.2  176476  -1764.88  1454.3  14055.1
3238  176  2025-06-13 21-54-13  17612.8  176498  -1769.27  1454.39  14054.2
3239  176  2025-06-13 21-54-13  17614.4  176520  -1773.64  1454.48  14053.4
3240  176  2025-06-13 21-54-13  17616  176542  -1778  1454.56  14052.5
3241  176  2025-06-13 21-54-13  17617.6  176564  -1782.33  1454.65  14051.7
3242  176  2025-06-13 21-54-13  17619.2  176585  -1786.65  1454.73  14050.8
3243  176  2025-06-13 21-54-13  17620.8  176607  -1790.95  1454.82  14050
3244  176  2025-06-13 21-54-13  17622.4  176629  -1795.23  1454.91  14049.1
3245  176  2025-06-13 21-54-13  17624  176651  -1799.49  1454.99  14048.3
3246  176  2025-06-13 21-54-13  17625.6  176673  -1803.73  1455.08  14047.5
3247  176  2025-06-13 21-54-13  17627.2  176695  -1807.96  1455.17  14046.6
3248  176  2025-06-13 21-54-13  17628.8  176717  -1812.17  1455.25  14045.8
3249  176  2025-06-13 21-54-13  17630.4  176739  -1816.36  1455.34  14045
3250  176  2025-06-13 21-54-13  17632  176761  -1820.53  1455.43  14044.2
3251  176  2025-06-13 21-54-13  17633.6  176783  -1824.68  1455.51  14043.4
3252  176  2025-06-13 21-54-13  17635.2  176805  -1828.82  1455.6  14042.6
3253  176  2025-06-13 21-54-13  17636.8  176827  -1832.94  1455.68  14041.8
3254  176  2025-06-13 21-54-13  17638.4  176849  -1837.04  1455.77  14041
3255  176  2025-06-13 21-54-13  17640  176871  -1841.12  1455.86  14040.2
3256  176  2025-06-13 21-54-13  17641.6  176893  -1845.19  1455.94  14039.4
3257  176  2025-06-13 21-54-13  17643.2  176915  -1849.24  1456.03  14038.6
3258  176  2025-06-13 21-54-13  17644.8  176937  -1853.27  1456.12  14037.8
3259  176  2025-06-13 21-54-13  17646.4  176959  -1857.28  1456.2  14037
3260  176  2025-06-13 21-54-13  17648  176981  -1861.28  1456.29  14036.3
3261  176  2025-06-13 21-54-13  17649.6  177003  -1865.26  1456.37  14035.5
3262  176  2025-06-13 21-54-13  17651.2  177025  -1869.22  1456.46  14034.7
3263  176  2025-06-13 21-54-13  17652.8  177047  -1873.17  1456.55  14034
3264  176  2025-06-13 21-54-13  17654.4  177069  -1877.1  1456.63  14033.2
3265  176  2025-06-13 21-54-13  17656  177091  -1881.01  1456.72  14032.4
3266  176  2025-06-13 21-54-13  17657.6  177114  -1884.91  1456.81  2831.67
3267  176  2025-06-13 21-54-13  17659.2  177136  -1888.79  1456.89  2830.92
3268  176  2025-06-13 21-54-13  17660.8  177158  -1892.65  1456.98  2830.17
3269  176  2025-06-13 21-54-13  17662.4  177180  -1896.5  1457.07  2829.43
3270  176  2025-06-13 21-54-13  17664  177202  -1900.33  1457.15  2828.69
3271  176  2025-06-13 21-54-13  17665.6  177224  -1904.14  1457.24  2827.95
3272  176  2025-06-13 21-54-13  17667.2  177247  -1907.94  1457.32  2827.21
3273  176  2025-06-13 21-54-13  17668.8  177269  -1911.72  1457.41  2826.48
3274  176  2025-06-13 21-54-13  17670.4  177291  -1915.48  1457.5  2825.75
3275  176  2025-06-13 21-54-13  17672  177313  -1919.23  1457.58  2825.02
3276  176  2025-06-13 21-54-13  17673.6  177336  -1922.96  1457.67  2824.29
3277  176  2025-06-13 21-54-13  17675.2  177358  -1926.68  1457.76  2823.57
3278  176  2025-06-13 21-54-13  17676.8  177380  -1930.38  1457.84  2822.85
3279  176  2025-06-13 21-54-13  17678.4  177402  -1934.06  1457.93  2822.14
3280  176  2025-06-13 21-54-13  17680  177425  -1937.73  1458.02  2821.43
3281  176  2025-06-13 21-54-13  17681.6  177447  -1941.38  1458.1  2820.72
3282  176  2025-06-13 21-54-13  17683.2  177469  -1945.01  1458.19  2820.01
3283  176  2025-06-13 21-54-13  17684.8  177492  -1948.64  1458.27  2819.3
3284  176  2025-06-13 21-54-13  17686.4  177514  -1952.24  1458.36  2818.6
3285  176  2025-06-13 21-54-13  17688  177536  -1955.83  1458.45  2817.9
3286  176  2025-06-13 21-54-13  17689.6  177559  -1959.4  1458.53  2817.21
3287  176  2025-06-13 21-54-13  17691.2  177581  -1962.96  1458.62  2816.51
3288  176  2025-06-13 21-54-13  17692.8  177604  -1966.5  1458.71  2815.82
3289  176  2025-06-13 21-54-13  17694.4  177626  -1970.03  1458.79  2815.13
3290  176  2025-06-13 21-54-13  17696  177648  -1973.54  1458.88  2814.44
3291  176  2025-06-13 21-54-13  17697.6  177671  -1977.03  1458.96  2813.76
3292  176  2025-06-13 21-54-13  17699.2  177693  -1980.52  1459.05  2813.08
3293  176  2025-06-13 21-54-13  17700.8  177716  -1983.98  1459.14  2812.4
3294  176  2025-06-13 21-54-13  17702.4  177738  -1987.43  1459.22  2811.72
3295  176  2025-06-13 21-54-13  17704  177761  -1990.86  1459.31  2811.05
3296  176  2025-06-13 21-54-13  17705.6  177783  -1994.28  1459.4  2810.38
3297  176  2025-06-13 21-54-13  17707.2  177806  -1997.69  1459.48  2809.71
3298  176  2025-06-13 21-54-13  17708.8  177828  -2001.08  1459.57  2809.04
3299  176  2025-06-13 21-54-13  17710.4  177851  -2004.45  1459.66  2808.37
3300  176  2025-06-13 21-54-13  17712  177873  -2007.81  1459.74  2807.71
3301  176  2025-06-13 21-54-13  17713.6  177896  -2011.15  1459.83  2807.05
3302  176  2025-06-13 21-54-13  17715.2  177918  -2014.48  1459.91  2806.39
3303  176  2025-06-13 21-54-13  17716.8  177941  -2017.8  1460  2805.73
3304  176  2025-06-13 21-54-13  17718.4  177963  -2021.1  1460.09  2805.08
3305  176  2025-06-13 21-54-13  17720  177986  -2024.38  1460.17  2804.42
3306  176  2025-06-13 21-54-13  17721.6  178008  -2027.65  1460.26  2803.77
3307  176  2025-06-13 21-54-13  17723.2  178031  -2030.91  1460.35  2803.12
3308  176  2025-06-13 21-54-13  17724.8  178054  -2034.15  1460.43  2802.48
3309  176  2025-06-13 21-54-13  17726.4  178076  -2037.37  1460.52  2801.83
3310  176  2025-06-13 21-54-13  17728  178099  -2040.58  1460.61  2801.19
3311  176  2025-06-13 21-54-13  17729.6  178122  -2043.78  1460.69  2800.55
3312  176  2025-06-13 21-54-13  17731.2  178144  -2046.96  1460.78  2799.91
3313  176  2025-06-13 21-54-13  17732.8  178167  -2050.13  1460.86  2799.27
3314  176  2025-06-13 21-54-13  17734.4  178190  -2053.28  1460.95  2798.64
3315  176  2025-06-13 21-54-13  17736  178212  -2056.42  1461.04  2798.01
3316  176  2025-06-13 21-54-13  17737.6  178235  -2059.54  1461.12  2797.37
3317  176  2025-06-13 21-54-13  17739.2  178258  -2062.65  1461.21  2796.74
3318  176  2025-06-13 21-54-13  17740.8  178280  -2065.75  1461.3  2796.12
3319  176  2025-06-13 21-54-13  17742.4  178303  -2068.83  1461.38  2795.49
3320  176  2025-06-13 21-54-13  17744  178326  -2071.9  1461.47  2794.87
3321  176  2025-06-13 21-54-13  17745.6  178349  -2074.95  1461.55  2794.24
3322  176  2025-06-13 21-54-13  17747.2  178371  -2077.98  1461.64  2793.62
3323  176  2025-06-13 21-54-13  17748.8  178394  -2081.01  1461.73  2793
3324  176  2025-06-13 21-54-13  17750.4  178417  -2084.02  1461.81  2792.39
3325  176  2025-06-13 21-54-13  17752  178440  -2087.01  1461.9  2791.77
3326  176  2025-06-13 21-54-13  17753.6  178463  -2089.99  1461.99  2791.16
3327  176  2025-06-13 21-54-13  17755.2  178485  -2092.96  1462.07  2790.54
3328  176  2025-06-13 21-54-13  17756.8  178508  -2095.91  1462.16  2789.93
3329  176  2025-06-13 21-54-13  17758.4  178531  -2098.85  1462.25  2789.32
3330  176  2025-06-13 21-54-13  17760  178554  -2101.78  1462.33  2788.71
3331  176  2025-06-13 21-54-13  17761.6  178577  -2104.69  1462.42  2788.11
3332  176  2025-06-13 21-54-13  17763.2  178600  -2107.58  1462.5  2787.5
3333  176  2025-06-13 21-54-13  17764.8  178622  -2110.47  1462.59  2786.9
3334  176  2025-06-13 21-54-13  17766.4  178645  -2113.33  1462.68  2786.3
3335  176  2025-06-13 21-54-13  17768  178668  -2116.19  1462.76  2785.7
3336  176  2025-06-13 21-54-13  17769.6  178691  -2119.03  1462.85  2785.1
3337  176  2025-06-13 21-54-13  17771.2  178714  -2121.86  1462.94  2784.5
3338  176  2025-06-13 21-54-13  17772.8  178737  -2124.67  1463.02  2783.9
3339  176  2025-06-13 21-54-13  17774.4  178760  -2127.47  1463.11  2783.31
3340  176  2025-06-13 21-54-13  17776  178783  -2130.25  1463.2  2782.72
3341  176  2025-06-13 21-54-13  17777.6  178806  -2133.03  1463.28  2782.12
3342  176  2025-06-13 21-54-13  17779.2  178829  -2135.78  1463.37  2781.53
3343  176  2025-06-13 21-54-13  17780.8  178852  -2138.53  1463.45  2780.95
3344  176  2025-06-13 21-54-13  17782.4  178875  -2141.26  1463.54  2780.36
3345  176  2025-06-13 21-54-13  17784  178898  -2143.98  1463.63  2779.77
3346  176  2025-06-13 21-54-13  17785.6  178921  -2146.68  1463.71  2779.19
3347  176  2025-06-13 21-54-13  17787.2  178944  -2149.37  1463.8  2778.6
3348  176  2025-06-13 21-54-13  17788.8  178967  -2152.04  1463.89  2778.02
3349  176  2025-06-13 21-54-13  17790.4  178990  -2154.71  1463.97  2777.44
3350  176  2025-06-13 21-54-13  17792  179013  -2157.35  1464.06  2776.86
3351  176  2025-06-13 21-54-13  17793.6  179036  -2159.99  1464.14  2776.28
3352  176  2025-06-13 21-54-13  17795.2  179059  -2162.61  1464.23  2775.7
3353  176  2025-06-13 21-54-13  17796.8  179082  -2165.22  1464.32  2775.13
3354  176  2025-06-13 21-54-13  17798.4  179105  -2167.81  1464.4  2774.55
3355  176  2025-06-13 21-54-13  17800  179128  -2170.39  1464.49  2773.98
3356  176  2025-06-13 21-54-13  17801.6  179152  -2172.96  1464.58  2773.4
3357  176  2025-06-13 21-54-13  17803.2  179175  -2175.52  1464.66  2772.83
3358  176  2025-06-13 21-54-13  17804.8  179198  -2178.06  1464.75  2772.26
3359  176  2025-06-13 21-54-13  17806.4  179221  -2180.58  1464.84  2771.69
3360  176  2025-06-13 21-54-13  17808  179244  -2183.1  1464.92  2771.12
3361  176  2025-06-13 21-54-13  17809.6  179267  -2185.6  1465.01  2770.56
3362  176  2025-06-13 21-54-13  17811.2  179290  -2188.08  1465.09  2769.99
3363  176  2025-06-13 21-54-13  17812.8  179314  -2190.56  1465.18  2769.43
3364  176  2025-06-13 21-54-13  17814.4  179337  -2193.02  1465.27  2768.86
3365  176  2025-06-13 21-54-13  17816  179360  -2195.46  1465.35  2768.3
3366  176  2025-06-13 21-54-13  17817.6  179383  -2197.9  1465.44  2767.74
3367  176  2025-06-13 21-54-13  17819.2  179406  -2200.32  1465.53  2767.18
3368  176  2025-06-13 21-54-13  17820.8  179430  -2202.73  1465.61  2766.62
3369  176  2025-06-13 21-54-13  17822.4  179453  -2205.12  1465.7  2766.06
3370  176  2025-06-13 21-54-13  17824  179476  -2207.5  1465.79  2765.51
3371  176  2025-06-13 21-54-13  17825.6  179499  -2209.87  1465.87  2764.95
3372  176  2025-06-13 21-54-13  17827.2  179523  -2212.22  1465.96  2764.39
3373  176  2025-06-13 21-54-13  17828.8  179546  -2214.56  1466.04  2763.84
3374  176  2025-06-13 21-54-13  17830.4  179569  -2216.89  1466.13  2763.29
3375  176  2025-06-13 21-54-13  17832  179593  -2219.2  1466.22  2762.74
3376  176  2025-06-13 21-54-13  17833.6  179616  -2221.5  1466.3  2762.18
3377  176  2025-06-13 21-54-13  17835.2  179639  -2223.79  1466.39  2761.63
3378  176  2025-06-13 21-54-13  17836.8  179663  -2226.07  1466.48  2761.09
3379  176  2025-06-13 21-54-13  17838.4  179686  -2228.33  1466.56  2760.54
3380  176  2025-06-13 21-54-13  17840  179709  -2230.58  1466.65  2759.99
3381  176  2025-06-13 21-54-13  17841.6  179733  -2232.81  1466.73  2759.44
3382  176  2025-06-13 21-54-13  17843.2  179756  -2235.04  1466.82  2758.9
3383  176  2025-06-13 21-54-13  17844.8  179779  -2237.25  1466.91  2758.36
3384  176  2025-06-13 21-54-13  17846.4  179803  -2239.44  1466.99  2757.81
3385  176  2025-06-13 21-54-13  17848  179826  -2241.63  1467.08  2757.27
3386  176  2025-06-13 21-54-13  17849.6  179850  -2243.8  1467.17  2756.73
3387  176  2025-06-13 21-54-13  17851.2  179873  -2245.95  1467.25  2756.19
3388  176  2025-06-13 21-54-13  17852.8  179897  -2248.1  1467.34  2755.65
3389  176  2025-06-13 21-54-13  17854.4  179920  -2250.23  1467.42  2755.11
3390  176  2025-06-13 21-54-13  17856  179943  -2252.35  1467.5  2754.57
3391  176  2025-06-13 21-54-13  17857.6  179967  -2254.45  1467.59  2754.03
3392  176  2025-06-13 21-54-13  17859.2  179990  -2256.55  1467.66  2753.5
3393  176  2025-06-13 21-54-13  17860.8  180014  -2258.63  1467.74  2752.96
3394  176  2025-06-13 21-54-13  17862.4  180037  -2260.69  1467.82  2752.43
3395  176  2025-06-13 21-54-13  17864  180061  -2262.74  1467.89  2751.9
3396  176  2025-06-13 21-54-13  17865.6  180084  -2264.78  1467.97  2751.36
3397  176  2025-06-13 21-54-13  17867.2  180108  -2266.81  1468.04  2750.83
3398  176  2025-06-13 21-54-13  17868.8  180131  -2268.83  1468.11  2750.3
3399  176  2025-06-13 21-54-13  17870.4  180155  -2270.83  1468.18  2749.77
3400  176  2025-06-13 21-54-13  17872  180178  -2272.82  1468.25  2749.24
3401  176  2025-06-13 21-54-13  17873.6  180202  -2274.79  1468.32  2748.71
3402  176  2025-06-13 21-54-13  17875.2  180226  -2276.75  1468.38  2748.19
3403  176  2025-06-13 21-54-13  17876.8  180249  -2278.7  1468.45  2747.66
3404  176  2025-06-13 21-54-13  17878.4  180273  -2280.64  1468.51  2747.13
3405  176  2025-06-13 21-54-13  17880  180296  -2282.56  1468.58  2746.61
3406  176  2025-06-13 21-54-13  17881.6  180320  -2284.47  1468.64  2746.08
3407  176  2025-06-13 21-54-13  17883.2  180343  -2286.37  1468.7  2745.56
3408  176  2025-06-13 21-54-13  17884.8  180367  -2288.25  1468.76  2745.04
