SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3521  128  2025-06-14 21-59-30  18065.6  179595  -0.000565023  240.008  2672
3522  128  2025-06-14 21-59-30  18067.2  179608  -0.000565023  240.008  2672
3523  128  2025-06-14 21-59-30  18068.8  179621  -0.000565023  240.008  2672
3524  128  2025-06-14 21-59-30  18070.4  179634  -0.000565023  240.008  2672
3525  128  2025-06-14 21-59-30  18072  179647  -0.000565023  240.008  2672
3526  128  2025-06-14 21-59-30  18073.6  179659  -0.000565023  240.008  2672
3527  128  2025-06-14 21-59-30  18075.2  179672  -0.000565023  240.008  2672
3528  128  2025-06-14 21-59-30  18076.8  179685  -0.000565023  240.008  2672
3529  128  2025-06-14 21-59-30  18078.4  179698  -0.000565023  240.008  2672
3530  128  2025-06-14 21-59-30  18080  179711  -0.000565023  240.008  2672
3531  128  2025-06-14 21-59-30  18081.6  179723  -0.000565023  240.008  2672
3532  128  2025-06-14 21-59-30  18083.2  179736  -0.000565023  240.008  2672
3533  128  2025-06-14 21-59-30  18084.8  179749  -0.000565023  240.008  2672
3534  128  2025-06-14 21-59-30  18086.4  179762  -0.000565023  240.008  2672
3535  128  2025-06-14 21-59-30  18088  179775  -0.000565023  240.008  2672
3536  128  2025-06-14 21-59-30  18089.6  179787  -0.000565023  240.008  2672
3537  128  2025-06-14 21-59-30  18091.2  179800  -0.000565023  240.008  2672
3538  128  2025-06-14 21-59-30  18092.8  179813  -0.000565023  240.008  2672
3539  128  2025-06-14 21-59-30  18094.4  179826  -0.000565023  240.008  2672
3540  128  2025-06-14 21-59-30  18096  179839  -0.000565023  240.008  2672
3541  128  2025-06-14 21-59-30  18097.6  179851  -0.000565023  240.008  2672
3542  128  2025-06-14 21-59-30  18099.2  179864  -0.000565023  240.008  2672
3543  128  2025-06-14 21-59-30  18100.8  179877  -0.000565023  240.008  2672
3544  128  2025-06-14 21-59-30  18102.4  179890  -0.000565023  240.008  2672
3545  128  2025-06-14 21-59-30  18104  179903  -0.000565023  240.008  2672
3546  128  2025-06-14 21-59-30  18105.6  179915  -0.000565023  240.008  2672
3547  128  2025-06-14 21-59-30  18107.2  179928  -0.000565023  240.008  2672
3548  128  2025-06-14 21-59-30  18108.8  179941  -0.000565023  240.008  2672
3549  128  2025-06-14 21-59-30  18110.4  179954  -0.000565023  240.008  2672
3550  128  2025-06-14 21-59-30  18112  179967  -0.000565023  240.008  2672
3551  128  2025-06-14 21-59-30  18113.6  179980  -0.000565023  240.008  2672
3552  128  2025-06-14 21-59-30  18115.2  179992  -0.000565023  240.008  2672
3553  128  2025-06-14 21-59-30  18116.8  180005  -0.000565023  240.008  2672
3554  128  2025-06-14 21-59-30  18118.4  180018  -0.000565023  240.008  2672
3555  128  2025-06-14 21-59-30  18120  180031  -0.000565023  240.008  2672
3556  128  2025-06-14 21-59-30  18121.6  180044  -0.000565023  240.008  2672
3557  128  2025-06-14 21-59-30  18123.2  180056  -0.000565023  240.008  2672
3558  128  2025-06-14 21-59-30  18124.8  180069  -0.000565023  240.008  2672
3559  128  2025-06-14 21-59-30  18126.4  180082  -0.000565023  240.008  2672
3560  128  2025-06-14 21-59-30  18128  180095  -0.000565023  240.008  2672
3561  128  2025-06-14 21-59-30  18129.6  180108  -0.000565023  240.008  2672
3562  128  2025-06-14 21-59-30  18131.2  180120  -0.000565023  240.008  2672
3563  128  2025-06-14 21-59-30  18132.8  180133  -0.000565023  240.008  2672
3564  128  2025-06-14 21-59-30  18134.4  180146  -0.000565023  240.008  2672
3565  128  2025-06-14 21-59-30  18136  180159  -0.000565023  240.008  2672
3566  128  2025-06-14 21-59-30  18137.6  180172  -0.000565023  240.008  2672
3567  128  2025-06-14 21-59-30  18139.2  180184  -0.000565023  240.008  2672
3568  128  2025-06-14 21-59-30  18140.8  180197  -0.000565023  240.008  2672
3569  128  2025-06-14 21-59-30  18142.4  180210  -0.000565023  240.008  2672
3570  128  2025-06-14 21-59-30  18144  180223  -0.000565023  240.008  2672
3571  128  2025-06-14 21-59-30  18145.6  180236  -0.000565023  240.008  2672
3572  128  2025-06-14 21-59-30  18147.2  180248  -0.000565023  240.008  2672
3573  128  2025-06-14 21-59-30  18148.8  180261  -0.000565023  240.008  2672
3574  128  2025-06-14 21-59-30  18150.4  180274  -0.000565023  240.008  2672
3575  128  2025-06-14 21-59-30  18152  180287  -0.000565023  240.008  2672
3576  128  2025-06-14 21-59-30  18153.6  180300  -0.000565023  240.008  2672
3577  128  2025-06-14 21-59-30  18155.2  180312  -0.000565023  240.008  2672
3578  128  2025-06-14 21-59-30  18156.8  180325  -0.000565023  240.008  2672
3579  128  2025-06-14 21-59-30  18158.4  180338  -0.000565023  240.008  2672
3580  128  2025-06-14 21-59-30  18160  180351  -0.000565023  240.008  2672
3581  128  2025-06-14 21-59-30  18161.6  180364  -0.000565023  240.008  2672
3582  128  2025-06-14 21-59-30  18163.2  180376  -0.000565023  240.008  2672
3583  128  2025-06-14 21-59-30  18164.8  180389  -0.000565023  240.008  2672
3584  128  2025-06-14 21-59-30  18166.4  180402  -0.000565023  240.008  2672
3585  128  2025-06-14 21-59-30  18168  180415  -0.000565023  240.008  2672
3586  128  2025-06-14 21-59-30  18169.6  180428  -0.000565023  240.008  2672
3587  128  2025-06-14 21-59-30  18171.2  180440  -0.000565023  240.008  2672
3588  128  2025-06-14 21-59-30  18172.8  180453  -0.000565023  240.008  2672
3589  128  2025-06-14 21-59-30  18174.4  180466  -0.000565023  240.008  2672
3590  128  2025-06-14 21-59-30  18176  180479  -0.000565023  240.008  2672
3591  128  2025-06-14 21-59-30  18177.6  180492  -0.000565023  240.008  2672
3592  128  2025-06-14 21-59-30  18179.2  180504  -0.000565023  240.008  2672
3593  128  2025-06-14 21-59-30  18180.8  180517  -0.000565023  240.008  2672
3594  128  2025-06-14 21-59-30  18182.4  180530  -0.000565023  240.008  2672
3595  128  2025-06-14 21-59-30  18184  180543  -0.000565023  240.008  2672
3596  128  2025-06-14 21-59-30  18185.6  180556  -0.000565023  240.008  2672
3597  128  2025-06-14 21-59-30  18187.2  180568  -0.000565023  240.008  2672
3598  128  2025-06-14 21-59-30  18188.8  180581  -0.000565023  240.008  2672
3599  128  2025-06-14 21-59-30  18190.4  180594  -0.000565023  240.008  2672
3600  128  2025-06-14 21-59-30  18192  180607  -0.000565023  240.008  2672
3601  128  2025-06-14 21-59-30  18193.6  180620  -0.000565023  240.008  2672
3602  128  2025-06-14 21-59-30  18195.2  180632  -0.000565023  240.008  2672
3603  128  2025-06-14 21-59-30  18196.8  180645  -0.000565023  240.008  2672
3604  128  2025-06-14 21-59-30  18198.4  180658  -0.000565023  240.008  2672
3605  128  2025-06-14 21-59-30  18200  180671  -0.000565023  240.008  2672
3606  128  2025-06-14 21-59-30  18201.6  180684  -0.000565023  240.008  2672
3607  128  2025-06-14 21-59-30  18203.2  180696  -0.000565023  240.008  2672
3608  128  2025-06-14 21-59-30  18204.8  180709  -0.000565023  240.008  2672
3609  128  2025-06-14 21-59-30  18206.4  180722  -0.000565023  240.008  2672
3610  128  2025-06-14 21-59-30  18208  180735  -0.000565023  240.008  2672
3611  128  2025-06-14 21-59-30  18209.6  180748  -0.000565023  240.008  2672
3612  128  2025-06-14 21-59-30  18211.2  180760  -0.000565023  240.008  2672
3613  128  2025-06-14 21-59-30  18212.8  180773  -0.000565023  240.008  2672
3614  128  2025-06-14 21-59-30  18214.4  180786  -0.000565023  240.008  2672
3615  128  2025-06-14 21-59-30  18216  180799  -0.000565023  240.008  2672
3616  128  2025-06-14 21-59-30  18217.6  180812  -0.000565023  240.008  2672
3617  128  2025-06-14 21-59-30  18219.2  180824  -0.000565023  240.008  2672
3618  128  2025-06-14 21-59-30  18220.8  180837  -0.000565023  240.008  2672
3619  128  2025-06-14 21-59-30  18222.4  180850  -0.000565023  240.008  2672
3620  128  2025-06-14 21-59-30  18224  180863  -0.000565023  240.008  2672
3621  128  2025-06-14 21-59-30  18225.6  180876  -0.000565023  240.008  2672
3622  128  2025-06-14 21-59-30  18227.2  180888  -0.000565023  240.008  2672
3623  128  2025-06-14 21-59-30  18228.8  180901  -0.000565023  240.008  2672
3624  128  2025-06-14 21-59-30  18230.4  180914  -0.000565023  240.008  2672
3625  128  2025-06-14 21-59-30  18232  180927  -0.000565023  240.008  2672
3626  128  2025-06-14 21-59-30  18233.6  180940  -0.000565023  240.008  2672
3627  128  2025-06-14 21-59-30  18235.2  180952  -0.000565023  240.008  2672
3628  128  2025-06-14 21-59-30  18236.8  180965  -0.000565023  240.008  2672
3629  128  2025-06-14 21-59-30  18238.4  180978  -0.000565023  240.008  2672
3630  128  2025-06-14 21-59-30  18240  180991  -0.000565023  240.008  2672
3631  128  2025-06-14 21-59-30  18241.6  181004  -0.000565023  240.008  2672
3632  128  2025-06-14 21-59-30  18243.2  181016  -0.000565023  240.008  2672
3633  128  2025-06-14 21-59-30  18244.8  181029  -0.000565023  240.008  2672
3634  128  2025-06-14 21-59-30  18246.4  181042  -0.000565023  240.008  2672
3635  128  2025-06-14 21-59-30  18248  181055  -0.000565023  240.008  2672
3636  128  2025-06-14 21-59-30  18249.6  181068  -0.000565023  240.008  2672
3637  128  2025-06-14 21-59-30  18251.2  181080  -0.000565023  240.008  2672
3638  128  2025-06-14 21-59-30  18252.8  181093  -0.000565023  240.008  2672
3639  128  2025-06-14 21-59-30  18254.4  181106  -0.000565023  240.008  2672
3640  128  2025-06-14 21-59-30  18256  181119  -0.000565023  240.008  2672
3641  128  2025-06-14 21-59-30  18257.6  181132  -0.000565023  240.008  2672
3642  128  2025-06-14 21-59-30  18259.2  181144  -0.000565023  240.008  2672
3643  128  2025-06-14 21-59-30  18260.8  181157  -0.000565023  240.008  2672
3644  128  2025-06-14 21-59-30  18262.4  181170  -0.000565023  240.008  2672
3645  128  2025-06-14 21-59-30  18264  181183  -0.000565023  240.008  2672
3646  128  2025-06-14 21-59-30  18265.6  181196  -0.000565023  240.008  2672
3647  128  2025-06-14 21-59-30  18267.2  181208  -0.000565023  240.008  2672
3648  128  2025-06-14 21-59-30  18268.8  181221  -0.000565023  240.008  2672
3649  128  2025-06-14 21-59-30  18270.4  181234  -0.000565023  240.008  2672
3650  128  2025-06-14 21-59-30  18272  181247  -0.000565023  240.008  2672
3651  128  2025-06-14 21-59-30  18273.6  181260  -0.000565023  240.008  2672
3652  128  2025-06-14 21-59-30  18275.2  181272  -0.000565023  240.008  2672
3653  128  2025-06-14 21-59-30  18276.8  181285  -0.000565023  240.008  2672
3654  128  2025-06-14 21-59-30  18278.4  181298  -0.000565023  240.008  2672
3655  128  2025-06-14 21-59-30  18280  181311  -0.000565023  240.008  2672
3656  128  2025-06-14 21-59-30  18281.6  181324  -0.000565023  240.008  2672
3657  128  2025-06-14 21-59-30  18283.2  181336  -0.000565023  240.008  2672
3658  128  2025-06-14 21-59-30  18284.8  181349  -0.000565023  240.008  2672
3659  128  2025-06-14 21-59-30  18286.4  181362  -0.000565023  240.008  2672
3660  128  2025-06-14 21-59-30  18288  181375  -0.000565023  240.008  2672
3661  128  2025-06-14 21-59-30  18289.6  181388  -0.000565023  240.008  2672
3662  128  2025-06-14 21-59-30  18291.2  181400  -0.000565023  240.008  2672
3663  128  2025-06-14 21-59-30  18292.8  181413  -0.000565023  240.008  2672
3664  128  2025-06-14 21-59-30  18294.4  181426  -0.000565023  240.008  2672
3665  128  2025-06-14 21-59-30  18296  181439  -0.000565023  240.008  2672
3666  128  2025-06-14 21-59-30  18297.6  181452  -0.000565023  240.008  2672
3667  128  2025-06-14 21-59-30  18299.2  181464  -0.000565023  240.008  2672
3668  128  2025-06-14 21-59-30  18300.8  181477  -0.000565023  240.008  2672
3669  128  2025-06-14 21-59-30  18302.4  181490  -0.000565023  240.008  2672
3670  128  2025-06-14 21-59-30  18304  181503  -0.000565023  240.008  2672
3671  128  2025-06-14 21-59-30  18305.6  181516  -0.000565023  240.008  2672
3672  128  2025-06-14 21-59-30  18307.2  181528  -0.000565023  240.008  2672
3673  128  2025-06-14 21-59-30  18308.8  181541  -0.000565023  240.008  2672
3674  128  2025-06-14 21-59-30  18310.4  181554  -0.000565023  240.008  2672
3675  128  2025-06-14 21-59-30  18312  181567  -0.000565023  240.008  2672
3676  128  2025-06-14 21-59-30  18313.6  181580  -0.000565023  240.008  2672
3677  128  2025-06-14 21-59-30  18315.2  181592  -0.000565023  240.008  2672
3678  128  2025-06-14 21-59-30  18316.8  181605  -0.000565023  240.008  2672
3679  128  2025-06-14 21-59-30  18318.4  181618  -0.000565023  240.008  2672
3680  128  2025-06-14 21-59-30  18320  181631  -0.000565023  240.008  2672
3681  128  2025-06-14 21-59-30  18321.6  181644  -0.000565023  240.008  2672
3682  128  2025-06-14 21-59-30  18323.2  181656  -0.000565023  240.008  2672
3683  128  2025-06-14 21-59-30  18324.8  181669  -0.000565023  240.008  2672
3684  128  2025-06-14 21-59-30  18326.4  181682  -0.000565023  240.008  2672
3685  128  2025-06-14 21-59-30  18328  181695  -0.000565023  240.008  2672
3686  128  2025-06-14 21-59-30  18329.6  181708  -0.000565023  240.008  2672
3687  128  2025-06-14 21-59-30  18331.2  181720  -0.000565023  240.008  2672
3688  128  2025-06-14 21-59-30  18332.8  181733  -0.000565023  240.008  2672
3689  128  2025-06-14 21-59-30  18334.4  181746  -0.000565023  240.008  2672
3690  128  2025-06-14 21-59-30  18336  181759  -0.000565023  240.008  2672
3691  128  2025-06-14 21-59-30  18337.6  181772  -0.000565023  240.008  2672
3692  128  2025-06-14 21-59-30  18339.2  181784  -0.000565023  240.008  2672
3693  128  2025-06-14 21-59-30  18340.8  181797  -0.000565023  240.008  2672
3694  128  2025-06-14 21-59-30  18342.4  181810  -0.000565023  240.008  2672
3695  128  2025-06-14 21-59-30  18344  181823  -0.000565023  240.008  2672
3696  128  2025-06-14 21-59-30  18345.6  181836  -0.000565023  240.008  2672
3697  128  2025-06-14 21-59-30  18347.2  181848  -0.000565023  240.008  2672
3698  128  2025-06-14 21-59-30  18348.8  181861  -0.000565023  240.008  2672
3699  128  2025-06-14 21-59-30  18350.4  181874  -0.000565023  240.008  2672
3700  128  2025-06-14 21-59-30  18352  181887  -0.000565023  240.008  2672
3701  128  2025-06-14 21-59-30  18353.6  181900  -0.000565023  240.008  2672
3702  128  2025-06-14 21-59-30  18355.2  181912  -0.000565023  240.008  2672
3703  128  2025-06-14 21-59-30  18356.8  181925  -0.000565023  240.008  2672
3704  128  2025-06-14 21-59-30  18358.4  181938  -0.000565023  240.008  2672
3705  128  2025-06-14 21-59-30  18360  181951  -0.000565023  240.008  2672
3706  128  2025-06-14 21-59-30  18361.6  181964  -0.000565023  240.008  2672
3707  128  2025-06-14 21-59-30  18363.2  181976  -0.000565023  240.008  2672
3708  128  2025-06-14 21-59-30  18364.8  181989  -0.000565023  240.008  2672
3709  128  2025-06-14 21-59-30  18366.4  182002  -0.000565023  240.008  2672
3710  128  2025-06-14 21-59-30  18368  182015  -0.000565023  240.008  2672
3711  128  2025-06-14 21-59-30  18369.6  182028  -0.000565023  240.008  2672
3712  128  2025-06-14 21-59-30  18371.2  182040  -0.000565023  240.008  2672
3713  128  2025-06-14 21-59-30  18372.8  182053  -0.000565023  240.008  2672
3714  128  2025-06-14 21-59-30  18374.4  182066  -0.000565023  240.008  2672
3715  128  2025-06-14 21-59-30  18376  182079  -0.000565023  240.008  2672
3716  128  2025-06-14 21-59-30  18377.6  182092  -0.000565023  240.008  2672
3717  128  2025-06-14 21-59-30  18379.2  182104  -0.000565023  240.008  2672
3718  128  2025-06-14 21-59-30  18380.8  182117  -0.000565023  240.008  2672
3719  128  2025-06-14 21-59-30  18382.4  182130  -0.000565023  240.008  2672
3720  128  2025-06-14 21-59-30  18384  182143  -0.000565023  240.008  2672
3721  128  2025-06-14 21-59-30  18385.6  182156  -0.000565023  240.008  2672
3722  128  2025-06-14 21-59-30  18387.2  182168  -0.000565023  240.008  2672
3723  128  2025-06-14 21-59-30  18388.8  182181  -0.000565023  240.008  2672
3724  128  2025-06-14 21-59-30  18390.4  182194  -0.000565023  240.008  2672
3725  128  2025-06-14 21-59-30  18392  182207  -0.000565023  240.008  2672
3726  128  2025-06-14 21-59-30  18393.6  182220  -0.000565023  240.008  2672
3727  128  2025-06-14 21-59-30  18395.2  182232  -0.000565023  240.008  2672
3728  128  2025-06-14 21-59-30  18396.8  182245  -0.000565023  240.008  2672
3729  128  2025-06-14 21-59-30  18398.4  182258  -0.000565023  240.008  2672
3730  128  2025-06-14 21-59-30  18400  182271  -0.000565023  240.008  2672
3731  128  2025-06-14 21-59-30  18401.6  182284  -0.000565023  240.008  2672
3732  128  2025-06-14 21-59-30  18403.2  182296  -0.000565023  240.008  2672
3733  128  2025-06-14 21-59-30  18404.8  182309  -0.000565023  240.008  2672
3734  128  2025-06-14 21-59-30  18406.4  182322  -0.000565023  240.008  2672
3735  128  2025-06-14 21-59-30  18408  182335  -0.000565023  240.008  2672
3736  128  2025-06-14 21-59-30  18409.6  182348  -0.000565023  240.008  2672
3737  128  2025-06-14 21-59-30  18411.2  182360  -0.000565023  240.008  2672
3738  128  2025-06-14 21-59-30  18412.8  182373  -0.000565023  240.008  2672
3739  128  2025-06-14 21-59-30  18414.4  182386  -0.000565023  240.008  2672
3740  128  2025-06-14 21-59-30  18416  182399  -0.000565023  240.008  2672
3741  128  2025-06-14 21-59-30  18417.6  182412  -0.000565023  240.008  2672
3742  128  2025-06-14 21-59-30  18419.2  182424  -0.000565023  240.008  2672
3743  128  2025-06-14 21-59-30  18420.8  182437  -0.000565023  240.008  2672
3744  128  2025-06-14 21-59-30  18422.4  182450  -0.000565023  240.008  2672
3745  128  2025-06-14 21-59-30  18424  182463  -0.000565023  240.008  2672
3746  128  2025-06-14 21-59-30  18425.6  182476  -0.000565023  240.008  2672
3747  128  2025-06-14 21-59-30  18427.2  182488  -0.000565023  240.008  2672
3748  128  2025-06-14 21-59-30  18428.8  182501  -0.000565023  240.008  2672
3749  128  2025-06-14 21-59-30  18430.4  182514  -0.000565023  240.008  2672
3750  128  2025-06-14 21-59-30  18432  182527  -0.000565023  240.008  2672
3751  128  2025-06-14 21-59-30  18433.6  182540  -0.000565023  240.008  2672
3752  128  2025-06-14 21-59-30  18435.2  182552  -0.000565023  240.008  2672
3753  128  2025-06-14 21-59-30  18436.8  182565  -0.000565023  240.008  2672
3754  128  2025-06-14 21-59-30  18438.4  182578  -0.000565023  240.008  2672
3755  128  2025-06-14 21-59-30  18440  182591  -0.000565023  240.008  2672
3756  128  2025-06-14 21-59-30  18441.6  182604  -0.000565023  240.008  2672
