SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3147  128  2025-06-14 14-59-27  17467.2  179608  -0.000785019  240.007  2672
3148  128  2025-06-14 14-59-27  17468.8  179621  -0.000773088  240.007  2672
3149  128  2025-06-14 14-59-27  17470.4  179634  -0.000761156  240.007  2672
3150  128  2025-06-14 14-59-27  17472  179647  -0.000750929  240.007  2672
3151  128  2025-06-14 14-59-27  17473.6  179660  -0.000740702  240.007  2672
3152  128  2025-06-14 14-59-27  17475.2  179672  -0.000730475  240.007  2672
3153  128  2025-06-14 14-59-27  17476.8  179685  -0.000720248  240.007  2672
3154  128  2025-06-14 14-59-27  17478.4  179698  -0.000710021  240.007  2672
3155  128  2025-06-14 14-59-27  17480  179711  -0.000699793  240.007  2672
3156  128  2025-06-14 14-59-27  17481.6  179724  -0.000689566  240.007  2672
3157  128  2025-06-14 14-59-27  17483.2  179736  -0.000679339  240.007  2672
3158  128  2025-06-14 14-59-27  17484.8  179749  -0.000669112  240.007  2672
3159  128  2025-06-14 14-59-27  17486.4  179762  -0.000658885  240.008  2672
3160  128  2025-06-14 14-59-27  17488  179775  -0.000648658  240.008  2672
3161  128  2025-06-14 14-59-27  17489.6  179788  -0.000638431  240.008  2672
3162  128  2025-06-14 14-59-27  17491.2  179800  -0.000628203  240.008  2672
3163  128  2025-06-14 14-59-27  17492.8  179813  -0.000617976  240.008  2672
3164  128  2025-06-14 14-59-27  17494.4  179826  -0.000607749  240.008  2672
3165  128  2025-06-14 14-59-27  17496  179839  -0.000597522  240.008  2672
3166  128  2025-06-14 14-59-27  17497.6  179852  -0.000587295  240.008  2672
3167  128  2025-06-14 14-59-27  17499.2  179864  -0.000578772  240.008  2672
3168  128  2025-06-14 14-59-27  17500.8  179877  -0.00057025  240.008  2672
3169  128  2025-06-14 14-59-27  17502.4  179890  -0.000561727  240.008  2672
3170  128  2025-06-14 14-59-27  17504  179903  -0.000553204  240.008  2672
3171  128  2025-06-14 14-59-27  17505.6  179916  -0.000544682  240.008  2672
3172  128  2025-06-14 14-59-27  17507.2  179928  -0.000536159  240.008  2672
3173  128  2025-06-14 14-59-27  17508.8  179941  -0.000527637  240.008  2672
3174  128  2025-06-14 14-59-27  17510.4  179954  -0.000519114  240.008  2672
3175  128  2025-06-14 14-59-27  17512  179967  -0.000510591  240.008  2672
3176  128  2025-06-14 14-59-27  17513.6  179980  -0.000502069  240.008  2672
3177  128  2025-06-14 14-59-27  17515.2  179992  -0.000493546  240.008  2672
3178  128  2025-06-14 14-59-27  17516.8  180005  -0.000485023  240.008  2672
3179  128  2025-06-14 14-59-27  17518.4  180018  -0.000476501  240.008  2672
3180  128  2025-06-14 14-59-27  17520  180031  -0.000467978  240.008  2672
3181  128  2025-06-14 14-59-27  17521.6  180044  -0.000459456  240.008  2672
3182  128  2025-06-14 14-59-27  17523.2  180056  -0.000450933  240.008  2672
3183  128  2025-06-14 14-59-27  17524.8  180069  -0.00044241  240.008  2672
3184  128  2025-06-14 14-59-27  17526.4  180082  -0.000433888  240.008  2672
3185  128  2025-06-14 14-59-27  17528  180095  -0.000425365  240.008  2672
3186  128  2025-06-14 14-59-27  17529.6  180108  -0.000418547  240.008  2672
3187  128  2025-06-14 14-59-27  17531.2  180120  -0.000413433  240.008  2672
3188  128  2025-06-14 14-59-27  17532.8  180133  -0.000410024  240.008  2672
3189  128  2025-06-14 14-59-27  17534.4  180146  -0.00040832  240.008  2672
3190  128  2025-06-14 14-59-27  17536  180159  -0.00040832  240.008  2672
3191  128  2025-06-14 14-59-27  17537.6  180172  -0.000410024  240.008  2672
3192  128  2025-06-14 14-59-27  17539.2  180184  -0.000411729  240.008  2672
3193  128  2025-06-14 14-59-27  17540.8  180197  -0.000413433  240.008  2672
3194  128  2025-06-14 14-59-27  17542.4  180210  -0.000415138  240.008  2672
3195  128  2025-06-14 14-59-27  17544  180223  -0.000416842  240.008  2672
3196  128  2025-06-14 14-59-27  17545.6  180236  -0.000418547  240.008  2672
3197  128  2025-06-14 14-59-27  17547.2  180248  -0.000420251  240.008  2672
3198  128  2025-06-14 14-59-27  17548.8  180261  -0.000421956  240.008  2672
3199  128  2025-06-14 14-59-27  17550.4  180274  -0.000423661  240.008  2672
3200  128  2025-06-14 14-59-27  17552  180287  -0.000425365  240.008  2672
3201  128  2025-06-14 14-59-27  17553.6  180300  -0.00042707  240.008  2672
3202  128  2025-06-14 14-59-27  17555.2  180312  -0.000428774  240.008  2672
3203  128  2025-06-14 14-59-27  17556.8  180325  -0.000430479  240.008  2672
3204  128  2025-06-14 14-59-27  17558.4  180338  -0.000432183  240.008  2672
3205  128  2025-06-14 14-59-27  17560  180351  -0.000433888  240.008  2672
3206  128  2025-06-14 14-59-27  17561.6  180364  -0.000435592  240.008  2672
3207  128  2025-06-14 14-59-27  17563.2  180376  -0.000437297  240.008  2672
3208  128  2025-06-14 14-59-27  17564.8  180389  -0.000439001  240.008  2672
3209  128  2025-06-14 14-59-27  17566.4  180402  -0.000440706  240.008  2672
3210  128  2025-06-14 14-59-27  17568  180415  -0.00044241  240.008  2672
3211  128  2025-06-14 14-59-27  17569.6  180428  -0.000444115  240.008  2672
3212  128  2025-06-14 14-59-27  17571.2  180440  -0.000445819  240.008  2672
3213  128  2025-06-14 14-59-27  17572.8  180453  -0.000447524  240.008  2672
3214  128  2025-06-14 14-59-27  17574.4  180466  -0.000449228  240.008  2672
3215  128  2025-06-14 14-59-27  17576  180479  -0.000450933  240.008  2672
3216  128  2025-06-14 14-59-27  17577.6  180492  -0.000452637  240.008  2672
3217  128  2025-06-14 14-59-27  17579.2  180504  -0.000454342  240.008  2672
3218  128  2025-06-14 14-59-27  17580.8  180517  -0.000456047  240.008  2672
3219  128  2025-06-14 14-59-27  17582.4  180530  -0.000457751  240.008  2672
3220  128  2025-06-14 14-59-27  17584  180543  -0.000459456  240.008  2672
3221  128  2025-06-14 14-59-27  17585.6  180556  -0.00046116  240.008  2672
3222  128  2025-06-14 14-59-27  17587.2  180568  -0.000462865  240.008  2672
3223  128  2025-06-14 14-59-27  17588.8  180581  -0.000464569  240.008  2672
3224  128  2025-06-14 14-59-27  17590.4  180594  -0.000466274  240.008  2672
3225  128  2025-06-14 14-59-27  17592  180607  -0.000467978  240.008  2672
3226  128  2025-06-14 14-59-27  17593.6  180620  -0.000469683  240.008  2672
3227  128  2025-06-14 14-59-27  17595.2  180632  -0.000471387  240.008  2672
3228  128  2025-06-14 14-59-27  17596.8  180645  -0.000473092  240.008  2672
3229  128  2025-06-14 14-59-27  17598.4  180658  -0.000474796  240.008  2672
3230  128  2025-06-14 14-59-27  17600  180671  -0.000476501  240.008  2672
3231  128  2025-06-14 14-59-27  17601.6  180684  -0.000478205  240.008  2672
3232  128  2025-06-14 14-59-27  17603.2  180696  -0.00047991  240.008  2672
3233  128  2025-06-14 14-59-27  17604.8  180709  -0.000481614  240.008  2672
3234  128  2025-06-14 14-59-27  17606.4  180722  -0.000483319  240.008  2672
3235  128  2025-06-14 14-59-27  17608  180735  -0.000485023  240.008  2672
3236  128  2025-06-14 14-59-27  17609.6  180748  -0.000486728  240.008  2672
3237  128  2025-06-14 14-59-27  17611.2  180760  -0.000488432  240.008  2672
3238  128  2025-06-14 14-59-27  17612.8  180773  -0.000490137  240.008  2672
3239  128  2025-06-14 14-59-27  17614.4  180786  -0.000491842  240.008  2672
3240  128  2025-06-14 14-59-27  17616  180799  -0.000493546  240.008  2672
3241  128  2025-06-14 14-59-27  17617.6  180812  -0.000495251  240.008  2672
3242  128  2025-06-14 14-59-27  17619.2  180824  -0.000496955  240.008  2672
3243  128  2025-06-14 14-59-27  17620.8  180837  -0.00049866  240.008  2672
3244  128  2025-06-14 14-59-27  17622.4  180850  -0.000500364  240.008  2672
3245  128  2025-06-14 14-59-27  17624  180863  -0.000502069  240.008  2672
3246  128  2025-06-14 14-59-27  17625.6  180876  -0.000503773  240.008  2672
3247  128  2025-06-14 14-59-27  17627.2  180888  -0.000505478  240.008  2672
3248  128  2025-06-14 14-59-27  17628.8  180901  -0.000507182  240.008  2672
3249  128  2025-06-14 14-59-27  17630.4  180914  -0.000508887  240.008  2672
3250  128  2025-06-14 14-59-27  17632  180927  -0.000510591  240.008  2672
3251  128  2025-06-14 14-59-27  17633.6  180940  -0.000512296  240.008  2672
3252  128  2025-06-14 14-59-27  17635.2  180952  -0.000514  240.008  2672
3253  128  2025-06-14 14-59-27  17636.8  180965  -0.000515705  240.008  2672
3254  128  2025-06-14 14-59-27  17638.4  180978  -0.000517409  240.008  2672
3255  128  2025-06-14 14-59-27  17640  180991  -0.000519114  240.008  2672
3256  128  2025-06-14 14-59-27  17641.6  181004  -0.000520818  240.008  2672
3257  128  2025-06-14 14-59-27  17643.2  181016  -0.000522523  240.008  2672
3258  128  2025-06-14 14-59-27  17644.8  181029  -0.000524227  240.008  2672
3259  128  2025-06-14 14-59-27  17646.4  181042  -0.000525932  240.008  2672
3260  128  2025-06-14 14-59-27  17648  181055  -0.000527637  240.008  2672
3261  128  2025-06-14 14-59-27  17649.6  181068  -0.000529341  240.008  2672
3262  128  2025-06-14 14-59-27  17651.2  181080  -0.000531046  240.008  2672
3263  128  2025-06-14 14-59-27  17652.8  181093  -0.00053275  240.008  2672
3264  128  2025-06-14 14-59-27  17654.4  181106  -0.000534455  240.008  2672
3265  128  2025-06-14 14-59-27  17656  181119  -0.000536159  240.008  2672
3266  128  2025-06-14 14-59-27  17657.6  181132  -0.000537864  240.008  2672
3267  128  2025-06-14 14-59-27  17659.2  181144  -0.000539568  240.008  2672
3268  128  2025-06-14 14-59-27  17660.8  181157  -0.000541273  240.008  2672
3269  128  2025-06-14 14-59-27  17662.4  181170  -0.000542977  240.008  2672
3270  128  2025-06-14 14-59-27  17664  181183  -0.000544682  240.008  2672
3271  128  2025-06-14 14-59-27  17665.6  181196  -0.000546386  240.008  2672
3272  128  2025-06-14 14-59-27  17667.2  181208  -0.000548091  240.008  2672
3273  128  2025-06-14 14-59-27  17668.8  181221  -0.000549795  240.008  2672
3274  128  2025-06-14 14-59-27  17670.4  181234  -0.0005515  240.008  2672
3275  128  2025-06-14 14-59-27  17672  181247  -0.000553204  240.008  2672
3276  128  2025-06-14 14-59-27  17673.6  181260  -0.000554909  240.008  2672
3277  128  2025-06-14 14-59-27  17675.2  181272  -0.000556613  240.008  2672
3278  128  2025-06-14 14-59-27  17676.8  181285  -0.000558318  240.008  2672
3279  128  2025-06-14 14-59-27  17678.4  181298  -0.000560022  240.008  2672
3280  128  2025-06-14 14-59-27  17680  181311  -0.000561727  240.008  2672
3281  128  2025-06-14 14-59-27  17681.6  181324  -0.000563432  240.008  2672
3282  128  2025-06-14 14-59-27  17683.2  181336  -0.000565136  240.008  2672
3283  128  2025-06-14 14-59-27  17684.8  181349  -0.000566841  240.008  2672
3284  128  2025-06-14 14-59-27  17686.4  181362  -0.000568545  240.008  2672
3285  128  2025-06-14 14-59-27  17688  181375  -0.00057025  240.008  2672
3286  128  2025-06-14 14-59-27  17689.6  181388  -0.000571954  240.008  2672
3287  128  2025-06-14 14-59-27  17691.2  181400  -0.000573659  240.008  2672
3288  128  2025-06-14 14-59-27  17692.8  181413  -0.000575363  240.008  2672
3289  128  2025-06-14 14-59-27  17694.4  181426  -0.000577068  240.008  2672
3290  128  2025-06-14 14-59-27  17696  181439  -0.000578772  240.008  2672
3291  128  2025-06-14 14-59-27  17697.6  181452  -0.000580477  240.008  2672
3292  128  2025-06-14 14-59-27  17699.2  181464  -0.000582181  240.008  2672
3293  128  2025-06-14 14-59-27  17700.8  181477  -0.000583886  240.008  2672
3294  128  2025-06-14 14-59-27  17702.4  181490  -0.00058559  240.008  2672
3295  128  2025-06-14 14-59-27  17704  181503  -0.000587295  240.008  2672
3296  128  2025-06-14 14-59-27  17705.6  181516  -0.000588999  240.008  2672
3297  128  2025-06-14 14-59-27  17707.2  181528  -0.000590704  240.008  2672
3298  128  2025-06-14 14-59-27  17708.8  181541  -0.000592408  240.008  2672
3299  128  2025-06-14 14-59-27  17710.4  181554  -0.000594113  240.008  2672
3300  128  2025-06-14 14-59-27  17712  181567  -0.000595818  240.008  2672
3301  128  2025-06-14 14-59-27  17713.6  181580  -0.000597522  240.008  2672
3302  128  2025-06-14 14-59-27  17715.2  181592  -0.000599227  240.008  2672
3303  128  2025-06-14 14-59-27  17716.8  181605  -0.000600931  240.008  2672
3304  128  2025-06-14 14-59-27  17718.4  181618  -0.000602636  240.008  2672
3305  128  2025-06-14 14-59-27  17720  181631  -0.00060434  240.008  2672
3306  128  2025-06-14 14-59-27  17721.6  181644  -0.000606045  240.008  2672
3307  128  2025-06-14 14-59-27  17723.2  181656  -0.000607749  240.008  2672
3308  128  2025-06-14 14-59-27  17724.8  181669  -0.000609454  240.008  2672
3309  128  2025-06-14 14-59-27  17726.4  181682  -0.000611158  240.008  2672
3310  128  2025-06-14 14-59-27  17728  181695  -0.000612863  240.008  2672
3311  128  2025-06-14 14-59-27  17729.6  181708  -0.000614567  240.008  2672
3312  128  2025-06-14 14-59-27  17731.2  181720  -0.000616272  240.008  2672
3313  128  2025-06-14 14-59-27  17732.8  181733  -0.000617976  240.008  2672
3314  128  2025-06-14 14-59-27  17734.4  181746  -0.000619681  240.008  2672
3315  128  2025-06-14 14-59-27  17736  181759  -0.000621385  240.008  2672
3316  128  2025-06-14 14-59-27  17737.6  181772  -0.00062309  240.008  2672
3317  128  2025-06-14 14-59-27  17739.2  181784  -0.000624795  240.008  2672
3318  128  2025-06-14 14-59-27  17740.8  181797  -0.000626499  240.008  2672
3319  128  2025-06-14 14-59-27  17742.4  181810  -0.000628204  240.008  2672
3320  128  2025-06-14 14-59-27  17744  181823  -0.000629908  240.008  2672
3321  128  2025-06-14 14-59-27  17745.6  181836  -0.000631613  240.008  2672
3322  128  2025-06-14 14-59-27  17747.2  181848  -0.000633317  240.008  2672
3323  128  2025-06-14 14-59-27  17748.8  181861  -0.000635022  240.008  2672
3324  128  2025-06-14 14-59-27  17750.4  181874  -0.000636726  240.008  2672
3325  128  2025-06-14 14-59-27  17752  181887  -0.000638431  240.008  2672
3326  128  2025-06-14 14-59-27  17753.6  181900  -0.000640135  240.008  2672
3327  128  2025-06-14 14-59-27  17755.2  181912  -0.00064184  240.008  2672
3328  128  2025-06-14 14-59-27  17756.8  181925  -0.000643544  240.008  2672
3329  128  2025-06-14 14-59-27  17758.4  181938  -0.000645249  240.008  2672
3330  128  2025-06-14 14-59-27  17760  181951  -0.000646953  240.008  2672
3331  128  2025-06-14 14-59-27  17761.6  181964  -0.000648658  240.008  2672
3332  128  2025-06-14 14-59-27  17763.2  181976  -0.000650362  240.008  2672
3333  128  2025-06-14 14-59-27  17764.8  181989  -0.000652067  240.008  2672
3334  128  2025-06-14 14-59-27  17766.4  182002  -0.000653771  240.008  2672
3335  128  2025-06-14 14-59-27  17768  182015  -0.000655476  240.008  2672
3336  128  2025-06-14 14-59-27  17769.6  182028  -0.000657181  240.008  2672
3337  128  2025-06-14 14-59-27  17771.2  182040  -0.000658885  240.008  2672
3338  128  2025-06-14 14-59-27  17772.8  182053  -0.00066059  240.008  2672
3339  128  2025-06-14 14-59-27  17774.4  182066  -0.000662294  240.008  2672
3340  128  2025-06-14 14-59-27  17776  182079  -0.000663999  240.008  2672
3341  128  2025-06-14 14-59-27  17777.6  182092  -0.000665703  240.008  2672
3342  128  2025-06-14 14-59-27  17779.2  182105  -0.000667408  240.008  2672
3343  128  2025-06-14 14-59-27  17780.8  182117  -0.000669112  240.008  2672
3344  128  2025-06-14 14-59-27  17782.4  182130  -0.000670817  240.008  2672
3345  128  2025-06-14 14-59-27  17784  182143  -0.000672521  240.008  2672
3346  128  2025-06-14 14-59-27  17785.6  182156  -0.000674226  240.008  2672
3347  128  2025-06-14 14-59-27  17787.2  182169  -0.00067593  240.008  2672
3348  128  2025-06-14 14-59-27  17788.8  182181  -0.000677635  240.008  2672
3349  128  2025-06-14 14-59-27  17790.4  182194  -0.000679339  240.008  2672
3350  128  2025-06-14 14-59-27  17792  182207  -0.000681044  240.008  2672
3351  128  2025-06-14 14-59-27  17793.6  182220  -0.000682748  240.008  2672
3352  128  2025-06-14 14-59-27  17795.2  182233  -0.000684453  240.008  2672
3353  128  2025-06-14 14-59-27  17796.8  182245  -0.000686158  240.008  2672
3354  128  2025-06-14 14-59-27  17798.4  182258  -0.000687862  240.008  2672
3355  128  2025-06-14 14-59-27  17800  182271  -0.000689567  240.008  2672
3356  128  2025-06-14 14-59-27  17801.6  182284  -0.000691271  240.008  2672
3357  128  2025-06-14 14-59-27  17803.2  182297  -0.000692976  240.008  2672
3358  128  2025-06-14 14-59-27  17804.8  182309  -0.00069468  240.008  2672
3359  128  2025-06-14 14-59-27  17806.4  182322  -0.000696385  240.008  2672
3360  128  2025-06-14 14-59-27  17808  182335  -0.000698089  240.008  2672
3361  128  2025-06-14 14-59-27  17809.6  182348  -0.000699794  240.008  2672
3362  128  2025-06-14 14-59-27  17811.2  182361  -0.000701498  240.008  2672
3363  128  2025-06-14 14-59-27  17812.8  182373  -0.000703203  240.008  2672
3364  128  2025-06-14 14-59-27  17814.4  182386  -0.000704907  240.008  2672
3365  128  2025-06-14 14-59-27  17816  182399  -0.000706612  240.008  2672
3366  128  2025-06-14 14-59-27  17817.6  182412  -0.000708316  240.008  2672
3367  128  2025-06-14 14-59-27  17819.2  182425  -0.000710021  240.008  2672
3368  128  2025-06-14 14-59-27  17820.8  182437  -0.000711725  240.008  2672
3369  128  2025-06-14 14-59-27  17822.4  182450  -0.00071343  240.008  2672
3370  128  2025-06-14 14-59-27  17824  182463  -0.000715134  240.008  2672
3371  128  2025-06-14 14-59-27  17825.6  182476  -0.000716839  240.008  2672
3372  128  2025-06-14 14-59-27  17827.2  182489  -0.000718544  240.008  2672
3373  128  2025-06-14 14-59-27  17828.8  182501  -0.000720248  240.008  2672
3374  128  2025-06-14 14-59-27  17830.4  182514  -0.000721953  240.008  2672
3375  128  2025-06-14 14-59-27  17832  182527  -0.000723657  240.008  2672
3376  128  2025-06-14 14-59-27  17833.6  182540  -0.000725362  240.008  2672
3377  128  2025-06-14 14-59-27  17835.2  182553  -0.000727066  240.008  2672
3378  128  2025-06-14 14-59-27  17836.8  182565  -0.000728771  240.008  2672
3379  128  2025-06-14 14-59-27  17838.4  182578  -0.000730475  240.008  2672
3380  128  2025-06-14 14-59-27  17840  182591  -0.00073218  240.008  2672
3381  128  2025-06-14 14-59-27  17841.6  182604  -0.000733884  240.008  2672
3382  128  2025-06-14 14-59-27  17843.2  182617  -0.000735589  240.008  2672
3383  128  2025-06-14 14-59-27  17844.8  182629  -0.000737293  240.008  2672
3384  128  2025-06-14 14-59-27  17846.4  182642  -0.000738998  240.008  2672
3385  128  2025-06-14 14-59-27  17848  182655  -0.000740702  240.008  2672
3386  128  2025-06-14 14-59-27  17849.6  182668  -0.000742407  240.008  2672
3387  128  2025-06-14 14-59-27  17851.2  182681  -0.000744111  240.008  2672
3388  128  2025-06-14 14-59-27  17852.8  182693  -0.000745816  240.008  2672
