SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3702  176  2025-06-14 23-50-21  18355.2  179831  -2432  240.008  2672
3703  176  2025-06-14 23-50-21  18356.8  179844  -2432  240.008  2672
3704  176  2025-06-14 23-50-21  18358.4  179856  -2432  240.008  2672
3705  176  2025-06-14 23-50-21  18360  179869  -2432  240.008  2672
3706  176  2025-06-14 23-50-21  18361.6  179882  -2432  240.008  2672
3707  176  2025-06-14 23-50-21  18363.2  179895  -2432  240.008  2672
3708  176  2025-06-14 23-50-21  18364.8  179908  -2432  240.008  2672
3709  176  2025-06-14 23-50-21  18366.4  179921  -2432  240.008  2672
3710  176  2025-06-14 23-50-21  18368  179933  -2432  240.008  2672
3711  176  2025-06-14 23-50-21  18369.6  179946  -2432  240.008  2672
3712  176  2025-06-14 23-50-21  18371.2  179959  -2432  240.008  2672
3713  176  2025-06-14 23-50-21  18372.8  179972  -2432  240.008  2672
3714  176  2025-06-14 23-50-21  18374.4  179985  -2432  240.008  2672
3715  176  2025-06-14 23-50-21  18376  179997  -2432  240.008  2672
3716  176  2025-06-14 23-50-21  18377.6  180010  -2432  240.008  2672
3717  176  2025-06-14 23-50-21  18379.2  180023  -2432  240.008  2672
3718  176  2025-06-14 23-50-21  18380.8  180036  -2432  240.008  2672
3719  176  2025-06-14 23-50-21  18382.4  180049  -2432  240.008  2672
3720  176  2025-06-14 23-50-21  18384  180061  -2432  240.008  2672
3721  176  2025-06-14 23-50-21  18385.6  180074  -2432  240.008  2672
3722  176  2025-06-14 23-50-21  18387.2  180087  -2432  240.008  2672
3723  176  2025-06-14 23-50-21  18388.8  180100  -2432  240.008  2672
3724  176  2025-06-14 23-50-21  18390.4  180113  -2432  240.008  2672
3725  176  2025-06-14 23-50-21  18392  180125  -2432  240.008  2672
3726  176  2025-06-14 23-50-21  18393.6  180138  -2432  240.008  2672
3727  176  2025-06-14 23-50-21  18395.2  180151  -2432  240.008  2672
3728  176  2025-06-14 23-50-21  18396.8  180164  -2432  240.008  2672
3729  176  2025-06-14 23-50-21  18398.4  180177  -2432  240.008  2672
3730  176  2025-06-14 23-50-21  18400  180189  -2432  240.008  2672
3731  176  2025-06-14 23-50-21  18401.6  180202  -2432  240.008  2672
3732  176  2025-06-14 23-50-21  18403.2  180215  -2432  240.008  2672
3733  176  2025-06-14 23-50-21  18404.8  180228  -2432  240.008  2672
3734  176  2025-06-14 23-50-21  18406.4  180241  -2432  240.008  2672
3735  176  2025-06-14 23-50-21  18408  180253  -2432  240.008  2672
3736  176  2025-06-14 23-50-21  18409.6  180266  -2432  240.008  2672
3737  176  2025-06-14 23-50-21  18411.2  180279  -2432  240.008  2672
3738  176  2025-06-14 23-50-21  18412.8  180292  -2432  240.008  2672
3739  176  2025-06-14 23-50-21  18414.4  180305  -2432  240.008  2672
3740  176  2025-06-14 23-50-21  18416  180317  -2432  240.008  2672
3741  176  2025-06-14 23-50-21  18417.6  180330  -2432  240.008  2672
3742  176  2025-06-14 23-50-21  18419.2  180343  -2432  240.008  2672
3743  176  2025-06-14 23-50-21  18420.8  180356  -2432  240.008  2672
3744  176  2025-06-14 23-50-21  18422.4  180369  -2432  240.008  2672
3745  176  2025-06-14 23-50-21  18424  180381  -2432  240.008  2672
3746  176  2025-06-14 23-50-21  18425.6  180394  -2432  240.008  2672
3747  176  2025-06-14 23-50-21  18427.2  180407  -2432  240.008  2672
3748  176  2025-06-14 23-50-21  18428.8  180420  -2432  240.008  2672
3749  176  2025-06-14 23-50-21  18430.4  180433  -2432  240.008  2672
3750  176  2025-06-14 23-50-21  18432  180445  -2432  240.008  2672
3751  176  2025-06-14 23-50-21  18433.6  180458  -2432  240.008  2672
3752  176  2025-06-14 23-50-21  18435.2  180471  -2432  240.008  2672
3753  176  2025-06-14 23-50-21  18436.8  180484  -2432  240.008  2672
3754  176  2025-06-14 23-50-21  18438.4  180497  -2432  240.008  2672
3755  176  2025-06-14 23-50-21  18440  180509  -2432  240.008  2672
3756  176  2025-06-14 23-50-21  18441.6  180522  -2432  240.008  2672
3757  176  2025-06-14 23-50-21  18443.2  180535  -2432  240.008  2672
3758  176  2025-06-14 23-50-21  18444.8  180548  -2432  240.008  2672
3759  176  2025-06-14 23-50-21  18446.4  180561  -2432  240.008  2672
3760  176  2025-06-14 23-50-21  18448  180573  -2432  240.008  2672
3761  176  2025-06-14 23-50-21  18449.6  180586  -2432  240.008  2672
3762  176  2025-06-14 23-50-21  18451.2  180599  -2432  240.008  2672
3763  176  2025-06-14 23-50-21  18452.8  180612  -2432  240.008  2672
3764  176  2025-06-14 23-50-21  18454.4  180625  -2432  240.008  2672
3765  176  2025-06-14 23-50-21  18456  180637  -2432  240.008  2672
3766  176  2025-06-14 23-50-21  18457.6  180650  -2432  240.008  2672
3767  176  2025-06-14 23-50-21  18459.2  180663  -2432  240.008  2672
3768  176  2025-06-14 23-50-21  18460.8  180676  -2432  240.008  2672
3769  176  2025-06-14 23-50-21  18462.4  180689  -2432  240.008  2672
3770  176  2025-06-14 23-50-21  18464  180701  -2432  240.008  2672
3771  176  2025-06-14 23-50-21  18465.6  180714  -2432  240.008  2672
3772  176  2025-06-14 23-50-21  18467.2  180727  -2432  240.008  2672
3773  176  2025-06-14 23-50-21  18468.8  180740  -2432  240.008  2672
3774  176  2025-06-14 23-50-21  18470.4  180753  -2432  240.008  2672
3775  176  2025-06-14 23-50-21  18472  180765  -2432  240.008  2672
3776  176  2025-06-14 23-50-21  18473.6  180778  -2432  240.008  2672
3777  176  2025-06-14 23-50-21  18475.2  180791  -2432  240.008  2672
3778  176  2025-06-14 23-50-21  18476.8  180804  -2432  240.008  2672
3779  176  2025-06-14 23-50-21  18478.4  180817  -2432  240.008  2672
3780  176  2025-06-14 23-50-21  18480  180829  -2432  240.008  2672
3781  176  2025-06-14 23-50-21  18481.6  180842  -2432  240.008  2672
3782  176  2025-06-14 23-50-21  18483.2  180855  -2432  240.008  2672
3783  176  2025-06-14 23-50-21  18484.8  180868  -2432  240.008  2672
3784  176  2025-06-14 23-50-21  18486.4  180881  -2432  240.008  2672
3785  176  2025-06-14 23-50-21  18488  180893  -2432  240.008  2672
3786  176  2025-06-14 23-50-21  18489.6  180906  -2432  240.008  2672
3787  176  2025-06-14 23-50-21  18491.2  180919  -2432  240.008  2672
3788  176  2025-06-14 23-50-21  18492.8  180932  -2432  240.008  2672
3789  176  2025-06-14 23-50-21  18494.4  180945  -2432  240.008  2672
3790  176  2025-06-14 23-50-21  18496  180957  -2432  240.008  2672
3791  176  2025-06-14 23-50-21  18497.6  180970  -2432  240.008  2672
3792  176  2025-06-14 23-50-21  18499.2  180983  -2432  240.008  2672
3793  176  2025-06-14 23-50-21  18500.8  180996  -2432  240.008  2672
3794  176  2025-06-14 23-50-21  18502.4  181009  -2432  240.008  2672
3795  176  2025-06-14 23-50-21  18504  181021  -2432  240.008  2672
3796  176  2025-06-14 23-50-21  18505.6  181034  -2432  240.008  2672
3797  176  2025-06-14 23-50-21  18507.2  181047  -2432  240.008  2672
3798  176  2025-06-14 23-50-21  18508.8  181060  -2432  240.008  2672
3799  176  2025-06-14 23-50-21  18510.4  181073  -2432  240.008  2672
3800  176  2025-06-14 23-50-21  18512  181085  -2432  240.008  2672
3801  176  2025-06-14 23-50-21  18513.6  181098  -2432  240.008  2672
3802  176  2025-06-14 23-50-21  18515.2  181111  -2432  240.008  2672
3803  176  2025-06-14 23-50-21  18516.8  181124  -2432  240.008  2672
3804  176  2025-06-14 23-50-21  18518.4  181137  -2432  240.008  2672
3805  176  2025-06-14 23-50-21  18520  181149  -2432  240.008  2672
3806  176  2025-06-14 23-50-21  18521.6  181162  -2432  240.008  2672
3807  176  2025-06-14 23-50-21  18523.2  181175  -2432  240.008  2672
3808  176  2025-06-14 23-50-21  18524.8  181188  -2432  240.008  2672
3809  176  2025-06-14 23-50-21  18526.4  181201  -2432  240.008  2672
3810  176  2025-06-14 23-50-21  18528  181213  -2432  240.008  2672
3811  176  2025-06-14 23-50-21  18529.6  181226  -2432  240.008  2672
3812  176  2025-06-14 23-50-21  18531.2  181239  -2432  240.008  2672
3813  176  2025-06-14 23-50-21  18532.8  181252  -2432  240.008  2672
3814  176  2025-06-14 23-50-21  18534.4  181265  -2432  240.008  2672
3815  176  2025-06-14 23-50-21  18536  181277  -2432  240.008  2672
3816  176  2025-06-14 23-50-21  18537.6  181290  -2432  240.008  2672
3817  176  2025-06-14 23-50-21  18539.2  181303  -2432  240.008  2672
3818  176  2025-06-14 23-50-21  18540.8  181316  -2432  240.008  2672
3819  176  2025-06-14 23-50-21  18542.4  181329  -2432  240.008  2672
3820  176  2025-06-14 23-50-21  18544  181341  -2432  240.008  2672
3821  176  2025-06-14 23-50-21  18545.6  181354  -2432  240.008  2672
3822  176  2025-06-14 23-50-21  18547.2  181367  -2432  240.008  2672
3823  176  2025-06-14 23-50-21  18548.8  181380  -2432  240.008  2672
3824  176  2025-06-14 23-50-21  18550.4  181393  -2432  240.008  2672
3825  176  2025-06-14 23-50-21  18552  181405  -2432  240.008  2672
3826  176  2025-06-14 23-50-21  18553.6  181418  -2432  240.008  2672
3827  176  2025-06-14 23-50-21  18555.2  181431  -2432  240.008  2672
3828  176  2025-06-14 23-50-21  18556.8  181444  -2432  240.008  2672
3829  176  2025-06-14 23-50-21  18558.4  181457  -2432  240.008  2672
3830  176  2025-06-14 23-50-21  18560  181469  -2432  240.008  2672
3831  176  2025-06-14 23-50-21  18561.6  181482  -2432  240.008  2672
3832  176  2025-06-14 23-50-21  18563.2  181495  -2432  240.008  2672
3833  176  2025-06-14 23-50-21  18564.8  181508  -2432  240.008  2672
3834  176  2025-06-14 23-50-21  18566.4  181521  -2432  240.008  2672
3835  176  2025-06-14 23-50-21  18568  181533  -2432  240.008  2672
3836  176  2025-06-14 23-50-21  18569.6  181546  -2432  240.008  2672
3837  176  2025-06-14 23-50-21  18571.2  181559  -2432  240.008  2672
3838  176  2025-06-14 23-50-21  18572.8  181572  -2432  240.008  2672
3839  176  2025-06-14 23-50-21  18574.4  181585  -2432  240.008  2672
3840  176  2025-06-14 23-50-21  18576  181597  -2432  240.008  2672
3841  176  2025-06-14 23-50-21  18577.6  181610  -2432  240.008  2672
3842  176  2025-06-14 23-50-21  18579.2  181623  -2432  240.008  2672
3843  176  2025-06-14 23-50-21  18580.8  181636  -2432  240.008  2672
3844  176  2025-06-14 23-50-21  18582.4  181649  -2432  240.008  2672
3845  176  2025-06-14 23-50-21  18584  181661  -2432  240.008  2672
3846  176  2025-06-14 23-50-21  18585.6  181674  -2432  240.008  2672
3847  176  2025-06-14 23-50-21  18587.2  181687  -2432  240.008  2672
3848  176  2025-06-14 23-50-21  18588.8  181700  -2432  240.008  2672
3849  176  2025-06-14 23-50-21  18590.4  181713  -2432  240.008  2672
3850  176  2025-06-14 23-50-21  18592  181725  -2432  240.008  2672
3851  176  2025-06-14 23-50-21  18593.6  181738  -2432  240.008  2672
3852  176  2025-06-14 23-50-21  18595.2  181751  -2432  240.008  2672
3853  176  2025-06-14 23-50-21  18596.8  181764  -2432  240.008  2672
3854  176  2025-06-14 23-50-21  18598.4  181777  -2432  240.008  2672
3855  176  2025-06-14 23-50-21  18600  181789  -2432  240.008  2672
3856  176  2025-06-14 23-50-21  18601.6  181802  -2432  240.008  2672
3857  176  2025-06-14 23-50-21  18603.2  181815  -2432  240.008  2672
3858  176  2025-06-14 23-50-21  18604.8  181828  -2432  240.008  2672
3859  176  2025-06-14 23-50-21  18606.4  181841  -2432  240.008  2672
3860  176  2025-06-14 23-50-21  18608  181853  -2432  240.008  2672
3861  176  2025-06-14 23-50-21  18609.6  181866  -2432  240.008  2672
3862  176  2025-06-14 23-50-21  18611.2  181879  -2432  240.008  2672
3863  176  2025-06-14 23-50-21  18612.8  181892  -2432  240.008  2672
3864  176  2025-06-14 23-50-21  18614.4  181905  -2432  240.008  2672
3865  176  2025-06-14 23-50-21  18616  181917  -2432  240.008  2672
3866  176  2025-06-14 23-50-21  18617.6  181930  -2432  240.008  2672
3867  176  2025-06-14 23-50-21  18619.2  181943  -2432  240.008  2672
3868  176  2025-06-14 23-50-21  18620.8  181956  -2432  240.008  2672
3869  176  2025-06-14 23-50-21  18622.4  181969  -2432  240.008  2672
3870  176  2025-06-14 23-50-21  18624  181981  -2432  240.008  2672
3871  176  2025-06-14 23-50-21  18625.6  181994  -2432  240.008  2672
3872  176  2025-06-14 23-50-21  18627.2  182007  -2432  240.008  2672
3873  176  2025-06-14 23-50-21  18628.8  182020  -2432  240.008  2672
3874  176  2025-06-14 23-50-21  18630.4  182033  -2432  240.008  2672
3875  176  2025-06-14 23-50-21  18632  182045  -2432  240.008  2672
3876  176  2025-06-14 23-50-21  18633.6  182058  -2432  240.008  2672
3877  176  2025-06-14 23-50-21  18635.2  182071  -2432  240.008  2672
3878  176  2025-06-14 23-50-21  18636.8  182084  -2432  240.008  2672
3879  176  2025-06-14 23-50-21  18638.4  182097  -2432  240.008  2672
3880  176  2025-06-14 23-50-21  18640  182109  -2432  240.008  2672
3881  176  2025-06-14 23-50-21  18641.6  182122  -2432  240.008  2672
3882  176  2025-06-14 23-50-21  18643.2  182135  -2432  240.008  2672
3883  176  2025-06-14 23-50-21  18644.8  182148  -2432  240.008  2672
3884  176  2025-06-14 23-50-21  18646.4  182161  -2432  240.008  2672
3885  176  2025-06-14 23-50-21  18648  182173  -2432  240.008  2672
3886  176  2025-06-14 23-50-21  18649.6  182186  -2432  240.008  2672
3887  176  2025-06-14 23-50-21  18651.2  182199  -2432  240.008  2672
3888  176  2025-06-14 23-50-21  18652.8  182212  -2432  240.008  2672
3889  176  2025-06-14 23-50-21  18654.4  182225  -2432  240.008  2672
3890  176  2025-06-14 23-50-21  18656  182237  -2432  240.008  2672
3891  176  2025-06-14 23-50-21  18657.6  182250  -2432  240.008  2672
3892  176  2025-06-14 23-50-21  18659.2  182263  -2432  240.008  2672
3893  176  2025-06-14 23-50-21  18660.8  182276  -2432  240.008  2672
3894  176  2025-06-14 23-50-21  18662.4  182289  -2432  240.008  2672
3895  176  2025-06-14 23-50-21  18664  182301  -2432  240.008  2672
3896  176  2025-06-14 23-50-21  18665.6  182314  -2432  240.008  2672
3897  176  2025-06-14 23-50-21  18667.2  182327  -2432  240.008  2672
3898  176  2025-06-14 23-50-21  18668.8  182340  -2432  240.008  2672
3899  176  2025-06-14 23-50-21  18670.4  182353  -2432  240.008  2672
3900  176  2025-06-14 23-50-21  18672  182365  -2432  240.008  2672
3901  176  2025-06-14 23-50-21  18673.6  182378  -2432  240.008  2672
3902  176  2025-06-14 23-50-21  18675.2  182391  -2432  240.008  2672
3903  176  2025-06-14 23-50-21  18676.8  182404  -2432  240.008  2672
3904  176  2025-06-14 23-50-21  18678.4  182417  -2432  240.008  2672
3905  176  2025-06-14 23-50-21  18680  182429  -2432  240.008  2672
3906  176  2025-06-14 23-50-21  18681.6  182442  -2432  240.008  2672
3907  176  2025-06-14 23-50-21  18683.2  182455  -2432  240.008  2672
3908  176  2025-06-14 23-50-21  18684.8  182468  -2432  240.008  2672
3909  176  2025-06-14 23-50-21  18686.4  182481  -2432  240.008  2672
3910  176  2025-06-14 23-50-21  18688  182493  -2432  240.008  2672
3911  176  2025-06-14 23-50-21  18689.6  182506  -2432  240.008  2672
3912  176  2025-06-14 23-50-21  18691.2  182519  -2432  240.008  2672
3913  176  2025-06-14 23-50-21  18692.8  182532  -2432  240.008  2672
3914  176  2025-06-14 23-50-21  18694.4  182545  -2432  240.008  2672
3915  176  2025-06-14 23-50-21  18696  182557  -2432  240.008  2672
3916  176  2025-06-14 23-50-21  18697.6  182570  -2432  240.008  2672
3917  176  2025-06-14 23-50-21  18699.2  182583  -2432  240.008  2672
3918  176  2025-06-14 23-50-21  18700.8  182596  -2432  240.008  2672
3919  176  2025-06-14 23-50-21  18702.4  182609  -2432  240.008  2672
3920  176  2025-06-14 23-50-21  18704  182621  -2432  240.008  2672
3921  176  2025-06-14 23-50-21  18705.6  182634  -2432  240.008  2672
3922  176  2025-06-14 23-50-21  18707.2  182647  -2432  240.008  2672
3923  176  2025-06-14 23-50-21  18708.8  182660  -2432  240.008  2672
3924  176  2025-06-14 23-50-21  18710.4  182673  -2432  240.008  2672
3925  176  2025-06-14 23-50-21  18712  182685  -2432  240.008  2672
3926  176  2025-06-14 23-50-21  18713.6  182698  -2432  240.008  2672
3927  176  2025-06-14 23-50-21  18715.2  182711  -2432  240.008  2672
3928  176  2025-06-14 23-50-21  18716.8  182724  -2432  240.008  2672
3929  176  2025-06-14 23-50-21  18718.4  182737  -2432  240.008  2672
3930  176  2025-06-14 23-50-21  18720  182749  -2432  240.008  2672
3931  176  2025-06-14 23-50-21  18721.6  182762  -2432  240.008  2672
3932  176  2025-06-14 23-50-21  18723.2  182775  -2432  240.008  2672
3933  176  2025-06-14 23-50-21  18724.8  182788  -2432  240.008  2672
3934  176  2025-06-14 23-50-21  18726.4  182801  -2432  240.008  2672
3935  176  2025-06-14 23-50-21  18728  182813  -2432  240.008  2672
3936  176  2025-06-14 23-50-21  18729.6  182826  -2432  240.008  2672
3937  176  2025-06-14 23-50-21  18731.2  182839  -2432  240.008  2672
3938  176  2025-06-14 23-50-21  18732.8  182852  -2432  240.008  2672
3939  176  2025-06-14 23-50-21  18734.4  182865  -2432  240.008  2672
3940  176  2025-06-14 23-50-21  18736  182877  -2432  240.008  2672
3941  176  2025-06-14 23-50-21  18737.6  182890  -2432  240.008  2672
3942  176  2025-06-14 23-50-21  18739.2  182903  -2432  240.008  2672
3943  176  2025-06-14 23-50-21  18740.8  182916  -2432  240.008  2672
3944  176  2025-06-14 23-50-21  18742.4  182929  -2432  240.008  2672
3945  176  2025-06-14 23-50-21  18744  182941  -2432  240.008  2672
3946  176  2025-06-14 23-50-21  18745.6  182954  -2432  240.008  2672
3947  176  2025-06-14 23-50-21  18747.2  182967  -2432  240.008  2672
3948  176  2025-06-14 23-50-21  18748.8  182980  -2432  240.008  2672
3949  176  2025-06-14 23-50-21  18750.4  182993  -2432  240.008  2672
3950  176  2025-06-14 23-50-21  18752  183005  -2432  240.008  2672
3951  176  2025-06-14 23-50-21  18753.6  183018  -2432  240.008  2672
3952  176  2025-06-14 23-50-21  18755.2  183031  -2432  240.008  2672
3953  176  2025-06-14 23-50-21  18756.8  183044  -2432  240.008  2672
3954  176  2025-06-14 23-50-21  18758.4  183057  -2432  240.008  2672
3955  176  2025-06-14 23-50-21  18760  183070  -2432  240.008  2672
3956  176  2025-06-14 23-50-21  18761.6  183082  -2432  240.008  2672
3957  176  2025-06-14 23-50-21  18763.2  183095  -2432  240.008  2672
3958  176  2025-06-14 23-50-21  18764.8  183108  -2432  240.008  2672
3959  176  2025-06-14 23-50-21  18766.4  183121  -2432  240.008  2672
3960  176  2025-06-14 23-50-21  18768  183134  -2432  240.008  2672
3961  176  2025-06-14 23-50-21  18769.6  183146  -2432  240.008  2672
3962  176  2025-06-14 23-50-21  18771.2  183159  -2432  240.008  2672
3963  176  2025-06-14 23-50-21  18772.8  183172  -2432  240.008  2672
3964  176  2025-06-14 23-50-21  18774.4  183185  -2432  240.008  2672
3965  176  2025-06-14 23-50-21  18776  183198  -2432  240.008  2672
3966  176  2025-06-14 23-50-21  18777.6  183210  -2432  240.008  2672
3967  176  2025-06-14 23-50-21  18779.2  183223  -2432  240.008  2672
