SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3632  208  2025-06-12 23-41-47  18243.2  172998  2286.39  1414.25  2480.5
3633  208  2025-06-12 23-41-47  18244.8  173016  2290.14  1414.31  2481.86
3634  208  2025-06-12 23-41-47  18246.4  173034  2293.87  1414.37  2483.23
3635  208  2025-06-12 23-41-47  18248  173052  2297.58  1414.43  2484.6
3636  208  2025-06-12 23-41-47  18249.6  173070  2301.25  1414.48  2485.96
3637  208  2025-06-12 23-41-47  18251.2  173088  2304.91  1414.54  2487.33
3638  208  2025-06-12 23-41-47  18252.8  173106  2308.53  1414.6  2488.69
3639  208  2025-06-12 23-41-47  18254.4  173124  2312.13  1414.66  2490.06
3640  208  2025-06-12 23-41-47  18256  173141  2315.71  1414.71  2491.42
3641  208  2025-06-12 23-41-47  18257.6  173159  2319.26  1414.77  2492.79
3642  208  2025-06-12 23-41-47  18259.2  173177  2322.79  1414.83  2494.16
3643  208  2025-06-12 23-41-47  18260.8  173195  2326.28  1414.89  2495.52
3644  208  2025-06-12 23-41-47  18262.4  173213  2329.76  1414.94  2496.89
3645  208  2025-06-12 23-41-47  18264  173231  2333.21  1415  2498.25
3646  208  2025-06-12 23-41-47  18265.6  173249  2336.63  1415.06  2499.62
3647  208  2025-06-12 23-41-47  18267.2  173267  2340.02  1415.12  2500.99
3648  208  2025-06-12 23-41-47  18268.8  173285  2343.39  1415.17  2502.35
3649  208  2025-06-12 23-41-47  18270.4  173303  2346.74  1415.23  2503.72
3650  208  2025-06-12 23-41-47  18272  173321  2350.06  1415.29  2505.08
3651  208  2025-06-12 23-41-47  18273.6  173339  2353.35  1415.35  2506.45
3652  208  2025-06-12 23-41-47  18275.2  173357  2356.62  1415.4  2507.81
3653  208  2025-06-12 23-41-47  18276.8  173375  2359.86  1415.46  2509.18
3654  208  2025-06-12 23-41-47  18278.4  173393  2363.07  1415.52  2510.55
3655  208  2025-06-12 23-41-47  18280  173412  2366.26  1415.58  2511.91
3656  208  2025-06-12 23-41-47  18281.6  173430  2369.43  1415.63  2513.28
3657  208  2025-06-12 23-41-47  18283.2  173448  2372.57  1415.69  2514.64
3658  208  2025-06-12 23-41-47  18284.8  173466  2375.68  1415.75  2516.01
3659  208  2025-06-12 23-41-47  18286.4  173484  2378.76  1415.81  2517.38
3660  208  2025-06-12 23-41-47  18288  173502  2381.82  1415.86  2518.74
3661  208  2025-06-12 23-41-47  18289.6  173520  2384.86  1415.92  2520.11
3662  208  2025-06-12 23-41-47  18291.2  173538  2387.86  1415.98  2521.47
3663  208  2025-06-12 23-41-47  18292.8  173557  2390.84  1416.04  2522.84
3664  208  2025-06-12 23-41-47  18294.4  173575  2393.8  1416.09  2524.2
3665  208  2025-06-12 23-41-47  18296  173593  2396.73  1416.15  2525.57
3666  208  2025-06-12 23-41-47  18297.6  173611  2399.63  1416.21  2526.94
3667  208  2025-06-12 23-41-47  18299.2  173629  2402.51  1416.27  2528.3
3668  208  2025-06-12 23-41-47  18300.8  173647  2405.36  1416.32  2529.67
3669  208  2025-06-12 23-41-47  18302.4  173666  2408.18  1416.38  2531.03
3670  208  2025-06-12 23-41-47  18304  173684  2410.98  1416.44  2532.4
3671  208  2025-06-12 23-41-47  18305.6  173702  2413.75  1416.5  2533.77
3672  208  2025-06-12 23-41-47  18307.2  173720  2416.5  1416.55  2535.13
3673  208  2025-06-12 23-41-47  18308.8  173739  2419.22  1416.61  2536.5
3674  208  2025-06-12 23-41-47  18310.4  173757  2421.91  1416.67  2537.86
3675  208  2025-06-12 23-41-47  18312  173775  2424.57  1416.73  2539.23
3676  208  2025-06-12 23-41-47  18313.6  173794  2427.21  1416.79  2540.59
3677  208  2025-06-12 23-41-47  18315.2  173812  2429.83  1416.84  2541.96
3678  208  2025-06-12 23-41-47  18316.8  173830  2432.41  1416.9  2543.33
3679  208  2025-06-12 23-41-47  18318.4  173848  2434.97  1416.96  2544.69
3680  208  2025-06-12 23-41-47  18320  173867  2437.51  1417.02  2546.06
3681  208  2025-06-12 23-41-47  18321.6  173885  2440.01  1417.07  2547.42
3682  208  2025-06-12 23-41-47  18323.2  173903  2442.5  1417.13  2548.79
3683  208  2025-06-12 23-41-47  18324.8  173922  2444.95  1417.19  2550.16
3684  208  2025-06-12 23-41-47  18326.4  173940  2447.38  1417.25  2551.52
3685  208  2025-06-12 23-41-47  18328  173959  2449.78  1417.3  2552.89
3686  208  2025-06-12 23-41-47  18329.6  173977  2452.15  1417.36  2554.25
3687  208  2025-06-12 23-41-47  18331.2  173995  2454.5  1417.42  2555.62
3688  208  2025-06-12 23-41-47  18332.8  174014  2456.82  1417.48  2556.99
3689  208  2025-06-12 23-41-47  18334.4  174032  2459.11  1417.53  2558.35
3690  208  2025-06-12 23-41-47  18336  174051  2461.38  1417.59  2559.72
3691  208  2025-06-12 23-41-47  18337.6  174069  2463.62  1417.65  2561.08
3692  208  2025-06-12 23-41-47  18339.2  174087  2465.84  1417.71  2562.45
3693  208  2025-06-12 23-41-47  18340.8  174106  2468.02  1417.76  2563.81
3694  208  2025-06-12 23-41-47  18342.4  174124  2470.18  1417.82  2565.18
3695  208  2025-06-12 23-41-47  18344  174143  2472.32  1417.88  2566.55
3696  208  2025-06-12 23-41-47  18345.6  174161  2474.42  1417.94  2567.91
3697  208  2025-06-12 23-41-47  18347.2  174180  2476.5  1417.99  2569.28
3698  208  2025-06-12 23-41-47  18348.8  174198  2478.56  1418.05  2570.64
3699  208  2025-06-12 23-41-47  18350.4  174217  2480.58  1418.11  2572.01
3700  208  2025-06-12 23-41-47  18352  174235  2482.58  1418.17  2573.38
3701  208  2025-06-12 23-41-47  18353.6  174254  2484.55  1418.22  2574.74
3702  208  2025-06-12 23-41-47  18355.2  174272  2486.5  1418.28  2576.11
3703  208  2025-06-12 23-41-47  18356.8  174291  2488.42  1418.34  2577.47
3704  208  2025-06-12 23-41-47  18358.4  174309  2490.31  1418.4  2578.84
3705  208  2025-06-12 23-41-47  18360  174328  2492.17  1418.45  2580.2
3706  208  2025-06-12 23-41-47  18361.6  174346  2494.01  1418.51  2581.57
3707  208  2025-06-12 23-41-47  18363.2  174365  2495.82  1418.57  2582.94
3708  208  2025-06-12 23-41-47  18364.8  174384  2497.6  1418.63  2584.3
3709  208  2025-06-12 23-41-47  18366.4  174402  2499.36  1418.68  2585.67
3710  208  2025-06-12 23-41-47  18368  174421  2501.08  1418.74  2587.03
3711  208  2025-06-12 23-41-47  18369.6  174439  2502.79  1418.8  2588.4
3712  208  2025-06-12 23-41-47  18371.2  174458  2504.46  1418.86  2589.77
3713  208  2025-06-12 23-41-47  18372.8  174477  2506.11  1418.91  2591.13
3714  208  2025-06-12 23-41-47  18374.4  174495  2507.73  1418.97  2592.5
3715  208  2025-06-12 23-41-47  18376  174514  2509.32  1419.03  2593.86
3716  208  2025-06-12 23-41-47  18377.6  174533  2510.88  1419.09  2595.23
3717  208  2025-06-12 23-41-47  18379.2  174551  2512.42  1419.14  2596.59
3718  208  2025-06-12 23-41-47  18380.8  174570  2513.93  1419.2  2597.96
3719  208  2025-06-12 23-41-47  18382.4  174589  2515.41  1419.26  2599.33
3720  208  2025-06-12 23-41-47  18384  174607  2516.87  1419.32  2600.69
3721  208  2025-06-12 23-41-47  18385.6  174626  2518.3  1419.38  2602.06
3722  208  2025-06-12 23-41-47  18387.2  174645  2519.7  1419.43  2603.42
3723  208  2025-06-12 23-41-47  18388.8  174663  2521.07  1419.49  2604.79
3724  208  2025-06-12 23-41-47  18390.4  174682  2522.42  1419.55  2606.16
3725  208  2025-06-12 23-41-47  18392  174701  2523.74  1419.61  2607.52
3726  208  2025-06-12 23-41-47  18393.6  174719  2525.03  1419.66  2608.89
3727  208  2025-06-12 23-41-47  18395.2  174738  2526.29  1419.72  2610.25
3728  208  2025-06-12 23-41-47  18396.8  174757  2527.53  1419.78  2611.62
3729  208  2025-06-12 23-41-47  18398.4  174776  2528.74  1419.84  2612.98
3730  208  2025-06-12 23-41-47  18400  174794  2529.92  1419.89  2614.35
3731  208  2025-06-12 23-41-47  18401.6  174813  2531.07  1419.95  2615.72
3732  208  2025-06-12 23-41-47  18403.2  174832  2532.19  1420.01  2617.08
3733  208  2025-06-12 23-41-47  18404.8  174851  2533.29  1420.07  2618.45
3734  208  2025-06-12 23-41-47  18406.4  174869  2534.36  1420.12  2619.81
3735  208  2025-06-12 23-41-47  18408  174888  2535.41  1420.18  2621.18
3736  208  2025-06-12 23-41-47  18409.6  174907  2536.42  1420.24  2622.55
3737  208  2025-06-12 23-41-47  18411.2  174926  2537.41  1420.3  2623.91
3738  208  2025-06-12 23-41-47  18412.8  174945  2538.37  1420.35  2625.28
3739  208  2025-06-12 23-41-47  18414.4  174963  2539.3  1420.41  2626.64
3740  208  2025-06-12 23-41-47  18416  174982  2540.2  1420.47  2628.01
3741  208  2025-06-12 23-41-47  18417.6  175001  2541.08  1420.53  2629.37
3742  208  2025-06-12 23-41-47  18419.2  175020  2541.93  1420.58  2630.74
3743  208  2025-06-12 23-41-47  18420.8  175039  2542.75  1420.64  2632.11
3744  208  2025-06-12 23-41-47  18422.4  175058  2543.54  1420.7  2633.47
3745  208  2025-06-12 23-41-47  18424  175077  2544.31  1420.76  2634.84
3746  208  2025-06-12 23-41-47  18425.6  175095  2545.04  1420.81  2636.2
3747  208  2025-06-12 23-41-47  18427.2  175114  2545.75  1420.87  2637.57
3748  208  2025-06-12 23-41-47  18428.8  175133  2546.43  1420.93  2638.94
3749  208  2025-06-12 23-41-47  18430.4  175152  2547.09  1420.99  2640.3
3750  208  2025-06-12 23-41-47  18432  175171  2547.71  1421.04  2641.67
3751  208  2025-06-12 23-41-47  18433.6  175190  2548.31  1421.1  2643.03
3752  208  2025-06-12 23-41-47  18435.2  175209  2548.88  1421.16  2644.4
3753  208  2025-06-12 23-41-47  18436.8  175228  2549.42  1421.22  2645.77
3754  208  2025-06-12 23-41-47  18438.4  175247  2549.93  1421.27  2647.13
3755  208  2025-06-12 23-41-47  18440  175266  2550.42  1421.33  2648.5
3756  208  2025-06-12 23-41-47  18441.6  175284  2550.88  1421.39  2649.86
3757  208  2025-06-12 23-41-47  18443.2  175303  2551.31  1421.45  2651.23
3758  208  2025-06-12 23-41-47  18444.8  175322  2551.71  1421.5  2652.59
3759  208  2025-06-12 23-41-47  18446.4  175341  2552.08  1421.56  2653.96
3760  208  2025-06-12 23-41-47  18448  175360  2552.43  1421.62  2655.33
3761  208  2025-06-12 23-41-47  18449.6  175379  2552.74  1421.68  2656.69
3762  208  2025-06-12 23-41-47  18451.2  175398  2553.03  1421.73  2658.06
3763  208  2025-06-12 23-41-47  18452.8  175417  2553.29  1421.79  2659.42
3764  208  2025-06-12 23-41-47  18454.4  175436  2553.52  1421.85  2660.79
3765  208  2025-06-12 23-41-47  18456  175455  2553.73  1421.91  2662.16
3766  208  2025-06-12 23-41-47  18457.6  175474  2553.9  1421.97  2663.52
3767  208  2025-06-12 23-41-47  18459.2  175493  2554.05  1422.02  2664.89
3768  208  2025-06-12 23-41-47  18460.8  175512  2554.17  1422.08  2666.25
3769  208  2025-06-12 23-41-47  18462.4  175531  2554.26  1422.14  2667.62
3770  208  2025-06-12 23-41-47  18464  175550  2554.32  1422.2  2668.98
3771  208  2025-06-12 23-41-47  18465.6  175569  2554.36  1422.25  2670.35
3772  208  2025-06-12 23-41-47  18467.2  175588  2554.36  1422.31  2671.72
3773  208  2025-06-12 23-41-47  18468.8  175607  2554.34  1422.37  2673.08
3774  208  2025-06-12 23-41-47  18470.4  175626  2554.29  1422.43  2674.45
3775  208  2025-06-12 23-41-47  18472  175645  2554.21  1422.48  2675.81
3776  208  2025-06-12 23-41-47  18473.6  175664  2554.1  1422.54  2677.18
3777  208  2025-06-12 23-41-47  18475.2  175683  2553.97  1422.6  2678.55
3778  208  2025-06-12 23-41-47  18476.8  175703  2553.8  1422.66  2679.91
3779  208  2025-06-12 23-41-47  18478.4  175722  2553.61  1422.71  2681.28
3780  208  2025-06-12 23-41-47  18480  175741  2553.39  1422.77  2682.64
3781  208  2025-06-12 23-41-47  18481.6  175760  2553.14  1422.83  2684.01
3782  208  2025-06-12 23-41-47  18483.2  175779  2552.86  1422.89  2685.37
3783  208  2025-06-12 23-41-47  18484.8  175798  2552.55  1422.94  2686.74
3784  208  2025-06-12 23-41-47  18486.4  175817  2552.22  1423  2688.11
3785  208  2025-06-12 23-41-47  18488  175836  2551.85  1423.06  2689.47
3786  208  2025-06-12 23-41-47  18489.6  175855  2551.46  1423.12  2690.84
3787  208  2025-06-12 23-41-47  18491.2  175874  2551.04  1423.17  2692.2
3788  208  2025-06-12 23-41-47  18492.8  175893  2550.59  1423.23  2693.57
3789  208  2025-06-12 23-41-47  18494.4  175913  2550.11  1423.29  2694.94
3790  208  2025-06-12 23-41-47  18496  175932  2549.6  1423.35  2696.3
3791  208  2025-06-12 23-41-47  18497.6  175951  2549.07  1423.4  2697.67
3792  208  2025-06-12 23-41-47  18499.2  175970  2548.5  1423.46  2699.03
3793  208  2025-06-12 23-41-47  18500.8  175989  2547.91  1423.52  2700.4
3794  208  2025-06-12 23-41-47  18502.4  176008  2547.29  1423.58  2701.76
3795  208  2025-06-12 23-41-47  18504  176027  2546.64  1423.63  2703.13
3796  208  2025-06-12 23-41-47  18505.6  176047  2545.96  1423.69  2704.5
3797  208  2025-06-12 23-41-47  18507.2  176066  2545.25  1423.75  2705.86
3798  208  2025-06-12 23-41-47  18508.8  176085  2544.51  1423.81  2707.23
3799  208  2025-06-12 23-41-47  18510.4  176104  2543.75  1423.86  2708.59
3800  208  2025-06-12 23-41-47  18512  176123  2542.95  1423.92  2709.96
3801  208  2025-06-12 23-41-47  18513.6  176142  2542.13  1423.98  2711.33
3802  208  2025-06-12 23-41-47  18515.2  176162  2541.28  1424.04  2712.69
3803  208  2025-06-12 23-41-47  18516.8  176181  2540.4  1424.09  2714.06
3804  208  2025-06-12 23-41-47  18518.4  176200  2539.49  1424.15  2715.42
3805  208  2025-06-12 23-41-47  18520  176219  2538.55  1424.21  2716.79
3806  208  2025-06-12 23-41-47  18521.6  176238  2537.58  1424.27  2718.15
3807  208  2025-06-12 23-41-47  18523.2  176258  2536.58  1424.32  2719.52
3808  208  2025-06-12 23-41-47  18524.8  176277  2535.56  1424.38  2720.89
3809  208  2025-06-12 23-41-47  18526.4  176296  2534.5  1424.44  2722.25
3810  208  2025-06-12 23-41-47  18528  176315  2533.42  1424.5  2723.62
3811  208  2025-06-12 23-41-47  18529.6  176334  2532.31  1424.56  2724.98
3812  208  2025-06-12 23-41-47  18531.2  176354  2531.17  1424.61  2726.35
3813  208  2025-06-12 23-41-47  18532.8  176373  2530  1424.53  2727.72
3814  208  2025-06-12 23-41-47  18534.4  176392  2528.8  1424.44  2729.08
3815  208  2025-06-12 23-41-47  18536  176411  2527.57  1424.35  2730.45
3816  208  2025-06-12 23-41-47  18537.6  176431  2526.32  1424.27  2731.81
3817  208  2025-06-12 23-41-47  18539.2  176450  2525.04  1424.18  2733.18
3818  208  2025-06-12 23-41-47  18540.8  176469  2523.73  1424.09  2734.54
3819  208  2025-06-12 23-41-47  18542.4  176488  2522.39  1424.01  2735.91
3820  208  2025-06-12 23-41-47  18544  176507  2521.03  1423.92  2737.28
3821  208  2025-06-12 23-41-47  18545.6  176526  2519.63  1423.84  2738.64
3822  208  2025-06-12 23-41-47  18547.2  176545  2518.21  1423.75  2740.01
3823  208  2025-06-12 23-41-47  18548.8  176565  2516.76  1423.66  2741.37
3824  208  2025-06-12 23-41-47  18550.4  176584  2515.29  1423.58  2742.74
3825  208  2025-06-12 23-41-47  18552  176603  2513.78  1423.49  2744.11
3826  208  2025-06-12 23-41-47  18553.6  176622  2512.25  1423.4  2745.47
3827  208  2025-06-12 23-41-47  18555.2  176641  2510.69  1423.32  2746.84
3828  208  2025-06-12 23-41-47  18556.8  176660  2509.1  1423.23  2748.2
3829  208  2025-06-12 23-41-47  18558.4  176679  2507.49  1423.15  2749.57
3830  208  2025-06-12 23-41-47  18560  176698  2505.84  1423.06  2750.94
3831  208  2025-06-12 23-41-47  18561.6  176717  2504.17  1422.97  2752.3
3832  208  2025-06-12 23-41-47  18563.2  176736  2502.47  1422.89  2753.67
3833  208  2025-06-12 23-41-47  18564.8  176755  2500.75  1422.8  2755.03
3834  208  2025-06-12 23-41-47  18566.4  176774  2498.99  1422.71  2756.4
3835  208  2025-06-12 23-41-47  18568  176793  2497.21  1422.63  2757.76
3836  208  2025-06-12 23-41-47  18569.6  176812  2495.41  1422.54  2759.13
3837  208  2025-06-12 23-41-47  18571.2  176831  2493.57  1422.45  2760.5
3838  208  2025-06-12 23-41-47  18572.8  176850  2491.71  1422.37  2761.86
3839  208  2025-06-12 23-41-47  18574.4  176869  2489.82  1422.28  2763.23
3840  208  2025-06-12 23-41-47  18576  176888  2487.9  1422.2  2764.59
3841  208  2025-06-12 23-41-47  18577.6  176907  2485.95  1422.11  2765.96
3842  208  2025-06-12 23-41-47  18579.2  176926  2483.98  1422.02  2767.33
3843  208  2025-06-12 23-41-47  18580.8  176944  2481.98  1421.94  2768.69
3844  208  2025-06-12 23-41-47  18582.4  176963  2479.95  1421.85  2770.06
3845  208  2025-06-12 23-41-47  18584  176982  2477.9  1421.76  2771.42
3846  208  2025-06-12 23-41-47  18585.6  177001  2475.82  1421.68  2772.79
3847  208  2025-06-12 23-41-47  18587.2  177020  2473.71  1421.59  2774.15
3848  208  2025-06-12 23-41-47  18588.8  177039  2471.58  1421.5  2775.52
3849  208  2025-06-12 23-41-47  18590.4  177058  2469.41  1421.42  2776.89
3850  208  2025-06-12 23-41-47  18592  177076  2467.22  1421.33  2778.25
3851  208  2025-06-12 23-41-47  18593.6  177095  2465.01  1421.25  2779.62
3852  208  2025-06-12 23-41-47  18595.2  177114  2462.76  1421.16  2780.98
3853  208  2025-06-12 23-41-47  18596.8  177133  2460.49  1421.07  2782.35
3854  208  2025-06-12 23-41-47  18598.4  177151  2458.2  1420.99  2783.72
3855  208  2025-06-12 23-41-47  18600  177170  2455.87  1420.9  2785.08
3856  208  2025-06-12 23-41-47  18601.6  177189  2453.52  1420.81  2786.45
3857  208  2025-06-12 23-41-47  18603.2  177208  2451.14  1420.73  2787.81
3858  208  2025-06-12 23-41-47  18604.8  177226  2448.74  1420.64  2789.18
3859  208  2025-06-12 23-41-47  18606.4  177245  2446.31  1420.56  2790.54
3860  208  2025-06-12 23-41-47  18608  177264  2443.85  1420.47  2791.91
3861  208  2025-06-12 23-41-47  18609.6  177282  2441.36  1420.38  2793.28
3862  208  2025-06-12 23-41-47  18611.2  177301  2438.85  1420.3  2794.64
3863  208  2025-06-12 23-41-47  18612.8  177320  2436.31  1420.21  2796.01
3864  208  2025-06-12 23-41-47  18614.4  177338  2433.75  1420.12  2797.37
3865  208  2025-06-12 23-41-47  18616  177357  2431.16  1420.04  2798.74
3866  208  2025-06-12 23-41-47  18617.6  177376  2428.54  1419.95  2800.11
3867  208  2025-06-12 23-41-47  18619.2  177394  2425.9  1419.86  2801.47
3868  208  2025-06-12 23-41-47  18620.8  177413  2423.22  1419.78  2802.84
3869  208  2025-06-12 23-41-47  18622.4  177431  2420.53  1419.69  2804.2
3870  208  2025-06-12 23-41-47  18624  177450  2417.8  1419.61  2805.57
3871  208  2025-06-12 23-41-47  18625.6  177468  2415.05  1419.52  2806.93
3872  208  2025-06-12 23-41-47  18627.2  177487  2412.28  1419.43  2808.3
3873  208  2025-06-12 23-41-47  18628.8  177506  2409.47  1419.35  2809.67
3874  208  2025-06-12 23-41-47  18630.4  177524  2406.64  1419.26  2811.03
3875  208  2025-06-12 23-41-47  18632  177543  2403.79  1419.17  2812.4
3876  208  2025-06-12 23-41-47  18633.6  177561  2400.91  1419.09  2813.76
3877  208  2025-06-12 23-41-47  18635.2  177579  2398  1419  2815.13
3878  208  2025-06-12 23-41-47  18636.8  177598  2395.07  1418.91  2816.5
3879  208  2025-06-12 23-41-47  18638.4  177616  2392.11  1418.83  2817.86
3880  208  2025-06-12 23-41-47  18640  177635  2389.12  1418.74  2819.23
3881  208  2025-06-12 23-41-47  18641.6  177653  2386.11  1418.66  2820.59
3882  208  2025-06-12 23-41-47  18643.2  177672  2383.07  1418.57  2821.96
3883  208  2025-06-12 23-41-47  18644.8  177690  2380  1418.48  2823.32
3884  208  2025-06-12 23-41-47  18646.4  177708  2376.91  1418.4  2824.69
3885  208  2025-06-12 23-41-47  18648  177727  2373.8  1418.31  2826.06
3886  208  2025-06-12 23-41-47  18649.6  177745  2370.66  1418.22  2827.42
3887  208  2025-06-12 23-41-47  18651.2  177763  2367.49  1418.14  2828.79
3888  208  2025-06-12 23-41-47  18652.8  177782  2364.29  1418.05  2830.15
3889  208  2025-06-12 23-41-47  18654.4  177800  2361.07  1417.97  2831.52
3890  208  2025-06-12 23-41-47  18656  177818  2357.83  1417.88  14032.9
3891  208  2025-06-12 23-41-47  18657.6  177837  2354.56  1417.79  14034.3
3892  208  2025-06-12 23-41-47  18659.2  177855  2351.26  1417.71  14035.6
3893  208  2025-06-12 23-41-47  18660.8  177873  2347.94  1417.62  14037
3894  208  2025-06-12 23-41-47  18662.4  177892  2344.59  1417.53  14038.3
