SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3799  208  2025-06-10 21-25-12  18510.4  177983  -1.35121  239.595  2671.83
3800  208  2025-06-10 21-25-12  18512  177996  -1.34881  239.596  2671.83
3801  208  2025-06-10 21-25-12  18513.6  178009  -1.34641  239.597  2671.83
3802  208  2025-06-10 21-25-12  18515.2  178022  -1.34402  239.598  2671.83
3803  208  2025-06-10 21-25-12  18516.8  178035  -1.34163  239.599  2671.83
3804  208  2025-06-10 21-25-12  18518.4  178047  -1.33925  239.599  2671.83
3805  208  2025-06-10 21-25-12  18520  178060  -1.33687  239.6  2671.83
3806  208  2025-06-10 21-25-12  18521.6  178073  -1.33449  239.601  2671.83
3807  208  2025-06-10 21-25-12  18523.2  178086  -1.33212  239.602  2671.83
3808  208  2025-06-10 21-25-12  18524.8  178098  -1.32975  239.603  2671.83
3809  208  2025-06-10 21-25-12  18526.4  178111  -1.32739  239.604  2671.83
3810  208  2025-06-10 21-25-12  18528  178124  -1.32503  239.604  2671.83
3811  208  2025-06-10 21-25-12  18529.6  178137  -1.32267  239.605  2671.83
3812  208  2025-06-10 21-25-12  18531.2  178149  -1.32031  239.606  2671.83
3813  208  2025-06-10 21-25-12  18532.8  178162  -1.31796  239.607  2671.83
3814  208  2025-06-10 21-25-12  18534.4  178175  -1.31562  239.608  2671.83
3815  208  2025-06-10 21-25-12  18536  178188  -1.31328  239.608  2671.83
3816  208  2025-06-10 21-25-12  18537.6  178200  -1.31094  239.609  2671.83
3817  208  2025-06-10 21-25-12  18539.2  178213  -1.30861  239.61  2671.83
3818  208  2025-06-10 21-25-12  18540.8  178226  -1.30628  239.611  2671.83
3819  208  2025-06-10 21-25-12  18542.4  178239  -1.30395  239.612  2671.83
3820  208  2025-06-10 21-25-12  18544  178251  -1.30164  239.612  2671.83
3821  208  2025-06-10 21-25-12  18545.6  178264  -1.29932  239.613  2671.83
3822  208  2025-06-10 21-25-12  18547.2  178277  -1.29701  239.614  2671.83
3823  208  2025-06-10 21-25-12  18548.8  178290  -1.2947  239.615  2671.83
3824  208  2025-06-10 21-25-12  18550.4  178303  -1.2924  239.616  2671.83
3825  208  2025-06-10 21-25-12  18552  178315  -1.2901  239.616  2671.83
3826  208  2025-06-10 21-25-12  18553.6  178328  -1.2878  239.617  2671.83
3827  208  2025-06-10 21-25-12  18555.2  178341  -1.2855  239.618  2671.84
3828  208  2025-06-10 21-25-12  18556.8  178354  -1.28321  239.619  2671.84
3829  208  2025-06-10 21-25-12  18558.4  178366  -1.28093  239.62  2671.84
3830  208  2025-06-10 21-25-12  18560  178379  -1.27865  239.62  2671.84
3831  208  2025-06-10 21-25-12  18561.6  178392  -1.27637  239.621  2671.84
3832  208  2025-06-10 21-25-12  18563.2  178405  -1.27409  239.622  2671.84
3833  208  2025-06-10 21-25-12  18564.8  178417  -1.27182  239.623  2671.84
3834  208  2025-06-10 21-25-12  18566.4  178430  -1.26956  239.624  2671.84
3835  208  2025-06-10 21-25-12  18568  178443  -1.2673  239.624  2671.84
3836  208  2025-06-10 21-25-12  18569.6  178456  -1.26504  239.625  2671.84
3837  208  2025-06-10 21-25-12  18571.2  178468  -1.26279  239.626  2671.84
3838  208  2025-06-10 21-25-12  18572.8  178481  -1.26054  239.627  2671.84
3839  208  2025-06-10 21-25-12  18574.4  178494  -1.25829  239.627  2671.84
3840  208  2025-06-10 21-25-12  18576  178507  -1.25605  239.628  2671.84
3841  208  2025-06-10 21-25-12  18577.6  178519  -1.25381  239.629  2671.84
3842  208  2025-06-10 21-25-12  18579.2  178532  -1.25158  239.63  2671.84
3843  208  2025-06-10 21-25-12  18580.8  178545  -1.24935  239.63  2671.84
3844  208  2025-06-10 21-25-12  18582.4  178558  -1.24712  239.631  2671.84
3845  208  2025-06-10 21-25-12  18584  178571  -1.24489  239.632  2671.84
3846  208  2025-06-10 21-25-12  18585.6  178583  -1.24267  239.633  2671.84
3847  208  2025-06-10 21-25-12  18587.2  178596  -1.24045  239.634  2671.84
3848  208  2025-06-10 21-25-12  18588.8  178609  -1.23824  239.634  2671.84
3849  208  2025-06-10 21-25-12  18590.4  178622  -1.23603  239.635  2671.84
3850  208  2025-06-10 21-25-12  18592  178634  -1.23383  239.636  2671.84
3851  208  2025-06-10 21-25-12  18593.6  178647  -1.23163  239.637  2671.84
3852  208  2025-06-10 21-25-12  18595.2  178660  -1.22943  239.637  2671.84
3853  208  2025-06-10 21-25-12  18596.8  178673  -1.22724  239.638  2671.84
3854  208  2025-06-10 21-25-12  18598.4  178685  -1.22505  239.639  2671.84
3855  208  2025-06-10 21-25-12  18600  178698  -1.22287  239.64  2671.84
3856  208  2025-06-10 21-25-12  18601.6  178711  -1.22069  239.64  2671.84
3857  208  2025-06-10 21-25-12  18603.2  178724  -1.21851  239.641  2671.84
3858  208  2025-06-10 21-25-12  18604.8  178736  -1.21634  239.642  2671.84
3859  208  2025-06-10 21-25-12  18606.4  178749  -1.21417  239.643  2671.84
3860  208  2025-06-10 21-25-12  18608  178762  -1.212  239.643  2671.84
3861  208  2025-06-10 21-25-12  18609.6  178775  -1.20984  239.644  2671.84
3862  208  2025-06-10 21-25-12  18611.2  178787  -1.20768  239.645  2671.84
3863  208  2025-06-10 21-25-12  18612.8  178800  -1.20553  239.645  2671.85
3864  208  2025-06-10 21-25-12  18614.4  178813  -1.20337  239.646  2671.85
3865  208  2025-06-10 21-25-12  18616  178826  -1.20123  239.647  2671.85
3866  208  2025-06-10 21-25-12  18617.6  178839  -1.19908  239.648  2671.85
3867  208  2025-06-10 21-25-12  18619.2  178851  -1.19694  239.648  2671.85
3868  208  2025-06-10 21-25-12  18620.8  178864  -1.1948  239.649  2671.85
3869  208  2025-06-10 21-25-12  18622.4  178877  -1.19267  239.65  2671.85
3870  208  2025-06-10 21-25-12  18624  178890  -1.19054  239.651  2671.85
3871  208  2025-06-10 21-25-12  18625.6  178902  -1.18841  239.651  2671.85
3872  208  2025-06-10 21-25-12  18627.2  178915  -1.18629  239.652  2671.85
3873  208  2025-06-10 21-25-12  18628.8  178928  -1.18417  239.653  2671.85
3874  208  2025-06-10 21-25-12  18630.4  178941  -1.18206  239.653  2671.85
3875  208  2025-06-10 21-25-12  18632  178953  -1.17994  239.654  2671.85
3876  208  2025-06-10 21-25-12  18633.6  178966  -1.17784  239.655  2671.85
3877  208  2025-06-10 21-25-12  18635.2  178979  -1.17573  239.656  2671.85
3878  208  2025-06-10 21-25-12  18636.8  178992  -1.17363  239.656  2671.85
3879  208  2025-06-10 21-25-12  18638.4  179005  -1.17154  239.657  2671.85
3880  208  2025-06-10 21-25-12  18640  179017  -1.16945  239.658  2671.85
3881  208  2025-06-10 21-25-12  18641.6  179030  -1.16736  239.658  2671.85
3882  208  2025-06-10 21-25-12  18643.2  179043  -1.16527  239.659  2671.85
3883  208  2025-06-10 21-25-12  18644.8  179056  -1.16319  239.66  2671.85
3884  208  2025-06-10 21-25-12  18646.4  179068  -1.16112  239.661  2671.85
3885  208  2025-06-10 21-25-12  18648  179081  -1.15904  239.661  2671.85
3886  208  2025-06-10 21-25-12  18649.6  179094  -1.15697  239.662  2671.85
3887  208  2025-06-10 21-25-12  18651.2  179107  -1.15491  239.663  2671.85
3888  208  2025-06-10 21-25-12  18652.8  179119  -1.15285  239.663  2671.85
3889  208  2025-06-10 21-25-12  18654.4  179132  -1.15079  239.664  2671.85
3890  208  2025-06-10 21-25-12  18656  179145  -1.14873  239.665  2671.85
3891  208  2025-06-10 21-25-12  18657.6  179158  -1.14668  239.665  2671.85
3892  208  2025-06-10 21-25-12  18659.2  179170  -1.14463  239.666  2671.85
3893  208  2025-06-10 21-25-12  18660.8  179183  -1.14259  239.667  2671.85
3894  208  2025-06-10 21-25-12  18662.4  179196  -1.14055  239.668  2671.85
3895  208  2025-06-10 21-25-12  18664  179209  -1.13851  239.668  2671.85
3896  208  2025-06-10 21-25-12  18665.6  179222  -1.13647  239.669  2671.85
3897  208  2025-06-10 21-25-12  18667.2  179234  -1.13444  239.67  2671.85
3898  208  2025-06-10 21-25-12  18668.8  179247  -1.13241  239.67  2671.85
3899  208  2025-06-10 21-25-12  18670.4  179260  -1.13039  239.671  2671.85
3900  208  2025-06-10 21-25-12  18672  179273  -1.12837  239.672  2671.85
3901  208  2025-06-10 21-25-12  18673.6  179285  -1.12635  239.672  2671.86
3902  208  2025-06-10 21-25-12  18675.2  179298  -1.12433  239.673  2671.86
3903  208  2025-06-10 21-25-12  18676.8  179311  -1.12232  239.674  2671.86
3904  208  2025-06-10 21-25-12  18678.4  179324  -1.12032  239.674  2671.86
3905  208  2025-06-10 21-25-12  18680  179336  -1.11831  239.675  2671.86
3906  208  2025-06-10 21-25-12  18681.6  179349  -1.11631  239.676  2671.86
3907  208  2025-06-10 21-25-12  18683.2  179362  -1.11432  239.676  2671.86
3908  208  2025-06-10 21-25-12  18684.8  179375  -1.11233  239.677  2671.86
3909  208  2025-06-10 21-25-12  18686.4  179388  -1.11034  239.678  2671.86
3910  208  2025-06-10 21-25-12  18688  179400  -1.10835  239.678  2671.86
3911  208  2025-06-10 21-25-12  18689.6  179413  -1.10637  239.679  2671.86
3912  208  2025-06-10 21-25-12  18691.2  179426  -1.10439  239.68  2671.86
3913  208  2025-06-10 21-25-12  18692.8  179439  -1.10242  239.68  2671.86
3914  208  2025-06-10 21-25-12  18694.4  179451  -1.10045  239.681  2671.86
3915  208  2025-06-10 21-25-12  18696  179464  -1.09848  239.682  2671.86
3916  208  2025-06-10 21-25-12  18697.6  179477  -1.09651  239.682  2671.86
3917  208  2025-06-10 21-25-12  18699.2  179490  -1.09455  239.683  2671.86
3918  208  2025-06-10 21-25-12  18700.8  179502  -1.0926  239.684  2671.86
3919  208  2025-06-10 21-25-12  18702.4  179515  -1.09064  239.684  2671.86
3920  208  2025-06-10 21-25-12  18704  179528  -1.08869  239.685  2671.86
3921  208  2025-06-10 21-25-12  18705.6  179541  -1.08675  239.686  2671.86
3922  208  2025-06-10 21-25-12  18707.2  179553  -1.0848  239.686  2671.86
3923  208  2025-06-10 21-25-12  18708.8  179566  -1.08286  239.687  2671.86
3924  208  2025-06-10 21-25-12  18710.4  179579  -1.08093  239.688  2671.86
3925  208  2025-06-10 21-25-12  18712  179592  -1.07899  239.688  2671.86
3926  208  2025-06-10 21-25-12  18713.6  179605  -1.07706  239.689  2671.86
3927  208  2025-06-10 21-25-12  18715.2  179617  -1.07514  239.69  2671.86
3928  208  2025-06-10 21-25-12  18716.8  179630  -1.07321  239.69  2671.86
3929  208  2025-06-10 21-25-12  18718.4  179643  -1.07129  239.691  2671.86
3930  208  2025-06-10 21-25-12  18720  179656  -1.06938  239.691  2671.86
3931  208  2025-06-10 21-25-12  18721.6  179668  -1.06747  239.692  2671.86
3932  208  2025-06-10 21-25-12  18723.2  179681  -1.06556  239.693  2671.86
3933  208  2025-06-10 21-25-12  18724.8  179694  -1.06365  239.693  2671.86
3934  208  2025-06-10 21-25-12  18726.4  179707  -1.06175  239.694  2671.86
3935  208  2025-06-10 21-25-12  18728  179719  -1.05985  239.695  2671.86
3936  208  2025-06-10 21-25-12  18729.6  179732  -1.05795  239.695  2671.86
3937  208  2025-06-10 21-25-12  18731.2  179745  -1.05606  239.696  2671.86
3938  208  2025-06-10 21-25-12  18732.8  179758  -1.05417  239.697  2671.86
3939  208  2025-06-10 21-25-12  18734.4  179771  -1.05228  239.697  2671.86
3940  208  2025-06-10 21-25-12  18736  179783  -1.0504  239.698  2671.86
3941  208  2025-06-10 21-25-12  18737.6  179796  -1.04852  239.698  2671.87
3942  208  2025-06-10 21-25-12  18739.2  179809  -1.04665  239.699  2671.87
3943  208  2025-06-10 21-25-12  18740.8  179822  -1.04478  239.7  2671.87
3944  208  2025-06-10 21-25-12  18742.4  179834  -1.04291  239.7  2671.87
3945  208  2025-06-10 21-25-12  18744  179847  -1.04104  239.701  2671.87
3946  208  2025-06-10 21-25-12  18745.6  179860  -1.03918  239.702  2671.87
3947  208  2025-06-10 21-25-12  18747.2  179873  -1.03732  239.702  2671.87
3948  208  2025-06-10 21-25-12  18748.8  179886  -1.03547  239.703  2671.87
3949  208  2025-06-10 21-25-12  18750.4  179898  -1.03361  239.703  2671.87
3950  208  2025-06-10 21-25-12  18752  179911  -1.03177  239.704  2671.87
3951  208  2025-06-10 21-25-12  18753.6  179924  -1.02992  239.705  2671.87
3952  208  2025-06-10 21-25-12  18755.2  179937  -1.02808  239.705  2671.87
3953  208  2025-06-10 21-25-12  18756.8  179949  -1.02624  239.706  2671.87
3954  208  2025-06-10 21-25-12  18758.4  179962  -1.02441  239.706  2671.87
3955  208  2025-06-10 21-25-12  18760  179975  -1.02257  239.707  2671.87
3956  208  2025-06-10 21-25-12  18761.6  179988  -1.02075  239.708  2671.87
3957  208  2025-06-10 21-25-12  18763.2  180000  -1.01892  239.708  2671.87
3958  208  2025-06-10 21-25-12  18764.8  180013  -1.0171  239.709  2671.87
3959  208  2025-06-10 21-25-12  18766.4  180026  -1.01528  239.71  2671.87
3960  208  2025-06-10 21-25-12  18768  180039  -1.01347  239.71  2671.87
3961  208  2025-06-10 21-25-12  18769.6  180052  -1.01166  239.711  2671.87
3962  208  2025-06-10 21-25-12  18771.2  180064  -1.00985  239.711  2671.87
3963  208  2025-06-10 21-25-12  18772.8  180077  -1.00804  239.712  2671.87
3964  208  2025-06-10 21-25-12  18774.4  180090  -1.00624  239.713  2671.87
3965  208  2025-06-10 21-25-12  18776  180103  -1.00445  239.713  2671.87
3966  208  2025-06-10 21-25-12  18777.6  180115  -1.00265  239.714  2671.87
3967  208  2025-06-10 21-25-12  18779.2  180128  -1.00086  239.714  2671.87
3968  208  2025-06-10 21-25-12  18780.8  180141  -0.999074  239.715  2671.87
3969  208  2025-06-10 21-25-12  18782.4  180154  -0.99729  239.716  2671.87
3970  208  2025-06-10 21-25-12  18784  180166  -0.99551  239.716  2671.87
3971  208  2025-06-10 21-25-12  18785.6  180179  -0.993732  239.717  2671.87
3972  208  2025-06-10 21-25-12  18787.2  180192  -0.991959  239.717  2671.87
3973  208  2025-06-10 21-25-12  18788.8  180205  -0.990188  239.718  2671.87
3974  208  2025-06-10 21-25-12  18790.4  180218  -0.988421  239.718  2671.87
3975  208  2025-06-10 21-25-12  18792  180230  -0.986658  239.719  2671.87
3976  208  2025-06-10 21-25-12  18793.6  180243  -0.984897  239.72  2671.87
3977  208  2025-06-10 21-25-12  18795.2  180256  -0.983141  239.72  2671.87
3978  208  2025-06-10 21-25-12  18796.8  180269  -0.981387  239.721  2671.87
3979  208  2025-06-10 21-25-12  18798.4  180281  -0.979637  239.721  2671.87
3980  208  2025-06-10 21-25-12  18800  180294  -0.97789  239.722  2671.87
3981  208  2025-06-10 21-25-12  18801.6  180307  -0.976147  239.723  2671.87
3982  208  2025-06-10 21-25-12  18803.2  180320  -0.974407  239.723  2671.88
3983  208  2025-06-10 21-25-12  18804.8  180333  -0.972671  239.724  2671.88
3984  208  2025-06-10 21-25-12  18806.4  180345  -0.970938  239.724  2671.88
3985  208  2025-06-10 21-25-12  18808  180358  -0.969208  239.725  2671.88
3986  208  2025-06-10 21-25-12  18809.6  180371  -0.967482  239.725  2671.88
3987  208  2025-06-10 21-25-12  18811.2  180384  -0.965759  239.726  2671.88
3988  208  2025-06-10 21-25-12  18812.8  180396  -0.964039  239.727  2671.88
3989  208  2025-06-10 21-25-12  18814.4  180409  -0.962323  239.727  2671.88
3990  208  2025-06-10 21-25-12  18816  180422  -0.960611  239.728  2671.88
3991  208  2025-06-10 21-25-12  18817.6  180435  -0.958901  239.728  2671.88
3992  208  2025-06-10 21-25-12  18819.2  180447  -0.957195  239.729  2671.88
3993  208  2025-06-10 21-25-12  18820.8  180460  -0.955493  239.729  2671.88
3994  208  2025-06-10 21-25-12  18822.4  180473  -0.953794  239.73  2671.88
3995  208  2025-06-10 21-25-12  18824  180486  -0.952098  239.731  2671.88
3996  208  2025-06-10 21-25-12  18825.6  180499  -0.950406  239.731  2671.88
3997  208  2025-06-10 21-25-12  18827.2  180511  -0.948717  239.732  2671.88
3998  208  2025-06-10 21-25-12  18828.8  180524  -0.947031  239.732  2671.88
3999  208  2025-06-10 21-25-12  18830.4  180537  -0.945349  239.733  2671.88
4000  208  2025-06-10 21-25-12  18832  180550  -0.94367  239.733  2671.88
4001  208  2025-06-10 21-25-12  18833.6  180562  -0.941995  239.734  2671.88
4002  208  2025-06-10 21-25-12  18835.2  180575  -0.940323  239.734  2671.88
4003  208  2025-06-10 21-25-12  18836.8  180588  -0.938654  239.735  2671.88
4004  208  2025-06-10 21-25-12  18838.4  180601  -0.936989  239.736  2671.88
4005  208  2025-06-10 21-25-12  18840  180614  -0.935327  239.736  2671.88
4006  208  2025-06-10 21-25-12  18841.6  180626  -0.933669  239.737  2671.88
4007  208  2025-06-10 21-25-12  18843.2  180639  -0.932014  239.737  2671.88
4008  208  2025-06-10 21-25-12  18844.8  180652  -0.930362  239.738  2671.88
4009  208  2025-06-10 21-25-12  18846.4  180665  -0.928714  239.738  2671.88
4010  208  2025-06-10 21-25-12  18848  180677  -0.927069  239.739  2671.88
4011  208  2025-06-10 21-25-12  18849.6  180690  -0.925428  239.739  2671.88
4012  208  2025-06-10 21-25-12  18851.2  180703  -0.92379  239.74  2671.88
4013  208  2025-06-10 21-25-12  18852.8  180716  -0.922155  239.74  2671.88
4014  208  2025-06-10 21-25-12  18854.4  180728  -0.920524  239.741  2671.88
4015  208  2025-06-10 21-25-12  18856  180741  -0.918896  239.742  2671.88
4016  208  2025-06-10 21-25-12  18857.6  180754  -0.917272  239.742  2671.88
4017  208  2025-06-10 21-25-12  18859.2  180767  -0.915651  239.743  2671.88
4018  208  2025-06-10 21-25-12  18860.8  180780  -0.914033  239.743  2671.88
4019  208  2025-06-10 21-25-12  18862.4  180792  -0.912419  239.744  2671.88
4020  208  2025-06-10 21-25-12  18864  180805  -0.910808  239.744  2671.88
4021  208  2025-06-10 21-25-12  18865.6  180818  -0.909201  239.745  2671.88
4022  208  2025-06-10 21-25-12  18867.2  180831  -0.907595  239.745  2671.88
4023  208  2025-06-10 21-25-12  18868.8  180843  -0.905991  239.746  2671.88
4024  208  2025-06-10 21-25-12  18870.4  180856  -0.904388  239.746  2671.89
4025  208  2025-06-10 21-25-12  18872  180869  -0.902789  239.747  2671.89
4026  208  2025-06-10 21-25-12  18873.6  180882  -0.901192  239.747  2671.89
4027  208  2025-06-10 21-25-12  18875.2  180895  -0.899598  239.748  2671.89
4028  208  2025-06-10 21-25-12  18876.8  180907  -0.898008  239.748  2671.89
4029  208  2025-06-10 21-25-12  18878.4  180920  -0.896419  239.749  2671.89
4030  208  2025-06-10 21-25-12  18880  180933  -0.894833  239.749  2671.89
4031  208  2025-06-10 21-25-12  18881.6  180946  -0.893251  239.75  2671.89
4032  208  2025-06-10 21-25-12  18883.2  180958  -0.891673  239.751  2671.89
4033  208  2025-06-10 21-25-12  18884.8  180971  -0.890096  239.751  2671.89
4034  208  2025-06-10 21-25-12  18886.4  180984  -0.888522  239.752  2671.89
4035  208  2025-06-10 21-25-12  18888  180997  -0.886952  239.752  2671.89
4036  208  2025-06-10 21-25-12  18889.6  181010  -0.885384  239.753  2671.89
4037  208  2025-06-10 21-25-12  18891.2  181022  -0.883817  239.753  2671.89
4038  208  2025-06-10 21-25-12  18892.8  181035  -0.882252  239.754  2671.89
4039  208  2025-06-10 21-25-12  18894.4  181048  -0.880689  239.754  2671.89
4040  208  2025-06-10 21-25-12  18896  181061  -0.879129  239.755  2671.89
4041  208  2025-06-10 21-25-12  18897.6  181073  -0.87757  239.755  2671.89
4042  208  2025-06-10 21-25-12  18899.2  181086  -0.876015  239.756  2671.89
4043  208  2025-06-10 21-25-12  18900.8  181099  -0.874464  239.756  2671.89
4044  208  2025-06-10 21-25-12  18902.4  181112  -0.872914  239.757  2671.89
4045  208  2025-06-10 21-25-12  18904  181124  -0.871368  239.757  2671.89
4046  208  2025-06-10 21-25-12  18905.6  181137  -0.869825  239.758  2671.89
4047  208  2025-06-10 21-25-12  18907.2  181150  -0.868284  239.758  2671.89
4048  208  2025-06-10 21-25-12  18908.8  181163  -0.866746  239.759  2671.89
4049  208  2025-06-10 21-25-12  18910.4  181176  -0.865211  239.759  2671.89
4050  208  2025-06-10 21-25-12  18912  181188  -0.863678  239.76  2671.89
4051  208  2025-06-10 21-25-12  18913.6  181201  -0.862147  239.76  2671.89
