SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3396  176  2025-06-08 15-06-14  17865.6  175691  -2426.42  237.779  2672.8
3397  176  2025-06-08 15-06-14  17867.2  175704  -2426.43  237.784  2672.8
3398  176  2025-06-08 15-06-14  17868.8  175716  -2426.44  237.79  2672.8
3399  176  2025-06-08 15-06-14  17870.4  175729  -2426.45  237.795  2672.8
3400  176  2025-06-08 15-06-14  17872  175742  -2426.47  237.8  2672.79
3401  176  2025-06-08 15-06-14  17873.6  175754  -2426.48  237.805  2672.79
3402  176  2025-06-08 15-06-14  17875.2  175767  -2426.49  237.81  2672.79
3403  176  2025-06-08 15-06-14  17876.8  175779  -2426.5  237.815  2672.79
3404  176  2025-06-08 15-06-14  17878.4  175792  -2426.51  237.82  2672.79
3405  176  2025-06-08 15-06-14  17880  175805  -2426.52  237.825  2672.79
3406  176  2025-06-08 15-06-14  17881.6  175817  -2426.53  237.83  2672.79
3407  176  2025-06-08 15-06-14  17883.2  175830  -2426.54  237.835  2672.78
3408  176  2025-06-08 15-06-14  17884.8  175842  -2426.55  237.84  2672.78
3409  176  2025-06-08 15-06-14  17886.4  175855  -2426.56  237.845  2672.78
3410  176  2025-06-08 15-06-14  17888  175867  -2426.57  237.85  2672.78
3411  176  2025-06-08 15-06-14  17889.6  175880  -2426.58  237.855  2672.78
3412  176  2025-06-08 15-06-14  17891.2  175893  -2426.59  237.86  2672.78
3413  176  2025-06-08 15-06-14  17892.8  175905  -2426.61  237.864  2672.77
3414  176  2025-06-08 15-06-14  17894.4  175918  -2426.62  237.869  2672.77
3415  176  2025-06-08 15-06-14  17896  175930  -2426.63  237.874  2672.77
3416  176  2025-06-08 15-06-14  17897.6  175943  -2426.64  237.879  2672.77
3417  176  2025-06-08 15-06-14  17899.2  175956  -2426.65  237.884  2672.77
3418  176  2025-06-08 15-06-14  17900.8  175968  -2426.66  237.889  2672.77
3419  176  2025-06-08 15-06-14  17902.4  175981  -2426.67  237.894  2672.76
3420  176  2025-06-08 15-06-14  17904  175993  -2426.68  237.898  2672.76
3421  176  2025-06-08 15-06-14  17905.6  176006  -2426.69  237.903  2672.76
3422  176  2025-06-08 15-06-14  17907.2  176019  -2426.7  237.908  2672.76
3423  176  2025-06-08 15-06-14  17908.8  176031  -2426.71  237.913  2672.76
3424  176  2025-06-08 15-06-14  17910.4  176044  -2426.72  237.918  2672.76
3425  176  2025-06-08 15-06-14  17912  176056  -2426.73  237.922  2672.76
3426  176  2025-06-08 15-06-14  17913.6  176069  -2426.74  237.927  2672.75
3427  176  2025-06-08 15-06-14  17915.2  176081  -2426.75  237.932  2672.75
3428  176  2025-06-08 15-06-14  17916.8  176094  -2426.76  237.937  2672.75
3429  176  2025-06-08 15-06-14  17918.4  176107  -2426.77  237.941  2672.75
3430  176  2025-06-08 15-06-14  17920  176119  -2426.78  237.946  2672.75
3431  176  2025-06-08 15-06-14  17921.6  176132  -2426.79  237.951  2672.75
3432  176  2025-06-08 15-06-14  17923.2  176144  -2426.8  237.956  2672.75
3433  176  2025-06-08 15-06-14  17924.8  176157  -2426.81  237.96  2672.74
3434  176  2025-06-08 15-06-14  17926.4  176170  -2426.82  237.965  2672.74
3435  176  2025-06-08 15-06-14  17928  176182  -2426.83  237.97  2672.74
3436  176  2025-06-08 15-06-14  17929.6  176195  -2426.84  237.974  2672.74
3437  176  2025-06-08 15-06-14  17931.2  176207  -2426.85  237.979  2672.74
3438  176  2025-06-08 15-06-14  17932.8  176220  -2426.86  237.984  2672.74
3439  176  2025-06-08 15-06-14  17934.4  176233  -2426.87  237.988  2672.74
3440  176  2025-06-08 15-06-14  17936  176245  -2426.88  237.993  2672.73
3441  176  2025-06-08 15-06-14  17937.6  176258  -2426.89  237.997  2672.73
3442  176  2025-06-08 15-06-14  17939.2  176270  -2426.9  238.002  2672.73
3443  176  2025-06-08 15-06-14  17940.8  176283  -2426.91  238.007  2672.73
3444  176  2025-06-08 15-06-14  17942.4  176296  -2426.92  238.011  2672.73
3445  176  2025-06-08 15-06-14  17944  176308  -2426.93  238.016  2672.73
3446  176  2025-06-08 15-06-14  17945.6  176321  -2426.94  238.02  2672.72
3447  176  2025-06-08 15-06-14  17947.2  176333  -2426.95  238.025  2672.72
3448  176  2025-06-08 15-06-14  17948.8  176346  -2426.96  238.029  2672.72
3449  176  2025-06-08 15-06-14  17950.4  176359  -2426.97  238.034  2672.72
3450  176  2025-06-08 15-06-14  17952  176371  -2426.98  238.038  2672.72
3451  176  2025-06-08 15-06-14  17953.6  176384  -2426.99  238.043  2672.72
3452  176  2025-06-08 15-06-14  17955.2  176396  -2427  238.047  2672.72
3453  176  2025-06-08 15-06-14  17956.8  176409  -2427.01  238.052  2672.71
3454  176  2025-06-08 15-06-14  17958.4  176422  -2427.02  238.056  2672.71
3455  176  2025-06-08 15-06-14  17960  176434  -2427.03  238.061  2672.71
3456  176  2025-06-08 15-06-14  17961.6  176447  -2427.04  238.065  2672.71
3457  176  2025-06-08 15-06-14  17963.2  176459  -2427.05  238.07  2672.71
3458  176  2025-06-08 15-06-14  17964.8  176472  -2427.06  238.074  2672.71
3459  176  2025-06-08 15-06-14  17966.4  176485  -2427.07  238.079  2672.71
3460  176  2025-06-08 15-06-14  17968  176497  -2427.08  238.083  2672.7
3461  176  2025-06-08 15-06-14  17969.6  176510  -2427.09  238.087  2672.7
3462  176  2025-06-08 15-06-14  17971.2  176523  -2427.1  238.092  2672.7
3463  176  2025-06-08 15-06-14  17972.8  176535  -2427.11  238.096  2672.7
3464  176  2025-06-08 15-06-14  17974.4  176548  -2427.12  238.101  2672.7
3465  176  2025-06-08 15-06-14  17976  176560  -2427.13  238.105  2672.7
3466  176  2025-06-08 15-06-14  17977.6  176573  -2427.14  238.109  2672.7
3467  176  2025-06-08 15-06-14  17979.2  176586  -2427.15  238.114  2672.69
3468  176  2025-06-08 15-06-14  17980.8  176598  -2427.16  238.118  2672.69
3469  176  2025-06-08 15-06-14  17982.4  176611  -2427.17  238.122  2672.69
3470  176  2025-06-08 15-06-14  17984  176623  -2427.18  238.127  2672.69
3471  176  2025-06-08 15-06-14  17985.6  176636  -2427.19  238.131  2672.69
3472  176  2025-06-08 15-06-14  17987.2  176649  -2427.2  238.135  2672.69
3473  176  2025-06-08 15-06-14  17988.8  176661  -2427.21  238.139  2672.69
3474  176  2025-06-08 15-06-14  17990.4  176674  -2427.22  238.144  2672.69
3475  176  2025-06-08 15-06-14  17992  176686  -2427.23  238.148  2672.68
3476  176  2025-06-08 15-06-14  17993.6  176699  -2427.23  238.152  2672.68
3477  176  2025-06-08 15-06-14  17995.2  176712  -2427.24  238.156  2672.68
3478  176  2025-06-08 15-06-14  17996.8  176724  -2427.25  238.161  2672.68
3479  176  2025-06-08 15-06-14  17998.4  176737  -2427.26  238.165  2672.68
3480  176  2025-06-08 15-06-14  18000  176750  -2427.27  238.169  2672.68
3481  176  2025-06-08 15-06-14  18001.6  176762  -2427.28  238.173  2672.68
3482  176  2025-06-08 15-06-14  18003.2  176775  -2427.29  238.177  2672.67
3483  176  2025-06-08 15-06-14  18004.8  176787  -2427.3  238.182  2672.67
3484  176  2025-06-08 15-06-14  18006.4  176800  -2427.31  238.186  2672.67
3485  176  2025-06-08 15-06-14  18008  176813  -2427.32  238.19  2672.67
3486  176  2025-06-08 15-06-14  18009.6  176825  -2427.33  238.194  2672.67
3487  176  2025-06-08 15-06-14  18011.2  176838  -2427.34  238.198  2672.67
3488  176  2025-06-08 15-06-14  18012.8  176851  -2427.35  238.202  2672.67
3489  176  2025-06-08 15-06-14  18014.4  176863  -2427.35  238.207  2672.67
3490  176  2025-06-08 15-06-14  18016  176876  -2427.36  238.211  2672.66
3491  176  2025-06-08 15-06-14  18017.6  176888  -2427.37  238.215  2672.66
3492  176  2025-06-08 15-06-14  18019.2  176901  -2427.38  238.219  2672.66
3493  176  2025-06-08 15-06-14  18020.8  176914  -2427.39  238.223  2672.66
3494  176  2025-06-08 15-06-14  18022.4  176926  -2427.4  238.227  2672.66
3495  176  2025-06-08 15-06-14  18024  176939  -2427.41  238.231  2672.66
3496  176  2025-06-08 15-06-14  18025.6  176951  -2427.42  238.235  2672.66
3497  176  2025-06-08 15-06-14  18027.2  176964  -2427.43  238.239  2672.65
3498  176  2025-06-08 15-06-14  18028.8  176977  -2427.44  238.243  2672.65
3499  176  2025-06-08 15-06-14  18030.4  176989  -2427.45  238.247  2672.65
3500  176  2025-06-08 15-06-14  18032  177002  -2427.45  238.251  2672.65
3501  176  2025-06-08 15-06-14  18033.6  177015  -2427.46  238.255  2672.65
3502  176  2025-06-08 15-06-14  18035.2  177027  -2427.47  238.259  2672.65
3503  176  2025-06-08 15-06-14  18036.8  177040  -2427.48  238.263  2672.65
3504  176  2025-06-08 15-06-14  18038.4  177052  -2427.49  238.267  2672.65
3505  176  2025-06-08 15-06-14  18040  177065  -2427.5  238.271  2672.64
3506  176  2025-06-08 15-06-14  18041.6  177078  -2427.51  238.275  2672.64
3507  176  2025-06-08 15-06-14  18043.2  177090  -2427.52  238.279  2672.64
3508  176  2025-06-08 15-06-14  18044.8  177103  -2427.53  238.283  2672.64
3509  176  2025-06-08 15-06-14  18046.4  177116  -2427.53  238.287  2672.64
3510  176  2025-06-08 15-06-14  18048  177128  -2427.54  238.291  2672.64
3511  176  2025-06-08 15-06-14  18049.6  177141  -2427.55  238.295  2672.64
3512  176  2025-06-08 15-06-14  18051.2  177154  -2427.56  238.299  2672.64
3513  176  2025-06-08 15-06-14  18052.8  177166  -2427.57  238.303  2672.63
3514  176  2025-06-08 15-06-14  18054.4  177179  -2427.58  238.307  2672.63
3515  176  2025-06-08 15-06-14  18056  177191  -2427.59  238.311  2672.63
3516  176  2025-06-08 15-06-14  18057.6  177204  -2427.6  238.315  2672.63
3517  176  2025-06-08 15-06-14  18059.2  177217  -2427.6  238.318  2672.63
3518  176  2025-06-08 15-06-14  18060.8  177229  -2427.61  238.322  2672.63
3519  176  2025-06-08 15-06-14  18062.4  177242  -2427.62  238.326  2672.63
3520  176  2025-06-08 15-06-14  18064  177255  -2427.63  238.33  2672.63
3521  176  2025-06-08 15-06-14  18065.6  177267  -2427.64  238.334  2672.62
3522  176  2025-06-08 15-06-14  18067.2  177280  -2427.65  238.338  2672.62
3523  176  2025-06-08 15-06-14  18068.8  177292  -2427.66  238.341  2672.62
3524  176  2025-06-08 15-06-14  18070.4  177305  -2427.66  238.345  2672.62
3525  176  2025-06-08 15-06-14  18072  177318  -2427.67  238.349  2672.62
3526  176  2025-06-08 15-06-14  18073.6  177330  -2427.68  238.353  2672.62
3527  176  2025-06-08 15-06-14  18075.2  177343  -2427.69  238.357  2672.62
3528  176  2025-06-08 15-06-14  18076.8  177356  -2427.7  238.36  2672.62
3529  176  2025-06-08 15-06-14  18078.4  177368  -2427.71  238.364  2672.61
3530  176  2025-06-08 15-06-14  18080  177381  -2427.72  238.368  2672.61
3531  176  2025-06-08 15-06-14  18081.6  177394  -2427.72  238.372  2672.61
3532  176  2025-06-08 15-06-14  18083.2  177406  -2427.73  238.375  2672.61
3533  176  2025-06-08 15-06-14  18084.8  177419  -2427.74  238.379  2672.61
3534  176  2025-06-08 15-06-14  18086.4  177431  -2427.75  238.383  2672.61
3535  176  2025-06-08 15-06-14  18088  177444  -2427.76  238.387  2672.61
3536  176  2025-06-08 15-06-14  18089.6  177457  -2427.77  238.39  2672.61
3537  176  2025-06-08 15-06-14  18091.2  177469  -2427.77  238.394  2672.6
3538  176  2025-06-08 15-06-14  18092.8  177482  -2427.78  238.398  2672.6
3539  176  2025-06-08 15-06-14  18094.4  177495  -2427.79  238.401  2672.6
3540  176  2025-06-08 15-06-14  18096  177507  -2427.8  238.405  2672.6
3541  176  2025-06-08 15-06-14  18097.6  177520  -2427.81  238.409  2672.6
3542  176  2025-06-08 15-06-14  18099.2  177533  -2427.82  238.412  2672.6
3543  176  2025-06-08 15-06-14  18100.8  177545  -2427.82  238.416  2672.6
3544  176  2025-06-08 15-06-14  18102.4  177558  -2427.83  238.42  2672.6
3545  176  2025-06-08 15-06-14  18104  177571  -2427.84  238.423  2672.59
3546  176  2025-06-08 15-06-14  18105.6  177583  -2427.85  238.427  2672.59
3547  176  2025-06-08 15-06-14  18107.2  177596  -2427.86  238.43  2672.59
3548  176  2025-06-08 15-06-14  18108.8  177608  -2427.86  238.434  2672.59
3549  176  2025-06-08 15-06-14  18110.4  177621  -2427.87  238.438  2672.59
3550  176  2025-06-08 15-06-14  18112  177634  -2427.88  238.441  2672.59
3551  176  2025-06-08 15-06-14  18113.6  177646  -2427.89  238.445  2672.59
3552  176  2025-06-08 15-06-14  18115.2  177659  -2427.9  238.448  2672.59
3553  176  2025-06-08 15-06-14  18116.8  177672  -2427.91  238.452  2672.59
3554  176  2025-06-08 15-06-14  18118.4  177684  -2427.91  238.456  2672.58
3555  176  2025-06-08 15-06-14  18120  177697  -2427.92  238.459  2672.58
3556  176  2025-06-08 15-06-14  18121.6  177710  -2427.93  238.463  2672.58
3557  176  2025-06-08 15-06-14  18123.2  177722  -2427.94  238.466  2672.58
3558  176  2025-06-08 15-06-14  18124.8  177735  -2427.95  238.47  2672.58
3559  176  2025-06-08 15-06-14  18126.4  177748  -2427.95  238.473  2672.58
3560  176  2025-06-08 15-06-14  18128  177760  -2427.96  238.477  2672.58
3561  176  2025-06-08 15-06-14  18129.6  177773  -2427.97  238.48  2672.58
3562  176  2025-06-08 15-06-14  18131.2  177786  -2427.98  238.484  2672.57
3563  176  2025-06-08 15-06-14  18132.8  177798  -2427.98  238.487  2672.57
3564  176  2025-06-08 15-06-14  18134.4  177811  -2427.99  238.491  2672.57
3565  176  2025-06-08 15-06-14  18136  177823  -2428  238.494  2672.57
3566  176  2025-06-08 15-06-14  18137.6  177836  -2428.01  238.498  2672.57
3567  176  2025-06-08 15-06-14  18139.2  177849  -2428.02  238.501  2672.57
3568  176  2025-06-08 15-06-14  18140.8  177861  -2428.02  238.504  2672.57
3569  176  2025-06-08 15-06-14  18142.4  177874  -2428.03  238.508  2672.57
3570  176  2025-06-08 15-06-14  18144  177887  -2428.04  238.511  2672.57
3571  176  2025-06-08 15-06-14  18145.6  177899  -2428.05  238.515  2672.56
3572  176  2025-06-08 15-06-14  18147.2  177912  -2428.06  238.518  2672.56
3573  176  2025-06-08 15-06-14  18148.8  177925  -2428.06  238.522  2672.56
3574  176  2025-06-08 15-06-14  18150.4  177937  -2428.07  238.525  2672.56
3575  176  2025-06-08 15-06-14  18152  177950  -2428.08  238.528  2672.56
3576  176  2025-06-08 15-06-14  18153.6  177963  -2428.09  238.532  2672.56
3577  176  2025-06-08 15-06-14  18155.2  177975  -2428.09  238.535  2672.56
3578  176  2025-06-08 15-06-14  18156.8  177988  -2428.1  238.538  2672.56
3579  176  2025-06-08 15-06-14  18158.4  178001  -2428.11  238.542  2672.56
3580  176  2025-06-08 15-06-14  18160  178013  -2428.12  238.545  2672.55
3581  176  2025-06-08 15-06-14  18161.6  178026  -2428.12  238.549  2672.55
3582  176  2025-06-08 15-06-14  18163.2  178039  -2428.13  238.552  2672.55
3583  176  2025-06-08 15-06-14  18164.8  178051  -2428.14  238.555  2672.55
3584  176  2025-06-08 15-06-14  18166.4  178064  -2428.15  238.559  2672.55
3585  176  2025-06-08 15-06-14  18168  178077  -2428.16  238.562  2672.55
3586  176  2025-06-08 15-06-14  18169.6  178089  -2428.16  238.565  2672.55
3587  176  2025-06-08 15-06-14  18171.2  178102  -2428.17  238.568  2672.55
3588  176  2025-06-08 15-06-14  18172.8  178114  -2428.18  238.572  2672.55
3589  176  2025-06-08 15-06-14  18174.4  178127  -2428.19  238.575  2672.55
3590  176  2025-06-08 15-06-14  18176  178140  -2428.19  238.578  2672.54
3591  176  2025-06-08 15-06-14  18177.6  178152  -2428.2  238.582  2672.54
3592  176  2025-06-08 15-06-14  18179.2  178165  -2428.21  238.585  2672.54
3593  176  2025-06-08 15-06-14  18180.8  178178  -2428.22  238.588  2672.54
3594  176  2025-06-08 15-06-14  18182.4  178190  -2428.22  238.591  2672.54
3595  176  2025-06-08 15-06-14  18184  178203  -2428.23  238.595  2672.54
3596  176  2025-06-08 15-06-14  18185.6  178216  -2428.24  238.598  2672.54
3597  176  2025-06-08 15-06-14  18187.2  178228  -2428.25  238.601  2672.54
3598  176  2025-06-08 15-06-14  18188.8  178241  -2428.25  238.604  2672.54
3599  176  2025-06-08 15-06-14  18190.4  178254  -2428.26  238.607  2672.53
3600  176  2025-06-08 15-06-14  18192  178266  -2428.27  238.611  2672.53
3601  176  2025-06-08 15-06-14  18193.6  178279  -2428.27  238.614  2672.53
3602  176  2025-06-08 15-06-14  18195.2  178292  -2428.28  238.617  2672.53
3603  176  2025-06-08 15-06-14  18196.8  178304  -2428.29  238.62  2672.53
3604  176  2025-06-08 15-06-14  18198.4  178317  -2428.3  238.623  2672.53
3605  176  2025-06-08 15-06-14  18200  178330  -2428.3  238.627  2672.53
3606  176  2025-06-08 15-06-14  18201.6  178342  -2428.31  238.63  2672.53
3607  176  2025-06-08 15-06-14  18203.2  178355  -2428.32  238.633  2672.53
3608  176  2025-06-08 15-06-14  18204.8  178368  -2428.33  238.636  2672.52
3609  176  2025-06-08 15-06-14  18206.4  178380  -2428.33  238.639  2672.52
3610  176  2025-06-08 15-06-14  18208  178393  -2428.34  238.642  2672.52
3611  176  2025-06-08 15-06-14  18209.6  178406  -2428.35  238.645  2672.52
3612  176  2025-06-08 15-06-14  18211.2  178418  -2428.35  238.648  2672.52
3613  176  2025-06-08 15-06-14  18212.8  178431  -2428.36  238.652  2672.52
3614  176  2025-06-08 15-06-14  18214.4  178444  -2428.37  238.655  2672.52
3615  176  2025-06-08 15-06-14  18216  178456  -2428.38  238.658  2672.52
3616  176  2025-06-08 15-06-14  18217.6  178469  -2428.38  238.661  2672.52
3617  176  2025-06-08 15-06-14  18219.2  178482  -2428.39  238.664  2672.52
3618  176  2025-06-08 15-06-14  18220.8  178494  -2428.4  238.667  2672.51
3619  176  2025-06-08 15-06-14  18222.4  178507  -2428.4  238.67  2672.51
3620  176  2025-06-08 15-06-14  18224  178520  -2428.41  238.673  2672.51
3621  176  2025-06-08 15-06-14  18225.6  178532  -2428.42  238.676  2672.51
3622  176  2025-06-08 15-06-14  18227.2  178545  -2428.43  238.679  2672.51
3623  176  2025-06-08 15-06-14  18228.8  178558  -2428.43  238.682  2672.51
3624  176  2025-06-08 15-06-14  18230.4  178570  -2428.44  238.685  2672.51
3625  176  2025-06-08 15-06-14  18232  178583  -2428.45  238.688  2672.51
3626  176  2025-06-08 15-06-14  18233.6  178596  -2428.45  238.691  2672.51
3627  176  2025-06-08 15-06-14  18235.2  178608  -2428.46  238.694  2672.51
3628  176  2025-06-08 15-06-14  18236.8  178621  -2428.47  238.697  2672.5
3629  176  2025-06-08 15-06-14  18238.4  178634  -2428.47  238.7  2672.5
3630  176  2025-06-08 15-06-14  18240  178646  -2428.48  238.703  2672.5
3631  176  2025-06-08 15-06-14  18241.6  178659  -2428.49  238.706  2672.5
3632  176  2025-06-08 15-06-14  18243.2  178672  -2428.5  238.709  2672.5
3633  176  2025-06-08 15-06-14  18244.8  178684  -2428.5  238.712  2672.5
3634  176  2025-06-08 15-06-14  18246.4  178697  -2428.51  238.715  2672.5
3635  176  2025-06-08 15-06-14  18248  178710  -2428.52  238.718  2672.5
3636  176  2025-06-08 15-06-14  18249.6  178722  -2428.52  238.721  2672.5
3637  176  2025-06-08 15-06-14  18251.2  178735  -2428.53  238.724  2672.5
3638  176  2025-06-08 15-06-14  18252.8  178748  -2428.54  238.727  2672.49
3639  176  2025-06-08 15-06-14  18254.4  178760  -2428.54  238.73  2672.49
3640  176  2025-06-08 15-06-14  18256  178773  -2428.55  238.733  2672.49
3641  176  2025-06-08 15-06-14  18257.6  178786  -2428.56  238.736  2672.49
3642  176  2025-06-08 15-06-14  18259.2  178798  -2428.56  238.739  2672.49
3643  176  2025-06-08 15-06-14  18260.8  178811  -2428.57  238.742  2672.49
3644  176  2025-06-08 15-06-14  18262.4  178824  -2428.58  238.744  2672.49
3645  176  2025-06-08 15-06-14  18264  178836  -2428.58  238.747  2672.49
3646  176  2025-06-08 15-06-14  18265.6  178849  -2428.59  238.75  2672.49
3647  176  2025-06-08 15-06-14  18267.2  178862  -2428.6  238.753  2672.49
3648  176  2025-06-08 15-06-14  18268.8  178874  -2428.6  238.756  2672.48
3649  176  2025-06-08 15-06-14  18270.4  178887  -2428.61  238.759  2672.48
3650  176  2025-06-08 15-06-14  18272  178900  -2428.62  238.762  2672.48
